,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.83203125,-0.028137207,0.543396,2.96875,-0.859375,-0.28125
35,1697607365,0.8273926,-0.035217285,0.5578003,2.171875,-2.140625,0.84375
36,1697607405,0.8347168,-0.05255127,0.5487671,1.640625,-0.65625,1.828125
37,1697607445,0.84814453,-0.04156494,0.5536499,2.28125,-2.125,0.953125
38,1697607485,0.84106445,-0.06011963,0.5543823,2.421875,-2.5,0.59375
39,1697607525,0.84594727,-0.06866455,0.55511475,1.4375,-0.078125,1.203125
40,1697607565,0.8691406,-0.08111572,0.5861206,4.46875,1.390625,-0.21875
41,1697607605,0.8642578,-0.09307861,0.5524292,2.625,0.171875,-1.640625
42,1697607645,0.86279297,-0.07574463,0.55267334,-0.140625,-0.625,-0.9375
43,1697607685,0.8469238,-0.07476807,0.5531616,-2.90625,-1.46875,-0.140625
44,1697607725,0.85839844,-0.094055176,0.5656128,-4.84375,-2.84375,0.734375
45,1697607765,0.8391113,-0.07745361,0.5453491,-5.390625,-1.125,0.53125
46,1697607805,0.8796387,-0.043762207,0.58880615,-4.78125,-0.84375,-0.46875
47,1697607845,0.8352051,-0.02911377,0.5697632,-1.4375,-0.75,0.6875
48,1697607885,0.8432617,-0.03643799,0.5595093,-0.609375,0.453125,0.734375
49,1697607925,0.84350586,-0.046691895,0.55389404,0.484375,0.453125,-1.390625
50,1697607965,0.8408203,-0.054016113,0.55999756,0.734375,1.4375,-1.6875
51,1697608005,0.8269043,-0.051330566,0.5570679,1.625,0.078125,-1.125
52,1697608045,0.845459,-0.05328369,0.5219116,7.90625,4.203125,-0.796875
53,1697608085,0.8273926,-0.05255127,0.51312256,7.59375,3.234375,-1.0
54,1697608125,0.8388672,-0.039855957,0.52557373,3.71875,2.609375,0.546875
55,1697608165,0.85839844,-0.070373535,0.5336304,2.28125,1.046875,1.875
56,1697608205,0.85913086,-0.08013916,0.5285034,-0.921875,-3.078125,1.390625
57,1697608245,0.8562012,-0.061828613,0.5355835,0.5625,-3.9375,0.28125
58,1697608285,0.8562012,-0.06085205,0.56829834,1.875,-2.984375,0.5625
59,1697608325,0.8491211,-0.051330566,0.5790405,4.390625,-3.046875,0.109375
60,1697608365,0.85668945,-0.07476807,0.55145264,3.0,-2.671875,-0.734375
61,1697608405,0.8625488,-0.078186035,0.557312,0.53125,-1.984375,-1.28125
62,1697608445,0.8618164,-0.09112549,0.5541382,-3.078125,-3.3125,-1.15625
63,1697608485,0.85180664,-0.10430908,0.56414795,-6.90625,-2.921875,-0.09375
64,1697608525,0.86206055,-0.0947876,0.60150146,-4.359375,1.21875,0.21875
65,1697608565,0.8623047,-0.06842041,0.59417725,-0.140625,-0.671875,-0.640625
66,1697608605,0.82714844,-0.035217285,0.5397339,-1.390625,-0.21875,0.421875
67,1697608645,0.82714844,-0.035217285,0.56707764,-0.59375,4.046875,2.15625
68,1697608685,0.8388672,-0.058654785,0.5507202,0.875,2.84375,0.390625
69,1697608725,0.8334961,-0.062072754,0.5392456,0.84375,1.640625,-1.015625
70,1697608765,0.85009766,-0.043762207,0.54681396,1.03125,0.796875,-1.140625
71,1697608805,0.8388672,-0.035949707,0.5494995,3.21875,-0.078125,-0.375
72,1697608845,0.8378906,-0.033996582,0.5504761,6.171875,-0.265625,0.265625
73,1697608885,0.8449707,-0.06451416,0.5223999,4.953125,-0.0625,-0.46875
74,1697608925,0.84350586,-0.046447754,0.53656006,2.96875,-0.203125,0.421875
75,1697608965,0.8508301,-0.07696533,0.53826904,3.25,-2.15625,0.140625
76,1697609005,0.8581543,-0.085510254,0.5429077,1.71875,-2.15625,-0.71875
77,1697609045,0.85717773,-0.07183838,0.5375366,1.046875,-3.796875,-0.296875
78,1697609085,0.84594727,-0.06060791,0.54974365,1.609375,-3.1875,0.546875
79,1697609125,0.8498535,-0.05670166,0.5790405,2.53125,-1.9375,0.75
80,1697609165,0.8486328,-0.08648682,0.5582886,1.21875,-1.4375,0.171875
81,1697609205,0.859375,-0.08477783,0.56658936,0.015625,-1.609375,-1.328125
82,1697609245,0.85302734,-0.089416504,0.5739136,-0.609375,-1.703125,-1.0
83,1697609285,0.876709,-0.105529785,0.60491943,-4.875,-1.8125,-0.03125
84,1697609325,0.86279297,-0.078430176,0.58880615,-1.9375,1.65625,1.265625
85,1697609365,0.83325195,-0.085998535,0.52093506,-0.90625,-0.234375,-0.765625
86,1697609405,0.80859375,-0.039855957,0.5441284,-2.46875,3.3125,1.390625
87,1697609445,0.84350586,-0.047180176,0.5465698,-1.34375,0.984375,0.484375
88,1697609485,0.8244629,-0.053527832,0.54022217,-1.0625,1.53125,0.53125
89,1697609525,0.8327637,-0.055725098,0.541687,-0.4375,-0.890625,-0.546875
90,1697609565,0.8491211,-0.028625488,0.5661011,2.0,-1.578125,-0.890625
91,1697609605,0.8251953,-0.03765869,0.5338745,3.625,-1.609375,-0.5625
92,1697609645,0.8388672,-0.051574707,0.5465698,5.359375,0.109375,-0.515625
93,1697609685,0.8486328,-0.06378174,0.55389404,4.390625,-1.703125,-0.96875
94,1697609725,0.8461914,-0.07232666,0.5477905,2.453125,-1.75,-0.609375
95,1697609765,0.85424805,-0.094055176,0.54681396,1.203125,-0.203125,-0.28125
96,1697609805,0.8623047,-0.07574463,0.56585693,4.921875,4.59375,0.421875
97,1697609845,0.8598633,-0.0881958,0.5355835,5.703125,2.859375,-0.28125
98,1697609885,0.85961914,-0.05596924,0.5272827,1.015625,0.046875,0.265625
99,1697609925,0.85375977,-0.077941895,0.54241943,-0.828125,-0.046875,0.34375
100,1697609965,0.8496094,-0.09039307,0.54608154,-0.359375,-2.359375,0.140625
101,1697610005,0.8557129,-0.09161377,0.55462646,-4.078125,-5.34375,-0.5
102,1697610045,0.86621094,-0.085510254,0.56707764,-6.65625,-6.28125,-0.703125
103,1697610085,0.86157227,-0.062805176,0.59710693,-4.859375,-1.765625,0.0625
104,1697610125,0.8405762,-0.043518066,0.56951904,-1.0625,0.140625,0.859375
105,1697610165,0.83984375,-0.06890869,0.5548706,-0.984375,0.078125,0.859375
106,1697610205,0.8425293,-0.04425049,0.5680542,-0.953125,1.28125,-0.984375
107,1697610245,0.8286133,-0.074279785,0.5321655,0.015625,3.828125,-1.640625
108,1697610285,0.8305664,-0.058166504,0.55584717,1.0,1.703125,-1.140625
109,1697610325,0.8442383,-0.05670166,0.5282593,1.96875,-0.15625,-2.046875
110,1697610365,0.829834,-0.03717041,0.54437256,2.90625,1.875,-0.671875
111,1697610405,0.83691406,-0.062072754,0.5248413,6.453125,2.21875,0.5
112,1697610445,0.85009766,-0.057434082,0.5380249,4.6875,3.78125,-0.1875
113,1697610485,0.86328125,-0.08013916,0.5372925,2.578125,-0.265625,-0.1875
114,1697610525,0.85668945,-0.0803833,0.5355835,-0.09375,-1.890625,-0.171875
115,1697610565,0.8491211,-0.06744385,0.52630615,-0.859375,-5.1875,-0.953125
116,1697610605,0.8569336,-0.069885254,0.5438843,-0.328125,-4.09375,-0.140625
117,1697610645,0.84375,-0.06549072,0.5614624,2.40625,-1.796875,0.875
118,1697610685,0.8395996,-0.085510254,0.56170654,3.109375,-2.015625,1.015625
119,1697610725,0.85546875,-0.097961426,0.56121826,2.359375,-1.296875,-0.59375
120,1697610765,0.8720703,-0.10772705,0.56781006,-0.9375,-1.78125,-1.015625
121,1697610805,0.8745117,-0.109680176,0.56903076,-4.328125,-1.6875,-0.375
122,1697610845,0.8757324,-0.08721924,0.57855225,-4.359375,0.375,0.421875
123,1697610885,0.84033203,-0.06890869,0.5536499,-1.703125,-0.46875,-0.390625
124,1697610925,0.8334961,-0.0413208,0.5668335,-1.1875,-0.546875,1.21875
125,1697610965,0.8466797,-0.05670166,0.5426636,-0.234375,1.265625,1.171875
126,1697611005,0.8347168,-0.055480957,0.53240967,-0.6875,0.21875,0.125
127,1697611045,0.8251953,-0.05303955,0.53045654,0.65625,0.25,-0.375
128,1697611085,0.8371582,-0.04547119,0.5475464,0.90625,1.203125,-0.5
129,1697611125,0.8371582,-0.054748535,0.55462646,4.21875,0.515625,0.140625
130,1697611165,0.8413086,-0.059631348,0.541687,5.640625,0.890625,-0.140625
131,1697611205,0.8564453,-0.074035645,0.52215576,4.90625,1.625,-0.609375
132,1697611245,0.86279297,-0.061584473,0.54022217,3.1875,-1.765625,-0.0625
133,1697611285,0.85546875,-0.089416504,0.51971436,-0.46875,-3.6875,0.078125
134,1697611325,0.8491211,-0.08477783,0.5228882,-1.84375,-3.1875,0.484375
135,1697611365,0.8432617,-0.06964111,0.5512085,0.953125,-1.421875,0.53125
136,1697611405,0.8581543,-0.07476807,0.5844116,3.0,-0.875,-0.015625
137,1697611445,0.83984375,-0.065979004,0.5397339,0.875,-2.65625,0.296875
138,1697611485,0.8474121,-0.07891846,0.55755615,-1.0,-1.65625,0.21875
139,1697611525,0.83935547,-0.07867432,0.54803467,-3.609375,-4.109375,-0.78125
140,1697611565,0.8720703,-0.10015869,0.56121826,-6.234375,-3.84375,-0.828125
141,1697611605,0.87231445,-0.06744385,0.6239624,-2.265625,-0.234375,0.296875
142,1697611645,0.8666992,-0.06866455,0.6063843,1.828125,2.890625,1.09375
143,1697611685,0.84399414,-0.08331299,0.52215576,0.203125,-0.75,0.25
144,1697611725,0.826416,-0.043762207,0.52996826,-3.71875,1.84375,0.5
145,1697611765,0.83984375,-0.058654785,0.5614624,-2.53125,2.59375,1.03125
146,1697611805,0.83813477,-0.054504395,0.57318115,0.0625,1.8125,0.78125
147,1697611845,0.83984375,-0.06500244,0.55511475,2.296875,-0.46875,-0.53125
148,1697611885,0.84472656,-0.03692627,0.53289795,3.46875,-0.15625,-0.921875
149,1697611925,0.82714844,-0.02960205,0.5350952,6.703125,3.203125,0.109375
150,1697611965,0.8498535,-0.07281494,0.51971436,6.078125,3.265625,0.109375
151,1697612005,0.8588867,-0.054260254,0.5343628,4.484375,0.125,-0.8125
152,1697612045,0.8581543,-0.07965088,0.5363159,2.625,-0.890625,-0.5625
153,1697612085,0.8527832,-0.08355713,0.5206909,0.125,-2.109375,-0.4375
154,1697612125,0.8605957,-0.07598877,0.5487671,0.265625,-2.578125,-0.46875
155,1697612165,0.8562012,-0.07305908,0.5626831,1.921875,-4.296875,-0.640625
156,1697612205,0.83740234,-0.06378174,0.5597534,2.765625,-2.484375,0.328125
157,1697612245,0.8334961,-0.08135986,0.5482788,0.765625,-1.5,1.15625
158,1697612285,0.8618164,-0.10015869,0.5516968,-0.953125,-0.46875,-0.015625
159,1697612325,0.88305664,-0.101623535,0.57025146,-2.375,-1.5,-1.0
160,1697612365,0.88427734,-0.0960083,0.57928467,-4.515625,-1.84375,-0.734375
161,1697612405,0.859375,-0.06036377,0.5726929,-3.109375,-0.546875,0.203125
162,1697612445,0.8469238,-0.07208252,0.55023193,-0.921875,-0.578125,0.453125
163,1697612485,0.8276367,-0.057434082,0.55389404,-0.859375,1.359375,1.640625
164,1697612525,0.83984375,-0.054504395,0.55023193,0.53125,1.703125,0.859375
165,1697612565,0.8239746,-0.06304932,0.5331421,0.015625,3.75,0.671875
166,1697612605,0.83740234,-0.04937744,0.52923584,1.390625,0.609375,0.125
167,1697612645,0.8400879,-0.04058838,0.53045654,1.796875,-0.296875,-0.578125
168,1697612685,0.84106445,-0.05279541,0.5426636,3.578125,-1.234375,0.171875
169,1697612725,0.8449707,-0.050598145,0.5338745,4.828125,-0.828125,-0.09375
170,1697612765,0.85375977,-0.055480957,0.54071045,4.1875,-1.953125,-0.671875
171,1697612805,0.85302734,-0.07305908,0.5363159,1.671875,-3.359375,-0.625
172,1697612845,0.8557129,-0.08135986,0.555603,2.375,0.65625,-0.796875
173,1697612885,0.85009766,-0.07891846,0.55682373,5.140625,1.9375,-0.484375
174,1697612925,0.86694336,-0.09210205,0.5414429,4.046875,1.40625,-1.015625
175,1697612965,0.8581543,-0.08526611,0.54315186,1.921875,0.65625,-0.140625
176,1697613005,0.85009766,-0.08795166,0.53411865,-0.484375,-2.296875,0.140625
177,1697613045,0.8405762,-0.093811035,0.5524292,-2.59375,-2.671875,0.953125
178,1697613085,0.8496094,-0.082092285,0.5307007,-5.140625,-4.109375,1.203125
179,1697613125,0.8679199,-0.074279785,0.5722046,-5.125,-2.25,1.453125
180,1697613165,0.8598633,-0.05596924,0.57684326,-0.03125,1.421875,0.5625
181,1697613205,0.8696289,-0.06744385,0.61932373,3.21875,2.375,0.984375
182,1697613245,0.8586426,-0.09527588,0.5150757,0.828125,0.15625,-0.109375
183,1697613285,0.83618164,-0.04083252,0.513855,-3.890625,-0.78125,-0.484375
184,1697613325,0.81811523,-0.07159424,0.5519409,-1.4375,2.921875,0.65625
185,1697613365,0.8378906,-0.085510254,0.55145264,2.03125,0.6875,0.390625
186,1697613405,0.8364258,-0.04034424,0.5355835,3.03125,-2.859375,-1.09375
187,1697613445,0.8457031,-0.034484863,0.527771,2.859375,0.4375,-0.28125
188,1697613485,0.8269043,-0.028381348,0.5338745,4.890625,1.546875,1.0625
189,1697613525,0.85131836,-0.06964111,0.5211792,5.828125,1.984375,-0.1875
190,1697613565,0.8671875,-0.08843994,0.54241943,2.78125,-0.921875,-1.40625
191,1697613605,0.87158203,-0.078430176,0.5426636,2.1875,-2.828125,-1.578125
192,1697613645,0.857666,-0.08062744,0.53460693,2.28125,-3.078125,-0.6875
193,1697613685,0.8457031,-0.073791504,0.5441284,1.109375,-3.328125,1.015625
194,1697613725,0.8474121,-0.081848145,0.545105,2.03125,-2.125,2.046875
195,1697613765,0.8461914,-0.074523926,0.5504761,2.34375,-1.609375,2.640625
196,1697613805,0.84643555,-0.08013916,0.54193115,0.515625,0.34375,2.859375
197,1697613845,0.87890625,-0.10699463,0.56536865,-2.859375,0.765625,1.1875
198,1697613885,0.8911133,-0.09136963,0.56048584,-5.59375,-2.96875,-1.015625
199,1697613925,0.88427734,-0.062316895,0.5585327,-5.5625,-3.125,-1.875
200,1697613965,0.85546875,-0.046447754,0.55096436,-2.40625,-1.734375,-0.984375
201,1697614005,0.83251953,-0.051086426,0.5836792,1.3125,-0.171875,1.5625
202,1697614045,0.8391113,-0.074279785,0.5507202,1.578125,-1.484375,0.3125
203,1697614085,0.8354492,-0.0635376,0.5270386,-2.546875,0.65625,-0.6875
204,1697614125,0.8300781,-0.04034424,0.54681396,-1.25,2.3125,0.015625
205,1697614165,0.8395996,-0.04864502,0.55389404,1.640625,0.53125,-0.171875
206,1697614205,0.8405762,-0.032043457,0.54486084,3.828125,-0.15625,0.21875
207,1697614245,0.83862305,-0.037902832,0.5421753,4.765625,0.1875,-0.078125
208,1697614285,0.83081055,-0.055480957,0.54193115,4.171875,0.890625,0.109375
209,1697614325,0.85131836,-0.07989502,0.5375366,3.734375,-2.84375,-0.125
210,1697614365,0.85498047,-0.06451416,0.56585693,1.921875,-0.90625,-0.765625
211,1697614405,0.86694336,-0.089660645,0.543396,9.734375,8.25,-0.046875
212,1697614445,0.8798828,-0.109436035,0.52215576,7.234375,1.828125,-1.640625
213,1697614485,0.8544922,-0.059387207,0.5270386,-0.921875,-2.796875,-0.015625
214,1697614525,0.84765625,-0.07696533,0.5114136,-3.109375,-2.53125,1.53125
215,1697614565,0.8417969,-0.081848145,0.53826904,-1.28125,-0.296875,2.765625
216,1697614605,0.8588867,-0.08282471,0.56463623,0.171875,-3.0625,0.53125
217,1697614645,0.8522949,-0.06402588,0.5512085,-4.46875,-8.671875,-1.546875
218,1697614685,0.859375,-0.061828613,0.541687,-4.9375,-2.8125,-0.15625
219,1697614725,0.8828125,-0.06695557,0.6107788,-2.28125,0.40625,0.5625
220,1697614765,0.85839844,-0.08331299,0.59198,1.65625,2.203125,0.125
221,1697614805,0.85253906,-0.09893799,0.52679443,1.015625,1.140625,-0.53125
222,1697614845,0.8457031,-0.0569458,0.53289795,-1.140625,2.390625,-0.265625
223,1697614885,0.8327637,-0.042541504,0.5319214,-0.171875,2.171875,0.15625
224,1697614925,0.8293457,-0.06036377,0.526062,1.265625,3.546875,0.984375
225,1697614965,0.8457031,-0.06329346,0.50823975,2.265625,-1.0,-0.25
226,1697615005,0.8342285,-0.035949707,0.53045654,1.359375,-2.3125,-0.0625
227,1697615045,0.82836914,-0.039855957,0.5272827,1.46875,-2.40625,0.5
228,1697615085,0.8312988,-0.04058838,0.52093506,1.421875,-2.9375,-0.03125
229,1697615125,0.8635254,-0.06109619,0.55999756,2.84375,-3.203125,-1.296875
230,1697615165,0.8640137,-0.08087158,0.54901123,1.109375,-4.90625,-2.125
231,1697615205,0.8496094,-0.074523926,0.5516968,0.546875,-1.984375,-0.765625
232,1697615245,0.84472656,-0.06524658,0.57025146,3.578125,1.78125,0.828125
233,1697615285,0.8684082,-0.09967041,0.5531616,2.96875,0.90625,0.25
234,1697615325,0.8640137,-0.101135254,0.5475464,0.8125,1.75,-0.359375
235,1697615365,0.8598633,-0.09112549,0.54559326,-1.046875,-0.28125,0.0625
236,1697615405,0.8557129,-0.08062744,0.5453491,-1.5,0.421875,1.15625
237,1697615445,0.8679199,-0.09136963,0.5265503,-3.34375,-1.375,0.078125
238,1697615485,0.86694336,-0.041809082,0.5873413,-2.234375,0.140625,1.171875
239,1697615525,0.85791016,-0.062561035,0.52630615,-0.03125,-0.78125,1.25
240,1697615565,0.85717773,-0.062561035,0.512146,-1.265625,3.015625,0.703125
241,1697615605,0.85839844,-0.051086426,0.55218506,0.875,3.40625,-0.109375
242,1697615645,0.84814453,-0.05621338,0.5228882,0.453125,-0.984375,-0.625
243,1697615685,0.84643555,-0.054016113,0.526062,0.171875,-1.296875,0.1875
244,1697615725,0.83154297,-0.058410645,0.526062,1.796875,-1.328125,-0.0625
245,1697615765,0.828125,-0.05718994,0.54730225,1.234375,-4.375,0.234375
246,1697615805,0.8305664,-0.05718994,0.5504761,3.25,-3.25,0.5
247,1697615845,0.8413086,-0.06793213,0.5289917,1.421875,-3.78125,-0.125
248,1697615885,0.8483887,-0.04156494,0.56243896,1.796875,-4.8125,-0.5
249,1697615925,0.8376465,-0.06549072,0.54315186,2.0625,-1.921875,-0.203125
250,1697615965,0.86987305,-0.08502197,0.5597534,1.9375,2.984375,0.125
251,1697616005,0.8708496,-0.082336426,0.56463623,3.828125,1.640625,-0.65625
252,1697616045,0.86572266,-0.08258057,0.55096436,0.703125,0.0625,-0.75
253,1697616085,0.85058594,-0.07086182,0.54193115,-0.671875,-0.125,-0.546875
254,1697616125,0.84887695,-0.077941895,0.5421753,-0.78125,-1.15625,-0.421875
255,1697616165,0.8635254,-0.07720947,0.5578003,-0.640625,-1.203125,0.109375
256,1697616205,0.8679199,-0.07159424,0.5578003,-4.890625,-2.203125,0.546875
257,1697616245,0.8618164,-0.042297363,0.5927124,-3.203125,-0.421875,1.71875
258,1697616285,0.8605957,-0.07330322,0.5661011,-2.328125,-3.21875,0.9375
259,1697616325,0.8417969,-0.050109863,0.5360718,-2.15625,-0.328125,0.46875
260,1697616365,0.86450195,-0.04107666,0.54119873,0.765625,1.8125,-1.09375
261,1697616405,0.8457031,-0.066467285,0.5241089,1.125,3.671875,-0.703125
262,1697616445,0.84106445,-0.040100098,0.5487671,4.34375,0.859375,0.4375
263,1697616485,0.8366699,-0.06402588,0.5272827,3.609375,0.484375,0.078125
264,1697616525,0.8166504,-0.045959473,0.52215576,3.21875,0.5,0.1875
265,1697616565,0.8220215,-0.039855957,0.543396,3.140625,0.359375,0.25
266,1697616605,0.8400879,-0.054260254,0.52630615,1.40625,-2.0625,0.328125
267,1697616645,0.8508301,-0.061340332,0.52679443,-0.296875,-3.765625,0.0625
268,1697616685,0.8642578,-0.051330566,0.5524292,0.96875,-4.078125,-1.015625
269,1697616725,0.85839844,-0.06378174,0.5543823,1.953125,-2.984375,-0.78125
270,1697616765,0.85498047,-0.06964111,0.5529175,1.0,-2.546875,-0.015625
271,1697616805,0.8691406,-0.08355713,0.5709839,2.3125,-0.796875,-0.28125
272,1697616845,0.86694336,-0.093811035,0.56048584,1.5,-0.90625,-1.078125
273,1697616885,0.8564453,-0.093566895,0.55584717,-0.875,-0.0625,-1.015625
274,1697616925,0.8647461,-0.09552002,0.5609741,-3.6875,0.65625,-0.09375
275,1697616965,0.8701172,-0.07550049,0.57196045,-1.5,0.984375,0.9375
276,1697617005,0.8623047,-0.05206299,0.61395264,0.1875,0.265625,1.375
277,1697617045,0.83740234,-0.07354736,0.5109253,-0.234375,1.25,2.734375
278,1697617085,0.84936523,-0.03253174,0.5145874,-2.96875,1.140625,1.25
279,1697617125,0.8444824,-0.016906738,0.5387573,-0.53125,1.3125,0.21875
280,1697617165,0.84350586,-0.04083252,0.5656128,-1.109375,0.765625,1.0
281,1697617205,0.8413086,-0.037902832,0.53778076,1.40625,-2.234375,0.390625
282,1697617245,0.8557129,-0.049865723,0.5438843,1.203125,-1.59375,-0.578125
283,1697617285,0.8444824,-0.04449463,0.56463623,3.953125,-2.140625,-0.6875
284,1697617325,0.829834,-0.05718994,0.5441284,4.4375,0.171875,0.0
285,1697617365,0.84814453,-0.06304932,0.5524292,3.234375,0.734375,-0.625
286,1697617405,0.84765625,-0.05279541,0.54119873,2.265625,-2.5625,-0.515625
287,1697617445,0.83251953,-0.053527832,0.5265503,0.671875,-3.296875,-0.4375
288,1697617485,0.8515625,-0.07598877,0.54608154,0.734375,1.96875,1.078125
289,1697617525,0.8691406,-0.06866455,0.56170654,3.078125,-0.296875,-0.265625
290,1697617565,0.857666,-0.05596924,0.5519409,2.234375,-1.46875,-1.09375
291,1697617605,0.8569336,-0.06036377,0.52801514,-0.453125,0.28125,-0.625
292,1697617645,0.8520508,-0.06304932,0.55804443,0.234375,1.4375,-0.171875
293,1697617685,0.86499023,-0.09674072,0.54559326,-1.0625,0.828125,-0.625
294,1697617725,0.8725586,-0.066223145,0.5700073,-4.0,-1.71875,0.0625
295,1697617765,0.88500977,-0.07330322,0.55023193,-3.015625,-0.546875,0.953125
296,1697617805,0.85546875,-0.062805176,0.5492554,-1.34375,1.953125,0.9375
297,1697617845,0.8515625,-0.057434082,0.53240967,0.265625,1.328125,0.75
298,1697617885,0.84472656,-0.037902832,0.5223999,-0.546875,1.4375,0.65625
299,1697617925,0.84472656,-0.030578613,0.5429077,1.078125,1.453125,0.234375
300,1697617965,0.8496094,-0.046691895,0.5331421,0.3125,1.09375,-0.125
301,1697618005,0.84716797,-0.043762207,0.54730225,1.046875,-1.359375,-0.046875
302,1697618045,0.85302734,-0.04498291,0.54608154,1.171875,-2.734375,-0.09375
303,1697618085,0.85058594,-0.037902832,0.5753784,4.53125,-1.828125,0.015625
304,1697618125,0.82910156,-0.0569458,0.52142334,6.78125,0.6875,0.15625
305,1697618165,0.84375,-0.047668457,0.52386475,4.234375,2.0625,-0.859375
306,1697618205,0.83984375,-0.039611816,0.5309448,1.265625,-1.875,0.171875
307,1697618245,0.8508301,-0.06378174,0.5289917,-0.3125,-2.828125,1.296875
308,1697618285,0.85180664,-0.09210205,0.52874756,0.59375,-1.953125,1.6875
309,1697618325,0.86328125,-0.07110596,0.5619507,2.828125,-1.703125,0.078125
310,1697618365,0.8623047,-0.05718994,0.54974365,0.265625,-3.015625,-1.1875
311,1697618405,0.861084,-0.06060791,0.5265503,-2.59375,-0.15625,-1.125
312,1697618445,0.8937988,-0.077941895,0.5582886,-4.8125,1.3125,0.25
313,1697618485,0.9001465,-0.08843994,0.57733154,-0.109375,1.421875,0.03125
314,1697618525,0.88427734,-0.078430176,0.572937,-0.25,0.265625,-1.25
315,1697618565,0.8510742,-0.06329346,0.5272827,-2.078125,2.546875,0.34375
316,1697618605,0.8417969,-0.022033691,0.5162964,-1.921875,1.28125,1.21875
317,1697618645,0.84033203,-0.025939941,0.52679443,-1.75,1.578125,1.171875
318,1697618685,0.8417969,-0.04498291,0.5231323,-0.125,0.015625,1.03125
319,1697618725,0.83813477,-0.04425049,0.53240967,0.515625,-0.359375,0.421875
320,1697618765,0.84106445,-0.023010254,0.5270386,2.5625,-2.6875,-0.640625
321,1697618805,0.8364258,-0.028137207,0.5223999,3.953125,-0.390625,-0.078125
322,1697618845,0.8425293,-0.031066895,0.526062,5.78125,0.796875,-0.15625
323,1697618885,0.845459,-0.034240723,0.5289917,4.734375,-0.46875,-0.875
324,1697618925,0.85498047,-0.06744385,0.49725342,0.765625,-6.59375,-1.28125
325,1697618965,0.87524414,-0.07232666,0.5438843,0.5625,-3.34375,-0.671875
326,1697619005,0.8635254,-0.07965088,0.5321655,1.328125,-3.890625,-0.859375
327,1697619045,0.85131836,-0.055480957,0.5609741,2.5625,-0.296875,-0.21875
328,1697619085,0.85668945,-0.06817627,0.54974365,3.34375,-0.078125,-0.9375
329,1697619125,0.85131836,-0.06402588,0.541687,0.9375,-0.890625,-0.78125
330,1697619165,0.84155273,-0.07550049,0.5297241,-3.234375,-1.953125,-1.078125
