,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.37231445,0.0072631836,-0.8855591,0.171875,-0.21875,-0.03125
68,1697608685,0.37524414,0.003112793,-0.87628174,0.5625,-0.078125,-0.09375
69,1697608725,0.37304688,0.006286621,-0.8591919,0.703125,-0.1875,0.046875
70,1697608765,0.36889648,0.0038452148,-0.85528564,0.71875,-0.671875,-0.015625
71,1697608805,0.3605957,0.0014038086,-0.84698486,0.78125,-0.9375,0.140625
72,1697608845,0.3684082,0.0028686523,-0.8711548,0.328125,-0.78125,-0.109375
73,1697608885,0.37036133,0.0065307617,-0.8477173,0.625,-1.234375,-0.15625
74,1697608925,0.37890625,0.002380371,-0.8755493,0.40625,-1.4375,-0.046875
75,1697608965,0.3840332,0.0065307617,-0.87677,0.546875,-0.984375,-0.0625
76,1697609005,0.38085938,0.0060424805,-0.8753052,0.421875,-0.28125,-0.21875
77,1697609045,0.3762207,0.007507324,-0.8789673,0.671875,-0.25,-0.03125
78,1697609085,0.3701172,-0.0005493164,-0.8657837,0.453125,0.0,0.234375
79,1697609125,0.3671875,-0.0049438477,-0.8464966,0.5625,-0.40625,0.265625
80,1697609165,0.36743164,-0.0015258789,-0.8587036,0.765625,-0.484375,0.0625
81,1697609205,0.36401367,-0.0025024414,-0.8557739,0.9375,-0.390625,0.046875
82,1697609245,0.37280273,0.0045776367,-0.8584595,0.828125,-0.46875,-0.015625
83,1697609285,0.3737793,0.0053100586,-0.8670044,1.515625,-0.859375,0.234375
84,1697609325,0.38134766,0.013366699,-0.8726196,1.25,-0.53125,0.125
85,1697609365,0.38671875,0.008239746,-0.89019775,0.609375,-0.46875,0.0
86,1697609405,0.3725586,0.005554199,-0.881897,0.421875,-0.390625,-0.03125
87,1697609445,0.36279297,0.005554199,-0.85650635,0.5,-0.03125,-0.078125
88,1697609485,0.36889648,0.0053100586,-0.8496704,-1.1875,-0.71875,-0.421875
89,1697609525,0.3737793,0.006286621,-0.86920166,-2.140625,-0.46875,-0.859375
90,1697609565,0.3791504,-0.008605957,-0.864563,-2.328125,-1.203125,-0.828125
91,1697609605,0.37304688,-0.010070801,-0.86383057,-0.875,-0.703125,-0.4375
92,1697609645,0.37231445,-0.009094238,-0.8706665,0.90625,-0.359375,-0.015625
93,1697609685,0.37304688,-0.0025024414,-0.8753052,1.71875,-0.109375,0.421875
94,1697609725,0.37963867,-0.0037231445,-0.8862915,-0.875,-0.390625,-0.25
95,1697609765,0.37817383,-0.013000488,-0.87701416,-1.15625,-0.125,-0.515625
96,1697609805,0.37524414,-0.0134887695,-0.86553955,-1.125,-0.875,-0.5
97,1697609845,0.3618164,-0.009094238,-0.84503174,0.421875,-0.984375,-0.03125
98,1697609885,0.36767578,-0.008605957,-0.8543091,1.328125,-0.5,0.234375
99,1697609925,0.37426758,-0.019592285,-0.86553955,0.828125,-0.734375,-0.03125
100,1697609965,0.38061523,-0.006164551,-0.86431885,1.078125,-0.65625,0.015625
101,1697610005,0.37841797,-0.010803223,-0.86724854,0.796875,-0.828125,0.078125
102,1697610045,0.3798828,-0.008605957,-0.87579346,0.296875,-0.40625,-0.03125
103,1697610085,0.37524414,-0.009338379,-0.8652954,0.5625,-0.609375,0.03125
104,1697610125,0.37036133,-0.012756348,-0.866272,0.734375,-0.28125,0.078125
105,1697610165,0.36206055,-0.011291504,-0.8508911,0.65625,-0.34375,-0.1875
106,1697610205,0.37402344,-0.010803223,-0.8513794,-0.484375,0.125,-0.28125
107,1697610245,0.3869629,-0.016906738,-0.89312744,-1.78125,0.28125,-0.921875
108,1697610285,0.36938477,-0.016662598,-0.881897,-1.5625,-0.71875,-0.75
109,1697610325,0.37060547,-0.012268066,-0.8652954,-0.96875,-0.734375,-0.375
110,1697610365,0.36889648,-0.019104004,-0.8743286,-0.09375,-0.890625,0.046875
111,1697610405,0.36108398,-0.027404785,-0.85894775,-0.546875,-0.90625,0.0
112,1697610445,0.37719727,-0.028625488,-0.866272,-0.765625,-0.625,-0.234375
113,1697610485,0.37670898,-0.031311035,-0.8640747,-0.671875,-0.359375,-0.328125
114,1697610525,0.37036133,-0.029846191,-0.85601807,-0.6875,-0.359375,-0.375
115,1697610565,0.3696289,-0.02960205,-0.86602783,-0.421875,-0.15625,-0.46875
116,1697610605,0.3713379,-0.026428223,-0.8694458,-1.375,-0.40625,-0.546875
117,1697610645,0.3623047,-0.035461426,-0.85821533,-0.265625,0.328125,-0.28125
118,1697610685,0.3647461,-0.031311035,-0.86138916,0.28125,0.171875,-0.09375
119,1697610725,0.37548828,-0.039855957,-0.87872314,-0.34375,-0.5625,-0.03125
120,1697610765,0.3635254,-0.041809082,-0.86724854,-0.28125,-0.40625,0.078125
121,1697610805,0.34692383,-0.039367676,-0.83843994,-0.953125,-0.703125,-0.09375
122,1697610845,0.36108398,-0.043273926,-0.8557739,0.921875,-0.734375,0.3125
123,1697610885,0.3713379,-0.035705566,-0.8809204,2.46875,-1.328125,0.1875
124,1697610925,0.38012695,-0.034973145,-0.944397,-0.203125,-1.375,-0.59375
125,1697610965,0.38964844,-0.033996582,-0.87042236,-0.78125,-1.140625,-0.96875
126,1697611005,0.38989258,-0.031799316,-0.87286377,-2.609375,-0.875,-1.0
127,1697611045,0.375,-0.038146973,-0.8447876,-0.90625,-0.78125,-0.546875
128,1697611085,0.3564453,-0.051818848,-0.8623657,-0.25,-0.078125,-0.109375
129,1697611125,0.35742188,-0.037902832,-0.83843994,1.671875,-0.296875,0.109375
130,1697611165,0.36279297,-0.04840088,-0.8430786,2.234375,0.328125,0.296875
131,1697611205,0.35375977,-0.049621582,-0.8596802,2.1875,-0.359375,0.171875
132,1697611245,0.37646484,-0.04937744,-0.8430786,3.3125,-1.28125,0.421875
133,1697611285,0.3671875,-0.03741455,-0.8616333,5.171875,-1.53125,0.921875
134,1697611325,0.37890625,-0.021057129,-0.87506104,4.96875,-1.625,0.984375
135,1697611365,0.38964844,-0.020812988,-0.91729736,2.640625,-1.046875,0.34375
136,1697611405,0.38500977,-0.002746582,-0.88726807,-0.21875,-1.296875,-0.40625
137,1697611445,0.37719727,-0.024475098,-0.8945923,-2.46875,0.015625,-1.21875
138,1697611485,0.37231445,-0.024230957,-0.831604,-5.15625,-1.671875,-1.765625
139,1697611525,0.3930664,-0.04888916,-0.9290161,-7.609375,1.734375,-2.734375
140,1697611565,0.35913086,-0.06036377,-0.85113525,-7.03125,1.59375,-2.5
141,1697611605,0.38427734,-0.058410645,-0.8574829,-6.171875,2.21875,-1.9375
142,1697611645,0.3798828,-0.0569458,-0.8477173,-2.53125,2.078125,-0.78125
143,1697611685,0.3479004,-0.069885254,-0.8755493,-2.03125,2.78125,-0.40625
144,1697611725,0.3408203,-0.07574463,-0.8179321,0.8125,1.625,0.125
145,1697611765,0.3256836,-0.074279785,-0.81085205,3.046875,-0.25,0.84375
146,1697611805,0.34301758,-0.05987549,-0.82159424,3.890625,-2.109375,0.90625
147,1697611845,0.35180664,-0.06085205,-0.85162354,4.5,-3.359375,1.15625
148,1697611885,0.36376953,-0.06402588,-0.880188,4.546875,-4.046875,0.859375
149,1697611925,0.390625,-0.051818848,-0.9036255,4.25,-3.90625,0.703125
150,1697611965,0.40478516,-0.050842285,-0.93927,2.640625,-2.953125,0.546875
151,1697612005,0.38183594,-0.04815674,-0.90631104,2.484375,-1.328125,0.5
152,1697612045,0.38232422,-0.04815674,-0.8953247,2.40625,0.515625,0.578125
153,1697612085,0.36206055,-0.035217285,-0.850647,2.015625,0.640625,0.53125
154,1697612125,0.3642578,-0.0413208,-0.8530884,-0.453125,1.03125,-0.015625
155,1697612165,0.35864258,-0.04547119,-0.80841064,-1.984375,-0.3125,-0.6875
156,1697612205,0.3569336,-0.051086426,-0.81036377,-1.265625,-0.859375,-0.71875
157,1697612245,0.3569336,-0.042053223,-0.8284302,0.9375,-2.078125,0.0
158,1697612285,0.3947754,-0.057434082,-0.88848877,0.78125,-0.671875,-0.375
159,1697612325,0.36523438,-0.062805176,-0.8796997,2.0625,-1.84375,0.109375
160,1697612365,0.3972168,-0.038391113,-0.9414673,-0.0625,-1.328125,-0.390625
161,1697612405,0.38452148,-0.047912598,-0.90753174,-3.5,-1.484375,-1.53125
162,1697612445,0.4099121,-0.04083252,-0.96539307,-8.359375,2.015625,-2.34375
163,1697612485,0.38232422,-0.0725708,-0.89849854,-9.9375,3.125,-2.609375
164,1697612525,0.3540039,-0.09136963,-0.8640747,-10.921875,5.53125,-2.03125
165,1697612565,0.35351562,-0.12530518,-0.8130493,-6.15625,4.234375,-1.171875
166,1697612605,0.35742188,-0.10333252,-0.8250122,-3.203125,2.40625,-0.453125
167,1697612645,0.3203125,-0.085754395,-0.79351807,1.90625,-0.859375,0.65625
168,1697612685,0.30371094,-0.09039307,-0.7905884,2.65625,-2.03125,0.90625
169,1697612725,0.31152344,-0.09844971,-0.7817993,3.9375,-2.25,0.640625
170,1697612765,0.34399414,-0.0947876,-0.8128052,5.46875,-5.03125,1.3125
171,1697612805,0.37890625,-0.08453369,-0.8491821,6.796875,-5.640625,1.375
172,1697612845,0.4091797,-0.08868408,-0.8921509,6.8125,-6.984375,1.421875
173,1697612885,0.39038086,-0.081848145,-0.90460205,6.640625,-4.0625,1.34375
174,1697612925,0.4189453,-0.07940674,-1.0061646,4.734375,-0.09375,0.921875
175,1697612965,0.41235352,-0.05596924,-0.9458618,1.921875,2.109375,0.375
176,1697613005,0.38134766,-0.045959473,-0.8792114,1.015625,2.171875,0.265625
177,1697613045,0.34570312,-0.054260254,-0.8245239,0.03125,2.265625,0.296875
178,1697613085,0.34423828,-0.043762207,-0.81427,-1.34375,1.59375,0.078125
179,1697613125,0.3330078,-0.058898926,-0.8069458,-1.6875,-0.578125,-0.140625
180,1697613165,0.3491211,-0.065979004,-0.82159424,-2.171875,-2.34375,-0.515625
181,1697613205,0.36816406,-0.08502197,-0.84942627,-1.328125,-3.328125,-0.46875
182,1697613245,0.38354492,-0.08087158,-0.8543091,0.953125,-3.171875,0.046875
183,1697613285,0.4008789,-0.07745361,-0.9258423,1.453125,-1.453125,0.046875
184,1697613325,0.39526367,-0.07745361,-0.9234009,1.28125,-0.390625,0.15625
185,1697613365,0.39868164,-0.074523926,-0.9168091,0.03125,1.09375,-0.234375
186,1697613405,0.39086914,-0.074279785,-0.8760376,-0.890625,1.671875,-0.1875
187,1697613445,0.36743164,-0.06817627,-0.83013916,-1.046875,1.40625,-0.328125
188,1697613485,0.3486328,-0.061828613,-0.82110596,-0.328125,0.8125,0.03125
189,1697613525,0.33813477,-0.06890869,-0.8213501,0.078125,-0.34375,-0.046875
190,1697613565,0.34960938,-0.07501221,-0.8394165,1.03125,-1.25,0.046875
191,1697613605,0.37304688,-0.07989502,-0.86553955,0.890625,-1.90625,0.0625
192,1697613645,0.3857422,-0.08013916,-0.8909302,1.421875,-1.78125,0.1875
193,1697613685,0.38891602,-0.07574463,-0.8960571,1.515625,-1.328125,0.1875
194,1697613725,0.38842773,-0.07525635,-0.9043579,0.71875,-0.375,0.171875
195,1697613765,0.38012695,-0.0791626,-0.8796997,0.5625,0.53125,-0.140625
196,1697613805,0.37109375,-0.06524658,-0.86187744,1.203125,0.90625,0.0625
197,1697613845,0.36743164,-0.07330322,-0.84576416,0.703125,0.796875,-0.015625
198,1697613885,0.3515625,-0.07574463,-0.84210205,-0.15625,-0.28125,-0.046875
199,1697613925,0.35620117,-0.062561035,-0.84698486,-0.484375,-0.59375,-0.109375
200,1697613965,0.35864258,-0.077941895,-0.84259033,0.375,-1.359375,-0.0625
201,1697614005,0.3779297,-0.07696533,-0.8850708,0.703125,-1.484375,-0.015625
202,1697614045,0.37695312,-0.08428955,-0.8670044,1.28125,-1.171875,0.046875
203,1697614085,0.38183594,-0.07891846,-0.89556885,0.546875,-0.546875,0.09375
204,1697614125,0.37524414,-0.07989502,-0.8772583,0.1875,-0.046875,-0.203125
205,1697614165,0.36816406,-0.070617676,-0.8640747,0.4375,-0.03125,-0.03125
206,1697614205,0.36376953,-0.066223145,-0.866272,0.375,0.234375,0.109375
207,1697614245,0.35864258,-0.0647583,-0.8484497,0.515625,-0.21875,0.015625
208,1697614285,0.36499023,-0.06866455,-0.86260986,0.6875,-0.1875,-0.03125
209,1697614325,0.3618164,-0.069885254,-0.8526001,0.203125,-0.921875,-0.09375
210,1697614365,0.37548828,-0.07940674,-0.8814087,-0.953125,-0.84375,-0.375
211,1697614405,0.36987305,-0.08258057,-0.8804321,-0.125,-0.734375,0.03125
212,1697614445,0.36865234,-0.07867432,-0.87994385,0.859375,-0.546875,0.09375
213,1697614485,0.36914062,-0.07891846,-0.8948364,0.671875,0.015625,-0.140625
214,1697614525,0.36523438,-0.08258057,-0.8689575,0.140625,-0.046875,-0.015625
215,1697614565,0.36254883,-0.077941895,-0.8513794,-0.046875,-0.1875,-0.15625
216,1697614605,0.36523438,-0.07086182,-0.848938,0.0625,-0.046875,-0.09375
217,1697614645,0.36450195,-0.07550049,-0.8574829,0.578125,-0.9375,0.078125
218,1697614685,0.3671875,-0.073791504,-0.86187744,0.140625,-0.671875,-0.0625
219,1697614725,0.3713379,-0.074279785,-0.86846924,0.375,-0.875,-0.171875
220,1697614765,0.37109375,-0.08648682,-0.87750244,0.203125,-0.53125,-0.1875
221,1697614805,0.37060547,-0.08770752,-0.8821411,0.375,-0.875,-0.0625
222,1697614845,0.37109375,-0.08355713,-0.8687134,0.578125,-0.578125,-0.171875
223,1697614885,0.36499023,-0.08331299,-0.8599243,1.015625,-0.25,0.0
224,1697614925,0.36547852,-0.07989502,-0.8652954,0.328125,-0.203125,0.0
225,1697614965,0.37182617,-0.07989502,-0.88067627,0.0625,-0.21875,-0.09375
226,1697615005,0.36938477,-0.082336426,-0.85821533,-0.640625,-0.640625,-0.328125
227,1697615045,0.36889648,-0.07720947,-0.8735962,-0.90625,-0.21875,-0.375
228,1697615085,0.37036133,-0.09429932,-0.8574829,0.65625,-0.53125,-0.046875
229,1697615125,0.35766602,-0.07965088,-0.8616333,1.1875,-0.6875,-0.046875
230,1697615165,0.36132812,-0.08917236,-0.8713989,0.734375,-0.28125,0.1875
231,1697615205,0.36987305,-0.08770752,-0.87677,0.359375,-0.421875,-0.046875
232,1697615245,0.3713379,-0.077941895,-0.8740845,-0.25,-0.203125,-0.28125
233,1697615285,0.36206055,-0.09039307,-0.85601807,-0.28125,-0.359375,-0.21875
234,1697615325,0.36083984,-0.08453369,-0.8609009,0.375,-0.203125,-0.09375
235,1697615365,0.35766602,-0.08453369,-0.8543091,0.265625,0.09375,-0.109375
236,1697615405,0.36206055,-0.089660645,-0.8460083,1.1875,-0.390625,0.328125
237,1697615445,0.3642578,-0.09674072,-0.8513794,0.953125,-0.359375,0.296875
238,1697615485,0.36621094,-0.089416504,-0.8616333,2.40625,-1.109375,0.453125
239,1697615525,0.37646484,-0.08258057,-0.8765259,2.515625,-1.265625,0.296875
240,1697615565,0.36254883,-0.08428955,-0.88409424,1.375,-0.421875,0.40625
241,1697615605,0.37036133,-0.07647705,-0.8726196,2.578125,-0.390625,0.265625
242,1697615645,0.36889648,-0.06915283,-0.8833618,0.09375,-0.671875,-0.0625
243,1697615685,0.36865234,-0.07305908,-0.87164307,-0.578125,-0.40625,-0.296875
244,1697615725,0.3701172,-0.08404541,-0.8530884,0.0625,-1.0625,-0.09375
245,1697615765,0.36157227,-0.09698486,-0.84039307,0.3125,-1.265625,-0.171875
246,1697615805,0.35864258,-0.0960083,-0.85040283,-0.171875,-0.765625,-0.234375
247,1697615845,0.3564453,-0.090148926,-0.8530884,1.640625,-0.828125,0.078125
248,1697615885,0.3647461,-0.09185791,-0.86553955,2.484375,-1.0,0.125
249,1697615925,0.37426758,-0.06768799,-0.87042236,2.625,-0.625,0.296875
250,1697615965,0.37451172,-0.06866455,-0.8821411,2.46875,-0.65625,0.4375
251,1697616005,0.37426758,-0.0725708,-0.8760376,1.34375,-0.4375,0.25
252,1697616045,0.37329102,-0.07110596,-0.8833618,0.921875,-0.234375,0.265625
253,1697616085,0.3605957,-0.08087158,-0.8533325,0.921875,-0.3125,0.140625
254,1697616125,0.36010742,-0.07501221,-0.8652954,1.03125,-0.296875,0.234375
255,1697616165,0.3696289,-0.077697754,-0.8633423,1.015625,-0.828125,0.1875
256,1697616205,0.36767578,-0.07940674,-0.87384033,1.234375,-1.046875,0.015625
257,1697616245,0.3696289,-0.070373535,-0.8694458,1.171875,-0.921875,-0.09375
258,1697616285,0.36645508,-0.06500244,-0.8616333,1.046875,-0.84375,-0.046875
259,1697616325,0.36914062,-0.0647583,-0.8743286,0.90625,-0.3125,0.046875
260,1697616365,0.3659668,-0.06964111,-0.8689575,0.890625,-0.421875,0.21875
261,1697616405,0.3630371,-0.066223145,-0.8648071,1.078125,-0.75,0.109375
262,1697616445,0.37329102,-0.07598877,-0.86065674,0.6875,-0.53125,-0.046875
263,1697616485,0.3642578,-0.07159424,-0.8726196,0.4375,-0.453125,0.03125
264,1697616525,0.3696289,-0.069885254,-0.87213135,-0.09375,-0.59375,-0.078125
265,1697616565,0.37182617,-0.066711426,-0.86187744,0.5625,-0.703125,-0.03125
266,1697616605,0.3618164,-0.07476807,-0.86968994,0.796875,-0.59375,-0.046875
267,1697616645,0.36938477,-0.06890869,-0.866272,0.484375,-0.59375,0.015625
268,1697616685,0.37304688,-0.070129395,-0.862854,0.6875,-0.53125,0.015625
269,1697616725,0.35717773,-0.06719971,-0.864563,1.0,-0.578125,0.21875
270,1697616765,0.37451172,-0.06036377,-0.8621216,0.34375,-0.578125,-0.03125
271,1697616805,0.36889648,-0.07110596,-0.8640747,0.15625,-0.421875,0.078125
272,1697616845,0.36791992,-0.07208252,-0.8657837,0.28125,-0.625,-0.09375
273,1697616885,0.36938477,-0.06768799,-0.8550415,0.25,-0.890625,-0.046875
274,1697616925,0.36987305,-0.07281494,-0.86798096,0.1875,-1.0625,-0.296875
275,1697616965,0.3713379,-0.07281494,-0.87506104,-0.484375,-0.421875,-0.296875
276,1697617005,0.37109375,-0.06719971,-0.86724854,-0.078125,-0.515625,-0.1875
277,1697617045,0.36157227,-0.06744385,-0.8616333,0.703125,-0.296875,0.046875
278,1697617085,0.359375,-0.06915283,-0.8442993,0.78125,-0.703125,-0.109375
279,1697617125,0.37158203,-0.07745361,-0.8706665,-0.15625,-0.25,-0.140625
280,1697617165,0.37426758,-0.08404541,-0.8718872,-0.296875,-0.421875,-0.171875
281,1697617205,0.36987305,-0.0791626,-0.85357666,0.03125,-0.96875,-0.171875
282,1697617245,0.36572266,-0.07989502,-0.861145,0.484375,-0.828125,0.125
283,1697617285,0.36621094,-0.078186035,-0.87506104,0.53125,-0.53125,-0.125
284,1697617325,0.37109375,-0.073791504,-0.8701782,0.578125,-0.25,-0.078125
285,1697617365,0.3708496,-0.06500244,-0.8587036,0.4375,-0.296875,-0.109375
286,1697617405,0.3708496,-0.08404541,-0.86920166,-0.65625,-0.28125,-0.296875
287,1697617445,0.37524414,-0.0791626,-0.85406494,-0.53125,-0.390625,-0.234375
288,1697617485,0.36865234,-0.08648682,-0.86309814,-0.4375,-0.421875,-0.140625
289,1697617525,0.36108398,-0.08428955,-0.866272,0.0,-0.140625,-0.234375
290,1697617565,0.3671875,-0.082336426,-0.8538208,0.3125,-0.546875,-0.125
291,1697617605,0.36547852,-0.08502197,-0.8753052,0.203125,-0.421875,-0.046875
292,1697617645,0.36889648,-0.08306885,-0.8706665,0.671875,-0.546875,-0.015625
293,1697617685,0.37329102,-0.085510254,-0.8789673,0.15625,-0.671875,-0.046875
294,1697617725,0.3713379,-0.08721924,-0.8711548,-0.03125,-0.359375,-0.078125
295,1697617765,0.3635254,-0.08892822,-0.85601807,0.609375,-0.625,-0.109375
296,1697617805,0.36523438,-0.0881958,-0.86187744,0.171875,-1.078125,-0.09375
297,1697617845,0.36108398,-0.08477783,-0.8587036,0.921875,-0.71875,0.078125
298,1697617885,0.36523438,-0.0881958,-0.8674927,0.875,-0.59375,0.140625
299,1697617925,0.3713379,-0.08306885,-0.87506104,0.34375,-0.390625,-0.21875
300,1697617965,0.38183594,-0.08721924,-0.8755493,-0.203125,-0.359375,-0.328125
301,1697618005,0.36889648,-0.081848145,-0.86968994,-0.625,-0.34375,-0.203125
302,1697618045,0.36914062,-0.0881958,-0.8526001,0.15625,0.046875,-0.28125
303,1697618085,0.3647461,-0.082092285,-0.87091064,0.0625,-0.140625,0.03125
304,1697618125,0.36865234,-0.09112549,-0.86431885,-0.421875,-0.09375,-0.078125
305,1697618165,0.36450195,-0.09429932,-0.86920166,-0.75,-0.296875,-0.203125
306,1697618205,0.36523438,-0.09307861,-0.8538208,-0.53125,-0.5625,-0.390625
307,1697618245,0.3696289,-0.08868408,-0.8706665,-0.140625,-0.609375,-0.265625
308,1697618285,0.36645508,-0.089416504,-0.8711548,0.71875,-0.75,0.078125
309,1697618325,0.3708496,-0.093811035,-0.892395,-0.15625,-0.40625,0.0
310,1697618365,0.3659668,-0.09259033,-0.8718872,-0.34375,0.015625,-0.046875
311,1697618405,0.36694336,-0.09527588,-0.84991455,-0.265625,0.0625,-0.15625
312,1697618445,0.3569336,-0.09820557,-0.84161377,0.6875,0.0,0.140625
313,1697618485,0.36157227,-0.11114502,-0.8501587,-0.5,0.171875,0.046875
314,1697618525,0.3515625,-0.09844971,-0.8569946,0.859375,-0.046875,0.203125
315,1697618565,0.37060547,-0.08135986,-0.88653564,1.734375,-1.0,-0.046875
316,1697618605,0.3701172,-0.09161377,-0.89068604,-0.09375,-0.921875,-0.421875
317,1697618645,0.36938477,-0.09625244,-0.88946533,-1.78125,-0.765625,-0.8125
318,1697618685,0.3762207,-0.097961426,-0.8748169,-3.0,-0.078125,-0.53125
319,1697618725,0.32592773,-0.109436035,-0.81744385,-0.46875,-0.53125,-0.015625
320,1697618765,0.35546875,-0.1194458,-0.8623657,1.75,0.140625,0.296875
321,1697618805,0.36401367,-0.109436035,-0.85943604,2.625,-0.3125,0.203125
