,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,0.21850586,-0.17974854,-0.9439087,0.671875,-0.046875,-0.28125
52,1697608045,0.21240234,-0.1765747,-0.9434204,0.328125,0.140625,-0.34375
53,1697608085,0.20874023,-0.17462158,-0.94610596,0.34375,0.109375,-0.1875
54,1697608125,0.21533203,-0.17852783,-0.9470825,0.25,0.453125,-0.34375
55,1697608165,0.20922852,-0.18511963,-0.94000244,0.296875,-0.3125,-0.09375
56,1697608205,0.21020508,-0.17364502,-0.9380493,0.40625,0.578125,-0.375
57,1697608245,0.21508789,-0.18048096,-0.93756104,0.3125,0.921875,-0.40625
58,1697608285,0.21020508,-0.18218994,-0.93341064,-0.03125,0.25,-0.328125
59,1697608325,0.20996094,-0.18585205,-0.9451294,0.265625,0.453125,-0.375
60,1697608365,0.20947266,-0.17877197,-0.94415283,0.421875,0.15625,-0.203125
61,1697608405,0.21508789,-0.1795044,-0.93756104,0.28125,-0.03125,-0.234375
62,1697608445,0.2097168,-0.18121338,-0.9380493,0.765625,0.15625,-0.234375
63,1697608485,0.2097168,-0.18585205,-0.94610596,0.40625,0.296875,-0.265625
64,1697608525,0.21313477,-0.1819458,-0.9380493,0.359375,0.125,-0.390625
65,1697608565,0.21142578,-0.19049072,-0.93951416,0.578125,0.078125,-0.203125
66,1697608605,0.21435547,-0.18511963,-0.94488525,0.46875,0.125,-0.265625
67,1697608645,0.21289062,-0.18682861,-0.94488525,0.328125,0.15625,-0.4375
68,1697608685,0.20751953,-0.1831665,-0.94000244,0.25,0.296875,-0.25
69,1697608725,0.20825195,-0.18609619,-0.9480591,0.359375,0.265625,-0.3125
70,1697608765,0.21362305,-0.19244385,-0.94195557,0.203125,0.171875,-0.28125
71,1697608805,0.21020508,-0.1819458,-0.9360962,0.75,0.0,-0.09375
72,1697608845,0.21313477,-0.1885376,-0.9404907,0.359375,0.46875,-0.296875
73,1697608885,0.21118164,-0.18951416,-0.93536377,0.765625,-0.484375,-0.109375
74,1697608925,0.21606445,-0.18536377,-0.9356079,1.0625,0.8125,-0.265625
75,1697608965,0.21435547,-0.19171143,-0.9470825,0.671875,0.90625,-0.359375
76,1697609005,0.21313477,-0.19195557,-0.94659424,0.25,0.625,-0.4375
77,1697609045,0.20800781,-0.19049072,-0.9390259,0.40625,0.59375,-0.296875
78,1697609085,0.20629883,-0.18414307,-0.93829346,0.375,0.28125,-0.265625
79,1697609125,0.20166016,-0.18267822,-0.9360962,0.90625,0.015625,-0.1875
80,1697609165,0.20800781,-0.19342041,-0.93829346,1.171875,0.40625,-0.234375
81,1697609205,0.19921875,-0.19195557,-0.94415283,1.640625,0.453125,-0.0625
82,1697609245,0.20678711,-0.18927002,-0.93218994,1.703125,0.171875,-0.1875
83,1697609285,0.20336914,-0.18634033,-0.94195557,1.09375,0.34375,-0.140625
84,1697609325,0.20629883,-0.18780518,-0.94732666,1.234375,0.265625,-0.203125
85,1697609365,0.20410156,-0.19146729,-0.94415283,0.96875,0.234375,0.046875
86,1697609405,0.20263672,-0.1885376,-0.9434204,1.3125,-0.21875,-0.15625
87,1697609445,0.20263672,-0.18243408,-0.9500122,1.078125,-0.046875,-0.25
88,1697609485,0.20678711,-0.18121338,-0.94195557,0.78125,-0.3125,-0.046875
89,1697609525,0.20629883,-0.18048096,-0.94122314,0.84375,-0.046875,-0.046875
90,1697609565,0.20800781,-0.18536377,-0.9451294,0.28125,-0.25,-0.171875
91,1697609605,0.21118164,-0.19244385,-0.9463501,0.21875,-0.765625,-0.203125
92,1697609645,0.20214844,-0.18927002,-0.93463135,0.65625,-0.296875,-0.3125
93,1697609685,0.20996094,-0.1897583,-0.93463135,0.6875,0.125,-0.125
94,1697609725,0.20605469,-0.1897583,-0.9365845,0.40625,-0.046875,-0.328125
95,1697609765,0.21264648,-0.190979,-0.9458618,-0.03125,-0.046875,-0.375
96,1697609805,0.20361328,-0.18487549,-0.94073486,0.671875,-0.09375,-0.265625
97,1697609845,0.21044922,-0.18609619,-0.9402466,0.640625,0.078125,-0.265625
98,1697609885,0.2109375,-0.18780518,-0.9456177,0.484375,0.4375,-0.328125
99,1697609925,0.20166016,-0.19366455,-0.9380493,1.015625,0.125,-0.03125
100,1697609965,0.20605469,-0.18511963,-0.93048096,0.515625,-0.28125,-0.015625
101,1697610005,0.20898438,-0.18756104,-0.9365845,0.984375,-0.40625,-0.015625
102,1697610045,0.21459961,-0.19268799,-0.9417114,0.8125,-0.28125,-0.15625
103,1697610085,0.20947266,-0.18756104,-0.9463501,0.640625,-0.28125,-0.15625
104,1697610125,0.21313477,-0.19000244,-0.9356079,0.125,-0.0625,-0.3125
105,1697610165,0.20898438,-0.1885376,-0.9365845,0.375,-0.140625,-0.21875
106,1697610205,0.21069336,-0.19073486,-0.93292236,0.25,0.125,-0.265625
107,1697610245,0.21411133,-0.19390869,-0.9390259,0.765625,0.078125,-0.0625
108,1697610285,0.21166992,-0.18756104,-0.9404907,0.5625,0.140625,-0.171875
109,1697610325,0.21191406,-0.19317627,-0.94073486,0.78125,0.078125,-0.0625
110,1697610365,0.21264648,-0.19122314,-0.9351196,0.90625,-0.28125,-0.25
111,1697610405,0.2097168,-0.19000244,-0.9397583,0.65625,0.171875,-0.21875
112,1697610445,0.21435547,-0.19317627,-0.94488525,0.484375,0.46875,-0.28125
113,1697610485,0.20532227,-0.18951416,-0.9338989,-0.21875,0.171875,-0.3125
114,1697610525,0.21704102,-0.1951294,-0.94317627,-0.0625,0.0625,-0.34375
115,1697610565,0.2109375,-0.19195557,-0.9421997,0.15625,-0.015625,-0.21875
116,1697610605,0.20996094,-0.18951416,-0.93927,0.421875,-0.125,-0.265625
117,1697610645,0.21118164,-0.1951294,-0.9397583,0.390625,0.34375,-0.28125
118,1697610685,0.21386719,-0.20269775,-0.94854736,-0.4375,0.25,-0.484375
119,1697610725,0.2043457,-0.19610596,-0.93414307,0.1875,-0.078125,-0.34375
120,1697610765,0.21020508,-0.19952393,-0.93218994,0.34375,0.078125,-0.234375
121,1697610805,0.2133789,-0.20123291,-0.9290161,0.390625,-0.09375,-0.1875
122,1697610845,0.20336914,-0.19903564,-0.9380493,0.375,0.03125,-0.25
123,1697610885,0.21289062,-0.19561768,-0.93096924,0.328125,0.09375,-0.28125
124,1697610925,0.2097168,-0.19293213,-0.93878174,0.484375,0.078125,-0.3125
125,1697610965,0.20922852,-0.19976807,-0.9402466,0.453125,0.03125,-0.125
126,1697611005,0.21191406,-0.20269775,-0.93585205,0.34375,0.125,-0.359375
127,1697611045,0.20922852,-0.19781494,-0.9373169,0.265625,-0.09375,-0.390625
128,1697611085,0.21240234,-0.20025635,-0.9368286,0.59375,0.1875,-0.375
129,1697611125,0.21826172,-0.20025635,-0.9385376,0.15625,0.46875,-0.1875
130,1697611165,0.21118164,-0.20855713,-0.9390259,0.453125,-0.484375,-0.03125
131,1697611205,0.21459961,-0.20562744,-0.9404907,0.546875,1.015625,-0.4375
132,1697611245,0.20996094,-0.20172119,-0.94073486,-0.171875,1.046875,-0.390625
133,1697611285,0.20947266,-0.20050049,-0.9397583,-1.0,0.921875,-0.625
134,1697611325,0.20532227,-0.21002197,-0.9360962,-1.625,0.4375,-0.578125
135,1697611365,0.20458984,-0.20758057,-0.93927,-1.25,0.328125,-0.484375
136,1697611405,0.20458984,-0.2107544,-0.93536377,-0.390625,0.109375,-0.328125
137,1697611445,0.20703125,-0.21759033,-0.9336548,-0.046875,0.046875,-0.34375
138,1697611485,0.20874023,-0.21832275,-0.9385376,0.328125,0.34375,-0.375
139,1697611525,0.2084961,-0.21612549,-0.93292236,0.671875,-0.25,-0.1875
140,1697611565,0.21069336,-0.22052002,-0.9331665,1.78125,0.1875,-0.09375
141,1697611605,0.20874023,-0.21588135,-0.9302368,2.1875,0.046875,-0.140625
142,1697611645,0.21386719,-0.21490479,-0.9314575,1.671875,0.34375,-0.109375
143,1697611685,0.20825195,-0.21392822,-0.9314575,1.609375,0.375,-0.21875
144,1697611725,0.20385742,-0.20904541,-0.927063,1.40625,0.453125,-0.171875
145,1697611765,0.20605469,-0.21368408,-0.92633057,1.234375,0.171875,-0.171875
146,1697611805,0.20898438,-0.2078247,-0.9260864,1.71875,0.015625,-0.234375
147,1697611845,0.20239258,-0.19342041,-0.90338135,3.046875,-0.046875,0.171875
148,1697611885,0.21411133,-0.22711182,-0.9817505,0.03125,1.40625,-0.5625
149,1697611925,0.19897461,-0.20367432,-0.9385376,1.5,0.609375,-0.1875
150,1697611965,0.20507812,-0.21099854,-0.9529419,0.296875,0.921875,-0.3125
151,1697612005,0.21923828,-0.20172119,-0.9282837,0.03125,1.015625,-0.578125
152,1697612045,0.19995117,-0.206604,-0.92803955,-0.96875,0.921875,-0.625
153,1697612085,0.19726562,-0.21343994,-0.93951416,-0.453125,1.484375,-0.546875
154,1697612125,0.21508789,-0.22589111,-0.9644165,-1.046875,1.15625,-0.578125
155,1697612165,0.19042969,-0.21124268,-0.92926025,-0.59375,0.9375,-0.546875
156,1697612205,0.19921875,-0.21636963,-0.9248657,-0.125,-0.09375,-0.203125
157,1697612245,0.19555664,-0.22491455,-0.9492798,-0.34375,0.484375,-0.421875
158,1697612285,0.19506836,-0.21734619,-0.93292236,0.6875,-0.453125,-0.21875
159,1697612325,0.19946289,-0.2197876,-0.92926025,0.59375,-0.125,-0.234375
160,1697612365,0.19018555,-0.21905518,-0.9380493,0.65625,-0.78125,-0.1875
161,1697612405,0.19995117,-0.22320557,-0.913147,1.3125,-0.375,-0.125
162,1697612445,0.19628906,-0.22003174,-0.9151001,0.890625,-1.234375,0.015625
163,1697612485,0.21069336,-0.21710205,-0.94781494,-0.046875,-0.828125,-0.1875
164,1697612525,0.20825195,-0.22930908,-0.9483032,-0.625,-0.671875,-0.140625
165,1697612565,0.21386719,-0.21661377,-0.9085083,0.140625,0.71875,-0.40625
166,1697612605,0.20947266,-0.21051025,-0.90704346,-0.03125,0.34375,-0.4375
167,1697612645,0.20996094,-0.21710205,-0.9072876,0.75,-0.1875,-0.078125
168,1697612685,0.2097168,-0.22515869,-0.93463135,1.28125,-0.265625,0.03125
169,1697612725,0.2121582,-0.21783447,-0.94537354,1.875,-0.171875,-0.03125
170,1697612765,0.22485352,-0.22296143,-0.9663696,1.5,-0.234375,0.0
171,1697612805,0.22143555,-0.22174072,-0.9522095,1.484375,-0.328125,0.15625
172,1697612845,0.2199707,-0.21295166,-0.9331665,1.34375,0.03125,-0.09375
173,1697612885,0.2097168,-0.21026611,-0.9158325,1.9375,0.15625,-0.09375
174,1697612925,0.2084961,-0.20855713,-0.91900635,0.90625,0.5625,-0.28125
175,1697612965,0.21435547,-0.20806885,-0.9212036,1.53125,0.03125,-0.125
176,1697613005,0.20776367,-0.20758057,-0.9163208,1.5625,0.09375,-0.125
177,1697613045,0.2133789,-0.2144165,-0.93048096,1.453125,0.0625,-0.078125
178,1697613085,0.21875,-0.21295166,-0.942688,1.59375,0.28125,0.0
179,1697613125,0.21801758,-0.2156372,-0.9546509,1.4375,0.453125,-0.171875
180,1697613165,0.21972656,-0.21051025,-0.95391846,1.71875,0.53125,-0.1875
181,1697613205,0.2097168,-0.20440674,-0.9390259,1.4375,0.28125,0.0625
182,1697613245,0.21655273,-0.20391846,-0.92926025,1.3125,0.328125,-0.125
183,1697613285,0.21875,-0.20343018,-0.9336548,0.953125,0.4375,-0.265625
184,1697613325,0.21533203,-0.1975708,-0.9192505,1.484375,-0.3125,-0.0625
185,1697613365,0.21484375,-0.20709229,-0.9260864,1.640625,-0.328125,-0.234375
186,1697613405,0.21459961,-0.20513916,-0.9331665,1.21875,-0.4375,-0.1875
187,1697613445,0.21704102,-0.20245361,-0.9541626,1.34375,-0.171875,-0.078125
188,1697613485,0.22045898,-0.20098877,-0.95098877,0.96875,-0.125,-0.1875
189,1697613525,0.21655273,-0.21002197,-0.9468384,0.890625,0.125,-0.171875
190,1697613565,0.21484375,-0.19805908,-0.9343872,0.875,0.109375,-0.1875
191,1697613605,0.21386719,-0.1963501,-0.9246216,0.984375,0.25,-0.171875
192,1697613645,0.21826172,-0.19732666,-0.9295044,1.125,0.15625,-0.046875
193,1697613685,0.21386719,-0.19952393,-0.9234009,1.046875,-0.5,-0.265625
194,1697613725,0.21435547,-0.20220947,-0.9224243,1.109375,-0.046875,-0.125
195,1697613765,0.22314453,-0.20123291,-0.95147705,0.875,0.34375,-0.140625
196,1697613805,0.21972656,-0.19927979,-0.93634033,0.328125,-0.296875,-0.1875
197,1697613845,0.21728516,-0.20611572,-0.9434204,0.234375,0.0,-0.234375
198,1697613885,0.21459961,-0.1987915,-0.9385376,0.625,0.265625,-0.25
199,1697613925,0.21362305,-0.20489502,-0.93756104,0.5625,0.21875,-0.21875
200,1697613965,0.21606445,-0.19805908,-0.9258423,0.8125,0.28125,-0.28125
201,1697614005,0.20605469,-0.19537354,-0.92266846,0.515625,0.046875,-0.1875
202,1697614045,0.22070312,-0.20025635,-0.9360962,-0.40625,0.03125,-0.390625
203,1697614085,0.22021484,-0.20220947,-0.9326782,-1.390625,-0.65625,-0.40625
204,1697614125,0.2175293,-0.21636963,-0.94000244,-1.34375,-0.65625,-0.4375
205,1697614165,0.21704102,-0.21099854,-0.94366455,-0.859375,-0.671875,-0.265625
206,1697614205,0.21044922,-0.22052002,-0.9380493,-0.296875,0.046875,-0.53125
207,1697614245,0.22167969,-0.21466064,-0.9402466,0.328125,0.21875,-0.296875
208,1697614285,0.22631836,-0.21002197,-0.9158325,0.90625,0.03125,-0.1875
209,1697614325,0.22460938,-0.2119751,-0.92852783,0.28125,-0.65625,-0.140625
210,1697614365,0.24291992,-0.2041626,-0.93096924,-1.203125,0.546875,-0.1875
211,1697614405,0.23657227,-0.21026611,-0.9014282,-0.546875,-0.015625,-0.015625
212,1697614445,0.24121094,-0.21343994,-0.89849854,0.140625,-0.015625,-0.25
213,1697614485,0.23852539,-0.20880127,-0.8850708,-0.46875,0.46875,-0.578125
214,1697614525,0.22729492,-0.21051025,-0.8843384,0.828125,1.09375,-0.296875
215,1697614565,0.24023438,-0.21661377,-0.9338989,0.828125,1.5625,-0.328125
216,1697614605,0.24072266,-0.22003174,-0.91607666,-0.09375,0.328125,-0.296875
217,1697614645,0.24047852,-0.22491455,-0.9446411,0.484375,0.84375,-0.21875
218,1697614685,0.23901367,-0.22955322,-0.93878174,1.375,0.703125,-0.109375
219,1697614725,0.22973633,-0.23272705,-0.9116821,3.015625,0.84375,0.078125
220,1697614765,0.23339844,-0.22467041,-0.92633057,3.609375,1.265625,0.109375
221,1697614805,0.23242188,-0.21734619,-0.91241455,2.875,1.046875,-0.046875
222,1697614845,0.23022461,-0.20513916,-0.92926025,2.9375,0.796875,-0.21875
223,1697614885,0.23364258,-0.19610596,-0.91290283,2.796875,0.234375,0.0625
224,1697614925,0.22631836,-0.19561768,-0.9319458,2.140625,-0.328125,0.21875
225,1697614965,0.22753906,-0.21099854,-0.93096924,1.6875,-0.90625,0.203125
226,1697615005,0.2368164,-0.21685791,-0.93096924,2.046875,-0.53125,0.203125
227,1697615045,0.23706055,-0.21417236,-0.9458618,1.25,-0.109375,0.015625
228,1697615085,0.23217773,-0.21392822,-0.92974854,1.140625,0.25,-0.4375
229,1697615125,0.22924805,-0.20587158,-0.9365845,1.0,0.40625,-0.28125
230,1697615165,0.22875977,-0.19927979,-0.92437744,1.234375,-0.046875,-0.171875
231,1697615205,0.23706055,-0.1987915,-0.91729736,1.9375,-0.4375,-0.046875
232,1697615245,0.22973633,-0.19903564,-0.9216919,1.546875,-0.171875,-0.03125
233,1697615285,0.23339844,-0.20343018,-0.9338989,1.0,-0.015625,-0.203125
234,1697615325,0.24267578,-0.19439697,-0.9365845,1.234375,-0.28125,-0.109375
235,1697615365,0.24414062,-0.20269775,-0.9290161,-0.0625,-1.328125,-0.03125
236,1697615405,0.23266602,-0.20489502,-0.9360962,-0.453125,-0.4375,-0.1875
237,1697615445,0.2355957,-0.1987915,-0.9295044,-0.34375,0.296875,-0.46875
238,1697615485,0.23120117,-0.20343018,-0.92144775,-0.046875,0.203125,-0.5
239,1697615525,0.23120117,-0.20758057,-0.9246216,0.765625,0.3125,-0.28125
240,1697615565,0.23217773,-0.20025635,-0.91534424,0.828125,0.90625,-0.234375
241,1697615605,0.24072266,-0.20391846,-0.9258423,1.296875,0.203125,-0.078125
242,1697615645,0.2409668,-0.20318604,-0.92071533,0.40625,0.140625,-0.3125
243,1697615685,0.23071289,-0.20343018,-0.9302368,0.546875,-0.015625,-0.203125
244,1697615725,0.23461914,-0.20635986,-0.92633057,-0.0625,0.34375,-0.34375
245,1697615765,0.23339844,-0.20562744,-0.9378052,0.28125,0.5,-0.40625
246,1697615805,0.234375,-0.20562744,-0.9365845,0.015625,0.328125,-0.359375
247,1697615845,0.23535156,-0.20953369,-0.92510986,0.359375,0.421875,-0.46875
248,1697615885,0.2368164,-0.20880127,-0.92388916,0.40625,0.34375,-0.265625
249,1697615925,0.23510742,-0.21051025,-0.92755127,0.515625,0.234375,-0.34375
250,1697615965,0.22631836,-0.20880127,-0.9277954,0.59375,0.078125,-0.34375
251,1697616005,0.23242188,-0.21173096,-0.9273071,0.265625,0.515625,-0.34375
252,1697616045,0.23730469,-0.20977783,-0.9324341,0.515625,0.0,-0.21875
253,1697616085,0.23339844,-0.21026611,-0.92633057,0.234375,0.359375,-0.296875
254,1697616125,0.2331543,-0.21392822,-0.92559814,0.296875,0.65625,-0.25
255,1697616165,0.23266602,-0.22930908,-0.9273071,0.828125,-0.1875,-0.015625
256,1697616205,0.21704102,-0.22589111,-0.91290283,0.9375,-0.40625,-0.109375
257,1697616245,0.21264648,-0.21539307,-0.9024048,2.046875,-1.21875,0.265625
258,1697616285,0.22387695,-0.22711182,-0.9702759,1.28125,0.015625,-0.015625
259,1697616325,0.24511719,-0.23809814,-0.9902954,0.84375,-0.9375,0.09375
260,1697616365,0.24047852,-0.23272705,-0.9780884,-1.046875,-0.0625,-0.3125
261,1697616405,0.21728516,-0.23468018,-0.9492798,-2.203125,1.421875,-0.78125
262,1697616445,0.21972656,-0.20928955,-0.87335205,-1.453125,0.71875,-0.53125
263,1697616485,0.21972656,-0.22686768,-0.89385986,-0.734375,0.734375,-0.578125
264,1697616525,0.21435547,-0.237854,-0.89727783,0.609375,0.03125,-0.21875
265,1697616565,0.22241211,-0.22369385,-0.8892212,1.15625,-0.375,0.0
266,1697616605,0.21826172,-0.23199463,-0.9146118,1.96875,-0.234375,0.140625
267,1697616645,0.22949219,-0.23150635,-0.9446411,1.890625,-0.265625,0.09375
268,1697616685,0.22460938,-0.23199463,-0.9397583,2.3125,-0.390625,0.046875
269,1697616725,0.23046875,-0.22906494,-0.9631958,1.21875,0.1875,-0.140625
270,1697616765,0.23413086,-0.22711182,-0.9390259,0.125,0.21875,-0.5
271,1697616805,0.2241211,-0.23687744,-0.93927,-0.078125,0.453125,-0.453125
272,1697616845,0.21142578,-0.22930908,-0.9187622,-0.1875,0.421875,-0.40625
273,1697616885,0.22021484,-0.22784424,-0.911438,0.265625,0.3125,-0.28125
274,1697616925,0.21948242,-0.22564697,-0.91070557,0.46875,-0.046875,-0.125
275,1697616965,0.21923828,-0.22930908,-0.9168091,0.828125,-0.640625,-0.140625
276,1697617005,0.2277832,-0.23858643,-0.92852783,1.53125,-0.390625,0.015625
277,1697617045,0.22314453,-0.23443604,-0.9331665,1.671875,-0.015625,-0.046875
278,1697617085,0.22705078,-0.23980713,-0.9458618,1.03125,0.390625,-0.25
279,1697617125,0.23388672,-0.23370361,-0.9397583,-0.1875,0.703125,-0.421875
280,1697617165,0.21704102,-0.22564697,-0.9224243,0.265625,0.96875,-0.390625
281,1697617205,0.21240234,-0.23297119,-0.9126587,0.140625,0.515625,-0.15625
282,1697617245,0.22070312,-0.2312622,-0.9192505,0.875,0.59375,0.015625
283,1697617285,0.22094727,-0.22784424,-0.9204712,0.984375,0.296875,-0.203125
284,1697617325,0.22290039,-0.23443604,-0.92974854,1.078125,0.078125,-0.296875
285,1697617365,0.21655273,-0.22857666,-0.93096924,1.03125,-0.03125,-0.296875
286,1697617405,0.22192383,-0.24029541,-0.93878174,0.421875,0.515625,-0.203125
287,1697617445,0.22265625,-0.23809814,-0.9348755,1.15625,0.484375,-0.328125
288,1697617485,0.21948242,-0.23883057,-0.92852783,1.46875,0.34375,-0.109375
289,1697617525,0.21459961,-0.23321533,-0.92388916,1.34375,0.265625,-0.109375
290,1697617565,0.2163086,-0.23052979,-0.9133911,1.28125,0.25,-0.140625
291,1697617605,0.2097168,-0.22686768,-0.9133911,1.265625,0.21875,-0.34375
292,1697617645,0.22509766,-0.22491455,-0.9302368,1.15625,-0.171875,-0.21875
293,1697617685,0.22167969,-0.22198486,-0.92755127,1.15625,0.390625,-0.078125
294,1697617725,0.23095703,-0.24005127,-0.9612427,0.578125,0.53125,-0.171875
295,1697617765,0.22216797,-0.2276001,-0.9307251,0.703125,0.203125,-0.28125
296,1697617805,0.21142578,-0.23223877,-0.93292236,0.1875,0.5,-0.25
297,1697617845,0.21533203,-0.23394775,-0.9331665,0.828125,0.328125,-0.25
298,1697617885,0.21606445,-0.23199463,-0.9221802,1.265625,0.609375,-0.4375
299,1697617925,0.20703125,-0.23150635,-0.9194946,1.046875,-0.03125,-0.109375
300,1697617965,0.22094727,-0.22930908,-0.9194946,1.0625,-0.125,-0.125
301,1697618005,0.21411133,-0.22271729,-0.93951416,1.125,0.03125,-0.109375
302,1697618045,0.2163086,-0.2288208,-0.9290161,1.328125,-0.03125,-0.125
303,1697618085,0.21533203,-0.22857666,-0.93951416,1.328125,0.140625,-0.109375
304,1697618125,0.21606445,-0.22930908,-0.9338989,1.265625,0.65625,-0.34375
305,1697618165,0.22143555,-0.22857666,-0.9351196,1.03125,0.609375,-0.390625
306,1697618205,0.21240234,-0.222229,-0.91851807,1.40625,0.140625,-0.265625
307,1697618245,0.21606445,-0.22393799,-0.92974854,1.25,0.125,-0.046875
308,1697618285,0.21728516,-0.22491455,-0.92681885,1.03125,0.046875,-0.109375
309,1697618325,0.21484375,-0.21881104,-0.9295044,0.921875,-0.140625,-0.140625
310,1697618365,0.22436523,-0.22589111,-0.9351196,0.921875,-0.28125,-0.0625
311,1697618405,0.21850586,-0.2263794,-0.9429321,0.203125,-0.125,-0.25
312,1697618445,0.21459961,-0.2234497,-0.9378052,0.40625,0.15625,-0.28125
313,1697618485,0.21582031,-0.22369385,-0.9314575,-0.03125,0.015625,-0.296875
314,1697618525,0.21582031,-0.23321533,-0.92852783,0.046875,0.203125,-0.1875
315,1697618565,0.21386719,-0.22662354,-0.91192627,0.46875,0.0,-0.171875
316,1697618605,0.21704102,-0.22930908,-0.9331665,0.234375,0.078125,-0.078125
317,1697618645,0.21923828,-0.22442627,-0.93585205,0.390625,0.421875,-0.1875
318,1697618685,0.21264648,-0.2276001,-0.91485596,0.21875,-0.1875,-0.25
319,1697618725,0.21972656,-0.23321533,-0.9314575,0.234375,0.34375,-0.203125
320,1697618765,0.21826172,-0.23370361,-0.9343872,-0.140625,0.328125,-0.3125
321,1697618805,0.21606445,-0.2366333,-0.9348755,0.125,0.21875,-0.265625
322,1697618845,0.2163086,-0.23370361,-0.9204712,0.609375,0.171875,-0.265625
