,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.8840332,-0.28009033,-0.41900635,1.25,0.765625,-0.359375
108,1697610285,-0.8852539,-0.27911377,-0.4307251,0.84375,0.796875,-0.171875
109,1697610325,-0.87524414,-0.27130127,-0.4258423,1.15625,0.546875,-0.265625
110,1697610365,-0.8828125,-0.27716064,-0.42266846,1.0,0.875,-0.171875
111,1697610405,-0.8730469,-0.2769165,-0.4241333,0.875,0.265625,0.046875
112,1697610445,-0.88378906,-0.27471924,-0.42462158,0.65625,0.140625,0.03125
113,1697610485,-0.8796387,-0.2786255,-0.42755127,1.0,0.359375,-0.078125
114,1697610525,-0.87402344,-0.2786255,-0.42193604,1.25,0.46875,-0.28125
115,1697610565,-0.8823242,-0.2774048,-0.42340088,0.71875,0.5625,-0.09375
116,1697610605,-0.8859863,-0.27423096,-0.43658447,0.546875,0.8125,-0.078125
117,1697610645,-0.8798828,-0.2805786,-0.40582275,1.328125,1.5625,-0.15625
118,1697610685,-0.87841797,-0.27496338,-0.42340088,0.53125,-0.765625,-0.390625
119,1697610725,-0.8840332,-0.27496338,-0.4277954,0.703125,0.796875,-0.359375
120,1697610765,-0.88378906,-0.27252197,-0.425354,0.8125,0.140625,-0.515625
121,1697610805,-0.8803711,-0.27471924,-0.4212036,0.640625,0.578125,-0.3125
122,1697610845,-0.8835449,-0.2732544,-0.4265747,0.15625,-0.1875,-0.296875
123,1697610885,-0.88623047,-0.2769165,-0.41412354,0.484375,0.328125,-0.234375
124,1697610925,-0.8864746,-0.28302002,-0.42462158,0.40625,-1.0,-0.28125
125,1697610965,-0.87890625,-0.27349854,-0.41705322,0.84375,-0.3125,-0.390625
126,1697611005,-0.87841797,-0.2774048,-0.42486572,0.484375,-0.71875,-0.46875
127,1697611045,-0.8823242,-0.27471924,-0.42608643,0.609375,-0.0625,-0.6875
128,1697611085,-0.8835449,-0.28009033,-0.42193604,0.640625,-0.34375,-0.46875
129,1697611125,-0.87890625,-0.2744751,-0.4282837,0.53125,-0.453125,-0.46875
130,1697611165,-0.8869629,-0.27349854,-0.42633057,0.3125,-0.734375,-0.34375
131,1697611205,-0.87841797,-0.27789307,-0.42242432,0.671875,-0.5,-0.359375
132,1697611245,-0.8820801,-0.27618408,-0.4241333,0.5625,-0.5625,-0.328125
133,1697611285,-0.8852539,-0.2781372,-0.42608643,0.28125,-0.859375,-0.25
134,1697611325,-0.8745117,-0.27789307,-0.42486572,0.71875,-0.796875,-0.203125
135,1697611365,-0.8737793,-0.27911377,-0.42803955,0.3125,-0.859375,-0.46875
136,1697611405,-0.8840332,-0.27545166,-0.4282837,1.015625,0.53125,-0.359375
137,1697611445,-0.8774414,-0.2756958,-0.42877197,0.109375,-0.171875,0.046875
138,1697611485,-0.86938477,-0.2793579,-0.40924072,1.125,0.796875,-0.546875
139,1697611525,-0.88500977,-0.28082275,-0.43389893,-0.03125,-1.9375,-0.53125
140,1697611565,-0.87646484,-0.27130127,-0.43414307,0.484375,-0.140625,-0.59375
141,1697611605,-0.88061523,-0.2703247,-0.425354,0.90625,-0.375,-0.734375
142,1697611645,-0.8820801,-0.2727661,-0.43023682,0.640625,0.0625,-0.140625
143,1697611685,-0.8742676,-0.28570557,-0.43389893,0.640625,-1.21875,-0.015625
144,1697611725,-0.87475586,-0.2769165,-0.42486572,0.5625,-0.015625,0.03125
145,1697611765,-0.8745117,-0.28082275,-0.43243408,1.125,-1.40625,0.015625
146,1697611805,-0.87280273,-0.27838135,-0.42315674,1.3125,-0.03125,-0.140625
147,1697611845,-0.87231445,-0.27886963,-0.43218994,0.921875,-0.453125,-0.015625
148,1697611885,-0.87402344,-0.2756958,-0.43292236,0.921875,0.265625,-0.1875
149,1697611925,-0.876709,-0.2798462,-0.4385376,1.109375,0.359375,-0.25
150,1697611965,-0.876709,-0.27423096,-0.4331665,1.0,0.3125,-0.125
151,1697612005,-0.87768555,-0.27496338,-0.44073486,0.71875,0.34375,0.046875
152,1697612045,-0.8737793,-0.2810669,-0.43218994,1.0625,1.0,-0.25
153,1697612085,-0.8713379,-0.27056885,-0.42926025,0.84375,0.203125,-0.046875
154,1697612125,-0.8762207,-0.28302002,-0.42803955,0.859375,0.21875,0.015625
155,1697612165,-0.87109375,-0.27716064,-0.4360962,1.0625,0.125,-0.109375
156,1697612205,-0.88427734,-0.2798462,-0.42462158,1.09375,0.5625,-0.09375
157,1697612245,-0.8786621,-0.28009033,-0.44171143,0.75,0.828125,-0.0625
158,1697612285,-0.8696289,-0.27960205,-0.41949463,1.359375,1.453125,-0.046875
159,1697612325,-0.88183594,-0.27716064,-0.43829346,0.8125,-0.4375,-0.21875
160,1697612365,-0.8725586,-0.27349854,-0.42437744,1.203125,0.875,-0.296875
161,1697612405,-0.88256836,-0.27642822,-0.43463135,0.609375,0.34375,-0.359375
162,1697612445,-0.88012695,-0.2793579,-0.42486572,0.84375,0.90625,-0.125
163,1697612485,-0.87768555,-0.27764893,-0.43341064,0.78125,0.359375,0.0
164,1697612525,-0.875,-0.28009033,-0.42340088,0.53125,0.890625,0.09375
165,1697612565,-0.87890625,-0.28326416,-0.4295044,0.796875,-0.46875,0.171875
166,1697612605,-0.87939453,-0.27105713,-0.42022705,1.3125,0.5,-0.03125
167,1697612645,-0.8833008,-0.2774048,-0.43389893,0.578125,-0.296875,-0.125
168,1697612685,-0.87646484,-0.2781372,-0.42364502,1.03125,0.640625,-0.234375
169,1697612725,-0.87719727,-0.27789307,-0.42340088,0.75,0.15625,-0.328125
170,1697612765,-0.8754883,-0.28302002,-0.42437744,0.6875,0.59375,-0.21875
171,1697612805,-0.8781738,-0.28204346,-0.42437744,1.03125,0.5,-0.34375
172,1697612845,-0.8815918,-0.27398682,-0.42266846,0.765625,0.4375,-0.046875
173,1697612885,-0.8820801,-0.2786255,-0.42388916,0.484375,0.171875,-0.046875
174,1697612925,-0.88305664,-0.27642822,-0.42437744,0.578125,0.5,-0.0625
175,1697612965,-0.87280273,-0.2727661,-0.42388916,0.921875,0.015625,-0.328125
176,1697613005,-0.8857422,-0.2805786,-0.42926025,0.828125,0.59375,-0.546875
177,1697613045,-0.8835449,-0.28082275,-0.43389893,0.390625,-0.28125,-0.140625
178,1697613085,-0.87841797,-0.2720337,-0.41558838,1.015625,1.65625,-0.421875
179,1697613125,-0.8811035,-0.27838135,-0.41461182,0.71875,-1.15625,-0.453125
180,1697613165,-0.88134766,-0.2798462,-0.42755127,0.625,0.46875,-0.71875
181,1697613205,-0.87597656,-0.27252197,-0.41973877,0.8125,0.1875,-0.59375
182,1697613245,-0.8823242,-0.27716064,-0.4277954,0.1875,-0.125,-0.328125
183,1697613285,-0.88305664,-0.27716064,-0.41534424,0.984375,-0.15625,-0.34375
184,1697613325,-0.87719727,-0.27764893,-0.43121338,0.609375,-0.59375,-0.09375
185,1697613365,-0.8796387,-0.2769165,-0.41705322,0.609375,-0.671875,-0.046875
186,1697613405,-0.88256836,-0.28131104,-0.43780518,0.484375,-1.171875,-0.1875
187,1697613445,-0.8786621,-0.27886963,-0.43023682,0.734375,-0.703125,-0.1875
188,1697613485,-0.8781738,-0.27789307,-0.4282837,0.78125,-0.015625,-0.671875
189,1697613525,-0.8713379,-0.2744751,-0.4295044,0.84375,0.25,-0.5625
190,1697613565,-0.87768555,-0.27886963,-0.42999268,1.015625,0.171875,-0.78125
191,1697613605,-0.87768555,-0.28277588,-0.43511963,0.40625,-0.125,-0.53125
192,1697613645,-0.8815918,-0.27642822,-0.42755127,0.8125,0.234375,-0.359375
193,1697613685,-0.88549805,-0.27130127,-0.42877197,0.5625,0.0625,-0.359375
194,1697613725,-0.8803711,-0.2798462,-0.42852783,0.59375,-0.03125,-0.125
195,1697613765,-0.88012695,-0.2756958,-0.425354,0.921875,-0.09375,-0.21875
196,1697613805,-0.8791504,-0.28253174,-0.43267822,0.28125,-0.640625,-0.15625
197,1697613845,-0.87524414,-0.27130127,-0.42486572,0.90625,0.140625,-0.125
198,1697613885,-0.88061523,-0.27471924,-0.43463135,0.765625,0.578125,-0.125
199,1697613925,-0.8786621,-0.28790283,-0.42462158,1.015625,0.0,-0.234375
200,1697613965,-0.8786621,-0.27886963,-0.43243408,0.671875,0.265625,-0.40625
201,1697614005,-0.8779297,-0.28131104,-0.4331665,1.03125,1.078125,-0.296875
202,1697614045,-0.8754883,-0.27618408,-0.42388916,0.859375,0.75,-0.25
203,1697614085,-0.8762207,-0.27716064,-0.41827393,1.140625,0.09375,-0.1875
204,1697614125,-0.88549805,-0.2835083,-0.4356079,0.453125,-0.578125,0.3125
205,1697614165,-0.87524414,-0.2769165,-0.4102173,0.46875,-0.109375,0.296875
206,1697614205,-0.88134766,-0.2822876,-0.43341064,0.828125,-0.875,0.15625
207,1697614245,-0.88012695,-0.28204346,-0.43121338,0.96875,-0.46875,-0.109375
208,1697614285,-0.88256836,-0.2781372,-0.4331665,1.1875,0.265625,-0.265625
209,1697614325,-0.8718262,-0.2810669,-0.42999268,1.0,0.125,-0.203125
210,1697614365,-0.8791504,-0.2774048,-0.43170166,1.078125,0.125,-0.296875
211,1697614405,-0.87890625,-0.27838135,-0.42852783,0.890625,0.578125,-0.15625
212,1697614445,-0.8823242,-0.27667236,-0.4265747,0.84375,0.171875,-0.046875
213,1697614485,-0.87890625,-0.2732544,-0.4277954,0.8125,0.640625,-0.109375
214,1697614525,-0.87475586,-0.2822876,-0.43243408,0.75,0.125,-0.1875
215,1697614565,-0.875,-0.2786255,-0.4265747,0.8125,0.484375,0.03125
216,1697614605,-0.87841797,-0.2793579,-0.4343872,0.578125,0.171875,-0.078125
217,1697614645,-0.8798828,-0.28302002,-0.4199829,0.765625,0.375,-0.015625
218,1697614685,-0.8823242,-0.27667236,-0.43634033,0.859375,0.984375,-0.09375
219,1697614725,-0.87231445,-0.29083252,-0.4163208,1.40625,0.953125,-0.125
220,1697614765,-0.8864746,-0.28204346,-0.42974854,0.8125,-0.09375,-0.34375
221,1697614805,-0.8754883,-0.27105713,-0.42633057,1.21875,0.890625,-0.359375
222,1697614845,-0.8815918,-0.27423096,-0.42681885,0.78125,0.578125,-0.265625
223,1697614885,-0.88134766,-0.2732544,-0.41680908,0.875,0.78125,-0.015625
224,1697614925,-0.8828125,-0.27764893,-0.42437744,0.703125,0.28125,-0.15625
225,1697614965,-0.87939453,-0.27911377,-0.41485596,0.75,0.9375,0.0625
226,1697615005,-0.88256836,-0.28204346,-0.42510986,0.65625,-0.796875,0.109375
227,1697615045,-0.88549805,-0.2781372,-0.42242432,1.046875,0.421875,-0.234375
228,1697615085,-0.8828125,-0.27618408,-0.42730713,0.890625,0.109375,-0.203125
229,1697615125,-0.8835449,-0.2822876,-0.41583252,1.09375,0.421875,-0.46875
230,1697615165,-0.8820801,-0.2769165,-0.42022705,0.96875,0.296875,-0.421875
231,1697615205,-0.8808594,-0.2756958,-0.42193604,0.75,0.5,-0.21875
232,1697615245,-0.8779297,-0.27520752,-0.42340088,0.71875,0.03125,-0.359375
233,1697615285,-0.8840332,-0.27960205,-0.4290161,0.71875,0.15625,-0.21875
234,1697615325,-0.87524414,-0.27471924,-0.41607666,0.671875,-0.03125,-0.15625
235,1697615365,-0.88061523,-0.2781372,-0.4187622,0.359375,-0.34375,-0.203125
236,1697615405,-0.8840332,-0.284729,-0.42022705,0.984375,-0.09375,-0.59375
237,1697615445,-0.8859863,-0.27496338,-0.42364502,0.78125,0.265625,-0.34375
238,1697615485,-0.8874512,-0.2798462,-0.42877197,0.28125,-0.21875,0.015625
239,1697615525,-0.87475586,-0.28179932,-0.40509033,1.140625,0.796875,-0.25
240,1697615565,-0.8874512,-0.2805786,-0.43536377,0.640625,-1.28125,-0.515625
241,1697615605,-0.8869629,-0.28131104,-0.42486572,1.34375,0.4375,-0.375
242,1697615645,-0.88183594,-0.27349854,-0.4175415,0.984375,-0.296875,-0.328125
243,1697615685,-0.8796387,-0.2781372,-0.41656494,0.921875,0.28125,0.0
244,1697615725,-0.8720703,-0.28570557,-0.425354,0.6875,-1.078125,0.109375
245,1697615765,-0.8796387,-0.27008057,-0.42144775,0.609375,0.25,0.015625
246,1697615805,-0.8791504,-0.2793579,-0.42095947,0.921875,-0.796875,0.0
247,1697615845,-0.8840332,-0.27227783,-0.42388916,1.140625,0.46875,-0.0625
248,1697615885,-0.8779297,-0.27838135,-0.427063,1.15625,0.046875,-0.5
249,1697615925,-0.8823242,-0.28131104,-0.425354,1.078125,0.453125,-0.53125
250,1697615965,-0.8786621,-0.27667236,-0.42755127,1.125,0.53125,-0.171875
251,1697616005,-0.8803711,-0.27764893,-0.41827393,1.359375,0.640625,-0.40625
252,1697616045,-0.8820801,-0.2805786,-0.42388916,1.0625,0.234375,-0.3125
253,1697616085,-0.8762207,-0.27471924,-0.42340088,1.109375,0.125,-0.296875
254,1697616125,-0.8852539,-0.2810669,-0.42071533,1.203125,0.234375,-0.140625
255,1697616165,-0.8774414,-0.27178955,-0.42218018,1.28125,-0.140625,-0.203125
256,1697616205,-0.8828125,-0.2781372,-0.42926025,0.828125,0.140625,-0.375
257,1697616245,-0.88671875,-0.27764893,-0.43170166,0.15625,-0.6875,0.15625
258,1697616285,-0.8859863,-0.27471924,-0.42730713,0.640625,0.84375,0.046875
259,1697616325,-0.873291,-0.28155518,-0.41558838,0.890625,-0.796875,-0.109375
260,1697616365,-0.88549805,-0.28082275,-0.42803955,0.453125,-0.203125,-0.171875
261,1697616405,-0.88427734,-0.27398682,-0.42999268,0.84375,0.171875,-0.328125
262,1697616445,-0.8881836,-0.27545166,-0.4265747,0.421875,0.078125,-0.09375
263,1697616485,-0.86816406,-0.27886963,-0.41046143,0.484375,0.265625,0.140625
264,1697616525,-0.8737793,-0.27618408,-0.42462158,0.578125,-0.421875,0.140625
265,1697616565,-0.8769531,-0.2781372,-0.4180298,0.515625,-0.34375,0.265625
266,1697616605,-0.87890625,-0.28399658,-0.43341064,0.28125,-0.375,0.125
267,1697616645,-0.87841797,-0.2798462,-0.4199829,0.859375,0.3125,0.0
268,1697616685,-0.8774414,-0.27593994,-0.43292236,0.90625,0.171875,-0.34375
269,1697616725,-0.87841797,-0.28326416,-0.42633057,0.96875,0.578125,-0.328125
270,1697616765,-0.88256836,-0.27886963,-0.4258423,0.90625,0.4375,-0.171875
271,1697616805,-0.8820801,-0.2798462,-0.4229126,0.734375,0.703125,-0.140625
272,1697616845,-0.8815918,-0.28082275,-0.42193604,0.828125,0.546875,-0.109375
273,1697616885,-0.87524414,-0.27496338,-0.41583252,1.203125,0.609375,-0.171875
274,1697616925,-0.8815918,-0.2859497,-0.4295044,0.578125,0.375,-0.1875
275,1697616965,-0.8798828,-0.28179932,-0.4133911,0.53125,-0.078125,0.015625
276,1697617005,-0.8803711,-0.27593994,-0.42999268,0.71875,1.0625,-0.0625
277,1697617045,-0.8815918,-0.28448486,-0.40655518,1.5625,0.46875,0.0625
278,1697617085,-0.8833008,-0.28204346,-0.42633057,0.71875,-0.171875,-0.328125
279,1697617125,-0.8874512,-0.2732544,-0.4265747,1.140625,0.578125,-0.28125
280,1697617165,-0.8798828,-0.2774048,-0.42218018,0.625,0.3125,-0.234375
281,1697617205,-0.87841797,-0.28131104,-0.4180298,0.859375,0.3125,-0.125
282,1697617245,-0.876709,-0.2756958,-0.4212036,0.5625,-0.125,0.0625
283,1697617285,-0.8757324,-0.2852173,-0.41314697,0.671875,0.109375,0.09375
284,1697617325,-0.88012695,-0.28668213,-0.42730713,0.5625,-0.546875,0.015625
285,1697617365,-0.8811035,-0.28790283,-0.41900635,0.890625,-0.046875,-0.25
286,1697617405,-0.8857422,-0.28375244,-0.4241333,0.671875,0.0625,-0.25
287,1697617445,-0.88061523,-0.28570557,-0.42388916,0.9375,0.25,-0.203125
288,1697617485,-0.87719727,-0.2774048,-0.41827393,1.03125,0.21875,-0.328125
289,1697617525,-0.88500977,-0.28692627,-0.4216919,0.625,0.125,-0.21875
290,1697617565,-0.8803711,-0.27960205,-0.41827393,0.875,-0.03125,-0.265625
291,1697617605,-0.875,-0.2859497,-0.4175415,0.796875,-0.125,-0.375
292,1697617645,-0.88256836,-0.27764893,-0.4192505,0.5625,0.15625,-0.125
293,1697617685,-0.88061523,-0.29083252,-0.4307251,0.03125,-0.375,-0.078125
294,1697617725,-0.8737793,-0.28375244,-0.411438,0.953125,0.5625,-0.265625
295,1697617765,-0.8845215,-0.28570557,-0.42437744,0.328125,-1.484375,-0.234375
296,1697617805,-0.8823242,-0.2835083,-0.42364502,0.671875,0.03125,-0.359375
297,1697617845,-0.87841797,-0.28009033,-0.42095947,0.671875,-0.515625,-0.5
298,1697617885,-0.8737793,-0.27764893,-0.42022705,0.421875,-0.140625,-0.140625
299,1697617925,-0.8840332,-0.28204346,-0.42340088,0.5625,-0.703125,-0.0625
300,1697617965,-0.87060547,-0.2756958,-0.4180298,0.46875,0.0,-0.15625
301,1697618005,-0.87475586,-0.27911377,-0.42559814,0.328125,-1.578125,-0.046875
302,1697618045,-0.875,-0.28399658,-0.42681885,0.890625,-0.296875,-0.328125
303,1697618085,-0.88012695,-0.28375244,-0.43341064,0.5625,-0.890625,-0.328125
304,1697618125,-0.8713379,-0.28155518,-0.43170166,0.53125,-0.234375,-0.546875
305,1697618165,-0.88427734,-0.2822876,-0.43048096,0.765625,-0.09375,-0.3125
306,1697618205,-0.8737793,-0.28424072,-0.42974854,0.765625,-0.21875,-0.375
307,1697618245,-0.8762207,-0.2835083,-0.4282837,0.75,0.09375,-0.28125
308,1697618285,-0.87280273,-0.28448486,-0.43023682,0.859375,-0.125,-0.421875
309,1697618325,-0.8786621,-0.28009033,-0.42877197,0.828125,0.5,-0.171875
310,1697618365,-0.875,-0.2805786,-0.43267822,0.703125,0.40625,-0.0625
311,1697618405,-0.8688965,-0.29205322,-0.41949463,1.125,-0.125,-0.484375
312,1697618445,-0.8811035,-0.2822876,-0.44415283,0.453125,-0.796875,-0.6875
313,1697618485,-0.8725586,-0.28546143,-0.43511963,0.8125,0.171875,-0.546875
314,1697618525,-0.87841797,-0.2793579,-0.43292236,0.65625,-0.265625,-0.421875
315,1697618565,-0.87841797,-0.27838135,-0.4187622,1.078125,0.359375,-0.421875
316,1697618605,-0.87890625,-0.28448486,-0.44244385,0.5,-1.0625,-0.109375
317,1697618645,-0.87646484,-0.27960205,-0.42022705,0.59375,0.21875,-0.015625
