,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
164,1697612525,0.7956543,0.0065307617,0.4491577,-3.5625,-4.203125,-18.125
165,1697612565,0.9628906,0.18084717,0.4328003,-10.6875,1.21875,-10.796875
166,1697612605,0.9633789,0.077819824,0.4467163,-11.0625,3.421875,8.234375
167,1697612645,1.0720215,0.08709717,0.46624756,-4.0625,6.53125,7.84375
168,1697612685,0.9597168,0.038757324,0.48309326,-2.96875,7.046875,5.03125
169,1697612725,0.98168945,0.08319092,0.45159912,-5.921875,2.8125,1.9375
170,1697612765,0.9033203,0.05731201,0.39031982,-10.796875,1.6875,1.625
171,1697612805,0.78564453,0.15203857,0.46331787,0.796875,-1.421875,11.640625
172,1697612845,0.85131836,0.05218506,0.4147339,2.171875,-4.4375,7.734375
173,1697612885,0.8952637,0.18719482,0.34051514,2.40625,-1.921875,4.34375
174,1697612925,0.9367676,-0.023986816,0.37957764,7.5625,4.671875,2.046875
175,1697612965,0.80810547,-0.0044555664,0.4130249,5.796875,0.34375,-1.96875
176,1697613005,0.7722168,-0.09039307,0.43572998,14.359375,-5.71875,-10.515625
177,1697613045,0.9382324,0.026062012,0.47113037,5.15625,-0.84375,-13.859375
178,1697613085,1.0544434,0.14031982,0.37738037,-9.859375,-1.9375,-9.65625
179,1697613125,0.93310547,0.17303467,0.44622803,-8.921875,-0.75,5.359375
180,1697613165,0.87597656,0.10272217,0.44622803,-0.78125,6.125,5.96875
181,1697613205,0.9812012,0.061706543,0.43060303,-3.734375,2.625,6.0
182,1697613245,0.97558594,0.024841309,0.47576904,-5.015625,2.59375,1.734375
183,1697613285,0.90722656,0.04437256,0.387146,-3.125,0.78125,-2.234375
184,1697613325,0.8635254,0.105895996,0.3517456,-7.890625,1.53125,0.0625
185,1697613365,0.8347168,0.21160889,0.3373413,-1.03125,-3.859375,9.4375
186,1697613405,0.94091797,0.08074951,0.3842163,-1.5,-7.765625,3.78125
187,1697613445,0.8613281,0.020935059,0.45135498,-3.375,-0.453125,-1.0625
188,1697613485,0.8562012,0.008728027,0.41693115,9.65625,-9.890625,-4.265625
189,1697613525,0.8208008,0.015808105,0.5465698,22.546875,-5.765625,-12.703125
190,1697613565,0.90527344,0.109069824,0.5097046,11.625,2.0625,-20.265625
191,1697613605,0.9343262,0.08831787,0.36883545,-2.53125,-4.5625,-13.21875
192,1697613645,0.9560547,0.09490967,0.38739014,-1.875,-3.953125,0.3125
193,1697613685,0.9445801,0.05267334,0.45013428,5.21875,-1.25,2.234375
194,1697613725,0.8754883,-0.0012817383,0.43695068,4.578125,-2.953125,2.546875
195,1697613765,0.9250488,-0.006164551,0.50115967,4.109375,-2.703125,0.90625
196,1697613805,0.89404297,0.0065307617,0.46453857,2.734375,-2.703125,-0.328125
197,1697613845,0.84936523,0.039001465,0.45599365,1.109375,-0.1875,-1.3125
198,1697613885,0.85180664,0.026794434,0.4557495,1.84375,0.125,-0.671875
199,1697613925,0.9213867,0.0289917,0.45477295,-1.171875,-0.25,-0.125
200,1697613965,0.9223633,0.012145996,0.45550537,-1.359375,2.8125,0.46875
201,1697614005,0.8835449,0.011169434,0.4677124,0.890625,3.8125,1.6875
202,1697614045,0.91381836,0.0211792,0.44866943,0.234375,4.203125,0.59375
203,1697614085,0.90722656,0.03387451,0.42010498,-0.453125,1.78125,1.625
204,1697614125,0.8964844,0.028259277,0.4220581,-0.640625,1.640625,1.515625
205,1697614165,0.91308594,0.018249512,0.43597412,-0.375,0.734375,0.078125
206,1697614205,0.92041016,0.016784668,0.4022827,-1.1875,-0.1875,0.15625
207,1697614245,0.9094238,0.013122559,0.39031982,-0.640625,-0.578125,1.109375
208,1697614285,0.9094238,0.02142334,0.43450928,2.0625,-1.875,1.640625
209,1697614325,0.8979492,0.0289917,0.41131592,2.21875,-2.6875,0.15625
210,1697614365,0.8894043,0.01727295,0.45941162,0.21875,-2.1875,-1.078125
211,1697614405,0.9433594,0.04534912,0.46185303,-3.640625,-2.296875,2.609375
212,1697614445,0.9104004,0.03753662,0.43255615,-1.09375,-4.546875,0.84375
213,1697614485,0.89453125,0.039245605,0.44036865,0.15625,-3.90625,-0.375
214,1697614525,0.89501953,0.06097412,0.46307373,-1.828125,-0.953125,-0.125
215,1697614565,0.90112305,0.041931152,0.43475342,-1.0,1.0625,-0.59375
216,1697614605,0.88793945,0.048034668,0.46575928,-0.21875,-1.78125,0.015625
217,1697614645,0.87475586,0.038024902,0.44940186,2.15625,-0.4375,-0.71875
218,1697614685,0.8876953,0.04095459,0.43743896,3.640625,2.5,-0.390625
219,1697614725,0.8762207,0.031677246,0.40570068,5.921875,7.125,-1.859375
220,1697614765,0.9177246,0.026550293,0.41156006,5.15625,2.015625,-2.703125
221,1697614805,0.8964844,0.0072631836,0.45306396,0.1875,-3.046875,-0.265625
222,1697614845,0.907959,0.012878418,0.43719482,-2.78125,-0.09375,2.421875
223,1697614885,0.9633789,0.039978027,0.3883667,0.0,10.453125,2.765625
224,1697614925,0.9116211,0.0119018555,0.4467163,-0.359375,7.40625,3.53125
225,1697614965,0.85913086,0.07513428,0.37982178,3.796875,3.765625,1.34375
226,1697615005,0.93310547,0.02947998,0.3986206,-1.890625,0.390625,0.703125
227,1697615045,0.9042969,0.031433105,0.44696045,-3.640625,-0.1875,1.53125
228,1697615085,0.94750977,-0.007873535,0.4550171,-4.734375,-3.859375,1.921875
229,1697615125,0.9645996,0.023376465,0.43865967,-10.875,-8.625,-0.828125
230,1697615165,0.8232422,0.09710693,0.41253662,-5.171875,-8.53125,-0.625
231,1697615205,0.8647461,0.03289795,0.45257568,4.984375,-0.0625,-0.890625
232,1697615245,0.9230957,0.047058105,0.402771,1.53125,-4.4375,-3.046875
233,1697615285,0.9255371,0.03729248,0.4623413,-0.609375,-4.84375,-4.125
234,1697615325,0.907959,0.049987793,0.43743896,0.1875,-8.21875,-1.65625
235,1697615365,0.8820801,0.06341553,0.43548584,-1.4375,0.921875,-0.8125
236,1697615405,0.8574219,0.07879639,0.432312,4.8125,2.40625,-0.78125
237,1697615445,0.8742676,0.078552246,0.4298706,4.984375,10.21875,-2.15625
238,1697615485,0.90234375,0.042663574,0.41082764,9.140625,15.015625,-2.03125
239,1697615525,0.92163086,-0.026428223,0.37860107,5.65625,3.15625,-0.140625
240,1697615565,0.9016113,-0.010559082,0.43011475,-1.21875,-1.96875,2.09375
241,1697615605,0.920166,0.028747559,0.40130615,-1.40625,-2.78125,1.140625
242,1697615645,0.93725586,0.030700684,0.39935303,0.71875,-0.34375,0.765625
243,1697615685,0.92700195,0.050476074,0.38250732,0.1875,-0.96875,0.421875
244,1697615725,0.9248047,0.050720215,0.39520264,-0.28125,2.0625,0.0
245,1697615765,0.9379883,0.01361084,0.3944702,-0.78125,0.734375,0.734375
246,1697615805,0.93237305,0.036071777,0.41912842,-0.359375,0.890625,0.234375
247,1697615845,0.9172363,0.008239746,0.41912842,-2.609375,0.328125,-0.296875
248,1697615885,0.8754883,0.043151855,0.38226318,-1.28125,1.0625,-0.40625
249,1697615925,0.9082031,0.043884277,0.39154053,0.265625,3.828125,0.390625
250,1697615965,0.90478516,0.036071777,0.38494873,-4.078125,3.59375,2.34375
251,1697616005,0.9128418,0.04901123,0.4064331,-4.15625,1.25,2.640625
252,1697616045,0.9145508,0.058776855,0.37591553,-0.65625,3.15625,2.234375
253,1697616085,0.94921875,0.04949951,0.38787842,0.515625,4.75,1.953125
254,1697616125,0.94018555,0.06414795,0.39227295,-1.203125,1.765625,1.75
255,1697616165,0.91967773,0.062438965,0.35565186,-1.46875,2.125,1.875
256,1697616205,0.9169922,0.093444824,0.36688232,1.984375,1.90625,2.3125
257,1697616245,0.9279785,0.05657959,0.35638428,-0.078125,-0.65625,3.390625
258,1697616285,0.8955078,0.15301514,0.4064331,5.03125,-5.34375,6.84375
259,1697616325,0.9621582,0.018005371,0.3768921,0.140625,-3.0625,2.421875
260,1697616365,0.9030762,0.04827881,0.33831787,4.8125,-0.9375,3.265625
261,1697616405,1.0009766,0.048034668,0.3534546,8.5625,-2.375,3.265625
262,1697616445,0.9316406,0.13104248,0.38006592,1.828125,-2.59375,0.1875
263,1697616485,0.8366699,0.08026123,0.2616577,-2.40625,-5.96875,0.96875
264,1697616525,0.9667969,0.10272217,0.31536865,6.796875,-1.671875,1.984375
265,1697616565,0.95874023,-0.018859863,0.33343506,0.765625,0.375,-2.65625
266,1697616605,0.9506836,0.050720215,0.50946045,4.9375,-5.78125,-1.6875
267,1697616645,0.8132324,0.012390137,0.39276123,1.015625,-5.515625,-1.265625
268,1697616685,0.8720703,0.18743896,0.39031982,-1.4375,-6.40625,0.46875
269,1697616725,0.9223633,0.2230835,0.44354248,0.84375,-4.84375,3.359375
270,1697616765,0.89941406,0.14447021,0.35784912,-0.09375,-2.578125,3.953125
271,1697616805,1.0366211,0.055847168,0.34881592,2.421875,-3.71875,4.609375
272,1697616845,0.9123535,0.024841309,0.41888428,4.421875,2.734375,0.6875
273,1697616885,0.81518555,-0.062805176,0.43011475,-5.625,-1.703125,-6.59375
274,1697616925,0.80737305,-0.009338379,0.47381592,5.671875,-8.5,-11.15625
275,1697616965,0.8781738,-0.039367676,0.5314331,17.796875,-1.59375,-12.890625
276,1697617005,0.9301758,0.06585693,0.42108154,-0.078125,-8.21875,-9.90625
277,1697617045,0.7507324,0.15911865,0.34954834,-9.359375,-9.734375,-2.53125
278,1697617085,0.9255371,0.10760498,0.45062256,1.25,-2.890625,-1.421875
279,1697617125,0.9641113,-0.0022583008,0.49676514,5.421875,-3.0,-4.109375
280,1697617165,0.9309082,-0.004699707,0.47821045,1.78125,-8.390625,-3.65625
281,1697617205,0.9641113,0.028503418,0.4940796,6.78125,-6.3125,0.125
282,1697617245,0.9067383,0.038513184,0.49334717,3.984375,-0.375,-1.03125
283,1697617285,0.83154297,0.020690918,0.4960327,-2.609375,1.671875,-0.375
284,1697617325,0.8486328,0.020202637,0.4804077,0.75,-0.5625,0.15625
285,1697617365,0.84936523,0.018981934,0.43328857,-1.21875,-2.015625,1.140625
286,1697617405,0.8786621,0.0053100586,0.48406982,-2.453125,1.765625,2.796875
287,1697617445,0.9177246,-0.005432129,0.5014038,0.390625,5.453125,2.84375
288,1697617485,0.89331055,-0.003479004,0.4508667,-1.078125,3.78125,0.484375
289,1697617525,0.9067383,0.043884277,0.4401245,-1.25,1.671875,0.21875
290,1697617565,0.89160156,0.055114746,0.43499756,0.984375,4.375,0.65625
291,1697617605,0.92407227,0.035095215,0.45526123,1.171875,6.65625,0.390625
292,1697617645,0.9350586,0.035827637,0.44818115,-0.296875,4.140625,0.859375
293,1697617685,0.9223633,0.0053100586,0.4105835,-1.1875,6.328125,2.515625
294,1697617725,0.90478516,0.02557373,0.402771,1.28125,6.78125,2.484375
295,1697617765,0.89038086,0.012634277,0.39544678,1.828125,5.234375,2.0625
296,1697617805,0.9123535,0.04510498,0.37225342,1.546875,3.40625,3.546875
297,1697617845,0.8666992,0.039489746,0.39056396,-0.28125,-0.015625,4.046875
298,1697617885,0.88305664,0.021911621,0.4118042,-3.953125,-2.21875,0.671875
299,1697617925,0.9382324,0.022644043,0.4562378,-2.265625,0.359375,-2.953125
300,1697617965,0.96972656,0.03387451,0.4154663,-3.640625,-11.921875,-4.921875
301,1697618005,0.8823242,0.10662842,0.4779663,-6.515625,-4.046875,-3.671875
302,1697618045,0.90527344,0.054626465,0.434021,2.0,-2.96875,0.796875
303,1697618085,0.92163086,0.035339355,0.43719482,1.046875,-10.265625,-2.125
304,1697618125,0.9616699,-0.017150879,0.45819092,-0.296875,-5.765625,-5.4375
305,1697618165,0.90722656,-0.002746582,0.4520874,-1.625,-4.53125,-6.671875
306,1697618205,0.8417969,0.05267334,0.41571045,-2.640625,0.703125,-2.203125
307,1697618245,0.8666992,0.085876465,0.4257202,-0.75,-1.859375,-1.15625
308,1697618285,0.86865234,0.035583496,0.43597412,0.03125,-1.359375,0.3125
309,1697618325,0.89331055,0.022888184,0.46673584,0.359375,-1.390625,0.234375
310,1697618365,0.8977051,0.039001465,0.46429443,2.359375,-0.5,0.078125
311,1697618405,0.88500977,0.04559326,0.4569702,5.953125,4.6875,-0.515625
312,1697618445,0.8996582,0.044128418,0.43719482,6.59375,9.03125,-0.609375
313,1697618485,0.90649414,-0.004699707,0.38763428,3.71875,-0.921875,-0.3125
314,1697618525,0.9140625,0.00579834,0.45257568,1.34375,-1.109375,2.421875
315,1697618565,0.91796875,-0.04156494,0.44476318,-1.09375,1.15625,4.140625
316,1697618605,0.892334,0.027038574,0.43133545,0.53125,-1.4375,2.203125
317,1697618645,0.89501953,0.050231934,0.41644287,0.34375,-0.671875,1.625
318,1697618685,0.904541,0.050231934,0.4130249,0.453125,1.953125,0.34375
319,1697618725,0.91918945,0.030456543,0.4315796,-0.15625,1.859375,0.875
320,1697618765,0.92700195,0.021911621,0.45404053,0.65625,0.765625,0.65625
321,1697618805,0.91430664,0.017028809,0.43695068,-1.453125,1.328125,0.375
322,1697618845,0.9094238,0.039733887,0.3949585,-0.125,0.84375,0.265625
323,1697618885,0.9135742,0.046813965,0.45062256,0.390625,5.515625,2.109375
324,1697618925,0.87646484,0.03729248,0.41033936,-1.921875,4.953125,4.140625
325,1697618965,0.90478516,0.030700684,0.41229248,-2.578125,2.109375,2.796875
326,1697619005,0.907959,0.062683105,0.41156006,-0.078125,3.15625,1.640625
327,1697619045,0.9050293,0.05682373,0.38079834,0.171875,1.921875,1.875
328,1697619085,0.9321289,0.0758667,0.41912842,0.453125,0.6875,2.421875
329,1697619125,0.90405273,0.03778076,0.37982178,-0.65625,1.65625,0.765625
330,1697619165,0.9279785,0.047546387,0.39666748,-0.0625,1.703125,1.171875
331,1697619205,0.92626953,0.05706787,0.4088745,1.265625,1.765625,1.65625
332,1697619245,0.9091797,0.03729248,0.3624878,-1.53125,0.59375,1.625
333,1697619285,0.9147949,0.05633545,0.38153076,-3.9375,0.71875,3.359375
334,1697619325,0.91259766,0.14837646,0.48309326,1.46875,-1.765625,7.6875
335,1697619365,0.92285156,0.0053100586,0.43792725,-0.234375,-2.40625,2.984375
336,1697619405,0.90283203,0.048034668,0.3703003,0.390625,-1.171875,2.59375
