,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.8979492,-0.20977783,-0.34576416,-1.625,-0.515625,1.109375
39,1697607525,-0.904541,-0.22198486,-0.3399048,-2.609375,-0.796875,-0.296875
40,1697607565,-0.9580078,-0.21417236,-0.40118408,-0.6875,3.140625,-2.171875
41,1697607605,-0.9382324,-0.19976807,-0.32183838,7.375,11.796875,-3.53125
42,1697607645,-0.95166016,-0.20391846,-0.36602783,6.015625,-1.3125,-2.734375
43,1697607685,-0.9580078,-0.19976807,-0.39190674,5.390625,3.796875,-1.46875
44,1697607725,-0.8679199,-0.21099854,-0.27667236,5.390625,4.03125,-0.421875
45,1697607765,-0.9379883,-0.18389893,-0.36138916,3.09375,-0.6875,-0.703125
46,1697607805,-0.9313965,-0.17633057,-0.333313,0.25,-0.28125,0.390625
47,1697607845,-0.89868164,-0.18756104,-0.29278564,1.640625,-1.90625,0.25
48,1697607885,-0.9338379,-0.17462158,-0.3225708,-0.375,-4.125,0.390625
49,1697607925,-0.9316406,-0.19244385,-0.34454346,-3.359375,-8.53125,1.765625
50,1697607965,-0.90625,-0.20147705,-0.37506104,-3.703125,-8.25,2.09375
51,1697608005,-0.88842773,-0.2107544,-0.34014893,-3.46875,-4.375,1.09375
52,1697608045,-0.9394531,-0.20391846,-0.40582275,-1.6875,-3.203125,0.71875
53,1697608085,-0.9182129,-0.2041626,-0.35235596,1.421875,3.046875,0.484375
54,1697608125,-0.9411621,-0.20440674,-0.4121704,-0.703125,-0.890625,1.328125
55,1697608165,-0.9165039,-0.222229,-0.3760376,-1.765625,4.46875,2.234375
56,1697608205,-0.9025879,-0.22833252,-0.35064697,-2.796875,-0.328125,2.046875
57,1697608245,-0.9108887,-0.21954346,-0.3262329,-1.75,0.78125,1.015625
58,1697608285,-0.88427734,-0.22808838,-0.35577393,-2.015625,-6.59375,-0.6875
59,1697608325,-0.9160156,-0.20977783,-0.3579712,-0.65625,1.578125,-1.84375
60,1697608365,-0.9399414,-0.21221924,-0.37017822,3.625,2.78125,-2.8125
61,1697608405,-0.91503906,-0.20220947,-0.35650635,7.84375,3.671875,-3.515625
62,1697608445,-0.93847656,-0.21173096,-0.3731079,2.9375,-3.25,-1.625
63,1697608485,-0.9238281,-0.20098877,-0.39508057,1.796875,-0.265625,-0.078125
64,1697608525,-0.88916016,-0.21051025,-0.30767822,1.296875,4.5625,1.03125
65,1697608565,-0.9250488,-0.21148682,-0.33624268,1.296875,-1.328125,0.015625
66,1697608605,-0.93652344,-0.19390869,-0.35821533,2.234375,-2.609375,-1.3125
67,1697608645,-0.9128418,-0.1963501,-0.32696533,2.09375,-0.34375,-1.015625
68,1697608685,-0.9213867,-0.19390869,-0.32574463,2.75,-1.859375,-0.859375
69,1697608725,-0.9099121,-0.19342041,-0.3447876,1.984375,-5.515625,0.125
70,1697608765,-0.91796875,-0.20806885,-0.41729736,-0.421875,-5.71875,1.171875
71,1697608805,-0.90771484,-0.20343018,-0.3916626,0.75,-0.625,1.3125
72,1697608845,-0.8959961,-0.19146729,-0.33428955,0.671875,3.171875,0.625
73,1697608885,-0.93896484,-0.19683838,-0.38555908,-0.71875,0.1875,1.203125
74,1697608925,-0.90844727,-0.20367432,-0.3587036,-1.328125,0.78125,1.515625
75,1697608965,-0.92163086,-0.21759033,-0.36968994,-0.5625,0.859375,2.328125
76,1697609005,-0.9147949,-0.20880127,-0.3579712,0.671875,3.71875,0.6875
77,1697609045,-0.9206543,-0.2185669,-0.33184814,0.984375,3.40625,-0.15625
78,1697609085,-0.9165039,-0.22686768,-0.3821411,-1.421875,-1.765625,-1.5
79,1697609125,-0.9472656,-0.20123291,-0.37457275,1.328125,8.5,-2.234375
80,1697609165,-0.907959,-0.2053833,-0.27838135,6.0625,6.1875,-2.609375
81,1697609205,-0.94506836,-0.18634033,-0.38433838,1.4375,-0.921875,-1.1875
82,1697609245,-0.94018555,-0.20318604,-0.31671143,-0.09375,3.546875,0.453125
83,1697609285,-0.91137695,-0.21295166,-0.3093872,2.171875,-3.890625,0.109375
84,1697609325,-0.9538574,-0.19781494,-0.36114502,3.015625,0.28125,-0.796875
85,1697609365,-0.9284668,-0.19171143,-0.32183838,1.734375,-0.84375,-0.484375
86,1697609405,-0.9050293,-0.19586182,-0.31524658,1.875,-3.46875,-0.640625
87,1697609445,-0.93774414,-0.17462158,-0.3303833,1.703125,-2.265625,-0.421875
88,1697609485,-0.9362793,-0.18804932,-0.32403564,0.203125,-3.765625,0.984375
89,1697609525,-0.90405273,-0.19122314,-0.34674072,-3.125,-7.65625,2.3125
90,1697609565,-0.91967773,-0.21148682,-0.38848877,-4.96875,-4.0,2.28125
91,1697609605,-0.93188477,-0.20831299,-0.3562622,-3.109375,1.421875,1.0
92,1697609645,-0.9187012,-0.19537354,-0.3279419,0.890625,1.546875,-0.234375
93,1697609685,-0.93652344,-0.20953369,-0.35284424,-1.015625,-1.71875,1.65625
94,1697609725,-0.9326172,-0.22393799,-0.36602783,-1.4375,-3.125,2.5
95,1697609765,-0.89941406,-0.21881104,-0.36090088,-1.296875,-0.140625,1.0
96,1697609805,-0.9458008,-0.22296143,-0.36602783,-3.609375,4.09375,1.921875
97,1697609845,-0.90722656,-0.23760986,-0.32330322,-2.0625,0.703125,-0.140625
98,1697609885,-0.9448242,-0.21783447,-0.34503174,3.296875,3.125,-2.515625
99,1697609925,-0.9223633,-0.21051025,-0.31280518,5.703125,1.28125,-2.890625
100,1697609965,-0.9160156,-0.21246338,-0.3501587,1.078125,-3.59375,-0.734375
101,1697610005,-0.92163086,-0.22247314,-0.34503174,0.546875,0.484375,-0.078125
102,1697610045,-0.9267578,-0.21466064,-0.34527588,3.265625,-3.71875,-1.171875
103,1697610085,-0.91674805,-0.20562744,-0.3555298,2.78125,-0.625,-1.46875
104,1697610125,-0.92333984,-0.19927979,-0.33306885,0.953125,-0.765625,-0.515625
105,1697610165,-0.93188477,-0.19024658,-0.3267212,2.578125,-2.59375,-0.390625
106,1697610205,-0.9428711,-0.20172119,-0.36968994,5.40625,-0.234375,-0.53125
107,1697610245,-0.8937988,-0.20074463,-0.30743408,3.328125,0.40625,0.21875
108,1697610285,-0.9328613,-0.206604,-0.38165283,-2.3125,-3.109375,2.21875
109,1697610325,-0.9025879,-0.22442627,-0.348938,-5.296875,-2.6875,3.234375
110,1697610365,-0.923584,-0.2041626,-0.33868408,-0.625,-1.03125,0.46875
111,1697610405,-0.9333496,-0.19586182,-0.35308838,-0.65625,-1.5625,0.09375
112,1697610445,-0.9133301,-0.20318604,-0.35333252,-0.96875,-3.375,0.640625
113,1697610485,-0.91674805,-0.21099854,-0.36724854,-0.140625,2.390625,0.40625
114,1697610525,-0.93652344,-0.22027588,-0.3616333,-1.71875,0.921875,1.984375
115,1697610565,-0.9074707,-0.24005127,-0.36627197,-3.265625,-1.25,2.09375
116,1697610605,-0.90649414,-0.22857666,-0.33599854,-1.9375,2.921875,-0.125
117,1697610645,-0.9362793,-0.22686768,-0.3394165,2.71875,3.171875,-1.4375
118,1697610685,-0.9433594,-0.2156372,-0.37457275,2.671875,-0.03125,-1.921875
119,1697610725,-0.9033203,-0.2156372,-0.30841064,2.21875,3.96875,-1.390625
120,1697610765,-0.9025879,-0.21466064,-0.31524658,1.65625,-0.921875,-0.796875
121,1697610805,-0.9387207,-0.21490479,-0.3562622,2.03125,-0.484375,-0.96875
122,1697610845,-0.9250488,-0.2107544,-0.34698486,1.765625,-1.625,-1.0
123,1697610885,-0.91430664,-0.19952393,-0.31207275,1.96875,-0.390625,-0.5625
124,1697610925,-0.9519043,-0.19317627,-0.33551025,4.546875,-1.90625,-0.984375
125,1697610965,-0.8942871,-0.2000122,-0.3135376,5.046875,-2.8125,0.015625
126,1697611005,-0.9367676,-0.20123291,-0.38604736,-0.984375,-1.421875,1.453125
127,1697611045,-0.89624023,-0.22979736,-0.33868408,-3.734375,-0.421875,3.34375
128,1697611085,-0.920166,-0.2156372,-0.33843994,-0.3125,-3.21875,0.515625
129,1697611125,-0.935791,-0.19268799,-0.35430908,0.5625,-1.328125,-0.625
130,1697611165,-0.91064453,-0.20611572,-0.31378174,0.796875,-1.890625,-0.515625
131,1697611205,-0.9169922,-0.21392822,-0.3652954,-0.421875,-5.046875,0.40625
132,1697611245,-0.92456055,-0.21368408,-0.38580322,-0.828125,-2.109375,0.96875
133,1697611285,-0.90722656,-0.20709229,-0.3555298,-1.21875,-0.734375,1.015625
134,1697611325,-0.9020996,-0.2312622,-0.35992432,-3.4375,-1.171875,1.90625
135,1697611365,-0.91015625,-0.24224854,-0.3562622,-1.5625,-1.03125,-0.015625
136,1697611405,-0.939209,-0.22906494,-0.36505127,-0.046875,0.296875,-1.25
137,1697611445,-0.92871094,-0.21685791,-0.35772705,2.234375,-1.046875,-1.28125
138,1697611485,-0.89453125,-0.22833252,-0.3501587,1.0,-3.109375,-1.21875
139,1697611525,-0.92211914,-0.21734619,-0.3652954,2.140625,-0.09375,-0.84375
140,1697611565,-0.9145508,-0.21002197,-0.34527588,3.390625,-1.265625,-1.65625
141,1697611605,-0.89697266,-0.20220947,-0.3562622,2.921875,-3.125,-1.734375
142,1697611645,-0.9194336,-0.20123291,-0.36187744,1.9375,-1.890625,-0.28125
143,1697611685,-0.935791,-0.20489502,-0.36773682,5.140625,-1.1875,-0.4375
144,1697611725,-0.8977051,-0.20245361,-0.35455322,3.375,-2.28125,0.515625
145,1697611765,-0.89575195,-0.20977783,-0.38946533,0.03125,-2.859375,2.015625
146,1697611805,-0.8935547,-0.22662354,-0.38336182,-1.671875,-1.59375,1.640625
147,1697611845,-0.9260254,-0.20928955,-0.37945557,-0.375,-1.140625,0.015625
148,1697611885,-0.9172363,-0.21051025,-0.36553955,0.078125,-2.109375,-0.609375
149,1697611925,-0.8937988,-0.19830322,-0.36138916,0.71875,-1.328125,-0.484375
150,1697611965,-0.90185547,-0.2000122,-0.36773682,-0.515625,-0.875,0.375
151,1697612005,-0.9230957,-0.2107544,-0.41192627,-1.34375,-3.859375,1.140625
152,1697612045,-0.9050293,-0.21905518,-0.39361572,-1.890625,0.6875,2.171875
153,1697612085,-0.87109375,-0.22955322,-0.34625244,-2.5,-0.828125,0.84375
154,1697612125,-0.92456055,-0.23028564,-0.41070557,-1.359375,-0.734375,-0.296875
155,1697612165,-0.93408203,-0.21783447,-0.36553955,2.9375,2.859375,-1.296875
156,1697612205,-0.90063477,-0.21612549,-0.35894775,3.75,-0.921875,-1.703125
157,1697612245,-0.9199219,-0.21636963,-0.38824463,1.453125,0.75,-0.578125
158,1697612285,-0.91918945,-0.21417236,-0.3723755,3.546875,1.6875,-1.3125
159,1697612325,-0.9001465,-0.21124268,-0.36383057,3.78125,0.78125,-1.515625
160,1697612365,-0.9206543,-0.20367432,-0.38336182,1.90625,0.8125,-0.734375
161,1697612405,-0.89575195,-0.19781494,-0.33355713,3.796875,3.546875,-1.0
162,1697612445,-0.9230957,-0.18511963,-0.37701416,3.03125,-0.453125,-0.71875
163,1697612485,-0.90893555,-0.19683838,-0.33795166,-1.0,0.765625,1.5625
164,1697612525,-0.9042969,-0.20806885,-0.35186768,-3.0,-2.25,2.359375
165,1697612565,-0.8977051,-0.22076416,-0.36920166,-3.875,-4.234375,1.609375
166,1697612605,-0.9211426,-0.21954346,-0.37799072,-5.140625,-2.03125,1.265625
167,1697612645,-0.9291992,-0.21954346,-0.36309814,-1.453125,-0.125,0.390625
168,1697612685,-0.89990234,-0.20855713,-0.35821533,0.078125,-1.5625,0.5625
169,1697612725,-0.89941406,-0.2288208,-0.37384033,-0.875,-1.75,1.484375
170,1697612765,-0.9260254,-0.2300415,-0.40216064,-0.28125,-2.28125,1.015625
171,1697612805,-0.9116211,-0.22686768,-0.3867798,-1.203125,0.375,1.015625
172,1697612845,-0.88061523,-0.23443604,-0.35357666,-1.875,0.53125,0.296875
173,1697612885,-0.91552734,-0.22711182,-0.38165283,-0.4375,0.40625,-1.796875
174,1697612925,-0.9428711,-0.21881104,-0.3814087,2.359375,2.65625,-1.75
175,1697612965,-0.91552734,-0.21221924,-0.3616333,2.890625,-1.3125,-1.078125
176,1697613005,-0.91064453,-0.22930908,-0.35772705,4.546875,1.734375,-1.109375
177,1697613045,-0.9128418,-0.22052002,-0.3562622,4.65625,-1.390625,-1.640625
178,1697613085,-0.9187012,-0.21466064,-0.3748169,2.5,-1.515625,-1.109375
179,1697613125,-0.91064453,-0.21173096,-0.3616333,2.03125,2.46875,-0.328125
180,1697613165,-0.9304199,-0.20050049,-0.38067627,4.375,1.8125,-0.984375
181,1697613205,-0.9030762,-0.20831299,-0.34210205,5.390625,3.125,-0.96875
182,1697613245,-0.9189453,-0.19903564,-0.33966064,0.28125,1.078125,0.484375
183,1697613285,-0.89575195,-0.21368408,-0.3496704,-5.09375,-2.21875,2.921875
184,1697613325,-0.907959,-0.21588135,-0.33868408,-3.140625,-3.109375,1.5
185,1697613365,-0.93115234,-0.206604,-0.36505127,-1.25,-3.84375,0.484375
186,1697613405,-0.9165039,-0.20343018,-0.35845947,-0.046875,-0.890625,0.296875
187,1697613445,-0.9057617,-0.20880127,-0.3406372,2.84375,-0.203125,-0.828125
188,1697613485,-0.91845703,-0.21588135,-0.39678955,-0.328125,-2.421875,0.796875
189,1697613525,-0.90771484,-0.22808838,-0.36676025,-2.6875,-0.25,2.078125
190,1697613565,-0.90722656,-0.23297119,-0.35308838,-1.546875,-1.890625,0.6875
191,1697613605,-0.91845703,-0.22198486,-0.3789673,-2.515625,-0.953125,-0.859375
192,1697613645,-0.9387207,-0.21270752,-0.3665161,1.484375,6.25,-1.90625
193,1697613685,-0.94628906,-0.21710205,-0.37677002,7.09375,3.109375,-2.140625
194,1697613725,-0.904541,-0.21270752,-0.32525635,7.84375,5.140625,-1.734375
195,1697613765,-0.92089844,-0.22125244,-0.36846924,4.984375,-2.859375,-1.359375
196,1697613805,-0.89941406,-0.20953369,-0.3526001,3.65625,1.9375,-1.390625
197,1697613845,-0.9099121,-0.18536377,-0.33111572,2.875,-2.6875,-1.578125
198,1697613885,-0.9309082,-0.17437744,-0.36920166,1.40625,-2.15625,-0.578125
199,1697613925,-0.92163086,-0.20123291,-0.34503174,0.90625,-0.828125,0.34375
200,1697613965,-0.9189453,-0.19586182,-0.348938,-0.5,-3.125,1.078125
201,1697614005,-0.904541,-0.19854736,-0.33892822,-2.21875,-3.953125,1.515625
202,1697614045,-0.9111328,-0.21636963,-0.35577393,-5.28125,-8.3125,1.4375
203,1697614085,-0.92626953,-0.20635986,-0.40142822,-6.65625,-8.546875,2.0
204,1697614125,-0.9301758,-0.2000122,-0.4212036,-0.09375,-0.578125,2.96875
205,1697614165,-0.8840332,-0.22955322,-0.347229,2.640625,3.515625,1.171875
206,1697614205,-0.91796875,-0.21661377,-0.39923096,2.34375,-1.765625,-0.671875
207,1697614245,-0.91918945,-0.2234497,-0.40264893,-2.234375,0.421875,1.28125
208,1697614285,-0.88793945,-0.22857666,-0.34283447,-1.90625,1.03125,1.28125
209,1697614325,-0.92163086,-0.23028564,-0.3965454,-1.96875,-1.328125,-0.21875
210,1697614365,-0.9057617,-0.22125244,-0.3670044,-1.140625,4.1875,-1.109375
211,1697614405,-0.92993164,-0.21270752,-0.34552002,3.296875,4.9375,-2.078125
212,1697614445,-0.921875,-0.21929932,-0.34698486,2.78125,-0.5625,-1.765625
213,1697614485,-0.9291992,-0.21612549,-0.40093994,1.015625,-2.671875,-0.578125
214,1697614525,-0.9030762,-0.2131958,-0.35479736,1.34375,3.953125,0.203125
215,1697614565,-0.9082031,-0.21954346,-0.3352661,3.546875,0.78125,-0.609375
216,1697614605,-0.9411621,-0.21246338,-0.38287354,4.75,-0.953125,-1.640625
217,1697614645,-0.8984375,-0.21246338,-0.34429932,2.140625,2.09375,-0.3125
218,1697614685,-0.91186523,-0.21173096,-0.35821533,2.828125,0.453125,-0.609375
219,1697614725,-0.953125,-0.20050049,-0.36431885,4.546875,2.890625,-0.96875
220,1697614765,-0.9147949,-0.2029419,-0.33380127,6.171875,2.828125,-0.390625
221,1697614805,-0.9042969,-0.19586182,-0.3201294,2.0625,1.734375,0.65625
222,1697614845,-0.920166,-0.19683838,-0.35186768,-2.078125,-3.421875,1.515625
223,1697614885,-0.89160156,-0.20758057,-0.3118286,-2.296875,-3.703125,1.203125
224,1697614925,-0.9206543,-0.20172119,-0.3743286,-2.0,-3.09375,0.46875
225,1697614965,-0.92211914,-0.19976807,-0.32843018,-0.4375,0.21875,0.328125
226,1697615005,-0.9250488,-0.20709229,-0.36846924,-1.484375,-4.96875,1.5
227,1697615045,-0.9265137,-0.22027588,-0.35357666,-1.53125,-0.671875,1.578125
228,1697615085,-0.92578125,-0.22589111,-0.37652588,-1.5,-4.1875,1.21875
229,1697615125,-0.91186523,-0.22271729,-0.3718872,-1.6875,-0.90625,0.421875
230,1697615165,-0.8937988,-0.22149658,-0.33135986,-0.90625,0.65625,-1.46875
231,1697615205,-0.94921875,-0.21368408,-0.4055786,-2.4375,-0.03125,-1.25
232,1697615245,-0.920166,-0.20928955,-0.33917236,1.703125,5.984375,-0.984375
233,1697615285,-0.92407227,-0.21588135,-0.35430908,3.046875,-0.09375,-0.71875
234,1697615325,-0.92578125,-0.22442627,-0.3369751,3.140625,2.953125,-0.5625
235,1697615365,-0.9243164,-0.20587158,-0.36724854,4.15625,-3.3125,-1.515625
236,1697615405,-0.90771484,-0.20806885,-0.3484497,2.65625,2.890625,-0.84375
237,1697615445,-0.9108887,-0.21807861,-0.32086182,3.375,0.234375,-0.78125
238,1697615485,-0.9213867,-0.19268799,-0.35406494,3.765625,-0.703125,-2.0
239,1697615525,-0.920166,-0.20269775,-0.34552002,2.515625,0.171875,-0.796875
240,1697615565,-0.9309082,-0.20025635,-0.35284424,2.84375,1.0,-0.125
241,1697615605,-0.9304199,-0.19366455,-0.34820557,3.71875,-1.875,-0.515625
242,1697615645,-0.92163086,-0.1885376,-0.3633423,1.359375,-0.75,0.96875
243,1697615685,-0.8947754,-0.20245361,-0.31207275,0.609375,-1.78125,1.109375
244,1697615725,-0.92041016,-0.2053833,-0.35577393,-0.84375,-5.453125,0.625
245,1697615765,-0.91748047,-0.18927002,-0.36871338,-1.640625,-4.234375,0.4375
246,1697615805,-0.9160156,-0.19927979,-0.36480713,-2.34375,-2.875,0.9375
247,1697615845,-0.91918945,-0.19708252,-0.35650635,-2.34375,-1.421875,1.125
248,1697615885,-0.9226074,-0.2107544,-0.37139893,-2.28125,-2.875,1.203125
249,1697615925,-0.9111328,-0.2107544,-0.3706665,-1.5,-0.671875,1.359375
250,1697615965,-0.9128418,-0.22467041,-0.35992432,-1.515625,-0.71875,1.703125
251,1697616005,-0.89868164,-0.23638916,-0.37774658,-1.34375,-3.59375,0.6875
252,1697616045,-0.90283203,-0.22003174,-0.362854,-0.265625,1.03125,-1.015625
253,1697616085,-0.92041016,-0.21466064,-0.36920166,0.15625,0.0625,-1.796875
254,1697616125,-0.9326172,-0.20343018,-0.37750244,0.546875,-1.578125,-1.21875
255,1697616165,-0.89819336,-0.206604,-0.34527588,1.78125,1.203125,-0.75
256,1697616205,-0.90649414,-0.21246338,-0.3587036,1.71875,0.75,-0.78125
257,1697616245,-0.93066406,-0.21221924,-0.3892212,1.859375,-1.28125,-0.890625
258,1697616285,-0.8979492,-0.20733643,-0.34576416,2.171875,1.03125,-0.40625
259,1697616325,-0.90405273,-0.20391846,-0.36114502,1.921875,-1.703125,-0.578125
260,1697616365,-0.9223633,-0.206604,-0.37506104,1.21875,1.609375,-1.125
261,1697616405,-0.92407227,-0.20831299,-0.34747314,2.8125,1.03125,-1.046875
262,1697616445,-0.9387207,-0.19268799,-0.3743286,4.875,0.015625,-1.09375
263,1697616485,-0.91186523,-0.20123291,-0.34039307,4.296875,1.703125,0.140625
264,1697616525,-0.9255371,-0.20489502,-0.3633423,1.109375,-0.875,0.90625
265,1697616565,-0.9016113,-0.2144165,-0.35040283,-1.625,-1.078125,1.71875
266,1697616605,-0.8989258,-0.2041626,-0.3562622,-1.390625,-4.625,0.953125
267,1697616645,-0.91552734,-0.18609619,-0.36553955,-0.859375,-1.59375,0.609375
268,1697616685,-0.90234375,-0.2053833,-0.35406494,-2.4375,-5.515625,1.125
269,1697616725,-0.9033203,-0.19610596,-0.35992432,-1.796875,-2.265625,1.171875
270,1697616765,-0.9182129,-0.21783447,-0.38043213,-2.84375,-1.703125,1.703125
271,1697616805,-0.91503906,-0.21734619,-0.38165283,-4.28125,-3.40625,1.890625
272,1697616845,-0.91381836,-0.23516846,-0.37408447,-3.28125,1.859375,0.8125
273,1697616885,-0.93310547,-0.23345947,-0.36236572,-0.25,1.859375,-0.828125
274,1697616925,-0.91918945,-0.21417236,-0.35894775,3.640625,0.390625,-2.203125
275,1697616965,-0.89746094,-0.21466064,-0.3587036,1.671875,-2.28125,-1.296875
276,1697617005,-0.91845703,-0.2144165,-0.37139893,3.59375,1.359375,-1.515625
277,1697617045,-0.8955078,-0.21636963,-0.33721924,4.765625,1.140625,-1.90625
278,1697617085,-0.93310547,-0.20831299,-0.40655518,3.0625,-4.5625,-1.984375
279,1697617125,-0.90844727,-0.20513916,-0.36065674,3.0625,2.28125,-0.78125
280,1697617165,-0.93896484,-0.19610596,-0.37286377,5.390625,-1.0,-0.8125
281,1697617205,-0.9135742,-0.20758057,-0.40118408,7.8125,-1.203125,0.296875
282,1697617245,-0.8913574,-0.18878174,-0.3196411,2.609375,0.0,0.5
283,1697617285,-0.9086914,-0.20367432,-0.38726807,-3.3125,-4.28125,2.5625
284,1697617325,-0.90283203,-0.2131958,-0.36846924,-4.5,-3.9375,1.984375
285,1697617365,-0.90600586,-0.19708252,-0.37457275,-3.125,-3.640625,0.75
286,1697617405,-0.89453125,-0.1987915,-0.3809204,-4.140625,-4.375,1.59375
287,1697617445,-0.90405273,-0.2156372,-0.38555908,-2.8125,-0.671875,1.265625
288,1697617485,-0.92163086,-0.22393799,-0.38311768,0.0,-0.625,0.4375
289,1697617525,-0.9123535,-0.222229,-0.394104,-1.28125,-2.5,0.765625
290,1697617565,-0.89160156,-0.24005127,-0.39361572,-3.75,-2.0,1.015625
291,1697617605,-0.89501953,-0.23492432,-0.38433838,-3.328125,0.765625,-0.796875
292,1697617645,-0.9316406,-0.21539307,-0.41241455,-2.15625,-1.875,-0.9375
293,1697617685,-0.8947754,-0.22027588,-0.34796143,0.09375,0.515625,-1.0
294,1697617725,-0.9016113,-0.22686768,-0.39141846,-0.15625,-3.828125,-0.421875
295,1697617765,-0.9086914,-0.222229,-0.3892212,1.328125,1.328125,-0.109375
296,1697617805,-0.90478516,-0.21954346,-0.378479,2.90625,0.09375,-0.984375
297,1697617845,-0.90185547,-0.22442627,-0.38580322,4.21875,1.53125,-1.109375
298,1697617885,-0.9165039,-0.21905518,-0.37945557,4.234375,-1.390625,-1.703125
299,1697617925,-0.90625,-0.19927979,-0.39263916,2.4375,0.9375,-0.90625
300,1697617965,-0.91552734,-0.21368408,-0.37384033,3.546875,3.09375,-0.65625
301,1697618005,-0.91674805,-0.20465088,-0.37261963,4.34375,1.859375,-0.28125
302,1697618045,-0.90722656,-0.19342041,-0.36627197,2.078125,3.125,0.625
303,1697618085,-0.8791504,-0.22174072,-0.3423462,-2.40625,-0.125,1.453125
304,1697618125,-0.9086914,-0.21807861,-0.3670044,-1.375,-4.953125,0.75
305,1697618165,-0.91748047,-0.19561768,-0.3928833,-2.109375,-2.546875,0.78125
306,1697618205,-0.8876953,-0.20196533,-0.33673096,-0.953125,-1.78125,0.875
307,1697618245,-0.90722656,-0.21026611,-0.38897705,-1.359375,-6.34375,1.1875
308,1697618285,-0.9074707,-0.222229,-0.39849854,-0.609375,-2.984375,0.765625
309,1697618325,-0.90966797,-0.23199463,-0.40899658,-1.953125,-3.234375,0.890625
310,1697618365,-0.890625,-0.23297119,-0.3887329,-2.859375,0.3125,0.8125
311,1697618405,-0.90722656,-0.23321533,-0.3867798,-1.234375,-0.5,-0.59375
312,1697618445,-0.920166,-0.2144165,-0.40802002,0.0,-0.953125,-1.0
313,1697618485,-0.8791504,-0.22027588,-0.3567505,0.828125,-1.078125,-0.625
314,1697618525,-0.88183594,-0.21710205,-0.39727783,-0.21875,-3.90625,-0.359375
