,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.110839844,-1.0022583,0.3053589,1.578125,-0.53125,-0.328125
29,1697607125,-0.12084961,-0.9944458,0.25726318,-0.6875,-0.703125,0.484375
30,1697607165,-0.115722656,-0.96832275,0.27215576,-1.953125,-0.34375,0.40625
31,1697607205,-0.115722656,-0.93707275,0.32318115,2.5,0.578125,-0.234375
32,1697607245,-0.111083984,-0.99786377,0.30755615,1.78125,0.046875,0.3125
33,1697607285,-0.06738281,-1.0110474,0.28948975,-2.6875,-1.359375,1.25
34,1697607325,-0.056396484,-0.9717407,0.31658936,0.734375,0.03125,-0.71875
35,1697607365,-0.099365234,-0.96710205,0.2975464,3.15625,0.875,-1.75
36,1697607405,-0.13305664,-0.9729614,0.2670288,-2.0,-0.953125,-0.15625
37,1697607445,-0.12548828,-0.98809814,0.31732178,-0.390625,-1.328125,2.25
38,1697607485,-0.080078125,-0.9780884,0.3012085,2.71875,0.1875,1.25
39,1697607525,-0.09643555,-0.9727173,0.28460693,2.453125,-0.6875,-0.609375
40,1697607565,-0.100097656,-0.9685669,0.293396,1.734375,-0.6875,-0.984375
41,1697607605,-0.11230469,-0.99176025,0.28485107,0.1875,-0.359375,-0.296875
42,1697607645,-0.0847168,-0.9685669,0.28900146,2.40625,0.21875,-0.71875
43,1697607685,-0.11328125,-0.9812622,0.25946045,-0.71875,-0.984375,-1.40625
44,1697607725,-0.095703125,-0.9500122,0.28338623,-0.375,-0.1875,-1.546875
45,1697607765,-0.12646484,-0.9915161,0.2921753,4.671875,-0.453125,0.1875
46,1697607805,-0.12231445,-1.0049438,0.27435303,-2.359375,-1.25,-0.5
47,1697607845,-0.12524414,-0.97052,0.28167725,-1.78125,-0.515625,-1.046875
48,1697607885,-0.12231445,-0.97125244,0.29779053,1.875,0.515625,-0.046875
49,1697607925,-0.1105957,-0.98150635,0.28851318,0.625,0.015625,0.984375
50,1697607965,-0.087646484,-0.9690552,0.29510498,0.0625,-1.796875,-0.09375
51,1697608005,-0.10668945,-0.9873657,0.30169678,0.0625,-1.296875,-0.328125
52,1697608045,-0.10864258,-0.97735596,0.29730225,0.625,-0.8125,0.40625
53,1697608085,-0.1105957,-0.9793091,0.2904663,1.296875,-1.296875,0.4375
54,1697608125,-0.08203125,-0.97247314,0.30096436,1.265625,-1.015625,0.171875
55,1697608165,-0.09716797,-0.99053955,0.29193115,0.078125,-1.03125,-0.390625
56,1697608205,-0.13745117,-0.96539307,0.27581787,-0.890625,-1.5,-1.3125
57,1697608245,-0.14941406,-0.97369385,0.27264404,-1.328125,-0.640625,-0.265625
58,1697608285,-0.11767578,-0.9680786,0.2999878,1.25,-2.984375,0.09375
59,1697608325,-0.09863281,-0.99542236,0.31243896,2.703125,-1.140625,0.4375
60,1697608365,-0.1003418,-0.9751587,0.29388428,-2.859375,-0.90625,-0.453125
61,1697608405,-0.11303711,-0.9495239,0.30462646,-0.125,-0.28125,-0.546875
62,1697608445,-0.119628906,-0.97906494,0.29364014,0.765625,-1.078125,0.28125
63,1697608485,-0.11743164,-0.98223877,0.30950928,-0.53125,-1.125,0.421875
64,1697608525,-0.10229492,-0.98150635,0.30462646,1.046875,-0.03125,0.90625
65,1697608565,-0.10620117,-0.97052,0.28216553,0.46875,0.09375,0.234375
66,1697608605,-0.10449219,-0.9644165,0.3024292,-0.328125,-0.65625,-0.765625
67,1697608645,-0.119140625,-0.9841919,0.29632568,0.25,-0.671875,-0.09375
68,1697608685,-0.122558594,-0.99176025,0.28289795,-0.21875,-0.0625,-0.359375
69,1697608725,-0.107910156,-0.9678345,0.31365967,0.5625,-0.40625,0.171875
70,1697608765,-0.107910156,-0.972229,0.28753662,-1.75,-0.84375,-0.4375
71,1697608805,-0.11791992,-0.9541626,0.2975464,-0.109375,-0.0625,-0.65625
72,1697608845,-0.12182617,-0.98565674,0.31463623,3.921875,-1.171875,0.296875
73,1697608885,-0.10595703,-0.9890747,0.29388428,-0.25,-1.453125,-0.109375
74,1697608925,-0.11425781,-0.9697876,0.30584717,-0.21875,-0.359375,-0.375
75,1697608965,-0.11669922,-0.97979736,0.30877686,1.578125,0.390625,0.03125
76,1697609005,-0.118652344,-0.9668579,0.28411865,-0.15625,-0.65625,0.28125
77,1697609045,-0.111572266,-0.9780884,0.3065796,1.515625,-0.625,0.375
78,1697609085,-0.111816406,-0.975647,0.3007202,0.78125,-0.84375,-0.078125
79,1697609125,-0.11254883,-0.96881104,0.30194092,1.15625,-0.25,0.171875
80,1697609165,-0.1171875,-0.9734497,0.29632568,1.25,-0.234375,0.34375
81,1697609205,-0.10595703,-0.97662354,0.2982788,0.203125,-0.5,0.109375
82,1697609245,-0.11376953,-0.9834595,0.30706787,0.359375,-0.59375,0.171875
83,1697609285,-0.10522461,-0.9837036,0.3065796,2.046875,0.09375,0.140625
84,1697609325,-0.11621094,-0.9846802,0.27435303,-0.65625,-0.203125,-0.34375
85,1697609365,-0.10986328,-0.95196533,0.2958374,1.03125,-0.8125,-0.3125
86,1697609405,-0.111572266,-0.9883423,0.31536865,5.90625,-0.3125,1.015625
87,1697609445,-0.099609375,-0.98565674,0.2772827,-1.359375,-0.75,0.25
88,1697609485,-0.10571289,-0.96759033,0.29852295,0.53125,0.046875,-0.390625
89,1697609525,-0.12695312,-0.98272705,0.28997803,1.4375,-0.140625,-0.015625
90,1697609565,-0.115722656,-0.9849243,0.28460693,-0.546875,-1.40625,0.328125
91,1697609605,-0.09741211,-0.97662354,0.30462646,0.71875,-1.046875,0.390625
92,1697609645,-0.11401367,-0.96881104,0.28753662,1.328125,0.421875,0.125
93,1697609685,-0.11376953,-0.9673462,0.28582764,0.59375,0.078125,0.046875
94,1697609725,-0.11230469,-0.9788208,0.29534912,-0.59375,-1.25,0.359375
95,1697609765,-0.11401367,-0.9763794,0.31048584,0.671875,-1.671875,-0.359375
96,1697609805,-0.122802734,-0.975647,0.2929077,0.5625,-0.5625,-0.0625
97,1697609845,-0.1105957,-0.9649048,0.2838745,0.375,-1.40625,0.015625
98,1697609885,-0.10620117,-0.9702759,0.27923584,-1.625,-1.03125,-1.078125
99,1697609925,-0.10839844,-0.96343994,0.28729248,-0.609375,-1.09375,-0.796875
100,1697609965,-0.10620117,-0.98272705,0.30560303,3.0,-0.21875,0.15625
101,1697610005,-0.11206055,-0.99102783,0.2975464,1.046875,0.265625,0.34375
102,1697610045,-0.115234375,-0.97491455,0.28704834,-0.125,-0.359375,-0.1875
103,1697610085,-0.11328125,-0.9734497,0.291687,-0.328125,-0.765625,-0.53125
104,1697610125,-0.118896484,-0.9710083,0.29022217,0.609375,-0.96875,-0.4375
105,1697610165,-0.123291016,-0.97540283,0.30267334,1.40625,-1.125,-0.1875
106,1697610205,-0.10986328,-0.9758911,0.28900146,0.6875,-0.859375,-0.046875
107,1697610245,-0.10864258,-0.97735596,0.28851318,1.46875,-0.71875,-0.515625
108,1697610285,-0.115234375,-0.98223877,0.2921753,0.625,-0.328125,-0.578125
109,1697610325,-0.123291016,-0.97979736,0.2909546,0.09375,-0.4375,0.21875
110,1697610365,-0.1081543,-0.96710205,0.29779053,1.828125,-0.140625,-0.21875
111,1697610405,-0.11816406,-0.98272705,0.28631592,-0.46875,-1.171875,-0.515625
112,1697610445,-0.114990234,-0.96588135,0.2897339,-0.765625,-0.9375,-1.015625
113,1697610485,-0.13232422,-0.9746704,0.31463623,3.421875,-1.046875,-0.046875
114,1697610525,-0.12231445,-0.9944458,0.291687,2.21875,-0.34375,1.09375
115,1697610565,-0.10913086,-0.98150635,0.2831421,-0.609375,-0.75,-0.09375
116,1697610605,-0.114990234,-0.97247314,0.2946167,0.140625,-0.53125,-0.625
117,1697610645,-0.115722656,-0.97979736,0.28607178,0.375,-0.40625,-0.203125
118,1697610685,-0.122802734,-0.97857666,0.29925537,1.125,-0.25,0.78125
119,1697610725,-0.118652344,-0.9846802,0.28851318,0.765625,-0.90625,0.234375
120,1697610765,-0.114990234,-0.97198486,0.2946167,0.1875,-0.53125,-0.5625
121,1697610805,-0.12182617,-0.97613525,0.28338623,0.234375,-0.359375,-0.140625
122,1697610845,-0.12670898,-0.9841919,0.2670288,-0.421875,-1.921875,0.09375
123,1697610885,-0.12036133,-0.9558716,0.30462646,-1.53125,-2.546875,-0.734375
124,1697610925,-0.13427734,-0.98394775,0.29632568,-1.078125,-2.546875,-1.65625
125,1697610965,-0.11450195,-0.9678345,0.27923584,-4.3125,-2.21875,-1.375
126,1697611005,-0.12426758,-0.9570923,0.3234253,-1.59375,-2.6875,-1.421875
127,1697611045,-0.13989258,-1.0010376,0.34710693,5.671875,0.09375,1.765625
128,1697611085,-0.10864258,-0.99102783,0.3065796,2.765625,-0.171875,-0.03125
129,1697611125,-0.12890625,-0.97979736,0.29852295,0.9375,0.09375,-0.5625
130,1697611165,-0.111816406,-0.96710205,0.3012085,1.296875,2.375,-0.1875
131,1697611205,-0.13500977,-0.954895,0.29364014,-0.453125,0.65625,0.390625
132,1697611245,-0.13452148,-0.97906494,0.2868042,2.453125,-0.875,0.4375
133,1697611285,-0.13989258,-0.9783325,0.28338623,0.578125,-1.125,0.921875
134,1697611325,-0.1328125,-0.97491455,0.31610107,2.609375,0.59375,1.390625
135,1697611365,-0.12060547,-0.9656372,0.28900146,2.25,-0.171875,1.484375
136,1697611405,-0.10449219,-0.99420166,0.27313232,-3.609375,-1.78125,0.5
137,1697611445,-0.091552734,-0.9717407,0.28631592,-1.921875,-2.140625,-0.640625
138,1697611485,-0.11767578,-0.97979736,0.2909546,-1.671875,-0.734375,-0.875
139,1697611525,-0.13720703,-0.9673462,0.29925537,0.375,-1.6875,-1.15625
140,1697611565,-0.13647461,-0.9768677,0.32269287,1.515625,-0.96875,0.9375
141,1697611605,-0.12109375,-0.9783325,0.31365967,-1.9375,-1.46875,1.15625
142,1697611645,-0.1105957,-0.95684814,0.30389404,-0.625,-1.78125,-0.390625
143,1697611685,-0.110839844,-0.9678345,0.3065796,-0.453125,-0.34375,-1.296875
144,1697611725,-0.11791992,-0.98760986,0.30560303,1.375,-0.171875,-0.34375
145,1697611765,-0.122558594,-0.9824829,0.31243896,1.171875,-0.34375,0.375
146,1697611805,-0.11987305,-0.9741821,0.2994995,1.046875,0.765625,0.859375
147,1697611845,-0.12548828,-0.9602661,0.30096436,0.546875,0.015625,0.90625
148,1697611885,-0.13256836,-0.972229,0.30389404,-0.046875,-0.375,-0.265625
149,1697611925,-0.14282227,-0.9817505,0.29803467,0.078125,-1.6875,0.09375
150,1697611965,-0.12084961,-0.97003174,0.3060913,0.75,-0.859375,0.53125
151,1697612005,-0.115478516,-0.9678345,0.29559326,-1.484375,-0.796875,0.671875
152,1697612045,-0.11376953,-0.96881104,0.30877686,0.3125,-2.203125,-0.34375
153,1697612085,-0.122558594,-0.97979736,0.31854248,1.109375,-0.796875,0.15625
154,1697612125,-0.10131836,-0.9817505,0.31048584,1.125,-0.15625,0.453125
155,1697612165,-0.11352539,-0.97003174,0.3139038,0.546875,-0.40625,0.125
156,1697612205,-0.11328125,-0.9631958,0.30926514,1.796875,0.25,-1.015625
157,1697612245,-0.13232422,-0.97125244,0.30218506,0.234375,-0.921875,-0.421875
158,1697612285,-0.115722656,-0.97540283,0.30413818,0.40625,-1.375,-1.1875
159,1697612325,-0.13330078,-0.97369385,0.31048584,0.0625,-0.640625,-0.8125
160,1697612365,-0.119140625,-0.9751587,0.31463623,2.34375,-0.046875,-0.671875
161,1697612405,-0.1394043,-0.9788208,0.30267334,1.40625,0.171875,0.25
162,1697612445,-0.12963867,-0.9805298,0.2946167,-0.9375,-2.1875,0.359375
163,1697612485,-0.1081543,-0.96539307,0.32635498,0.234375,-0.515625,1.046875
164,1697612525,-0.123535156,-0.9817505,0.29241943,-0.03125,0.359375,0.421875
165,1697612565,-0.13330078,-0.972229,0.2958374,1.03125,-1.546875,0.421875
166,1697612605,-0.1340332,-0.9651489,0.3192749,3.421875,-1.359375,1.6875
167,1697612645,-0.11694336,-0.97369385,0.3048706,-1.21875,-0.203125,2.15625
168,1697612685,-0.099853516,-0.97540283,0.30511475,-1.109375,-0.21875,-0.046875
169,1697612725,-0.09716797,-0.9883423,0.32537842,3.578125,2.15625,-0.5625
170,1697612765,-0.11791992,-0.9829712,0.28997803,1.828125,0.609375,-0.03125
171,1697612805,-0.11743164,-0.95513916,0.3126831,3.09375,0.203125,1.203125
172,1697612845,-0.123535156,-0.98394775,0.3012085,0.484375,0.3125,0.671875
173,1697612885,-0.11425781,-0.97613525,0.2970581,-0.5,-0.5625,-0.625
174,1697612925,-0.11645508,-0.9758911,0.2958374,0.328125,-0.703125,-0.671875
175,1697612965,-0.13989258,-0.97662354,0.28900146,1.3125,-1.546875,1.203125
176,1697613005,-0.107910156,-0.9717407,0.29974365,0.375,-0.890625,1.0625
177,1697613045,-0.099121094,-0.98443604,0.27947998,-4.140625,-1.421875,-0.234375
178,1697613085,-0.083740234,-0.9741821,0.30975342,-0.25,-1.28125,-1.140625
179,1697613125,-0.115722656,-0.9846802,0.34100342,4.796875,0.421875,0.078125
180,1697613165,-0.114746094,-0.9834595,0.28216553,0.21875,1.15625,0.5625
181,1697613205,-0.11010742,-0.9573364,0.31097412,0.203125,-0.453125,0.3125
182,1697613245,-0.13012695,-0.9793091,0.30926514,-0.15625,-0.140625,-0.125
183,1697613285,-0.10864258,-0.98272705,0.2958374,0.71875,-0.578125,0.546875
184,1697613325,-0.11352539,-0.9690552,0.29412842,0.109375,-1.171875,0.234375
185,1697613365,-0.107666016,-0.97198486,0.3065796,2.25,0.5,0.546875
186,1697613405,-0.10546875,-0.9859009,0.29534912,1.21875,0.265625,0.90625
187,1697613445,-0.103515625,-0.9656372,0.30755615,-0.15625,-0.90625,-0.328125
188,1697613485,-0.1159668,-0.9793091,0.30706787,0.90625,-1.4375,-0.765625
189,1697613525,-0.111572266,-0.96881104,0.30755615,2.3125,0.71875,-0.015625
190,1697613565,-0.10668945,-0.97979736,0.27581787,-1.234375,0.3125,0.03125
191,1697613605,-0.11621094,-0.96417236,0.30096436,0.015625,-1.765625,-0.40625
192,1697613645,-0.11791992,-0.9800415,0.31976318,2.59375,-0.828125,-0.109375
193,1697613685,-0.1184082,-0.99664307,0.28363037,0.609375,-1.140625,0.1875
194,1697613725,-0.1027832,-0.9656372,0.30682373,0.3125,0.15625,0.640625
195,1697613765,-0.111083984,-0.9656372,0.29925537,0.578125,-1.265625,-0.671875
196,1697613805,-0.111328125,-0.97735596,0.31072998,0.328125,-0.3125,-0.9375
197,1697613845,-0.11376953,-0.9915161,0.31488037,1.75,0.09375,0.46875
198,1697613885,-0.11645508,-0.98150635,0.28851318,1.359375,-0.125,0.4375
199,1697613925,-0.114990234,-0.972229,0.3012085,0.0625,-0.484375,0.171875
200,1697613965,-0.09472656,-0.9656372,0.30096436,-0.296875,0.796875,-0.21875
201,1697614005,-0.12646484,-0.9768677,0.29437256,1.109375,-0.421875,-0.125
202,1697614045,-0.114990234,-0.97369385,0.31072998,2.34375,-0.453125,0.25
203,1697614085,-0.12084961,-0.9793091,0.28216553,-1.03125,-1.328125,-0.046875
204,1697614125,-0.09863281,-0.9590454,0.29364014,-1.703125,-2.046875,-1.578125
205,1697614165,-0.11621094,-0.9890747,0.33099365,3.078125,-2.15625,-0.1875
206,1697614205,-0.11303711,-0.9920044,0.28460693,0.046875,-0.28125,0.765625
207,1697614245,-0.11279297,-0.96588135,0.29266357,0.734375,-0.609375,0.03125
208,1697614285,-0.095458984,-0.96173096,0.3065796,2.078125,0.21875,-1.34375
209,1697614325,-0.11254883,-0.9751587,0.30438232,-0.703125,-0.359375,-0.640625
210,1697614365,-0.12866211,-0.9768677,0.31341553,1.84375,-0.203125,0.234375
211,1697614405,-0.13305664,-0.9854126,0.2929077,1.296875,-0.5,0.484375
212,1697614445,-0.11401367,-0.9717407,0.2892456,-0.109375,-1.53125,-0.078125
213,1697614485,-0.11010742,-0.9734497,0.30145264,0.0625,-1.734375,-0.59375
214,1697614525,-0.12084961,-0.9793091,0.2880249,-0.140625,-0.328125,-0.34375
215,1697614565,-0.111572266,-0.98272705,0.30511475,2.21875,0.578125,0.765625
216,1697614605,-0.119628906,-0.9937134,0.28582764,-0.0625,-0.71875,0.265625
217,1697614645,-0.1105957,-0.9541626,0.2892456,-1.859375,-0.859375,-0.265625
218,1697614685,-0.11376953,-0.975647,0.32147217,3.125,-0.875,0.328125
219,1697614725,-0.115722656,-1.003479,0.27850342,1.890625,0.625,0.328125
220,1697614765,-0.1081543,-0.96954346,0.28656006,0.28125,-0.171875,-0.1875
221,1697614805,-0.123291016,-0.95880127,0.30511475,0.640625,-0.671875,-0.65625
222,1697614845,-0.111816406,-0.98394775,0.291687,-0.171875,-0.515625,-0.1875
223,1697614885,-0.11254883,-0.98565674,0.30706787,0.71875,-0.78125,0.421875
224,1697614925,-0.12573242,-0.98443604,0.29315186,0.5,-1.09375,-0.453125
225,1697614965,-0.119140625,-0.9631958,0.30462646,0.78125,0.03125,0.390625
226,1697615005,-0.107177734,-0.9585571,0.30218506,0.546875,-1.5,-0.796875
227,1697615045,-0.12939453,-0.97613525,0.29901123,0.203125,-2.109375,-0.78125
228,1697615085,-0.10668945,-0.97125244,0.30926514,1.359375,-0.90625,-0.359375
229,1697615125,-0.107421875,-0.99298096,0.2831421,-1.9375,-0.734375,-1.484375
230,1697615165,-0.09765625,-0.9692993,0.28240967,-1.578125,-0.4375,-2.5
231,1697615205,-0.14794922,-0.98883057,0.3156128,3.40625,-0.453125,-0.5
232,1697615245,-0.1394043,-0.991272,0.2994995,0.9375,1.484375,1.03125
233,1697615285,-0.13842773,-0.9717407,0.2909546,-0.140625,0.171875,1.140625
234,1697615325,-0.13647461,-0.9763794,0.31463623,-0.3125,0.109375,0.84375
235,1697615365,-0.11279297,-0.973938,0.28411865,-2.046875,-0.625,0.984375
236,1697615405,-0.10961914,-0.9661255,0.30755615,-0.0625,-1.1875,1.71875
237,1697615445,-0.11035156,-0.9776001,0.30389404,1.6875,0.65625,1.328125
238,1697615485,-0.11206055,-0.9834595,0.2921753,-0.890625,-0.03125,0.734375
239,1697615525,-0.11425781,-0.9619751,0.31854248,-0.65625,-1.609375,-0.46875
240,1697615565,-0.119384766,-0.97979736,0.324646,0.984375,-0.34375,0.890625
241,1697615605,-0.10131836,-0.975647,0.309021,0.359375,-0.875,-0.8125
242,1697615645,-0.12060547,-0.9817505,0.3114624,-0.125,-0.421875,-0.015625
243,1697615685,-0.12133789,-0.96466064,0.307312,0.765625,-1.546875,0.09375
244,1697615725,-0.119628906,-0.9746704,0.32244873,3.46875,-1.53125,0.328125
245,1697615765,-0.107177734,-0.9968872,0.2946167,0.078125,-1.078125,-0.796875
246,1697615805,-0.10913086,-0.96466064,0.29486084,1.21875,-0.71875,-1.46875
247,1697615845,-0.14086914,-0.9812622,0.2994995,1.0625,0.640625,-0.6875
248,1697615885,-0.12475586,-0.9692993,0.3036499,-0.59375,-0.96875,0.171875
249,1697615925,-0.111083984,-0.975647,0.3102417,0.0,-1.046875,-0.625
250,1697615965,-0.125,-0.9834595,0.2970581,-0.625,-0.796875,-1.171875
251,1697616005,-0.12597656,-0.9841919,0.31292725,0.390625,-0.765625,-0.4375
252,1697616045,-0.12670898,-0.9558716,0.307312,-1.21875,-0.046875,0.859375
253,1697616085,-0.12573242,-0.97906494,0.322937,-0.296875,-0.625,0.484375
254,1697616125,-0.11401367,-0.96343994,0.3024292,-2.375,-0.25,-1.359375
255,1697616165,-0.109375,-0.9771118,0.3192749,-0.6875,-0.53125,-1.390625
256,1697616205,-0.14550781,-0.95562744,0.32269287,-0.375,-1.53125,-0.1875
257,1697616245,-0.1262207,-0.9898071,0.324646,0.96875,-0.171875,0.515625
258,1697616285,-0.13720703,-0.9507446,0.3156128,-1.6875,-0.484375,0.484375
259,1697616325,-0.09887695,-0.96343994,0.32562256,1.046875,-1.34375,-0.421875
260,1697616365,-0.12207031,-0.98883057,0.3168335,-1.453125,-1.5,-0.46875
261,1697616405,-0.125,-0.98638916,0.32073975,0.359375,-0.625,0.09375
262,1697616445,-0.1430664,-0.98028564,0.32806396,3.140625,1.390625,0.765625
263,1697616485,-0.13671875,-0.96295166,0.3156128,-0.421875,1.3125,1.921875
264,1697616525,-0.115234375,-0.95758057,0.31463623,-1.078125,-0.796875,1.71875
265,1697616565,-0.10083008,-0.956604,0.3324585,-0.75,-0.640625,0.390625
266,1697616605,-0.11401367,-0.9898071,0.3427124,1.0,0.296875,0.40625
267,1697616645,-0.09814453,-0.9668579,0.30267334,-0.421875,0.515625,-0.78125
268,1697616685,-0.12207031,-0.95562744,0.3312378,0.53125,0.5625,0.09375
269,1697616725,-0.118896484,-0.9663696,0.3414917,2.671875,-0.875,0.546875
270,1697616765,-0.111572266,-0.97857666,0.30462646,-2.109375,-0.515625,0.703125
271,1697616805,-0.1159668,-0.9612427,0.33563232,0.015625,-1.3125,-0.84375
272,1697616845,-0.119384766,-0.9644165,0.33221436,2.75,0.234375,-1.28125
273,1697616885,-0.12646484,-0.96295166,0.31121826,1.453125,-0.125,0.765625
274,1697616925,-0.10839844,-0.95880127,0.33099365,0.875,-0.5625,2.171875
275,1697616965,-0.09667969,-0.98516846,0.33099365,0.5625,-1.21875,0.40625
276,1697617005,-0.11328125,-0.97076416,0.3295288,0.890625,-0.71875,-1.171875
277,1697617045,-0.12719727,-0.96881104,0.32391357,2.265625,-0.09375,-0.28125
278,1697617085,-0.115234375,-0.9644165,0.30999756,1.6875,0.234375,0.390625
279,1697617125,-0.123046875,-0.9734497,0.3390503,1.015625,-0.875,0.71875
280,1697617165,-0.09472656,-0.97369385,0.30633545,-1.875,-1.078125,-1.609375
281,1697617205,-0.103271484,-0.95562744,0.31072998,-0.53125,-0.703125,-2.171875
282,1697617245,-0.140625,-0.973938,0.32928467,4.546875,-2.203125,-0.53125
283,1697617285,-0.119384766,-0.96954346,0.31732178,1.546875,0.125,1.609375
284,1697617325,-0.11694336,-0.9692993,0.31707764,0.203125,-0.59375,0.8125
285,1697617365,-0.10913086,-0.9673462,0.31707764,0.40625,-1.03125,-1.265625
286,1697617405,-0.114990234,-0.97076416,0.3180542,1.40625,-1.0,-1.234375
287,1697617445,-0.1274414,-0.97735596,0.31756592,0.390625,-0.84375,0.375
288,1697617485,-0.11230469,-0.96173096,0.31781006,1.25,-0.8125,0.640625
289,1697617525,-0.12036133,-0.97857666,0.32366943,2.59375,0.265625,0.984375
290,1697617565,-0.109375,-0.96466064,0.30755615,1.21875,-0.703125,-0.234375
291,1697617605,-0.122802734,-0.9800415,0.3036499,0.109375,-0.953125,-0.578125
292,1697617645,-0.11254883,-0.96221924,0.32733154,2.125,-0.234375,-0.359375
293,1697617685,-0.13378906,-0.99298096,0.29852295,0.609375,-0.78125,1.046875
294,1697617725,-0.10205078,-0.9536743,0.29779053,-1.28125,-0.859375,-0.015625
295,1697617765,-0.11791992,-0.96710205,0.33587646,3.296875,-1.71875,0.0625
296,1697617805,-0.11694336,-0.98883057,0.3143921,3.21875,0.34375,0.34375
297,1697617845,-0.123046875,-0.97735596,0.31121826,-0.109375,0.296875,0.875
298,1697617885,-0.1262207,-0.96099854,0.30950928,0.0625,-0.59375,-0.5
299,1697617925,-0.10888672,-0.97540283,0.3168335,-0.5,-0.625,-0.078125
300,1697617965,-0.115234375,-0.98272705,0.31732178,-1.796875,-1.484375,0.21875
301,1697618005,-0.118652344,-0.9768677,0.31903076,0.15625,-0.59375,-0.171875
302,1697618045,-0.12207031,-0.97369385,0.32025146,0.078125,0.28125,-0.21875
303,1697618085,-0.11669922,-0.97052,0.3163452,-1.078125,0.3125,0.0625
304,1697618125,-0.09863281,-0.9717407,0.309021,-2.25,-0.515625,0.03125
305,1697618165,-0.10449219,-0.9661255,0.3283081,-1.28125,-0.75,-0.921875
306,1697618205,-0.10473633,-0.9741821,0.31292725,-1.9375,-0.78125,-1.953125
307,1697618245,-0.123535156,-0.9661255,0.3361206,-0.109375,1.125,-0.859375
308,1697618285,-0.13305664,-0.97320557,0.3378296,1.921875,-1.046875,0.046875
309,1697618325,-0.13330078,-0.956604,0.322937,-1.578125,-0.53125,0.90625
310,1697618365,-0.1015625,-0.94854736,0.33392334,-1.5,-0.984375,-0.40625
311,1697618405,-0.11206055,-0.9751587,0.33709717,0.578125,-0.578125,-1.015625
312,1697618445,-0.11010742,-0.9680786,0.32391357,0.03125,-0.125,-0.3125
313,1697618485,-0.123291016,-0.96343994,0.34051514,1.03125,-0.25,0.453125
314,1697618525,-0.12182617,-0.9649048,0.33587646,-0.3125,-0.4375,0.03125
315,1697618565,-0.115722656,-0.96466064,0.3456421,-0.921875,-0.421875,0.15625
316,1697618605,-0.11767578,-0.9627075,0.338562,1.15625,-0.25,-0.46875
317,1697618645,-0.1237793,-0.9690552,0.3324585,-0.0625,-0.171875,-0.171875
318,1697618685,-0.1274414,-0.9578247,0.35101318,0.40625,-1.078125,0.0
319,1697618725,-0.11450195,-0.96710205,0.3287964,0.515625,0.515625,0.640625
320,1697618765,-0.106933594,-0.960022,0.31878662,-2.796875,-0.5625,-0.390625
321,1697618805,-0.1237793,-0.9649048,0.3612671,2.15625,-1.328125,-0.671875
