,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1697611085,0.50268555,-0.38287354,-0.79571533,-13.046875,-4.75,0.734375
129,1697611125,0.5419922,-0.3867798,-0.7300415,-4.953125,1.5,-0.140625
130,1697611165,0.5476074,-0.39385986,-0.7883911,-3.46875,11.015625,-6.84375
131,1697611205,0.4855957,-0.40753174,-0.75665283,0.9375,-0.3125,-1.296875
132,1697611245,0.51220703,-0.35455322,-0.65411377,7.90625,-6.25,2.640625
133,1697611285,0.47827148,-0.3418579,-0.73809814,9.546875,3.296875,1.484375
134,1697611325,0.529541,-0.3237915,-0.72052,16.296875,0.53125,4.671875
135,1697611365,0.49389648,-0.35430908,-0.9199829,14.84375,18.515625,-0.359375
136,1697611405,0.4921875,-0.3213501,-0.8545532,2.109375,6.640625,-2.3125
137,1697611445,0.49829102,-0.33013916,-0.79644775,-4.578125,-10.140625,-0.640625
138,1697611485,0.49902344,-0.34161377,-0.8147583,-12.484375,-5.78125,-1.75
139,1697611525,0.51123047,-0.38726807,-0.90216064,-30.34375,-8.8125,-2.015625
140,1697611565,0.49658203,-0.41900635,-0.7554321,-13.984375,-9.234375,-2.734375
141,1697611605,0.5683594,-0.37384033,-0.6091919,-4.125,1.65625,-2.703125
142,1697611645,0.4338379,-0.38946533,-0.7415161,5.796875,12.609375,-5.84375
143,1697611685,0.51220703,-0.41534424,-0.6765747,10.34375,-4.609375,3.078125
144,1697611725,0.5266113,-0.3430786,-0.6289673,17.6875,-3.046875,3.125
145,1697611765,0.50341797,-0.32525635,-0.7085571,27.265625,11.859375,-1.140625
146,1697611805,0.4519043,-0.3735962,-1.0025024,-7.75,-1.78125,0.953125
147,1697611845,0.5266113,-0.35894775,-0.78863525,2.03125,-10.671875,2.0
148,1697611885,0.47680664,-0.3274536,-0.8115845,-5.03125,-0.140625,-0.484375
149,1697611925,0.5209961,-0.37335205,-0.7227173,-3.359375,2.734375,-0.5
150,1697611965,0.4650879,-0.41119385,-0.8130493,-8.40625,-1.859375,1.828125
151,1697612005,0.5493164,-0.48760986,-0.833313,-9.140625,1.8125,1.15625
152,1697612045,0.54003906,-0.4570923,-0.8765259,-13.5625,0.71875,-4.078125
153,1697612085,0.46557617,-0.45611572,-0.7061157,-6.203125,5.359375,-3.9375
154,1697612125,0.50341797,-0.45806885,-0.7124634,-6.640625,3.578125,-5.265625
155,1697612165,0.46044922,-0.47320557,-0.6279907,9.28125,0.890625,-8.484375
156,1697612205,0.40429688,-0.4072876,-0.61676025,30.015625,4.90625,2.3125
157,1697612245,0.45947266,-0.32647705,-0.74468994,3.109375,-2.28125,1.625
158,1697612285,0.5085449,-0.45343018,-0.8447876,16.078125,-4.90625,3.171875
159,1697612325,0.51904297,-0.3731079,-0.7307739,9.171875,-2.8125,3.75
160,1697612365,0.44750977,-0.3267212,-0.7764282,-2.53125,-3.546875,2.3125
161,1697612405,0.52246094,-0.40826416,-0.78985596,-10.4375,-7.453125,3.625
162,1697612445,0.58032227,-0.51153564,-0.9546509,-10.703125,13.328125,-0.921875
163,1697612485,0.5698242,-0.43463135,-0.92388916,-25.71875,-11.859375,-2.09375
164,1697612525,0.52319336,-0.45196533,-0.644104,-18.15625,9.609375,-9.03125
165,1697612565,0.44506836,-0.44073486,-0.60821533,-1.96875,0.640625,-6.25
166,1697612605,0.37402344,-0.43096924,-0.5606079,15.1875,1.140625,-3.21875
167,1697612645,0.42358398,-0.44610596,-0.62579346,21.796875,2.734375,7.234375
168,1697612685,0.5554199,-0.37091064,-0.86602783,3.59375,-1.9375,5.109375
169,1697612725,0.55322266,-0.50567627,-0.81744385,13.4375,-4.359375,1.0
170,1697612765,0.5,-0.39263916,-0.7293091,10.125,-0.375,1.859375
171,1697612805,0.46289062,-0.32818604,-0.7354126,-2.78125,-3.40625,0.203125
172,1697612845,0.5175781,-0.3977661,-0.7564087,-8.78125,0.765625,0.25
173,1697612885,0.52001953,-0.47784424,-0.8220825,-2.59375,4.875,1.203125
174,1697612925,0.5761719,-0.4746704,-1.0366821,-38.8125,-12.703125,-3.90625
175,1697612965,0.58154297,-0.53692627,-0.62042236,-11.375,2.765625,-12.25
176,1697613005,0.42749023,-0.4204712,-0.6355591,-4.578125,0.875,-5.34375
177,1697613045,0.3515625,-0.4336548,-0.4788208,40.703125,5.78125,3.421875
178,1697613085,0.42822266,-0.38067627,-0.50982666,17.3125,-7.53125,9.921875
179,1697613125,0.56225586,-0.4036255,-1.0010376,3.390625,-6.375,8.796875
180,1697613165,0.5205078,-0.43756104,-0.7908325,13.421875,2.390625,3.109375
181,1697613205,0.46069336,-0.3867798,-0.8460083,6.53125,0.8125,-2.125
182,1697613245,0.48901367,-0.32891846,-0.659729,2.765625,2.171875,-0.0625
183,1697613285,0.49267578,-0.39337158,-0.8467407,0.421875,17.4375,-4.375
184,1697613325,0.46948242,-0.39337158,-0.7908325,-2.765625,-0.40625,-1.546875
185,1697613365,0.47607422,-0.3953247,-0.75787354,-0.59375,6.203125,0.390625
186,1697613405,0.4885254,-0.3965454,-0.9121704,-22.921875,-15.75,-0.171875
187,1697613445,0.4716797,-0.45196533,-0.73687744,-19.53125,-20.6875,-4.09375
188,1697613485,0.5583496,-0.4763794,-0.7029419,1.078125,11.703125,-2.453125
189,1697613525,0.4736328,-0.40875244,-0.5420532,16.453125,-4.765625,-3.046875
190,1697613565,0.4543457,-0.36798096,-0.64556885,19.90625,1.4375,3.84375
191,1697613605,0.50878906,-0.36895752,-0.7839966,5.328125,-2.84375,2.203125
192,1697613645,0.51220703,-0.4475708,-0.81256104,18.828125,4.5625,3.546875
193,1697613685,0.5246582,-0.34820557,-0.8284302,8.75,13.390625,1.125
194,1697613725,0.5024414,-0.37164307,-0.79522705,-1.0625,7.109375,-4.765625
195,1697613765,0.47485352,-0.38287354,-0.87701416,-16.390625,-0.546875,-1.3125
196,1697613805,0.5085449,-0.41778564,-0.8057251,-22.046875,-19.578125,2.1875
197,1697613845,0.5505371,-0.42999268,-0.7671509,-16.390625,-2.90625,-3.59375
198,1697613885,0.50097656,-0.4397583,-0.6860962,-6.515625,4.15625,-5.609375
199,1697613925,0.43554688,-0.42633057,-0.6773071,6.484375,1.6875,-0.96875
200,1697613965,0.51293945,-0.44854736,-0.6409302,16.96875,1.859375,0.03125
201,1697614005,0.52075195,-0.36920166,-0.69073486,14.71875,3.34375,0.53125
202,1697614045,0.47680664,-0.40679932,-0.84991455,3.21875,-3.359375,-0.25
203,1697614085,0.5,-0.41290283,-0.68756104,14.515625,4.765625,1.8125
204,1697614125,0.4675293,-0.31329346,-0.7703247,4.84375,-5.515625,4.609375
205,1697614165,0.5241699,-0.42608643,-0.83599854,-7.90625,3.484375,-0.15625
206,1697614205,0.5144043,-0.4126587,-0.8543091,-7.796875,-1.328125,-0.546875
207,1697614245,0.48608398,-0.39874268,-0.8206177,-22.828125,-0.421875,-1.359375
208,1697614285,0.529541,-0.4492798,-0.8411255,-18.75,-4.078125,-2.484375
209,1697614325,0.5214844,-0.4451294,-0.54107666,-6.953125,7.84375,-3.734375
210,1697614365,0.43115234,-0.41168213,-0.68829346,8.890625,0.359375,-1.390625
211,1697614405,0.4638672,-0.42095947,-0.63848877,16.625,1.8125,2.953125
212,1697614445,0.53271484,-0.37042236,-0.6968384,17.484375,-1.59375,5.078125
213,1697614485,0.52197266,-0.41729736,-0.85601807,-0.125,-3.21875,0.1875
214,1697614525,0.51000977,-0.4434204,-0.8237915,8.984375,2.609375,-2.015625
215,1697614565,0.5,-0.3508911,-0.7385864,6.640625,-6.875,2.328125
216,1697614605,0.4802246,-0.34161377,-0.7005005,0.53125,0.078125,-0.859375
217,1697614645,0.5012207,-0.4282837,-0.80303955,8.203125,13.421875,-0.34375
218,1697614685,0.5024414,-0.3550415,-0.72613525,13.625,11.96875,-1.734375
219,1697614725,0.453125,-0.36236572,-0.7810669,18.0625,38.125,-3.953125
220,1697614765,0.4033203,-0.3399048,-1.0667114,-3.59375,18.328125,-5.1875
221,1697614805,0.42944336,-0.37506104,-0.9536743,-48.53125,-50.59375,1.15625
222,1697614845,0.49829102,-0.43756104,-0.67852783,-38.75,-42.328125,4.15625
223,1697614885,0.4921875,-0.50860596,-0.6326294,1.640625,14.21875,-5.640625
224,1697614925,0.42919922,-0.41778564,-0.50738525,20.640625,-1.921875,2.609375
225,1697614965,0.43945312,-0.30108643,-0.8369751,-5.59375,-5.875,6.4375
226,1697615005,0.6413574,-0.5689087,-0.8088989,6.125,2.921875,-0.484375
227,1697615045,0.4584961,-0.37579346,-0.73931885,9.03125,-0.40625,2.21875
228,1697615085,0.4831543,-0.34283447,-0.710022,-5.75,-6.859375,1.328125
229,1697615125,0.5410156,-0.4590454,-0.73687744,1.390625,11.09375,0.328125
230,1697615165,0.47998047,-0.42755127,-0.8123169,2.8125,1.9375,1.015625
231,1697615205,0.5205078,-0.39312744,-0.83599854,-17.203125,-10.75,-1.375
232,1697615245,0.48266602,-0.45611572,-0.7678833,-9.59375,-5.109375,0.0
233,1697615285,0.5559082,-0.51275635,-0.6956177,0.90625,4.109375,-3.390625
234,1697615325,0.5144043,-0.44024658,-0.6226196,14.765625,1.84375,-3.296875
235,1697615365,0.4543457,-0.32965088,-0.68096924,15.015625,1.65625,-0.578125
236,1697615405,0.45507812,-0.4121704,-0.7151489,13.078125,-2.703125,1.0
237,1697615445,0.4963379,-0.35162354,-0.70440674,21.625,-0.59375,9.296875
238,1697615485,0.53881836,-0.34552002,-0.7822876,2.640625,-7.8125,4.53125
239,1697615525,0.5107422,-0.35479736,-0.784729,8.8125,21.96875,-4.234375
240,1697615565,0.45703125,-0.36431885,-0.93463135,-2.96875,13.984375,-4.046875
241,1697615605,0.45629883,-0.38409424,-0.8250122,-19.453125,-13.34375,1.296875
242,1697615645,0.5227051,-0.37652588,-0.81573486,-28.84375,-25.109375,1.65625
243,1697615685,0.47924805,-0.4343872,-0.69537354,-17.140625,-1.4375,-4.09375
244,1697615725,0.48706055,-0.456604,-0.71832275,-1.75,0.90625,0.328125
245,1697615765,0.5209961,-0.46124268,-0.64849854,11.671875,-0.46875,0.515625
246,1697615805,0.50805664,-0.3694458,-0.69903564,7.96875,-5.34375,2.0625
247,1697615845,0.49072266,-0.38067627,-0.7398071,17.25,5.578125,-0.0625
248,1697615885,0.52783203,-0.39093018,-0.77130127,5.265625,-9.25,4.953125
249,1697615925,0.5300293,-0.378479,-0.7593384,5.15625,-0.890625,2.3125
250,1697615965,0.5588379,-0.3682251,-0.73101807,9.875,11.671875,0.765625
251,1697616005,0.5090332,-0.36895752,-0.81817627,4.140625,16.8125,-3.5
252,1697616045,0.47851562,-0.3928833,-0.8677368,-11.484375,0.109375,-4.625
253,1697616085,0.47729492,-0.41363525,-0.7432251,-13.234375,-14.34375,2.5
254,1697616125,0.5305176,-0.37945557,-0.7476196,-10.71875,-3.171875,-0.609375
255,1697616165,0.49951172,-0.4265747,-0.75909424,-6.6875,-5.046875,-1.59375
256,1697616205,0.5234375,-0.4373169,-0.70684814,2.203125,-3.046875,1.25
257,1697616245,0.5161133,-0.39898682,-0.6626587,11.75,2.53125,0.25
258,1697616285,0.52685547,-0.3772583,-0.82037354,12.3125,3.125,-0.703125
259,1697616325,0.5241699,-0.3965454,-0.73931885,4.03125,3.09375,-2.1875
260,1697616365,0.49414062,-0.3670044,-0.7949829,5.28125,-5.4375,1.703125
261,1697616405,0.5280762,-0.3670044,-0.69610596,3.546875,3.28125,-1.796875
262,1697616445,0.48266602,-0.3821411,-0.8015747,0.890625,6.515625,-1.203125
263,1697616485,0.5078125,-0.39898682,-0.82110596,-6.671875,0.578125,-0.28125
264,1697616525,0.5097656,-0.39801025,-0.7539673,-3.765625,-4.828125,1.21875
265,1697616565,0.5036621,-0.39312744,-0.79571533,-6.625,-1.765625,-0.953125
266,1697616605,0.51123047,-0.41949463,-0.7971802,-5.78125,4.390625,-4.3125
267,1697616645,0.53466797,-0.45074463,-0.7490845,-0.5625,4.203125,-4.125
268,1697616685,0.517334,-0.38189697,-0.6074829,8.65625,1.09375,-3.015625
269,1697616725,0.46923828,-0.33233643,-0.69122314,5.03125,-4.3125,0.8125
270,1697616765,0.46850586,-0.42095947,-0.76104736,13.671875,5.640625,-0.265625
271,1697616805,0.47558594,-0.3748169,-0.77423096,8.671875,-7.109375,6.6875
272,1697616845,0.57958984,-0.41070557,-0.74176025,19.734375,13.546875,3.4375
273,1697616885,0.47436523,-0.3513794,-0.9480591,-1.890625,21.640625,-4.078125
274,1697616925,0.48168945,-0.39849854,-0.8694458,-26.09375,-29.703125,0.953125
275,1697616965,0.49072266,-0.40777588,-0.7605591,-22.03125,-11.171875,-1.09375
276,1697617005,0.5690918,-0.43048096,-0.6592407,-7.78125,5.9375,-6.125
277,1697617045,0.41308594,-0.3821411,-0.68414307,-4.234375,1.234375,-1.21875
278,1697617085,0.48486328,-0.39215088,-0.8049927,-2.421875,-2.890625,-1.3125
279,1697617125,0.48950195,-0.41070557,-0.7901001,-12.6875,-11.609375,-0.84375
280,1697617165,0.5175781,-0.411438,-0.75372314,-12.5625,-16.0625,3.109375
281,1697617205,0.53393555,-0.45391846,-0.69781494,-1.296875,2.421875,-1.703125
282,1697617245,0.5168457,-0.43536377,-0.66656494,6.484375,1.984375,-1.453125
283,1697617285,0.52075195,-0.37994385,-0.7683716,3.65625,-0.25,-0.21875
284,1697617325,0.5361328,-0.43951416,-0.74102783,1.765625,0.171875,-3.390625
285,1697617365,0.48217773,-0.37261963,-0.64019775,7.46875,-4.328125,2.25
286,1697617405,0.49169922,-0.362854,-0.6956177,5.171875,-2.15625,2.796875
287,1697617445,0.6118164,-0.46832275,-0.835022,21.828125,33.40625,-2.734375
288,1697617485,0.46899414,-0.37652588,-0.7752075,20.59375,26.28125,-3.21875
289,1697617525,0.4489746,-0.36236572,-0.8477173,12.328125,20.625,-2.8125
290,1697617565,0.4243164,-0.36773682,-0.9182739,-2.765625,4.21875,-3.953125
291,1697617605,0.4284668,-0.3862915,-0.86602783,-21.75,-28.125,2.8125
292,1697617645,0.5012207,-0.37994385,-0.73760986,-24.15625,-30.546875,5.1875
293,1697617685,0.5029297,-0.42926025,-0.67803955,-9.453125,-12.546875,2.40625
294,1697617725,0.50341797,-0.4133911,-0.6240845,11.515625,-1.03125,5.078125
295,1697617765,0.5324707,-0.37994385,-0.8208618,10.296875,10.078125,0.140625
296,1697617805,0.5058594,-0.39801025,-0.7144165,9.125,2.375,-0.0625
297,1697617845,0.515625,-0.35992432,-0.7776489,13.59375,13.671875,2.125
298,1697617885,0.50219727,-0.3526001,-0.7908325,1.5,13.203125,-3.015625
299,1697617925,0.4729004,-0.37799072,-0.817688,1.09375,6.15625,-4.96875
300,1697617965,0.47705078,-0.3706665,-0.710022,7.515625,10.453125,-1.96875
301,1697618005,0.44702148,-0.3484497,-0.8735962,7.15625,20.3125,-7.0625
302,1697618045,0.40576172,-0.3953247,-0.84552,-2.90625,1.3125,-2.234375
303,1697618085,0.4428711,-0.36236572,-0.87872314,-9.421875,-16.140625,4.203125
304,1697618125,0.46875,-0.38360596,-0.7366333,-14.203125,-18.96875,2.265625
305,1697618165,0.47998047,-0.3899536,-0.7493286,-0.140625,-6.796875,2.65625
306,1697618205,0.49536133,-0.3718872,-0.7546997,0.40625,-4.265625,1.59375
307,1697618245,0.48583984,-0.3970337,-0.7854614,1.28125,-1.03125,-0.109375
308,1697618285,0.49682617,-0.37408447,-0.7666626,3.046875,-4.578125,3.5625
309,1697618325,0.5065918,-0.36749268,-0.75616455,0.28125,-0.546875,-0.953125
310,1697618365,0.4885254,-0.38116455,-0.78302,1.625,12.09375,-1.328125
311,1697618405,0.48583984,-0.38580322,-0.802063,-2.421875,-3.109375,-1.59375
312,1697618445,0.49023438,-0.38287354,-0.7197876,2.953125,10.078125,-1.390625
313,1697618485,0.4765625,-0.36724854,-0.8596802,0.5625,6.015625,-4.578125
314,1697618525,0.4423828,-0.41046143,-0.81378174,-13.515625,-11.984375,-0.96875
315,1697618565,0.4934082,-0.40216064,-0.77178955,-15.859375,-18.4375,3.5
316,1697618605,0.513916,-0.43267822,-0.72052,-10.9375,-14.203125,2.421875
317,1697618645,0.50512695,-0.44000244,-0.65582275,4.75,-1.140625,0.09375
318,1697618685,0.50683594,-0.38409424,-0.7295532,6.828125,2.5625,3.125
319,1697618725,0.5151367,-0.42926025,-0.74835205,8.96875,1.625,-0.40625
320,1697618765,0.5041504,-0.38433838,-0.71343994,15.5,10.828125,2.71875
321,1697618805,0.51123047,-0.36212158,-0.78326416,16.0625,18.53125,0.6875
322,1697618845,0.47216797,-0.36114502,-0.89141846,-3.796875,8.875,-3.4375
323,1697618885,0.47314453,-0.3814087,-0.78912354,-11.21875,-5.796875,-0.71875
