,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.7468262,0.035095215,0.6954956,1.1875,0.34375,-0.125
24,1697606925,0.7492676,0.038513184,0.6835327,0.90625,-0.5,0.0625
25,1697606965,0.75512695,0.034606934,0.6786499,0.546875,-0.078125,0.140625
26,1697607005,0.7468262,0.032165527,0.6889038,0.953125,0.265625,0.03125
27,1697607045,0.748291,0.031433105,0.68499756,1.125,0.59375,0.046875
28,1697607085,0.7561035,0.031921387,0.70062256,2.140625,-0.140625,-0.046875
29,1697607125,0.75341797,0.038269043,0.7235718,4.296875,0.5625,-0.328125
30,1697607165,0.7609863,0.031433105,0.7160034,7.765625,0.96875,-0.796875
31,1697607205,0.7458496,0.021911621,0.6412964,1.421875,0.5,-1.296875
32,1697607245,0.7451172,0.008483887,0.6520386,-0.515625,-2.21875,-0.234375
33,1697607285,0.75219727,0.014587402,0.6630249,0.8125,-0.265625,-0.140625
34,1697607325,0.7504883,0.03704834,0.666687,1.265625,0.25,0.34375
35,1697607365,0.7597656,0.023620605,0.6688843,0.046875,-0.15625,0.234375
36,1697607405,0.75024414,0.0119018555,0.6757202,0.84375,0.765625,0.09375
37,1697607445,0.74438477,0.015563965,0.68499756,0.296875,-0.203125,0.59375
38,1697607485,0.75,0.030456543,0.7062378,0.125,-0.84375,0.484375
39,1697607525,0.75024414,0.022888184,0.69744873,0.0625,0.875,-0.046875
40,1697607565,0.7453613,0.018249512,0.6793823,-0.28125,1.328125,-0.3125
41,1697607605,0.75561523,0.028503418,0.6828003,0.984375,0.515625,-0.03125
42,1697607645,0.75561523,0.031677246,0.682312,-0.390625,0.09375,-0.1875
43,1697607685,0.7487793,0.020935059,0.67352295,-0.53125,-0.1875,0.015625
44,1697607725,0.75927734,0.024353027,0.67889404,-0.34375,0.28125,-0.140625
45,1697607765,0.7583008,0.040222168,0.67767334,-0.65625,-0.21875,-0.28125
46,1697607805,0.7507324,0.035095215,0.67889404,-0.078125,0.953125,-0.734375
47,1697607845,0.75219727,0.04144287,0.6925659,0.796875,-0.125,-0.09375
48,1697607885,0.7470703,0.04534912,0.6950073,0.34375,-0.140625,-0.109375
49,1697607925,0.7480469,0.039733887,0.68133545,0.640625,-0.125,0.015625
50,1697607965,0.75341797,0.035095215,0.6871948,0.75,0.015625,-0.046875
51,1697608005,0.7558594,0.038513184,0.68304443,0.40625,0.15625,-0.234375
52,1697608045,0.75024414,0.041931152,0.684021,0.28125,0.296875,-0.203125
53,1697608085,0.7536621,0.038513184,0.68255615,1.0,0.046875,0.109375
54,1697608125,0.7553711,0.042907715,0.68963623,0.390625,-0.171875,-0.21875
55,1697608165,0.7492676,0.04827881,0.6803589,1.84375,0.015625,0.21875
56,1697608205,0.7470703,0.039001465,0.684021,-1.828125,0.390625,-0.59375
57,1697608245,0.75219727,0.030944824,0.6859741,0.875,0.46875,-0.09375
58,1697608285,0.75341797,0.049987793,0.6742554,0.375,-0.21875,-0.03125
59,1697608325,0.75683594,0.0524292,0.68621826,0.15625,-0.09375,-0.03125
60,1697608365,0.7573242,0.0368042,0.68914795,-0.640625,0.0625,-0.390625
61,1697608405,0.75097656,0.042663574,0.6869507,0.859375,0.65625,-0.375
62,1697608445,0.7468262,0.04144287,0.6869507,0.546875,0.078125,-0.078125
63,1697608485,0.75341797,0.046325684,0.6847534,1.015625,-0.171875,-0.265625
64,1697608525,0.74658203,0.04559326,0.6793823,0.5625,0.203125,-0.09375
65,1697608565,0.75024414,0.039733887,0.6774292,0.65625,-0.359375,-0.046875
66,1697608605,0.74780273,0.04046631,0.68963623,0.734375,0.171875,0.125
67,1697608645,0.74902344,0.04901123,0.68304443,0.4375,-0.078125,-0.046875
68,1697608685,0.7541504,0.04144287,0.6859741,0.234375,0.28125,-0.515625
69,1697608725,0.7492676,0.041931152,0.68255615,0.90625,0.34375,-0.046875
70,1697608765,0.75146484,0.045837402,0.6828003,0.0,-0.453125,0.015625
71,1697608805,0.75341797,0.03314209,0.6852417,0.015625,0.09375,-0.296875
72,1697608845,0.75219727,0.039978027,0.6923218,0.765625,0.765625,-0.25
73,1697608885,0.7507324,0.050964355,0.6893921,1.625,-0.15625,0.0
74,1697608925,0.74975586,0.04876709,0.6791382,1.421875,-0.03125,0.109375
75,1697608965,0.75097656,0.034851074,0.668396,-1.65625,0.0,-0.53125
76,1697609005,0.7504883,0.04486084,0.67718506,0.53125,0.765625,0.015625
77,1697609045,0.74975586,0.05291748,0.6803589,0.46875,-0.28125,0.171875
78,1697609085,0.75634766,0.051452637,0.6925659,-0.21875,-0.046875,0.0625
79,1697609125,0.75,0.042419434,0.68182373,-1.046875,0.265625,-0.53125
80,1697609165,0.75097656,0.050231934,0.6828003,0.640625,0.265625,-0.484375
81,1697609205,0.7565918,0.05609131,0.68621826,0.03125,0.359375,-0.375
82,1697609245,0.7458496,0.047302246,0.6935425,0.234375,-0.09375,-0.21875
83,1697609285,0.74560547,0.046325684,0.6754761,0.640625,-0.40625,0.203125
84,1697609325,0.7519531,0.051696777,0.6820679,-0.140625,0.65625,-0.5625
85,1697609365,0.7451172,0.047546387,0.6889038,1.0625,0.421875,0.109375
86,1697609405,0.7512207,0.055114746,0.6859741,0.125,-0.125,-0.03125
87,1697609445,0.7536621,0.051208496,0.6893921,0.25,0.171875,-0.234375
88,1697609485,0.7531738,0.047546387,0.69818115,1.453125,0.59375,-0.140625
89,1697609525,0.7495117,0.04949951,0.71380615,3.265625,-0.046875,0.140625
90,1697609565,0.7536621,0.04949951,0.74823,8.125,0.21875,0.03125
91,1697609605,0.751709,0.042907715,0.7045288,10.546875,2.265625,-1.21875
92,1697609645,0.7397461,0.019958496,0.63275146,2.1875,-0.046875,-1.046875
93,1697609685,0.7507324,0.030944824,0.638855,-0.125,-2.203125,0.125
94,1697609725,0.74902344,0.023132324,0.6793823,0.890625,0.171875,-0.59375
95,1697609765,0.7507324,0.019958496,0.6605835,0.0,1.46875,0.171875
96,1697609805,0.76049805,0.036315918,0.65960693,2.375,-1.28125,1.171875
97,1697609845,0.76782227,0.030700684,0.6754761,-0.953125,0.234375,0.21875
98,1697609885,0.74780273,0.01727295,0.68377686,-0.265625,0.109375,0.015625
99,1697609925,0.7512207,0.032165527,0.69525146,-0.1875,-0.3125,0.21875
100,1697609965,0.75,0.039001465,0.7045288,-0.078125,0.34375,-0.203125
101,1697610005,0.74902344,0.035827637,0.68914795,-0.203125,0.21875,-0.390625
102,1697610045,0.7595215,0.036315918,0.6781616,0.625,0.578125,-0.21875
103,1697610085,0.7529297,0.035583496,0.67523193,-0.15625,0.421875,-0.703125
104,1697610125,0.7529297,0.027770996,0.67303467,-0.34375,-0.46875,-0.265625
105,1697610165,0.7548828,0.03778076,0.68548584,-0.328125,-0.15625,-0.109375
106,1697610205,0.7541504,0.034362793,0.6803589,0.125,0.390625,-0.390625
107,1697610245,0.75561523,0.034851074,0.6798706,0.296875,0.03125,-0.21875
108,1697610285,0.74365234,0.038024902,0.68792725,0.09375,0.0625,-0.203125
109,1697610325,0.74853516,0.039489746,0.6950073,0.96875,0.484375,-0.1875
110,1697610365,0.75,0.030700684,0.6835327,0.671875,-0.234375,-0.140625
111,1697610405,0.7470703,0.03778076,0.6671753,-1.390625,0.421875,-0.015625
112,1697610445,0.75634766,0.023376465,0.6876831,-0.078125,0.203125,-0.234375
113,1697610485,0.75390625,0.026794434,0.6766968,-0.21875,0.96875,-0.4375
114,1697610525,0.7548828,0.053649902,0.69281006,1.8125,-0.59375,0.34375
115,1697610565,0.7546387,0.03778076,0.67401123,-0.859375,0.0625,-0.453125
116,1697610605,0.75634766,0.03778076,0.6727905,-0.15625,0.578125,-0.6875
117,1697610645,0.75927734,0.03778076,0.68255615,0.625,0.078125,-0.171875
118,1697610685,0.7614746,0.043640137,0.68499756,-0.25,-0.234375,-0.4375
119,1697610725,0.7519531,0.035827637,0.6781616,0.71875,-0.265625,-0.109375
120,1697610765,0.7553711,0.031677246,0.6791382,0.5,0.046875,-0.265625
121,1697610805,0.7519531,0.046325684,0.6906128,0.984375,0.453125,-0.046875
122,1697610845,0.74609375,0.03704834,0.67474365,0.1875,-0.109375,0.140625
123,1697610885,0.7507324,0.038269043,0.68182373,-0.3125,-0.203125,-0.203125
124,1697610925,0.75634766,0.034362793,0.6859741,0.203125,0.28125,-0.1875
125,1697610965,0.74902344,0.042663574,0.6898804,1.0,0.5,-0.03125
126,1697611005,0.7546387,0.039001465,0.6828003,0.53125,-0.328125,-0.203125
127,1697611045,0.74975586,0.04046631,0.6779175,-0.09375,0.203125,-0.234375
128,1697611085,0.7570801,0.046325684,0.68377686,0.765625,-0.140625,-0.34375
129,1697611125,0.7531738,0.034851074,0.6737671,0.265625,0.25,-0.109375
130,1697611165,0.7561035,0.028015137,0.6869507,-0.890625,-0.03125,-0.359375
131,1697611205,0.7546387,0.03363037,0.6769409,-0.25,0.859375,-0.40625
132,1697611245,0.7504883,0.0524292,0.6923218,1.421875,-0.328125,0.109375
133,1697611285,0.75219727,0.041931152,0.6881714,-0.4375,-0.203125,-0.28125
134,1697611325,0.7536621,0.038513184,0.68670654,-0.03125,0.453125,-0.546875
135,1697611365,0.74975586,0.039489746,0.68011475,1.296875,0.890625,-0.375
136,1697611405,0.75634766,0.041931152,0.68573,0.296875,-0.09375,-0.109375
137,1697611445,0.7487793,0.04071045,0.69158936,1.1875,-0.28125,0.015625
138,1697611485,0.75561523,0.042419434,0.6967163,1.828125,0.4375,-0.34375
139,1697611525,0.75146484,0.03778076,0.71673584,4.078125,0.546875,-0.171875
140,1697611565,0.7504883,0.047546387,0.7081909,6.515625,1.296875,-0.375
141,1697611605,0.7434082,0.031677246,0.6522827,2.53125,-0.671875,-0.078125
142,1697611645,0.76538086,0.028259277,0.6408081,-0.734375,-1.796875,-0.109375
143,1697611685,0.7546387,0.024108887,0.6715698,1.109375,0.375,-0.09375
144,1697611725,0.7573242,0.031677246,0.6754761,1.125,0.84375,0.21875
145,1697611765,0.7614746,0.026550293,0.6605835,-0.078125,0.015625,0.109375
146,1697611805,0.7573242,0.026306152,0.6659546,-0.265625,-0.515625,0.3125
147,1697611845,0.75219727,0.029724121,0.6893921,0.359375,0.03125,0.296875
148,1697611885,0.74243164,0.031188965,0.7079468,-2.078125,0.40625,-0.296875
149,1697611925,0.7573242,0.038757324,0.68573,0.3125,0.828125,-0.53125
150,1697611965,0.7548828,0.043395996,0.6688843,-0.296875,0.078125,-0.5
151,1697612005,0.75219727,0.04095459,0.6791382,-0.34375,0.4375,-0.53125
152,1697612045,0.7585449,0.034362793,0.6859741,-1.390625,-0.09375,-0.640625
153,1697612085,0.76171875,0.034362793,0.6835327,0.53125,0.5625,-0.4375
154,1697612125,0.75756836,0.036071777,0.6798706,0.3125,0.109375,-0.15625
155,1697612165,0.75219727,0.039001465,0.67840576,0.375,-0.515625,-0.1875
156,1697612205,0.7451172,0.03704834,0.69451904,0.3125,0.046875,-0.0625
157,1697612245,0.7475586,0.044128418,0.6876831,1.0,0.484375,-0.328125
158,1697612285,0.74731445,0.042419434,0.69207764,0.796875,0.0625,-0.09375
159,1697612325,0.7519531,0.039978027,0.67840576,-0.0625,-0.25,-0.3125
160,1697612365,0.7541504,0.039733887,0.67596436,0.25,0.203125,-0.0625
161,1697612405,0.763916,0.038024902,0.6798706,0.28125,0.328125,-0.109375
162,1697612445,0.75561523,0.03778076,0.68304443,0.375,0.328125,-0.296875
163,1697612485,0.75390625,0.04071045,0.6828003,0.484375,-0.046875,0.171875
164,1697612525,0.7570801,0.043640137,0.68133545,0.390625,-0.140625,-0.234375
165,1697612565,0.75,0.046813965,0.6757202,0.5625,-0.03125,-0.28125
166,1697612605,0.7487793,0.042419434,0.67352295,-2.28125,0.171875,-0.4375
167,1697612645,0.75512695,0.038757324,0.68670654,-0.109375,0.703125,-0.15625
168,1697612685,0.7536621,0.04925537,0.67767334,-0.28125,0.625,-0.203125
169,1697612725,0.75634766,0.05316162,0.6859741,0.71875,-0.703125,0.203125
170,1697612765,0.7578125,0.04852295,0.6954956,-0.5,-0.125,-0.59375
171,1697612805,0.7475586,0.0368042,0.6781616,0.5625,1.234375,-0.515625
172,1697612845,0.751709,0.04168701,0.6654663,0.015625,-0.390625,0.3125
173,1697612885,0.76293945,0.039001465,0.6901245,-0.6875,-0.34375,-0.25
174,1697612925,0.7536621,0.043640137,0.6918335,0.84375,0.921875,-0.34375
175,1697612965,0.7458496,0.042419434,0.6820679,1.0,0.015625,0.234375
176,1697613005,0.7524414,0.046569824,0.6869507,0.40625,-0.484375,-0.078125
177,1697613045,0.7536621,0.051208496,0.6779175,-0.171875,0.25,-0.375
178,1697613085,0.7561035,0.051452637,0.68548584,-0.015625,0.171875,-0.515625
179,1697613125,0.7578125,0.045837402,0.6828003,0.203125,0.3125,-0.375
180,1697613165,0.76000977,0.051208496,0.6786499,0.03125,0.1875,-0.203125
181,1697613205,0.7519531,0.039733887,0.6881714,0.40625,0.203125,-0.109375
182,1697613245,0.7519531,0.046813965,0.6898804,1.125,0.09375,0.109375
183,1697613285,0.7561035,0.04827881,0.68426514,1.171875,-0.3125,0.0625
184,1697613325,0.7524414,0.04534912,0.68304443,1.203125,0.0,0.0
185,1697613365,0.74243164,0.03729248,0.69085693,0.015625,0.40625,-0.53125
186,1697613405,0.7553711,0.035827637,0.6786499,1.890625,1.25,-0.375
187,1697613445,0.7626953,0.050476074,0.73236084,5.34375,0.390625,-0.4375
188,1697613485,0.75561523,0.047302246,0.72576904,6.8125,1.84375,-1.0
189,1697613525,0.7336426,0.03289795,0.66522217,6.4375,-0.4375,0.0625
190,1697613565,0.75439453,0.028503418,0.63446045,-1.0,-2.953125,-0.328125
191,1697613605,0.75634766,0.030456543,0.6498413,-1.203125,0.234375,-1.0625
192,1697613645,0.75390625,0.030212402,0.6613159,2.078125,0.765625,0.578125
193,1697613685,0.7697754,0.035095215,0.6691284,-0.90625,-1.1875,0.75
194,1697613725,0.75,0.021911621,0.6676636,-0.359375,0.359375,-0.1875
195,1697613765,0.7426758,0.022399902,0.68743896,-0.078125,0.21875,0.296875
196,1697613805,0.7480469,0.038757324,0.70062256,-0.09375,-0.53125,0.3125
197,1697613845,0.74975586,0.04119873,0.7033081,-0.84375,0.125,-0.34375
198,1697613885,0.751709,0.035827637,0.6901245,0.265625,1.0625,-0.703125
199,1697613925,0.7529297,0.045837402,0.67303467,0.203125,0.9375,-0.671875
200,1697613965,0.7536621,0.04095459,0.6781616,-0.1875,-0.234375,-0.15625
201,1697614005,0.767334,0.038513184,0.6810913,0.09375,-0.59375,-0.125
202,1697614045,0.74853516,0.04437256,0.6786499,0.96875,0.40625,-0.046875
203,1697614085,0.7573242,0.03314209,0.68377686,-0.6875,0.140625,-0.265625
204,1697614125,0.75634766,0.031433105,0.6786499,-0.28125,0.578125,-0.296875
205,1697614165,0.7458496,0.047302246,0.6852417,0.703125,-0.234375,-0.03125
206,1697614205,0.7507324,0.035095215,0.6864624,-0.0625,-0.046875,-0.03125
207,1697614245,0.75341797,0.04095459,0.6869507,-0.96875,0.53125,-0.71875
208,1697614285,0.7529297,0.05657959,0.68743896,0.53125,-0.625,-0.34375
209,1697614325,0.75219727,0.047302246,0.6803589,-0.203125,-0.109375,-0.25
210,1697614365,0.748291,0.051940918,0.68963623,0.796875,0.125,-0.09375
211,1697614405,0.7438965,0.055358887,0.6918335,1.078125,-0.15625,0.390625
212,1697614445,0.74780273,0.049987793,0.68304443,-0.0625,-0.53125,0.109375
213,1697614485,0.75,0.043640137,0.6803589,0.078125,0.3125,-0.265625
214,1697614525,0.7492676,0.04827881,0.6901245,1.078125,0.671875,-0.1875
215,1697614565,0.7614746,0.053649902,0.7418823,4.46875,-0.359375,-0.375
216,1697614605,0.7668457,0.05706787,0.7367554,9.75,3.640625,-2.625
217,1697614645,0.71899414,0.047058105,0.6876831,9.953125,2.46875,-0.640625
218,1697614685,0.74121094,0.018005371,0.6210327,2.90625,-4.6875,1.28125
219,1697614725,0.76953125,0.027526855,0.65789795,-1.125,-3.296875,-0.75
220,1697614765,0.76123047,0.0289917,0.66204834,0.71875,1.953125,-0.9375
221,1697614805,0.7463379,0.026306152,0.6600952,0.609375,1.890625,-0.03125
222,1697614845,0.7512207,0.025817871,0.6491089,-1.625,-1.15625,1.484375
223,1697614885,0.7578125,0.031433105,0.67840576,0.5625,-2.109375,1.234375
224,1697614925,0.7458496,0.026062012,0.7128296,-1.21875,0.46875,-0.1875
225,1697614965,0.7302246,0.04144287,0.71698,0.0625,1.140625,0.015625
226,1697615005,0.74487305,0.04144287,0.699646,0.484375,0.453125,-0.1875
227,1697615045,0.7519531,0.039001465,0.68011475,-0.8125,-0.046875,-0.171875
228,1697615085,0.75878906,0.034851074,0.6727905,0.171875,-0.046875,-0.34375
229,1697615125,0.7548828,0.03753662,0.67840576,-1.15625,0.671875,-0.46875
230,1697615165,0.75024414,0.046569824,0.67523193,-0.1875,0.40625,-0.28125
231,1697615205,0.7546387,0.04534912,0.6774292,-0.25,-0.46875,-0.125
232,1697615245,0.7536621,0.046081543,0.6942749,-0.296875,-0.21875,-0.3125
233,1697615285,0.74658203,0.04071045,0.6947632,0.90625,0.234375,-0.1875
234,1697615325,0.7426758,0.043151855,0.6864624,0.4375,0.4375,-0.21875
235,1697615365,0.74609375,0.042175293,0.6742554,0.328125,-0.453125,-0.34375
236,1697615405,0.7492676,0.042907715,0.6906128,0.53125,0.546875,-0.53125
237,1697615445,0.74072266,0.048034668,0.6989136,1.984375,-0.421875,0.40625
238,1697615485,0.7487793,0.04510498,0.67889404,0.796875,-0.890625,0.28125
239,1697615525,0.7470703,0.048034668,0.6803589,0.375,0.140625,-0.296875
240,1697615565,0.7546387,0.030700684,0.68743896,-0.03125,0.453125,-0.171875
241,1697615605,0.7458496,0.027038574,0.6742554,-1.4375,0.46875,-0.421875
242,1697615645,0.7475586,0.04534912,0.6911011,1.171875,-0.140625,0.140625
243,1697615685,0.7553711,0.034362793,0.6925659,-0.765625,-0.046875,-0.4375
244,1697615725,0.74487305,0.030212402,0.6937866,0.484375,0.203125,-0.140625
245,1697615765,0.7463379,0.038024902,0.6779175,0.578125,-0.234375,0.03125
246,1697615805,0.75439453,0.043640137,0.67889404,-0.578125,0.375,-0.515625
247,1697615845,0.7470703,0.036071777,0.67962646,0.5,0.0625,-0.09375
248,1697615885,0.75390625,0.04046631,0.68914795,0.0625,0.0,-0.234375
249,1697615925,0.7495117,0.042907715,0.69451904,0.609375,0.375,-0.265625
250,1697615965,0.75024414,0.04119873,0.6832886,0.390625,-0.484375,0.03125
251,1697616005,0.7495117,0.039245605,0.6859741,0.34375,-0.03125,-0.125
252,1697616045,0.75341797,0.043640137,0.6847534,0.484375,0.59375,-0.34375
253,1697616085,0.75024414,0.04046631,0.69207764,0.390625,0.390625,-0.078125
254,1697616125,0.7541504,0.034362793,0.6864624,0.046875,-0.203125,0.140625
255,1697616165,0.75439453,0.04119873,0.68621826,0.859375,-0.3125,-0.15625
256,1697616205,0.75341797,0.04437256,0.6828003,0.53125,0.21875,-0.109375
257,1697616245,0.7524414,0.038269043,0.684021,-0.53125,0.46875,-0.375
258,1697616285,0.7507324,0.028503418,0.6791382,-0.78125,0.578125,-0.265625
259,1697616325,0.74853516,0.04949951,0.68499756,-0.046875,-0.015625,-0.5
260,1697616365,0.75268555,0.0524292,0.6901245,0.96875,0.046875,0.03125
261,1697616405,0.74975586,0.045837402,0.6937866,-0.609375,0.0625,-0.515625
262,1697616445,0.7541504,0.038513184,0.682312,0.53125,0.625,-0.375
263,1697616485,0.75268555,0.04144287,0.68011475,0.328125,-0.328125,0.03125
264,1697616525,0.7583008,0.047790527,0.6954956,0.046875,0.015625,-0.46875
265,1697616565,0.748291,0.043151855,0.6898804,0.171875,0.234375,-0.125
266,1697616605,0.74658203,0.04144287,0.68255615,0.421875,0.40625,-0.4375
267,1697616645,0.7426758,0.047790527,0.6925659,0.953125,0.546875,-0.171875
268,1697616685,0.74487305,0.05218506,0.7123413,1.71875,0.046875,-0.171875
269,1697616725,0.7561035,0.039245605,0.7352905,4.921875,0.375,-0.234375
270,1697616765,0.7553711,0.04095459,0.74261475,9.40625,1.953125,-1.4375
271,1697616805,0.7409668,0.03753662,0.6547241,6.8125,2.390625,-1.4375
272,1697616845,0.7416992,0.007019043,0.60321045,-1.21875,-2.265625,0.0625
273,1697616885,0.77075195,0.027038574,0.66571045,0.796875,-2.25,0.0
274,1697616925,0.7570801,0.031921387,0.6766968,1.859375,1.40625,0.5625
275,1697616965,0.7565918,0.024108887,0.6508179,-1.296875,-0.046875,0.8125
276,1697617005,0.765625,0.0119018555,0.6598511,-0.328125,0.46875,0.296875
277,1697617045,0.751709,0.026062012,0.68011475,0.03125,0.15625,-0.203125
278,1697617085,0.7451172,0.03387451,0.7025757,0.125,-0.296875,0.0
279,1697617125,0.75219727,0.0368042,0.70428467,-1.53125,-0.21875,-0.390625
280,1697617165,0.7487793,0.035827637,0.68865967,-0.484375,0.65625,-0.78125
281,1697617205,0.7541504,0.030456543,0.6737671,-0.859375,0.53125,-0.578125
282,1697617245,0.7573242,0.046813965,0.6847534,0.921875,0.0,-0.203125
283,1697617285,0.7561035,0.027770996,0.6820679,-0.25,-0.5,0.109375
284,1697617325,0.74975586,0.023132324,0.6803589,0.34375,0.375,0.015625
285,1697617365,0.75146484,0.03729248,0.6889038,1.0,-0.078125,0.046875
286,1697617405,0.7507324,0.039978027,0.6876831,-0.171875,-0.265625,-0.125
287,1697617445,0.7504883,0.03289795,0.68573,-0.515625,0.0625,-0.484375
288,1697617485,0.7578125,0.03363037,0.6889038,0.234375,0.296875,-0.484375
289,1697617525,0.7529297,0.042663574,0.68621826,0.5,0.546875,-0.359375
290,1697617565,0.7570801,0.03289795,0.67767334,0.484375,-0.140625,-0.125
291,1697617605,0.7561035,0.035339355,0.68426514,0.359375,-0.296875,-0.078125
292,1697617645,0.7529297,0.03778076,0.6786499,0.984375,-0.171875,-0.015625
293,1697617685,0.75512695,0.038024902,0.67523193,-0.765625,0.484375,-0.15625
294,1697617725,0.7529297,0.024353027,0.68304443,-0.0625,0.40625,-0.09375
295,1697617765,0.75756836,0.030944824,0.67181396,-1.078125,0.65625,-0.53125
296,1697617805,0.7570801,0.04827881,0.6913452,0.984375,-0.28125,-0.015625
297,1697617845,0.75878906,0.035339355,0.6779175,-1.203125,-0.109375,-0.28125
298,1697617885,0.75512695,0.0368042,0.6898804,-0.765625,0.203125,-0.84375
299,1697617925,0.75439453,0.043395996,0.6898804,1.328125,0.8125,-0.28125
300,1697617965,0.7553711,0.044128418,0.6820679,0.40625,-0.453125,-0.109375
301,1697618005,0.7548828,0.03704834,0.6869507,0.375,-0.34375,-0.234375
302,1697618045,0.7480469,0.036071777,0.67718506,-0.0625,0.140625,-0.3125
303,1697618085,0.7441406,0.04071045,0.67889404,0.328125,0.390625,-0.1875
304,1697618125,0.7480469,0.03778076,0.68426514,0.3125,-0.359375,0.046875
305,1697618165,0.7524414,0.035339355,0.6898804,0.21875,-0.015625,-0.171875
306,1697618205,0.751709,0.039245605,0.6869507,0.796875,0.03125,-0.0625
307,1697618245,0.7524414,0.04095459,0.67962646,0.265625,0.34375,-0.5
308,1697618285,0.7541504,0.034606934,0.67840576,0.203125,0.0,-0.21875
309,1697618325,0.751709,0.04168701,0.6815796,0.28125,-0.03125,-0.09375
310,1697618365,0.7529297,0.04168701,0.68670654,0.5625,0.109375,-0.171875
311,1697618405,0.7536621,0.043640137,0.67718506,1.0625,-0.03125,0.109375
312,1697618445,0.7570801,0.03729248,0.67889404,-1.5625,0.1875,-0.703125
313,1697618485,0.75146484,0.035827637,0.68084717,-0.015625,0.71875,-0.1875
314,1697618525,0.74902344,0.04827881,0.6725464,-0.78125,0.296875,-0.328125
315,1697618565,0.7561035,0.04925537,0.6959839,1.0625,-0.171875,0.0
316,1697618605,0.7475586,0.046081543,0.69647217,0.0,0.09375,-0.421875
317,1697618645,0.7541504,0.04095459,0.71917725,3.140625,0.75,-0.640625
318,1697618685,0.7590332,0.036315918,0.73895264,7.0625,0.796875,-0.6875
319,1697618725,0.7348633,0.049743652,0.69329834,7.171875,1.796875,-0.265625
320,1697618765,0.74438477,0.018249512,0.6276245,1.25,-1.96875,0.359375
321,1697618805,0.7692871,0.020202637,0.6559448,-1.15625,-1.484375,-0.421875
322,1697618845,0.74975586,0.027038574,0.68304443,2.109375,1.609375,-0.40625
323,1697618885,0.74487305,0.035339355,0.664978,2.484375,0.953125,0.484375
324,1697618925,0.7648926,0.019470215,0.6454468,-0.515625,-0.8125,0.875
325,1697618965,0.7624512,0.018005371,0.6642456,-0.359375,-0.375,-0.078125
326,1697619005,0.7468262,0.02532959,0.6847534,-0.828125,0.15625,-0.125
327,1697619045,0.7504883,0.03778076,0.70477295,-0.65625,0.328125,-0.140625
328,1697619085,0.74853516,0.03338623,0.70477295,0.9375,0.65625,-0.03125
329,1697619125,0.75756836,0.028015137,0.6810913,-0.3125,-0.46875,-0.390625
330,1697619165,0.7578125,0.042175293,0.67596436,0.359375,0.25,-0.328125
331,1697619205,0.7561035,0.030700684,0.6749878,-1.84375,0.53125,-0.84375
332,1697619245,0.7585449,0.019226074,0.68573,0.40625,0.09375,-0.328125
333,1697619285,0.75561523,0.030700684,0.67474365,-0.296875,-0.234375,-0.390625
334,1697619325,0.7519531,0.03704834,0.6835327,1.25,-0.1875,-0.09375
335,1697619365,0.7487793,0.041931152,0.6835327,-0.84375,0.015625,-0.53125
336,1697619405,0.7519531,0.031921387,0.68255615,0.671875,0.5,-0.34375
337,1697619445,0.7519531,0.034851074,0.67840576,0.078125,0.125,-0.03125
338,1697619485,0.7590332,0.03704834,0.68670654,0.234375,-0.34375,-0.28125
