,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.8977051,0.46746826,-0.59552,-3.03125,1.0,1.234375
63,1697608485,-0.88378906,0.14276123,-0.23858643,1.875,0.015625,6.328125
64,1697608525,-0.8339844,0.116882324,-0.5371704,17.90625,2.328125,2.625
65,1697608565,-0.94091797,0.21478271,-0.39630127,-0.75,-0.390625,3.015625
66,1697608605,-0.92456055,0.077819824,-0.913147,-49.296875,-18.671875,3.140625
67,1697608645,-0.7373047,0.0060424805,-0.18414307,-13.78125,15.578125,-14.765625
68,1697608685,-0.88012695,0.28851318,-0.51153564,0.140625,-6.046875,-13.40625
69,1697608725,-0.8696289,0.32489014,-0.32647705,-2.921875,11.578125,-0.046875
70,1697608765,-0.81103516,0.1642456,-0.40289307,12.234375,4.21875,-2.703125
71,1697608805,-0.9182129,0.1942749,-0.44586182,9.3125,1.046875,0.6875
72,1697608845,-0.8666992,0.18743896,-0.34210205,34.65625,6.953125,6.765625
73,1697608885,-0.9133301,0.17669678,-0.42681885,32.734375,10.546875,8.234375
74,1697608925,-0.7890625,0.22454834,-0.611145,0.5,-2.859375,3.359375
75,1697608965,-0.93896484,0.14300537,-0.31988525,21.453125,7.6875,-0.25
76,1697609005,-0.94262695,0.21942139,-0.37213135,17.421875,4.375,1.71875
77,1697609045,-0.8195801,0.23773193,-0.458313,-3.359375,-6.265625,0.65625
78,1697609085,-0.8725586,0.20428467,-0.3550415,-2.125,6.0625,-6.609375
79,1697609125,-0.9284668,0.20501709,-0.48077393,-21.484375,-3.890625,-5.484375
80,1697609165,-0.9538574,0.10443115,-0.7061157,-70.203125,-30.390625,6.15625
81,1697609205,-0.86206055,0.27874756,-0.11187744,-3.59375,-11.84375,-6.421875
82,1697609245,-0.69384766,0.1618042,-0.39996338,6.359375,8.96875,-4.515625
83,1697609285,-0.91796875,0.37738037,-0.44659424,-7.0625,-7.796875,2.765625
84,1697609325,-0.83813477,0.10321045,-0.31207275,12.015625,10.015625,2.75
85,1697609365,-0.88964844,0.14178467,-0.5762329,13.0625,0.015625,-0.21875
86,1697609405,-0.90625,0.17108154,-0.5081177,-7.734375,2.765625,0.5625
87,1697609445,-0.8991699,0.035339355,-0.53790283,-21.484375,3.234375,-3.578125
88,1697609485,-0.87060547,0.1762085,-0.6255493,-32.859375,1.359375,-6.703125
89,1697609525,-0.80444336,0.22503662,-0.13067627,6.984375,8.890625,-14.390625
90,1697609565,-0.8664551,0.25628662,-0.47125244,4.09375,1.34375,0.828125
91,1697609605,-0.8781738,0.19769287,-0.3850708,-3.953125,3.390625,-2.234375
92,1697609645,-0.8913574,0.16229248,-0.4031372,20.0,11.578125,-1.03125
93,1697609685,-0.84228516,0.23919678,-0.30548096,39.875,13.734375,4.25
94,1697609725,-0.9206543,0.2675171,-0.3015747,45.46875,14.359375,8.484375
95,1697609765,-0.96899414,0.21160889,-0.4758911,9.640625,13.359375,2.78125
96,1697609805,-0.89404297,0.15472412,-0.42340088,11.375,-18.5,12.515625
97,1697609845,-0.86816406,0.22601318,-0.28302002,17.734375,-6.8125,6.90625
98,1697609885,-0.8330078,0.2694702,-0.347229,6.859375,5.34375,-4.96875
99,1697609925,-0.9172363,0.24041748,-0.46710205,-18.265625,-15.140625,-0.28125
100,1697609965,-0.90527344,0.022155762,-0.677063,-51.34375,-26.328125,5.078125
101,1697610005,-0.8640137,0.07147217,-0.33258057,-16.0625,-1.640625,-13.9375
102,1697610045,-0.8911133,0.32073975,-0.29034424,9.25,4.453125,-5.828125
103,1697610085,-0.8010254,0.32635498,-0.36993408,-4.21875,3.5,0.296875
104,1697610125,-0.9152832,0.18841553,-0.32843018,-2.78125,0.546875,1.03125
105,1697610165,-0.9812012,0.046813965,-0.69610596,-22.796875,-13.765625,2.78125
106,1697610205,-0.8178711,0.10101318,-0.53375244,-29.078125,-11.671875,-5.046875
107,1697610245,-0.83813477,0.2033081,-0.28448486,2.34375,-2.59375,-9.671875
108,1697610285,-0.7915039,0.35003662,-0.42388916,1.171875,-1.671875,1.515625
109,1697610325,-0.8342285,0.17767334,-0.42340088,5.171875,1.53125,-0.21875
110,1697610365,-0.86938477,0.105163574,-0.5281372,18.515625,6.75,-3.640625
111,1697610405,-0.9279785,0.1642456,-0.42510986,30.171875,15.34375,0.203125
112,1697610445,-0.9460449,0.22283936,-0.37677002,38.921875,19.734375,5.359375
113,1697610485,-0.91259766,0.27142334,-0.47930908,15.46875,19.75,4.796875
114,1697610525,-0.8581543,0.25531006,-0.37384033,5.265625,-2.453125,10.03125
115,1697610565,-0.8288574,0.22625732,-0.2732544,4.625,-7.21875,2.359375
116,1697610605,-0.88500977,0.24383545,-0.31939697,11.28125,6.375,-4.203125
117,1697610645,-0.9177246,0.2567749,-0.35357666,9.59375,-1.15625,-1.109375
118,1697610685,-0.95166016,0.14276123,-0.6843872,-37.359375,-29.625,5.953125
119,1697610725,-0.88378906,0.08148193,-0.5581665,-48.09375,-17.921875,0.203125
120,1697610765,-0.8552246,0.090270996,-0.04815674,22.953125,-3.578125,-12.46875
121,1697610805,-0.77124023,0.38885498,-0.6206665,-7.265625,9.40625,-1.046875
122,1697610845,-0.88378906,0.21453857,-0.27618408,-11.640625,-3.46875,-0.359375
123,1697610885,-0.87768555,0.08123779,-0.5095825,-6.21875,-1.859375,-2.5625
124,1697610925,-0.9230957,0.10345459,-0.7542114,-26.90625,-18.03125,-1.140625
125,1697610965,-0.81518555,0.15057373,-0.30303955,-9.90625,-11.0,-8.015625
126,1697611005,-0.8149414,0.31732178,-0.44659424,-4.125,-2.671875,-7.171875
127,1697611045,-0.8400879,0.25726318,-0.40142822,4.8125,2.578125,-4.1875
128,1697611085,-0.8586426,0.18206787,-0.442688,7.84375,0.671875,-1.21875
129,1697611125,-0.8679199,0.20159912,-0.47564697,6.5,3.671875,2.125
130,1697611165,-0.8647461,0.18695068,-0.40460205,8.484375,18.09375,-0.09375
131,1697611205,-0.8984375,0.2711792,-0.30352783,34.09375,11.5,9.1875
132,1697611245,-0.85302734,0.30877686,-0.4060669,40.109375,14.765625,12.734375
133,1697611285,-0.8540039,0.18988037,-0.48858643,28.578125,7.046875,6.234375
134,1697611325,-0.9169922,0.13031006,-0.4915161,11.921875,-5.953125,4.328125
135,1697611365,-0.8786621,0.20697021,-0.4434204,7.015625,-7.296875,2.828125
136,1697611405,-0.8327637,0.2501831,-0.4776001,-10.25,-7.15625,-0.421875
137,1697611445,-0.8847656,0.07537842,-0.706604,-54.65625,-14.59375,-2.90625
138,1697611485,-0.9719238,0.1305542,-0.55303955,-48.875,-21.1875,-7.5625
139,1697611525,-0.77368164,0.19866943,0.066345215,23.484375,15.03125,-14.5
140,1697611565,-0.75561523,0.46185303,-0.5420532,5.265625,-4.640625,5.296875
141,1697611605,-0.91137695,0.2086792,-0.23956299,4.109375,7.34375,2.140625
142,1697611645,-0.91430664,0.17181396,-0.36627197,46.421875,8.015625,8.453125
143,1697611685,-0.8803711,0.21844482,-0.548645,12.140625,5.84375,3.609375
144,1697611725,-0.8256836,0.14764404,-0.53375244,-0.5,-16.65625,2.609375
145,1697611765,-0.93359375,0.13421631,-0.5977173,-18.109375,-21.125,2.140625
146,1697611805,-0.7910156,0.14837646,-0.59747314,-33.3125,-10.421875,-3.578125
147,1697611845,-0.94628906,0.16009521,-0.38726807,-10.78125,-6.71875,-6.484375
148,1697611885,-0.76464844,0.24945068,-0.44244385,-1.84375,4.59375,-1.875
149,1697611925,-0.8249512,0.1942749,-0.45367432,1.734375,-3.65625,0.125
150,1697611965,-0.8442383,0.15423584,-0.4492798,15.734375,9.40625,-3.328125
151,1697612005,-0.87597656,0.1593628,-0.51885986,28.546875,10.796875,0.90625
152,1697612045,-0.86083984,0.26068115,-0.4204712,29.171875,16.6875,2.515625
153,1697612085,-0.86572266,0.27264404,-0.48712158,14.59375,7.640625,2.234375
154,1697612125,-0.892334,0.20135498,-0.44293213,5.703125,6.234375,0.3125
155,1697612165,-0.90844727,0.20428467,-0.45489502,1.03125,2.15625,1.109375
156,1697612205,-0.8300781,0.2267456,-0.4085083,-6.0,5.8125,-1.828125
157,1697612245,-0.8815918,0.2098999,-0.38433838,-21.28125,-1.171875,-4.578125
158,1697612285,-0.9411621,0.07928467,-0.85601807,-68.234375,-21.875,-0.09375
159,1697612325,-0.890625,0.2501831,-0.13116455,-10.234375,-8.078125,-7.390625
160,1697612365,-0.6411133,0.22747803,-0.25054932,10.515625,13.78125,-5.671875
161,1697612405,-0.90234375,0.3505249,-0.44732666,-4.015625,0.609375,1.640625
162,1697612445,-0.8691406,0.16864014,-0.25006104,21.65625,8.234375,6.5625
163,1697612485,-0.90234375,0.15985107,-0.56256104,25.46875,0.265625,4.375
164,1697612525,-0.89868164,0.04095459,-0.71173096,-33.328125,-8.4375,-2.140625
165,1697612565,-0.90600586,0.05291748,-0.55474854,-28.890625,-11.828125,-4.671875
166,1697612605,-0.80859375,0.20941162,-0.27838135,0.609375,-2.796875,-9.203125
167,1697612645,-0.77124023,0.32733154,-0.48638916,-4.96875,1.625,-4.515625
168,1697612685,-0.92456055,0.21942139,-0.36212158,-0.734375,8.21875,-3.9375
169,1697612725,-0.8798828,0.1359253,-0.47442627,17.484375,6.15625,1.296875
170,1697612765,-0.8623047,0.2020874,-0.4295044,14.234375,8.40625,2.203125
171,1697612805,-0.84765625,0.29241943,-0.39312744,15.421875,18.5625,-1.09375
172,1697612845,-0.87768555,0.28997803,-0.32037354,27.890625,11.171875,3.578125
173,1697612885,-0.951416,0.20721436,-0.3970337,29.484375,0.640625,9.4375
174,1697612925,-0.8815918,0.18499756,-0.4336548,17.53125,-4.828125,10.328125
175,1697612965,-0.84106445,0.17010498,-0.4829712,6.546875,-5.453125,2.390625
176,1697613005,-0.89038086,0.23968506,-0.38726807,3.015625,2.828125,-2.078125
177,1697613045,-0.89160156,0.14251709,-0.6109009,-27.09375,-13.453125,1.3125
178,1697613085,-0.88061523,0.09320068,-0.6868286,-53.328125,-17.1875,-6.640625
179,1697613125,-1.0083008,0.17327881,-0.16558838,0.53125,-10.328125,-4.796875
180,1697613165,-0.6447754,0.3234253,-0.26934814,-0.78125,9.046875,1.21875
181,1697613205,-0.88720703,0.32244873,-0.29595947,8.125,-12.28125,3.59375
182,1697613245,-0.8918457,0.1876831,-0.3789673,17.296875,4.328125,2.0625
183,1697613285,-0.88427734,0.09173584,-0.5979614,10.109375,7.71875,1.53125
184,1697613325,-0.85058594,0.09539795,-0.68218994,-24.015625,0.9375,-7.234375
185,1697613365,-0.9572754,0.05609131,-0.673645,-29.3125,-15.28125,-3.734375
186,1697613405,-0.8388672,0.23016357,-0.28082275,-5.0625,4.96875,-14.734375
187,1697613445,-0.8034668,0.37005615,-0.25860596,-11.28125,-6.53125,-1.1875
188,1697613485,-0.8417969,0.26019287,-0.39141846,0.453125,4.625,0.046875
189,1697613525,-0.8791504,0.12347412,-0.37286377,5.109375,4.0625,-0.046875
190,1697613565,-0.8918457,0.23553467,-0.48443604,5.9375,17.921875,-1.375
191,1697613605,-0.85009766,0.21673584,-0.4229126,18.890625,14.078125,0.796875
192,1697613645,-0.8664551,0.199646,-0.47320557,28.5,1.203125,3.578125
193,1697613685,-0.9042969,0.23162842,-0.3899536,28.484375,1.078125,9.921875
194,1697613725,-0.8925781,0.2062378,-0.4055786,23.40625,-0.71875,7.0
195,1697613765,-0.89575195,0.18548584,-0.442688,10.703125,-2.015625,3.0
196,1697613805,-0.88964844,0.2074585,-0.42193604,5.796875,-1.78125,2.21875
197,1697613845,-0.85913086,0.2086792,-0.42486572,-0.8125,-1.390625,0.171875
198,1697613885,-0.8676758,0.21038818,-0.46148682,-15.484375,-0.234375,-3.65625
199,1697613925,-0.8874512,0.13690186,-0.519104,-42.71875,-12.0625,-3.65625
200,1697613965,-0.9836426,0.11834717,-0.4812622,-38.359375,-16.78125,-0.421875
201,1697614005,-0.7805176,0.20306396,-0.18487549,1.21875,-5.828125,-6.078125
202,1697614045,-0.73950195,0.34490967,-0.43414307,0.390625,-1.359375,-1.46875
203,1697614085,-0.9182129,0.26019287,-0.38336182,1.46875,-0.375,0.359375
204,1697614125,-0.876709,0.13128662,-0.442688,20.375,3.515625,4.546875
205,1697614165,-0.8515625,0.085876465,-0.6709595,-15.484375,-4.453125,-1.84375
206,1697614205,-0.9128418,0.1005249,-0.49591064,-26.15625,-14.96875,-6.328125
207,1697614245,-0.8444824,0.17059326,-0.4505005,-27.421875,-17.34375,-5.75
208,1697614285,-0.6870117,0.22479248,-0.3809204,-2.734375,-1.734375,-9.15625
209,1697614325,-0.86279297,0.18988037,-0.5215454,-4.875,-2.96875,0.015625
210,1697614365,-0.8273926,0.17034912,-0.472229,7.3125,-3.390625,2.515625
211,1697614405,-0.8405762,0.14715576,-0.54937744,16.90625,3.734375,0.90625
212,1697614445,-0.84594727,0.19354248,-0.44952393,36.78125,4.9375,6.90625
213,1697614485,-0.875,0.2255249,-0.47711182,38.953125,9.546875,10.8125
214,1697614525,-0.8244629,0.22332764,-0.5249634,24.484375,9.296875,8.53125
215,1697614565,-0.85058594,0.18109131,-0.5405884,13.84375,10.703125,-0.75
216,1697614605,-0.91503906,0.20404053,-0.45025635,10.75,7.921875,0.875
217,1697614645,-0.83569336,0.22283936,-0.5366821,-8.078125,-2.53125,2.40625
218,1697614685,-0.84643555,0.19866943,-0.47442627,-14.140625,3.890625,-3.578125
219,1697614725,-0.8652344,0.13201904,-0.5952759,-42.8125,-5.1875,-6.859375
220,1697614765,-0.9223633,0.15740967,-0.5286255,-43.015625,-15.703125,-3.515625
221,1697614805,-0.8276367,0.21868896,-0.12921143,11.828125,7.90625,-10.796875
222,1697614845,-0.79833984,0.28094482,-0.5130005,4.109375,-1.234375,3.296875
223,1697614885,-0.8371582,0.26971436,-0.30523682,7.375,7.53125,1.421875
224,1697614925,-0.8823242,0.13079834,-0.5454712,7.4375,-1.5,5.0625
225,1697614965,-0.9814453,0.1437378,-0.8682251,-48.8125,-13.5,-1.828125
226,1697615005,-0.8557129,0.032409668,-0.3706665,-20.9375,0.40625,-3.578125
227,1697615045,-0.6743164,0.20501709,-0.3711548,13.921875,-4.046875,-12.984375
228,1697615085,-0.8664551,0.36517334,-0.4746704,-7.765625,5.375,-0.84375
229,1697615125,-0.83447266,0.18084717,-0.36236572,8.296875,3.984375,-3.390625
230,1697615165,-0.9499512,0.050720215,-0.567688,8.046875,0.515625,2.6875
231,1697615205,-0.8041992,0.21234131,-0.40142822,19.3125,7.15625,3.234375
232,1697615245,-0.86694336,0.230896,-0.30670166,38.671875,8.15625,8.75
233,1697615285,-0.87353516,0.24188232,-0.5803833,19.328125,10.84375,6.15625
234,1697615325,-0.8149414,0.121276855,-0.503479,12.359375,-1.328125,7.625
235,1697615365,-0.8654785,0.16815186,-0.39215088,22.515625,8.78125,-1.4375
236,1697615405,-0.94433594,0.22528076,-0.4385376,13.625,7.671875,2.328125
237,1697615445,-0.8696289,0.23773193,-0.42144775,5.8125,1.921875,2.34375
238,1697615485,-0.8798828,0.19989014,-0.49468994,-10.25,-6.796875,1.390625
239,1697615525,-0.87890625,0.15618896,-0.5249634,-30.53125,-4.921875,-1.671875
240,1697615565,-0.87719727,0.14837646,-0.4883423,-34.453125,-14.390625,-4.109375
241,1697615605,-0.8852539,0.18035889,-0.27227783,-6.4375,2.53125,-6.5
242,1697615645,-0.81689453,0.25506592,-0.39093018,1.328125,-4.859375,-3.140625
243,1697615685,-0.8664551,0.27288818,-0.37261963,2.25,2.359375,0.375
244,1697615725,-0.8569336,0.19378662,-0.41363525,17.59375,-0.015625,2.984375
245,1697615765,-0.89038086,0.1593628,-0.42510986,10.421875,3.015625,1.375
246,1697615805,-0.89746094,0.042419434,-0.7896118,-42.84375,-17.34375,3.109375
247,1697615845,-0.8508301,0.028259277,-0.46270752,-28.734375,-8.390625,-8.5625
248,1697615885,-0.7927246,0.22894287,-0.28326416,7.796875,-0.59375,-10.421875
249,1697615925,-0.8041992,0.37176514,-0.46295166,-8.625,0.765625,0.109375
250,1697615965,-0.8449707,0.16619873,-0.35943604,1.703125,2.484375,-1.59375
251,1697616005,-0.88256836,0.1552124,-0.4805298,26.921875,4.453125,3.828125
252,1697616045,-0.87939453,0.20672607,-0.42218018,43.265625,10.171875,8.34375
253,1697616085,-0.8894043,0.18988037,-0.53082275,28.6875,12.34375,6.5
254,1697616125,-0.8305664,0.21185303,-0.47052002,19.171875,8.75,1.96875
255,1697616165,-0.8769531,0.22723389,-0.4434204,10.15625,1.0,-0.65625
256,1697616205,-0.89453125,0.20648193,-0.4368286,0.71875,-2.390625,-0.5
257,1697616245,-0.89038086,0.2086792,-0.4258423,0.0625,2.046875,-0.890625
258,1697616285,-0.8557129,0.18939209,-0.4902954,-13.984375,3.734375,-2.828125
259,1697616325,-0.8640137,0.14569092,-0.5183716,-36.09375,-0.734375,-7.140625
260,1697616365,-0.9868164,0.16571045,-0.52838135,-44.3125,-20.28125,0.546875
261,1697616405,-0.7878418,0.24993896,-0.12994385,0.578125,0.921875,-5.5
262,1697616445,-0.7546387,0.25872803,-0.40704346,3.625,-7.5,-4.0625
263,1697616485,-0.8937988,0.2789917,-0.4109497,-0.78125,6.890625,-0.90625
264,1697616525,-0.87890625,0.18621826,-0.34259033,18.859375,-4.15625,3.359375
265,1697616565,-0.9082031,0.124694824,-0.6355591,-13.1875,0.703125,-1.1875
266,1697616605,-0.80859375,0.016784668,-0.68218994,-30.734375,-7.921875,-10.171875
267,1697616645,-0.87841797,0.24334717,-0.25054932,-5.875,-13.296875,-11.625
268,1697616685,-0.8461914,0.23114014,-0.579895,-12.328125,-7.046875,4.03125
269,1697616725,-0.82177734,0.17474365,-0.44073486,-8.203125,-5.96875,3.203125
270,1697616765,-0.8120117,0.16229248,-0.4727173,10.890625,-2.203125,0.65625
271,1697616805,-0.8178711,0.20477295,-0.5252075,11.171875,0.65625,-1.28125
272,1697616845,-0.89697266,0.20794678,-0.43780518,23.65625,5.09375,1.71875
273,1697616885,-0.8120117,0.21502686,-0.5545044,21.8125,0.234375,6.40625
274,1697616925,-0.83251953,0.20648193,-0.4776001,24.6875,7.546875,3.34375
275,1697616965,-0.8901367,0.24700928,-0.45343018,30.578125,11.34375,3.1875
276,1697617005,-0.8623047,0.2345581,-0.5593872,14.921875,2.21875,6.34375
277,1697617045,-0.85961914,0.21429443,-0.44561768,8.703125,1.765625,5.828125
278,1697617085,-0.83862305,0.20648193,-0.41778564,4.828125,1.328125,2.71875
279,1697617125,-0.83251953,0.21014404,-0.55059814,-16.375,2.046875,-5.109375
280,1697617165,-0.90405273,0.18182373,-0.49371338,-35.03125,-4.0625,-6.84375
281,1697617205,-0.9387207,0.1564331,-0.5354614,-32.375,-17.875,3.015625
282,1697617245,-0.7585449,0.17791748,-0.28497314,-1.3125,-0.59375,-7.8125
283,1697617285,-0.7897949,0.2838745,-0.45587158,1.671875,2.703125,-5.828125
284,1697617325,-0.86157227,0.25897217,-0.46636963,-6.640625,7.15625,-4.296875
285,1697617365,-0.92407227,0.078063965,-0.59332275,-11.390625,-2.78125,1.375
286,1697617405,-0.87231445,0.0993042,-0.5828247,-23.59375,3.5625,-4.390625
287,1697617445,-0.8010254,0.20770264,-0.3435669,-10.578125,-1.03125,-7.28125
288,1697617485,-0.77563477,0.293396,-0.44903564,-5.65625,-2.03125,-3.28125
289,1697617525,-0.8449707,0.20111084,-0.43780518,-6.828125,1.3125,-4.671875
290,1697617565,-0.8913574,0.1293335,-0.5339966,3.53125,3.515625,-0.25
291,1697617605,-0.7980957,0.15716553,-0.5046997,1.890625,6.015625,-1.828125
292,1697617645,-0.82714844,0.199646,-0.43463135,5.78125,11.28125,-4.703125
293,1697617685,-0.8984375,0.21380615,-0.36431885,26.1875,11.328125,1.921875
294,1697617725,-0.9177246,0.24603271,-0.36383057,37.875,16.03125,8.421875
295,1697617765,-0.8400879,0.30975342,-0.5474243,16.25,0.71875,8.765625
296,1697617805,-0.8935547,0.18206787,-0.40460205,13.234375,-3.125,8.09375
297,1697617845,-0.8413086,0.18670654,-0.378479,21.953125,1.484375,1.640625
298,1697617885,-0.8586426,0.2597046,-0.4788208,-10.265625,-12.171875,0.703125
299,1697617925,-0.9069824,0.10784912,-0.63067627,-45.75,-27.859375,5.28125
300,1697617965,-0.83984375,0.058776855,-0.4649048,-20.6875,-8.546875,-8.265625
301,1697618005,-0.8378906,0.2489624,-0.3435669,12.265625,-3.484375,-7.234375
302,1697618045,-0.80908203,0.30633545,-0.4776001,-8.09375,7.390625,0.453125
303,1697618085,-0.84716797,0.1630249,-0.40582275,4.984375,3.25,-0.1875
304,1697618125,-0.8757324,0.12054443,-0.538147,4.859375,7.828125,-0.625
305,1697618165,-0.8786621,0.12567139,-0.6091919,-28.234375,-3.46875,-1.609375
306,1697618205,-0.9206543,0.11444092,-0.59088135,-48.203125,-15.15625,-3.015625
307,1697618245,-0.80859375,0.14959717,-0.14141846,-1.25,5.625,-9.03125
308,1697618285,-0.8041992,0.2987671,-0.57647705,10.515625,-9.53125,2.375
309,1697618325,-0.85058594,0.22406006,-0.4446411,-4.296875,8.75,-1.640625
310,1697618365,-0.89941406,0.09442139,-0.57891846,14.203125,0.875,2.34375
311,1697618405,-0.8425293,0.1942749,-0.39678955,27.265625,14.703125,2.25
312,1697618445,-0.88012695,0.23187256,-0.36895752,46.546875,6.140625,10.609375
313,1697618485,-0.78271484,0.2592163,-0.49371338,29.84375,4.296875,7.984375
314,1697618525,-0.85595703,0.17156982,-0.5171509,18.5,1.515625,0.46875
315,1697618565,-0.9555664,0.14276123,-0.45562744,18.96875,1.28125,2.265625
316,1697618605,-0.90356445,0.21722412,-0.44805908,13.25,3.578125,5.828125
317,1697618645,-0.8391113,0.22918701,-0.43511963,-0.390625,1.8125,3.078125
318,1697618685,-0.84155273,0.199646,-0.45098877,-10.90625,3.390625,-3.0
319,1697618725,-0.8815918,0.16864014,-0.5442505,-33.859375,-4.6875,-2.625
320,1697618765,-0.9267578,0.06341553,-0.56988525,-42.953125,-13.21875,-2.75
321,1697618805,-0.84277344,0.168396,-0.33233643,-15.140625,-0.3125,-14.84375
322,1697618845,-0.8051758,0.3348999,-0.25079346,0.953125,0.9375,-3.03125
323,1697618885,-0.86206055,0.2850952,-0.3982544,-0.65625,-5.015625,5.65625
324,1697618925,-0.83935547,0.11663818,-0.39337158,9.21875,1.8125,4.40625
