,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.42749023,-2.0,-0.5762329,33.5,46.984375,65.984375
25,1697606965,0.011230469,-1.937561,-0.036193848,-83.265625,46.046875,-28.578125
26,1697607005,-0.26000977,-1.1799927,0.28216553,-10.046875,48.03125,-26.953125
27,1697607045,-0.41235352,-1.170227,-0.09210205,-32.046875,51.515625,8.28125
28,1697607085,0.07714844,-0.9859009,-0.22149658,-2.96875,41.203125,-13.4375
29,1697607125,0.6098633,-0.3477173,-0.14556885,-80.234375,-33.109375,-11.328125
30,1697607165,0.5864258,0.8961792,0.28533936,9.828125,-15.453125,13.125
31,1697607205,0.06542969,0.2374878,-0.18780518,-27.5,-8.875,-5.046875
32,1697607245,0.44189453,-0.48565674,-0.9307251,101.0625,10.734375,-15.703125
33,1697607285,-0.055908203,-2.0,1.4266968,-8.34375,-57.765625,2.578125
34,1697607325,-0.18383789,-0.7354126,0.13983154,15.09375,-68.375,-23.71875
35,1697607365,-0.056152344,-1.7329712,-0.011291504,-24.59375,6.3125,13.03125
36,1697607405,0.24780273,-0.68048096,0.4899292,-18.03125,-29.9375,-3.578125
37,1697607445,-0.44799805,-0.082092285,-0.29595947,3.53125,-21.25,-3.1875
38,1697607485,-0.32348633,0.5453491,0.017028809,-12.109375,-1.953125,-3.328125
39,1697607525,0.36083984,0.37127686,-0.20684814,33.3125,18.71875,-2.90625
40,1697607565,0.24609375,-0.51226807,0.22064209,9.34375,1.375,-5.703125
41,1697607605,-0.18359375,-2.0,0.1071167,75.9375,13.234375,48.28125
42,1697607645,-0.1015625,-2.0,0.31097412,-60.578125,7.359375,-16.09375
43,1697607685,-0.3840332,-1.3692017,0.3336792,-15.59375,54.15625,-10.828125
44,1697607725,-0.14941406,-1.1643677,-0.105529785,-16.015625,28.375,15.328125
45,1697607765,0.41674805,-0.80352783,0.0004272461,-7.984375,43.125,-5.609375
46,1697607805,0.16625977,-0.25738525,-0.19195557,-45.828125,-13.296875,-8.21875
47,1697607845,0.10888672,0.37786865,-0.14019775,-18.703125,-27.046875,18.46875
48,1697607885,0.234375,0.51556396,0.05218506,-6.796875,-22.234375,15.78125
49,1697607925,0.73217773,-1.0274048,-0.18121338,72.453125,-7.515625,-10.5
50,1697607965,-0.24560547,-2.0,1.3937378,32.390625,-39.671875,10.015625
51,1697608005,-0.41308594,-0.58917236,-0.24639893,20.5,-47.6875,-22.09375
52,1697608045,-0.061035156,-1.1829224,-0.0869751,12.984375,11.453125,1.3125
53,1697608085,0.23046875,-0.96661377,0.41497803,-14.03125,-18.28125,2.359375
54,1697608125,-0.36816406,-0.36993408,-0.16290283,-16.703125,-12.4375,-3.609375
55,1697608165,-0.11450195,0.34613037,-0.18243408,-8.0,-34.90625,6.765625
56,1697608205,0.38208008,0.3126831,0.14910889,7.875,3.90625,-9.0625
57,1697608245,-0.16870117,-0.47808838,0.20526123,-24.625,21.96875,-20.640625
58,1697608285,-0.14770508,-2.0,0.23162842,70.21875,0.921875,64.46875
59,1697608325,0.19628906,-1.7495728,0.37420654,-36.109375,10.78125,-6.453125
60,1697608365,-0.77490234,-1.3269653,0.31219482,-9.921875,22.328125,-31.390625
61,1697608405,-0.14892578,-0.7522583,-0.20172119,1.65625,32.234375,13.40625
62,1697608445,0.38989258,-0.9619751,0.02947998,7.453125,62.28125,-1.125
63,1697608485,0.43066406,-0.6084595,-0.4216919,-45.359375,-10.265625,-10.8125
64,1697608525,0.21728516,0.23675537,-0.08795166,-18.1875,-45.828125,10.65625
65,1697608565,0.044677734,0.58392334,0.34710693,0.5,-17.328125,11.09375
66,1697608605,0.22363281,-0.41046143,-0.14849854,62.890625,8.75,-11.84375
67,1697608645,0.17211914,-2.0,1.288269,51.484375,-35.796875,59.953125
68,1697608685,-0.21118164,-0.5083618,-0.13995361,-5.953125,-42.046875,-20.765625
69,1697608725,0.020019531,-1.0552368,0.035583496,21.703125,-35.0625,-0.328125
70,1697608765,0.13647461,-1.1921997,0.37664795,-1.421875,-5.5625,21.09375
71,1697608805,-0.23632812,-0.723938,0.07611084,-10.859375,-8.296875,3.265625
72,1697608845,-0.55371094,0.109558105,-0.3484497,-24.796875,-7.53125,-2.984375
73,1697608885,0.38842773,0.32928467,0.105651855,-5.59375,21.46875,-13.75
74,1697608925,0.1105957,-0.2727661,0.28289795,-14.890625,27.4375,-22.171875
75,1697608965,-0.8071289,-2.0,-1.0593872,99.890625,64.484375,58.984375
76,1697609005,-0.064697266,-2.0,0.24261475,-47.734375,13.40625,12.9375
77,1697609045,-0.34350586,-1.2573853,0.24871826,-7.921875,44.40625,-24.0625
78,1697609085,0.18823242,-0.8821411,-0.077697754,-38.625,10.78125,18.6875
79,1697609125,0.34448242,-0.8550415,-0.035461426,9.890625,24.9375,-2.1875
80,1697609165,0.24511719,-0.81134033,-0.16680908,-21.453125,-0.03125,-23.703125
81,1697609205,0.0847168,0.058532715,-0.16656494,-41.0,-33.578125,4.875
82,1697609245,0.022460938,0.8522339,0.21990967,15.671875,10.90625,20.0
83,1697609285,0.060058594,0.18353271,0.10272217,37.46875,-13.796875,-6.03125
84,1697609325,1.376709,-2.0,-0.5635376,63.09375,-26.0625,-18.171875
85,1697609365,-0.40014648,-1.8469849,0.19207764,-68.78125,36.625,-8.296875
86,1697609405,-0.30078125,-1.0442505,-0.054016113,19.96875,-46.921875,-2.90625
87,1697609445,0.15039062,-1.2842407,0.15911865,8.265625,-10.234375,20.59375
88,1697609485,0.25024414,-1.0457153,0.31951904,-0.90625,-10.140625,6.015625
89,1697609525,-0.3190918,-0.30010986,-0.07965088,-25.296875,-9.296875,-14.890625
90,1697609565,-0.25048828,0.63323975,-0.13946533,19.5,16.03125,-10.5
91,1697609605,0.1171875,0.27069092,-0.0025024414,19.84375,20.0,-16.34375
92,1697609645,0.0014648438,-0.49127197,0.2008667,8.390625,25.796875,-15.84375
93,1697609685,-0.099609375,-2.0,0.014831543,34.671875,59.453125,51.75
94,1697609725,-0.52734375,-2.0,0.4784546,-46.96875,26.609375,-18.140625
95,1697609765,-0.6245117,-0.97979736,-0.005432129,-28.703125,38.390625,-16.640625
96,1697609805,0.03515625,-0.64508057,-0.26837158,-20.71875,37.984375,24.859375
97,1697609845,0.5151367,-0.83258057,0.049987793,-24.453125,41.109375,4.703125
98,1697609885,0.62231445,-0.6189575,-0.34405518,-39.21875,-26.8125,-17.234375
99,1697609925,0.0625,0.36590576,0.24920654,-42.5,-29.03125,5.4375
100,1697609965,-0.23999023,0.7028198,0.25457764,19.984375,21.046875,7.6875
101,1697610005,0.78564453,-0.87091064,-0.46124268,66.859375,-20.875,-3.1875
102,1697610045,-0.36914062,-2.0,1.4494019,45.3125,-10.5,5.34375
103,1697610085,-0.5583496,-0.5967407,0.022644043,40.6875,-74.265625,-25.125
104,1697610125,0.17407227,-1.1831665,-0.039123535,1.875,-30.6875,7.828125
105,1697610165,0.17626953,-0.95391846,0.3209839,-6.328125,-11.78125,17.484375
106,1697610205,-0.4116211,-0.38848877,-0.02130127,-29.75,-21.078125,-5.265625
107,1697610245,-0.17602539,0.14349365,-0.19317627,-16.5,4.78125,-10.21875
108,1697610285,0.44702148,0.2477417,0.0446167,8.890625,26.96875,-20.390625
109,1697610325,-0.096191406,-0.33306885,0.12005615,3.578125,27.765625,-26.359375
110,1697610365,-0.67285156,-2.0,0.21575928,48.4375,4.625,56.5625
111,1697610405,0.16577148,-1.3909302,0.097595215,-42.796875,29.546875,-2.296875
112,1697610445,-0.06323242,-0.9048462,0.1828003,-3.890625,37.703125,-25.09375
113,1697610485,-0.27001953,-0.8184204,-0.046447754,-24.84375,27.140625,12.515625
114,1697610525,0.23535156,-0.9727173,0.1449585,-19.984375,30.09375,-6.3125
115,1697610565,0.58496094,-0.43121338,-0.14263916,-33.140625,-15.671875,-20.8125
116,1697610605,0.39111328,0.42938232,-0.0076293945,-22.796875,-36.640625,0.046875
117,1697610645,0.038330078,0.3554077,0.2321167,6.625,13.421875,10.515625
118,1697610685,0.53881836,-0.55010986,-0.48321533,73.40625,3.921875,-4.734375
119,1697610725,-0.36450195,-2.0,1.3834839,40.109375,-35.484375,42.078125
120,1697610765,0.15405273,-0.014709473,-0.054992676,29.75,-61.078125,-10.265625
121,1697610805,0.036865234,-1.2363892,0.047790527,-1.28125,-23.703125,10.765625
122,1697610845,-0.05883789,-0.6851196,0.35565186,11.25,-22.734375,15.359375
123,1697610885,-0.35791016,-0.4763794,-0.06768799,-1.96875,-31.484375,0.6875
124,1697610925,-0.38500977,-0.06964111,-0.13433838,8.15625,3.953125,-4.8125
125,1697610965,0.2680664,0.18035889,0.027038574,10.25,31.09375,-8.9375
126,1697611005,0.01977539,-0.19439697,0.050231934,-4.015625,18.359375,-12.6875
127,1697611045,-0.8093262,-2.0,-0.84210205,63.890625,70.109375,74.3125
128,1697611085,0.19262695,-2.0,0.22943115,-70.453125,27.625,-3.03125
129,1697611125,-0.31176758,-1.05719,0.230896,-7.71875,59.34375,-28.3125
130,1697611165,0.008544922,-0.81134033,-0.2390747,-12.578125,60.875,11.578125
131,1697611205,0.42578125,-1.0005493,0.0072631836,-3.8125,37.546875,-2.828125
132,1697611245,0.43676758,-0.90753174,-0.20269775,-27.8125,-30.515625,-13.484375
133,1697611285,-0.09033203,0.090270996,-0.20880127,-33.65625,-33.609375,4.953125
134,1697611325,-0.07128906,0.50335693,0.2850952,-6.09375,2.21875,9.375
135,1697611365,0.17822266,0.09197998,0.018493652,5.828125,-15.078125,-12.328125
136,1697611405,1.9299316,-2.0,-1.1192017,54.375,-74.453125,7.40625
137,1697611445,-0.044433594,-1.5291138,-0.08306885,-83.90625,15.71875,-34.046875
138,1697611485,-0.47875977,-0.9402466,-0.16363525,8.65625,-43.0625,-10.1875
139,1697611525,0.032958984,-1.0090942,0.090270996,12.6875,-28.796875,12.546875
140,1697611565,0.12548828,-0.69195557,0.19451904,-5.3125,-15.84375,9.03125
141,1697611605,-0.14868164,-0.3057251,0.008972168,-10.359375,-15.296875,-5.921875
142,1697611645,-0.26757812,0.12591553,-0.22808838,-10.578125,16.640625,-11.859375
143,1697611685,-0.018310547,-0.14581299,0.11273193,-20.703125,41.328125,-15.90625
144,1697611725,0.6171875,-0.522522,-0.7781372,93.265625,7.46875,20.828125
145,1697611765,-0.54663086,-2.0,0.324646,29.609375,-2.5625,33.765625
146,1697611805,-0.16040039,-1.505188,0.18133545,-40.71875,49.15625,-18.28125
147,1697611845,-0.15283203,-0.99957275,-0.07476807,2.09375,41.109375,-5.140625
148,1697611885,0.14746094,-0.81427,-0.101379395,-7.296875,46.5,22.328125
149,1697611925,0.23071289,-1.2019653,-0.14581299,-23.890625,10.3125,-14.203125
150,1697611965,0.31323242,-0.37554932,-0.026672363,-65.5,-17.453125,-14.4375
151,1697612005,0.09033203,0.57733154,0.06829834,-8.296875,-0.1875,5.46875
152,1697612045,-0.06518555,0.3324585,-0.028137207,-3.203125,16.09375,-6.5
153,1697612085,0.6188965,-0.72979736,-0.1675415,75.015625,21.078125,-4.09375
154,1697612125,0.1665039,-2.0,0.8942261,27.46875,-36.84375,26.734375
155,1697612165,-0.36669922,-0.86553955,0.2062378,-6.75,-59.75,-17.90625
156,1697612205,-0.14550781,-1.3831177,0.012878418,24.109375,-24.421875,6.90625
157,1697612245,0.1184082,-0.8335571,0.23968506,3.71875,-20.65625,6.265625
158,1697612285,0.012939453,-0.49102783,0.16253662,8.28125,-6.8125,-4.53125
159,1697612325,-0.41210938,0.338562,-0.11871338,-0.28125,9.78125,-10.21875
160,1697612365,-0.02734375,0.32684326,-0.093566895,31.453125,31.765625,-10.6875
161,1697612405,0.041992188,-0.41363525,-0.018127441,-6.90625,21.015625,-13.515625
162,1697612445,-0.4104004,-2.0,-0.7810669,73.859375,30.8125,56.84375
163,1697612485,0.0793457,-2.0,-0.026672363,-55.640625,0.296875,12.40625
164,1697612525,-0.43066406,-1.3120728,0.13372803,-26.828125,46.703125,-37.9375
165,1697612565,-0.16064453,-0.9373169,-0.18365479,-13.375,26.109375,16.640625
166,1697612605,0.17529297,-0.7490845,-0.11578369,-3.90625,17.96875,11.859375
167,1697612645,0.3791504,-0.8543091,-0.16925049,-42.65625,-11.953125,-18.75
168,1697612685,0.28051758,0.20941162,0.051208496,-33.453125,-28.765625,-4.25
169,1697612725,0.14916992,0.6054077,0.32513428,1.8125,20.265625,6.328125
170,1697612765,0.0625,-0.15655518,-0.027160645,2.09375,5.25,-7.078125
171,1697612805,1.5974121,-2.0,-1.40094,27.359375,-63.359375,-24.390625
172,1697612845,-0.16870117,-1.1489868,0.20526123,-91.578125,-1.296875,-17.015625
173,1697612885,-0.28198242,-1.1345825,0.07171631,17.546875,-36.359375,-5.8125
174,1697612925,0.06298828,-1.1109009,0.16937256,-1.15625,-11.203125,7.796875
175,1697612965,0.1352539,-0.548645,0.22601318,-7.5625,-22.453125,1.578125
176,1697613005,-0.5644531,-0.1921997,-0.27227783,-18.46875,-14.390625,-12.5
177,1697613045,-0.0043945312,0.44500732,-0.069885254,9.984375,20.453125,-10.015625
178,1697613085,0.30297852,-0.13140869,0.07537842,7.859375,24.234375,-10.015625
179,1697613125,0.14648438,-1.1211548,-1.0349731,49.53125,15.78125,19.75
180,1697613165,-0.8835449,-2.0,0.49969482,-18.375,33.203125,13.828125
181,1697613205,-0.1394043,-0.9126587,0.18328857,-4.5,58.21875,-28.71875
182,1697613245,-0.06713867,-1.0237427,0.012878418,-18.421875,36.203125,3.375
183,1697613285,0.001953125,-0.8286743,-0.09991455,7.6875,25.0,12.859375
184,1697613325,0.16210938,-1.1194458,-0.12213135,-33.796875,1.234375,-20.0625
185,1697613365,0.3708496,-0.12017822,-0.18829346,-32.171875,-23.265625,0.625
186,1697613405,0.4116211,0.5116577,0.35687256,3.109375,4.25,16.28125
187,1697613445,-0.047851562,0.21868896,0.45843506,-14.609375,-0.78125,-1.921875
188,1697613485,0.41430664,-1.977356,-0.08355713,60.65625,-3.90625,-39.859375
189,1697613525,-0.47729492,-2.0,0.85614014,-65.765625,35.421875,8.109375
190,1697613565,-0.03125,-0.5383911,-0.16680908,51.6875,-69.5625,-9.6875
191,1697613605,-0.0063476562,-0.9793091,-0.15142822,-2.703125,-13.703125,18.265625
192,1697613645,0.04638672,-1.0266724,0.31951904,12.125,-8.734375,10.46875
193,1697613685,-0.21923828,-0.35894775,0.14300537,-27.828125,0.21875,-18.609375
194,1697613725,-0.10888672,0.4459839,-0.18511963,4.015625,7.140625,-12.515625
195,1697613765,0.1237793,0.15692139,0.10882568,23.59375,13.265625,-5.203125
196,1697613805,0.27124023,-0.2852173,0.10760498,12.5,0.9375,-7.0
197,1697613845,-0.6230469,-2.0,-0.9619751,55.578125,63.03125,38.859375
198,1697613885,-0.3088379,-1.6699829,0.08148193,-91.328125,13.5,-9.015625
199,1697613925,-0.45361328,-0.85162354,0.09637451,26.34375,36.0625,-18.1875
200,1697613965,0.13745117,-0.75079346,-0.030822754,-35.65625,19.015625,19.8125
201,1697614005,0.38867188,-0.9343872,-0.1951294,-0.828125,4.8125,-2.046875
202,1697614045,0.29541016,-0.8110962,-0.14263916,-35.765625,-30.625,-17.015625
203,1697614085,0.23071289,0.09954834,-0.101867676,-12.765625,-36.140625,9.296875
204,1697614125,0.068115234,0.43011475,0.40545654,1.15625,-0.609375,10.59375
205,1697614165,0.0021972656,0.1618042,0.18499756,38.875,18.015625,-5.3125
206,1697614205,0.38500977,-2.0,-0.9841919,19.78125,-24.0625,-20.171875
207,1697614245,0.06591797,-1.4771118,0.42962646,-73.046875,21.890625,-9.46875
208,1697614285,-0.19091797,-1.0283813,0.019226074,34.65625,-45.1875,-17.0
209,1697614325,-0.043945312,-0.94122314,0.0914917,2.921875,-33.921875,23.28125
210,1697614365,0.023925781,-0.8850708,-0.023498535,-16.65625,-16.703125,6.0
211,1697614405,-0.1459961,-0.206604,0.08758545,-14.359375,-17.953125,-14.5625
212,1697614445,-0.12426758,0.355896,-0.06768799,11.390625,8.546875,-15.546875
213,1697614485,-0.083984375,-0.11236572,-0.018615723,12.984375,16.203125,-12.5
214,1697614525,0.091308594,-0.62457275,-0.6616821,64.125,10.140625,12.875
215,1697614565,-0.21362305,-2.0,0.54681396,40.9375,-16.359375,35.109375
216,1697614605,-0.26708984,-1.1289673,0.09979248,-18.703125,24.171875,-17.328125
217,1697614645,-0.043945312,-0.93048096,-0.034484863,-9.734375,31.0,-4.34375
218,1697614685,0.2253418,-0.7012329,0.03314209,-16.90625,3.125,19.875
219,1697614725,0.023925781,-0.9993286,-0.11968994,-8.0625,-3.03125,-8.90625
220,1697614765,0.17016602,-0.5420532,-0.20025635,-26.859375,-14.859375,-5.984375
221,1697614805,0.27685547,0.14422607,0.053894043,-19.828125,-12.984375,7.953125
222,1697614845,0.009277344,0.5162964,0.29681396,18.109375,6.859375,9.515625
223,1697614885,0.63720703,-0.49371338,-0.5418091,67.109375,0.9375,-11.859375
224,1697614925,0.048583984,-2.0,1.3256226,64.0625,-49.484375,33.640625
225,1697614965,-0.16040039,-0.60406494,-0.086242676,-5.265625,-68.46875,-31.828125
226,1697615005,-0.15356445,-1.3164673,0.00091552734,15.046875,-30.375,2.9375
227,1697615045,0.010498047,-1.0081177,0.3156128,11.765625,-21.734375,16.265625
228,1697615085,0.032470703,-0.46710205,-0.028381348,-15.328125,-15.734375,-3.625
229,1697615125,-0.15600586,0.26312256,-0.09649658,-7.328125,3.46875,-14.109375
230,1697615165,-0.060058594,0.2741089,0.0060424805,21.40625,20.25,-12.875
231,1697615205,-0.111083984,-0.4985962,0.011657715,-9.203125,9.765625,-15.96875
232,1697615245,0.12207031,-1.9885864,-0.5401001,42.15625,26.875,32.203125
233,1697615285,-0.5270996,-2.0,0.4557495,-13.703125,12.109375,6.734375
234,1697615325,-0.4091797,-1.0510864,0.04949951,-12.078125,39.3125,-23.390625
235,1697615365,-0.13061523,-0.7817993,-0.04888916,-18.765625,32.234375,4.9375
236,1697615405,0.3330078,-0.77789307,-0.07501221,-10.59375,19.421875,10.859375
237,1697615445,0.3005371,-0.8777466,-0.12164307,-17.234375,-11.234375,-9.421875
238,1697615485,0.2536621,-0.20465088,-0.2822876,-34.546875,-23.296875,3.40625
239,1697615525,0.15966797,0.3427124,0.387146,-2.515625,-6.546875,14.140625
240,1697615565,-0.02734375,0.230896,0.5619507,17.359375,17.25,-1.71875
241,1697615605,0.3942871,-2.0,-0.4800415,32.546875,-58.328125,-41.203125
242,1697615645,-0.060546875,-1.7649536,0.43865967,-73.828125,18.390625,13.96875
243,1697615685,-0.15405273,-0.88897705,0.022644043,65.296875,-57.875,-15.421875
244,1697615725,-0.075683594,-1.2622681,-0.12261963,-7.765625,-25.890625,17.65625
245,1697615765,0.0043945312,-0.90875244,0.15618896,1.0,-14.78125,18.140625
246,1697615805,-0.14892578,-0.3213501,0.09539795,-23.65625,-32.03125,-3.5625
247,1697615845,-0.032470703,0.23529053,-0.16021729,3.46875,9.0,-19.734375
248,1697615885,-0.22021484,0.016052246,-0.15484619,11.015625,26.671875,-19.15625
249,1697615925,-0.0034179688,-0.6375122,-0.42266846,40.921875,18.28125,9.09375
250,1697615965,0.06738281,-2.0,0.1749878,26.859375,31.46875,37.515625
251,1697616005,-0.40722656,-1.5806274,-0.09039307,-57.4375,52.765625,-17.5
252,1697616045,-0.107910156,-0.8303833,-0.0960083,-1.96875,43.796875,-6.890625
253,1697616085,0.21166992,-0.6345825,-0.01739502,-25.875,19.34375,13.609375
254,1697616125,0.1550293,-0.9417114,-0.12384033,-1.46875,11.890625,-5.640625
255,1697616165,0.3173828,-0.6343384,-0.17877197,-35.484375,-24.859375,-10.390625
256,1697616205,0.34594727,0.2633667,0.15447998,-22.5,-17.03125,6.609375
257,1697616245,-0.18798828,0.71795654,0.19207764,9.4375,20.46875,4.265625
258,1697616285,0.27685547,-0.4841919,-0.46173096,73.375,9.9375,-4.328125
259,1697616325,0.012939453,-2.0,1.4950562,76.3125,-73.5625,30.953125
260,1697616365,0.029785156,-0.6399536,-0.43878174,20.34375,-75.515625,-39.59375
261,1697616405,-0.05883789,-0.94781494,-0.021057129,-3.046875,-14.9375,0.59375
262,1697616445,-0.00390625,-0.78863525,0.24310303,1.53125,4.859375,16.484375
263,1697616485,-0.059326172,-0.5022583,-0.03741455,-8.28125,2.34375,2.28125
264,1697616525,-0.14648438,0.15960693,-0.081604004,-7.734375,7.5,-9.421875
265,1697616565,0.125,0.23577881,-0.023498535,14.578125,20.671875,-7.109375
266,1697616605,0.12670898,-0.22613525,-0.15289307,8.0625,-3.359375,-6.5625
267,1697616645,-0.60302734,-2.0,-0.6001587,20.59375,66.859375,42.671875
268,1697616685,-0.2084961,-1.83844,0.16204834,-80.59375,17.875,-7.171875
269,1697616725,-0.33618164,-0.82037354,0.0028686523,7.859375,47.21875,-18.640625
270,1697616765,0.13134766,-0.7788696,-0.13360596,-26.25,24.453125,17.765625
271,1697616805,0.31958008,-0.956604,-0.14312744,2.375,15.171875,-2.1875
272,1697616845,0.33544922,-0.6946411,-0.28033447,-45.125,-27.03125,-13.953125
273,1697616885,0.32617188,0.293396,0.002380371,-25.203125,-35.15625,12.140625
274,1697616925,-0.052490234,0.69525146,0.41131592,11.125,8.90625,14.0625
275,1697616965,0.25878906,-0.51397705,-0.34454346,77.375,-1.3125,-2.78125
276,1697617005,1.0993652,-2.0,1.6469116,122.734375,-84.921875,50.171875
277,1697617045,0.3154297,-0.4805298,-0.039855957,3.015625,-24.5625,-22.390625
278,1697617085,-0.0068359375,-1.1438599,-0.16046143,-11.96875,-12.125,-19.28125
279,1697617125,-0.19213867,-0.7612915,0.19476318,3.71875,-18.734375,12.859375
280,1697617165,-0.10498047,-0.67071533,-0.04937744,-3.84375,-7.453125,4.8125
281,1697617205,-0.25561523,-0.043273926,-0.031799316,-21.234375,10.328125,-11.78125
282,1697617245,0.0031738281,0.24188232,-0.08477783,10.46875,22.953125,-12.984375
283,1697617285,0.021484375,-0.21832275,0.022155762,-1.078125,1.921875,-10.640625
284,1697617325,0.33911133,-1.0388794,-1.0315552,67.984375,5.328125,22.328125
285,1697617365,-0.36914062,-2.0,0.7885132,36.140625,-49.984375,10.875
286,1697617405,-0.6220703,-1.1143188,-0.08355713,-47.28125,50.828125,-25.125
287,1697617445,-0.19458008,-0.6946411,-0.15289307,-11.875,35.421875,8.671875
288,1697617485,0.43115234,-0.64141846,-0.16851807,-27.671875,29.8125,20.625
289,1697617525,0.28979492,-0.92388916,-0.24176025,-8.84375,-4.875,-17.15625
290,1697617565,0.21582031,-0.15875244,0.02508545,-29.546875,-26.484375,0.640625
291,1697617605,0.17138672,0.39398193,0.21917725,5.546875,6.015625,14.578125
292,1697617645,0.20727539,0.042907715,0.055358887,15.75,20.796875,-3.421875
293,1697617685,1.208252,-2.0,-1.2105103,31.9375,-33.875,-49.140625
294,1697617725,-0.17041016,-1.602356,0.17254639,-46.125,-0.296875,-9.140625
295,1697617765,0.1352539,-0.81866455,-0.2835083,3.15625,-40.40625,-17.265625
296,1697617805,0.041992188,-0.74835205,0.047058105,14.296875,-20.75,10.65625
297,1697617845,-0.22680664,-0.77545166,0.19207764,1.03125,-15.984375,9.078125
298,1697617885,-0.08251953,-0.29473877,0.034851074,-12.078125,-8.890625,-0.953125
299,1697617925,0.06689453,-0.023254395,-0.17364502,-0.75,27.09375,-1.40625
300,1697617965,-0.05126953,-0.1326294,0.04437256,5.140625,20.1875,-20.5
301,1697618005,0.27612305,-1.1428833,-0.7678833,70.90625,-6.015625,17.65625
302,1697618045,-0.48242188,-2.0,0.6581421,6.4375,-27.953125,14.609375
303,1697618085,-0.11303711,-1.046936,-0.030334473,-12.203125,35.890625,-25.25
304,1697618125,-0.036376953,-0.8587036,-0.13995361,-5.265625,18.765625,0.828125
305,1697618165,0.16625977,-0.7036743,-0.006164551,-4.328125,11.125,14.78125
306,1697618205,0.19140625,-1.1013794,-0.17633057,-11.71875,-23.765625,-4.53125
307,1697618245,0.3083496,-0.26568604,-0.19049072,-39.484375,-24.796875,-0.265625
308,1697618285,0.26782227,0.37835693,0.33953857,-0.046875,-2.046875,5.765625
309,1697618325,-0.27954102,0.31292725,0.33953857,-18.265625,-2.984375,-8.40625
310,1697618365,0.029052734,-1.2918091,-0.48712158,64.609375,-31.1875,-13.28125
311,1697618405,0.22216797,-2.0,1.2304077,14.109375,4.53125,20.71875
312,1697618445,0.2758789,-0.8596802,-0.32891846,11.28125,-66.640625,-33.765625
313,1697618485,-0.03540039,-0.8291626,-0.12432861,0.984375,-47.953125,4.625
314,1697618525,-0.40307617,-0.7678833,0.18109131,6.15625,-8.671875,13.015625
315,1697618565,0.014892578,-0.581604,0.1227417,-22.78125,-11.5625,-3.125
316,1697618605,0.0390625,0.2098999,-0.1404419,-4.6875,9.25,-11.8125
317,1697618645,-0.10546875,0.12689209,-0.10723877,29.609375,13.6875,-7.734375
318,1697618685,0.099853516,-0.6868286,-0.27886963,14.65625,6.578125,-4.0625
319,1697618725,-0.22143555,-2.0,0.4845581,50.171875,-15.859375,36.421875
320,1697618765,-0.18408203,-1.5151978,0.02557373,-51.1875,22.34375,-3.734375
321,1697618805,-0.3149414,-0.93096924,-0.020812988,-2.390625,34.046875,-9.921875
322,1697618845,0.052734375,-0.73516846,0.03338623,-18.21875,20.765625,7.140625
323,1697618885,0.2998047,-0.9649048,-0.090148926,-3.21875,6.765625,0.140625
324,1697618925,0.34765625,-0.6187134,-0.21929932,-42.9375,-18.015625,-5.21875
325,1697618965,0.17993164,0.030456543,-0.016906738,-29.21875,-24.65625,4.625
