,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.4975586,-0.07989502,0.9164429,0.96875,0.40625,-0.046875
25,1697606965,-0.49780273,-0.07354736,0.9113159,0.75,0.625,-0.1875
26,1697607005,-0.49267578,-0.06695557,0.9076538,0.875,0.59375,-0.453125
27,1697607045,-0.49194336,-0.0713501,0.90960693,1.3125,0.578125,-0.3125
28,1697607085,-0.49316406,-0.070617676,0.90789795,1.28125,0.875,-0.328125
29,1697607125,-0.48876953,-0.06939697,0.9122925,0.984375,0.625,-0.3125
30,1697607165,-0.48901367,-0.07354736,0.9125366,1.0,0.859375,-0.265625
31,1697607205,-0.4880371,-0.07232666,0.90740967,0.625,0.6875,-0.09375
32,1697607245,-0.49023438,-0.07354736,0.91448975,1.25,0.875,-0.4375
33,1697607285,-0.48950195,-0.07672119,0.91204834,1.46875,0.625,-0.078125
34,1697607325,-0.49169922,-0.0635376,0.9130249,1.265625,0.46875,-0.078125
35,1697607365,-0.49291992,-0.07720947,0.91278076,0.765625,0.03125,-0.375
36,1697607405,-0.49414062,-0.08282471,0.91326904,1.046875,0.65625,-0.46875
37,1697607445,-0.49047852,-0.069885254,0.9176636,0.78125,0.703125,-0.09375
38,1697607485,-0.49072266,-0.06329346,0.9071655,0.234375,0.03125,0.078125
39,1697607525,-0.4868164,-0.07598877,0.9105835,1.21875,0.65625,-0.1875
40,1697607565,-0.48120117,-0.074523926,0.9130249,0.875,0.34375,-0.1875
41,1697607605,-0.48510742,-0.077697754,0.91693115,0.765625,0.4375,-0.328125
42,1697607645,-0.4831543,-0.074279785,0.9135132,0.953125,0.375,-0.296875
43,1697607685,-0.48486328,-0.07720947,0.91741943,1.484375,0.578125,-0.015625
44,1697607725,-0.48486328,-0.077697754,0.91619873,1.4375,-0.15625,-0.328125
45,1697607765,-0.49072266,-0.07232666,0.916687,1.140625,-0.375,-0.109375
46,1697607805,-0.4868164,-0.0713501,0.9188843,0.671875,-0.71875,-0.0625
47,1697607845,-0.49072266,-0.08013916,0.9135132,1.0625,-0.921875,-0.15625
48,1697607885,-0.4885254,-0.0803833,0.91937256,0.90625,-0.78125,-0.015625
49,1697607925,-0.49438477,-0.077941895,0.9098511,0.796875,-0.578125,-0.171875
50,1697607965,-0.49145508,-0.07647705,0.91326904,1.375,-0.890625,0.15625
51,1697608005,-0.49414062,-0.078186035,0.9076538,0.9375,-0.953125,-0.125
52,1697608045,-0.49194336,-0.07476807,0.9147339,0.96875,-0.796875,-0.0625
53,1697608085,-0.49804688,-0.077941895,0.9125366,0.859375,-0.5,-0.140625
54,1697608125,-0.5007324,-0.07696533,0.9081421,0.40625,-0.75,-0.234375
55,1697608165,-0.49682617,-0.07330322,0.9088745,1.25,-0.6875,-0.015625
56,1697608205,-0.5019531,-0.07574463,0.9008179,0.234375,-0.859375,0.078125
57,1697608245,-0.49536133,-0.07110596,0.9057007,1.21875,-0.703125,-0.234375
58,1697608285,-0.5078125,-0.08477783,0.9059448,0.359375,-0.90625,-0.234375
59,1697608325,-0.5007324,-0.07891846,0.9081421,1.015625,-0.15625,-0.390625
60,1697608365,-0.5019531,-0.06890869,0.90545654,0.703125,-0.359375,-0.15625
61,1697608405,-0.5078125,-0.06964111,0.90960693,0.25,-0.484375,-0.015625
62,1697608445,-0.4987793,-0.074279785,0.9047241,1.0,-0.171875,0.0
63,1697608485,-0.5031738,-0.078186035,0.9098511,0.5625,-0.53125,-0.265625
64,1697608525,-0.50756836,-0.07110596,0.9081421,1.078125,-0.59375,-0.03125
65,1697608565,-0.50878906,-0.07867432,0.90374756,0.875,-0.484375,-0.15625
66,1697608605,-0.5085449,-0.07989502,0.90448,1.171875,-0.796875,-0.078125
67,1697608645,-0.5102539,-0.07183838,0.90179443,1.09375,-0.9375,0.03125
68,1697608685,-0.5073242,-0.07354736,0.89837646,0.65625,-0.828125,-0.03125
69,1697608725,-0.5097656,-0.073791504,0.90130615,0.171875,-0.625,-0.125
70,1697608765,-0.51342773,-0.0791626,0.9039917,0.515625,-0.609375,-0.078125
71,1697608805,-0.51123047,-0.07476807,0.89642334,0.453125,-0.59375,-0.109375
72,1697608845,-0.5136719,-0.07476807,0.8986206,0.75,-0.65625,-0.375
73,1697608885,-0.51416016,-0.070373535,0.9052124,0.875,-0.125,-0.140625
74,1697608925,-0.5109863,-0.077697754,0.899353,0.828125,-0.234375,-0.21875
75,1697608965,-0.5073242,-0.07476807,0.90423584,0.953125,-0.25,-0.296875
76,1697609005,-0.5131836,-0.07110596,0.8986206,0.1875,-0.21875,-0.109375
77,1697609045,-0.51538086,-0.077941895,0.9022827,0.984375,-0.234375,-0.25
78,1697609085,-0.5168457,-0.06695557,0.89593506,0.28125,-0.234375,-0.09375
79,1697609125,-0.51904297,-0.066467285,0.90374756,1.4375,0.171875,-0.328125
80,1697609165,-0.5175781,-0.07623291,0.8937378,0.53125,-0.25,-0.265625
81,1697609205,-0.51660156,-0.07305908,0.9003296,1.078125,0.59375,-0.71875
82,1697609245,-0.51464844,-0.062561035,0.89837646,0.671875,0.609375,-0.078125
83,1697609285,-0.51416016,-0.06964111,0.8961792,0.3125,0.15625,-0.28125
84,1697609325,-0.5107422,-0.070129395,0.8991089,1.375,0.6875,-0.078125
85,1697609365,-0.50683594,-0.07208252,0.9047241,0.4375,0.6875,-0.5
86,1697609405,-0.5131836,-0.081848145,0.9057007,0.9375,0.625,-0.46875
87,1697609445,-0.5085449,-0.070617676,0.89642334,1.09375,0.5625,-0.1875
88,1697609485,-0.51342773,-0.0713501,0.89886475,1.328125,0.625,-0.359375
89,1697609525,-0.5036621,-0.06793213,0.899353,1.21875,0.765625,-0.21875
90,1697609565,-0.5107422,-0.06304932,0.9022827,0.9375,0.46875,-0.375
91,1697609605,-0.5124512,-0.066223145,0.902771,0.359375,0.59375,-0.390625
92,1697609645,-0.51000977,-0.07232666,0.9064331,1.03125,0.625,-0.34375
93,1697609685,-0.50683594,-0.06890869,0.8981323,0.84375,0.546875,-0.1875
94,1697609725,-0.50219727,-0.06768799,0.9100952,0.921875,0.515625,-0.40625
95,1697609765,-0.5073242,-0.07232666,0.9047241,1.34375,0.75,-0.21875
96,1697609805,-0.50390625,-0.069885254,0.90618896,1.03125,0.8125,-0.171875
97,1697609845,-0.5053711,-0.07110596,0.9035034,0.9375,0.859375,-0.265625
98,1697609885,-0.5024414,-0.07501221,0.9093628,0.78125,0.953125,-0.125
99,1697609925,-0.50219727,-0.07110596,0.902771,0.890625,0.796875,-0.265625
100,1697609965,-0.50219727,-0.07232666,0.9100952,1.640625,0.703125,-0.125
101,1697610005,-0.50097656,-0.061828613,0.90789795,0.609375,0.609375,-0.296875
102,1697610045,-0.5004883,-0.0713501,0.9135132,0.796875,0.453125,-0.328125
103,1697610085,-0.5007324,-0.08135986,0.90911865,0.5,1.0625,-0.546875
104,1697610125,-0.4958496,-0.07647705,0.90667725,0.828125,1.890625,-0.71875
105,1697610165,-0.5041504,-0.06011963,0.90911865,0.71875,0.9375,0.0625
106,1697610205,-0.5007324,-0.06866455,0.9071655,1.703125,0.625,-0.140625
107,1697610245,-0.49536133,-0.07159424,0.9069214,1.203125,0.3125,-0.140625
108,1697610285,-0.49780273,-0.07305908,0.9105835,0.1875,0.65625,-0.25
109,1697610325,-0.49902344,-0.07110596,0.90960693,0.765625,0.28125,-0.21875
110,1697610365,-0.49438477,-0.065979004,0.91033936,1.09375,0.65625,0.0
111,1697610405,-0.4946289,-0.07696533,0.91278076,1.15625,0.3125,-0.328125
112,1697610445,-0.49560547,-0.06329346,0.90960693,1.25,0.453125,-0.296875
113,1697610485,-0.4951172,-0.06719971,0.9093628,0.453125,0.40625,-0.140625
114,1697610525,-0.49169922,-0.077697754,0.9071655,0.984375,0.734375,-0.328125
115,1697610565,-0.49487305,-0.07183838,0.9086304,0.9375,0.765625,-0.171875
116,1697610605,-0.49536133,-0.07281494,0.9071655,0.8125,0.765625,-0.34375
117,1697610645,-0.4909668,-0.073791504,0.9093628,1.265625,0.671875,-0.296875
118,1697610685,-0.49194336,-0.0647583,0.914978,1.15625,0.78125,-0.234375
119,1697610725,-0.49243164,-0.07281494,0.91693115,1.0625,0.875,-0.109375
120,1697610765,-0.49194336,-0.070617676,0.9176636,0.875,0.59375,-0.296875
121,1697610805,-0.48754883,-0.07989502,0.91204834,0.9375,0.484375,-0.203125
122,1697610845,-0.4873047,-0.06939697,0.9130249,1.046875,0.59375,-0.40625
123,1697610885,-0.48413086,-0.07940674,0.9142456,1.703125,0.296875,-0.21875
124,1697610925,-0.48608398,-0.06719971,0.9137573,0.546875,0.421875,-0.375
125,1697610965,-0.48901367,-0.074035645,0.9113159,0.65625,0.640625,-0.296875
126,1697611005,-0.49291992,-0.07891846,0.9105835,0.234375,0.171875,-0.5
127,1697611045,-0.48583984,-0.074523926,0.91741943,1.140625,1.140625,-0.515625
128,1697611085,-0.48120117,-0.070617676,0.91400146,1.140625,0.53125,0.0
129,1697611125,-0.48901367,-0.07720947,0.91278076,0.90625,1.03125,-0.125
130,1697611165,-0.47998047,-0.0725708,0.91571045,1.09375,0.234375,-0.25
131,1697611205,-0.484375,-0.07672119,0.91571045,0.71875,0.109375,-0.328125
132,1697611245,-0.48486328,-0.07476807,0.91815186,1.0625,-0.03125,-0.1875
133,1697611285,-0.4868164,-0.074035645,0.916687,0.9375,0.484375,-0.140625
134,1697611325,-0.48461914,-0.07745361,0.9215698,1.390625,-0.265625,-0.25
135,1697611365,-0.4868164,-0.07183838,0.92181396,1.34375,-0.75,-0.1875
136,1697611405,-0.48657227,-0.07696533,0.9081421,0.59375,-1.25,-0.140625
137,1697611445,-0.48876953,-0.07183838,0.9118042,0.921875,-0.71875,-0.140625
138,1697611485,-0.4892578,-0.07989502,0.9164429,0.8125,-0.25,0.0
139,1697611525,-0.4868164,-0.074279785,0.9176636,0.4375,-0.421875,0.0
140,1697611565,-0.49316406,-0.0791626,0.91082764,1.03125,-1.203125,-0.078125
141,1697611605,-0.4885254,-0.074035645,0.91400146,1.28125,-1.046875,-0.078125
142,1697611645,-0.48901367,-0.07476807,0.91522217,0.875,-0.53125,-0.125
143,1697611685,-0.4970703,-0.07354736,0.9118042,0.3125,-0.59375,-0.09375
144,1697611725,-0.49121094,-0.073791504,0.9110718,0.890625,-0.515625,-0.171875
145,1697611765,-0.501709,-0.074523926,0.9098511,0.46875,-0.59375,-0.140625
146,1697611805,-0.49121094,-0.0791626,0.9125366,1.078125,-0.40625,-0.171875
147,1697611845,-0.49853516,-0.06768799,0.9076538,0.109375,-0.546875,0.078125
148,1697611885,-0.4934082,-0.06964111,0.90838623,1.296875,-0.703125,0.015625
149,1697611925,-0.4975586,-0.08258057,0.90789795,0.484375,-0.859375,-0.21875
150,1697611965,-0.49243164,-0.07476807,0.9086304,0.875,0.125,-0.4375
151,1697612005,-0.49975586,-0.06378174,0.9032593,0.671875,0.015625,-0.09375
152,1697612045,-0.50268555,-0.07159424,0.9069214,0.03125,-0.078125,-0.15625
153,1697612085,-0.49560547,-0.073791504,0.9022827,1.234375,0.21875,-0.28125
154,1697612125,-0.4951172,-0.07525635,0.9105835,0.484375,0.375,-0.40625
155,1697612165,-0.48779297,-0.07354736,0.90618896,0.84375,0.34375,-0.375
156,1697612205,-0.49243164,-0.06817627,0.91082764,0.703125,0.65625,-0.171875
157,1697612245,-0.49853516,-0.078430176,0.90960693,1.40625,0.59375,-0.203125
158,1697612285,-0.49536133,-0.0713501,0.91156006,1.015625,0.5625,-0.171875
159,1697612325,-0.49536133,-0.0725708,0.90618896,0.703125,-0.09375,-0.1875
160,1697612365,-0.49975586,-0.0725708,0.90301514,0.546875,0.203125,-0.296875
161,1697612405,-0.49316406,-0.07696533,0.91400146,1.046875,0.359375,-0.171875
162,1697612445,-0.49316406,-0.07574463,0.9088745,0.65625,0.453125,-0.140625
163,1697612485,-0.49658203,-0.078186035,0.90667725,0.96875,0.1875,-0.296875
164,1697612525,-0.49560547,-0.07183838,0.90496826,1.25,0.46875,-0.171875
165,1697612565,-0.49047852,-0.07208252,0.91082764,0.8125,0.484375,-0.421875
166,1697612605,-0.49536133,-0.074523926,0.9130249,0.796875,0.390625,-0.390625
167,1697612645,-0.49243164,-0.07086182,0.91448975,1.171875,0.25,-0.421875
168,1697612685,-0.49536133,-0.0713501,0.90448,0.40625,0.28125,-0.234375
169,1697612725,-0.4880371,-0.07330322,0.91448975,1.3125,0.53125,-0.125
170,1697612765,-0.48901367,-0.066711426,0.9057007,0.609375,-0.03125,0.21875
171,1697612805,-0.49169922,-0.069885254,0.9086304,1.421875,0.0625,-0.234375
172,1697612845,-0.49243164,-0.08111572,0.91326904,0.734375,-0.3125,-0.328125
173,1697612885,-0.49609375,-0.0803833,0.9142456,1.046875,0.484375,-0.515625
174,1697612925,-0.4975586,-0.06378174,0.9142456,0.46875,0.234375,-0.21875
175,1697612965,-0.49072266,-0.06451416,0.9057007,0.046875,0.140625,-0.078125
176,1697613005,-0.48876953,-0.07159424,0.9110718,1.46875,0.671875,-0.03125
177,1697613045,-0.4880371,-0.06842041,0.90960693,0.765625,0.40625,-0.296875
178,1697613085,-0.4958496,-0.077941895,0.90911865,0.71875,0.453125,-0.265625
179,1697613125,-0.48876953,-0.06915283,0.9118042,0.859375,0.65625,-0.3125
180,1697613165,-0.49023438,-0.074279785,0.91571045,1.625,0.875,-0.171875
181,1697613205,-0.4885254,-0.07208252,0.918396,1.46875,0.15625,-0.09375
182,1697613245,-0.49023438,-0.06695557,0.91326904,0.828125,-0.46875,-0.015625
183,1697613285,-0.48486328,-0.070373535,0.9179077,0.5625,-0.640625,0.0
184,1697613325,-0.49609375,-0.07598877,0.91204834,1.28125,-0.796875,-0.046875
185,1697613365,-0.49316406,-0.07965088,0.91033936,0.484375,-0.609375,0.109375
186,1697613405,-0.49121094,-0.07110596,0.9088745,0.8125,-0.484375,-0.140625
187,1697613445,-0.4934082,-0.07501221,0.9105835,1.234375,-0.875,-0.09375
188,1697613485,-0.49609375,-0.07086182,0.9076538,1.203125,-0.859375,-0.078125
189,1697613525,-0.49682617,-0.07354736,0.91571045,0.734375,-0.921875,-0.0625
190,1697613565,-0.5029297,-0.074523926,0.90838623,0.671875,-0.75,-0.21875
191,1697613605,-0.49267578,-0.07647705,0.90911865,1.15625,-0.828125,-0.0625
192,1697613645,-0.5024414,-0.07672119,0.9076538,0.3125,-0.703125,-0.015625
193,1697613685,-0.49243164,-0.07623291,0.9088745,1.34375,-1.015625,-0.03125
194,1697613725,-0.5024414,-0.070373535,0.90130615,-0.375,-1.15625,0.0625
195,1697613765,-0.50097656,-0.07159424,0.9081421,0.9375,-0.78125,-0.015625
196,1697613805,-0.51342773,-0.08892822,0.9052124,0.1875,-0.890625,-0.15625
197,1697613845,-0.50683594,-0.07525635,0.9039917,0.75,0.03125,-0.5
198,1697613885,-0.51049805,-0.0647583,0.90423584,0.453125,-0.421875,0.109375
199,1697613925,-0.5107422,-0.06842041,0.90618896,0.71875,-0.453125,-0.140625
200,1697613965,-0.5048828,-0.06744385,0.9032593,1.0,-0.40625,-0.015625
201,1697614005,-0.51049805,-0.07476807,0.89764404,0.1875,-0.5625,-0.140625
202,1697614045,-0.5058594,-0.07623291,0.90130615,0.71875,-0.625,-0.140625
203,1697614085,-0.5109863,-0.07208252,0.9039917,0.578125,-0.28125,-0.125
204,1697614125,-0.50927734,-0.07208252,0.9015503,1.296875,-0.59375,-0.234375
205,1697614165,-0.5107422,-0.06817627,0.9008179,0.71875,-1.0,0.046875
206,1697614205,-0.51660156,-0.06842041,0.90545654,0.71875,-0.9375,-0.03125
207,1697614245,-0.5205078,-0.07940674,0.8981323,0.515625,-0.59375,-0.109375
208,1697614285,-0.5136719,-0.07232666,0.8969116,0.484375,-0.703125,-0.078125
209,1697614325,-0.51123047,-0.07086182,0.8978882,0.109375,-0.390625,-0.28125
210,1697614365,-0.5192871,-0.069885254,0.8973999,0.921875,-0.546875,-0.171875
211,1697614405,-0.51171875,-0.07110596,0.8966675,0.875,-0.25,-0.125
212,1697614445,-0.5161133,-0.073791504,0.8966675,0.640625,-0.078125,-0.25
213,1697614485,-0.51220703,-0.06793213,0.90374756,0.671875,-0.03125,-0.390625
214,1697614525,-0.5185547,-0.06060791,0.8930054,0.484375,-0.125,-0.3125
215,1697614565,-0.5239258,-0.07110596,0.8944702,0.8125,0.15625,-0.234375
216,1697614605,-0.5187988,-0.06768799,0.89593506,1.0625,0.015625,-0.078125
217,1697614645,-0.52319336,-0.05718994,0.8978882,0.828125,0.34375,-0.3125
218,1697614685,-0.5175781,-0.07159424,0.89642334,0.5625,0.375,-0.140625
219,1697614725,-0.515625,-0.077941895,0.90008545,0.734375,0.515625,-0.546875
220,1697614765,-0.51708984,-0.062316895,0.8944702,0.890625,0.640625,-0.234375
221,1697614805,-0.51782227,-0.062805176,0.8937378,0.421875,0.046875,0.0625
222,1697614845,-0.51782227,-0.06744385,0.902771,1.125,1.234375,-0.609375
223,1697614885,-0.51586914,-0.06793213,0.8969116,0.78125,1.1875,-0.390625
224,1697614925,-0.5197754,-0.0725708,0.8998413,0.609375,0.953125,-0.40625
225,1697614965,-0.51000977,-0.07086182,0.90008545,1.109375,0.671875,-0.328125
226,1697615005,-0.51660156,-0.06304932,0.9015503,1.15625,0.84375,-0.15625
227,1697615045,-0.5102539,-0.06842041,0.90057373,1.3125,0.609375,-0.3125
228,1697615085,-0.50927734,-0.066711426,0.8969116,1.1875,0.6875,-0.46875
229,1697615125,-0.5090332,-0.070617676,0.9008179,0.5,0.71875,-0.1875
230,1697615165,-0.50927734,-0.06964111,0.8986206,1.046875,0.796875,-0.25
231,1697615205,-0.513916,-0.06915283,0.8973999,0.84375,0.515625,-0.15625
232,1697615245,-0.50561523,-0.066223145,0.9020386,0.859375,0.90625,-0.328125
233,1697615285,-0.51538086,-0.069885254,0.901062,1.359375,1.1875,-0.265625
234,1697615325,-0.5053711,-0.06817627,0.9052124,1.234375,1.1875,-0.40625
235,1697615365,-0.5041504,-0.06329346,0.9064331,1.015625,0.84375,-0.234375
236,1697615405,-0.50512695,-0.07623291,0.90740967,1.234375,0.96875,-0.375
237,1697615445,-0.5019531,-0.06817627,0.9022827,0.75,0.8125,-0.296875
238,1697615485,-0.49975586,-0.06719971,0.9093628,1.484375,0.75,-0.265625
239,1697615525,-0.50097656,-0.062072754,0.9035034,0.515625,0.515625,0.0625
240,1697615565,-0.49902344,-0.062561035,0.9086304,1.78125,0.59375,-0.25
241,1697615605,-0.5,-0.08062744,0.9032593,0.765625,0.09375,-0.359375
242,1697615645,-0.5029297,-0.074523926,0.9100952,0.8125,1.1875,-0.453125
243,1697615685,-0.4963379,-0.0635376,0.9137573,0.984375,1.109375,-0.171875
244,1697615725,-0.5007324,-0.061584473,0.90667725,0.59375,0.859375,-0.125
245,1697615765,-0.4970703,-0.06768799,0.9088745,1.3125,1.0,-0.140625
246,1697615805,-0.49487305,-0.06964111,0.90618896,0.796875,0.546875,-0.375
247,1697615845,-0.49658203,-0.077697754,0.90960693,1.09375,0.59375,-0.296875
248,1697615885,-0.4987793,-0.06573486,0.9081421,0.984375,0.625,-0.234375
249,1697615925,-0.4934082,-0.06915283,0.9081421,1.453125,0.71875,-0.0625
250,1697615965,-0.4868164,-0.06890869,0.9086304,1.28125,0.34375,-0.1875
251,1697616005,-0.49487305,-0.07208252,0.9100952,1.03125,0.328125,-0.203125
252,1697616045,-0.49560547,-0.06964111,0.90667725,0.65625,0.53125,-0.296875
253,1697616085,-0.49145508,-0.074035645,0.9135132,1.0,0.6875,-0.390625
254,1697616125,-0.49560547,-0.07476807,0.9069214,0.859375,0.578125,-0.109375
255,1697616165,-0.4963379,-0.07647705,0.9142456,1.03125,0.84375,-0.28125
256,1697616205,-0.4921875,-0.077697754,0.9142456,1.234375,0.53125,-0.140625
257,1697616245,-0.49560547,-0.07281494,0.9147339,1.28125,0.453125,-0.34375
258,1697616285,-0.49145508,-0.07159424,0.9135132,0.75,0.703125,-0.296875
259,1697616325,-0.4873047,-0.074279785,0.916687,1.1875,0.703125,-0.140625
260,1697616365,-0.49145508,-0.069885254,0.90496826,0.625,0.375,-0.15625
261,1697616405,-0.49243164,-0.07501221,0.91522217,1.390625,0.6875,-0.296875
262,1697616445,-0.48999023,-0.06939697,0.9159546,1.625,0.328125,-0.03125
263,1697616485,-0.49316406,-0.061828613,0.916687,0.90625,0.5,-0.09375
264,1697616525,-0.48876953,-0.065979004,0.91204834,0.34375,0.109375,-0.5
265,1697616565,-0.48754883,-0.08917236,0.91571045,0.75,0.609375,-0.515625
266,1697616605,-0.484375,-0.066711426,0.9188843,1.078125,1.15625,-0.25
267,1697616645,-0.484375,-0.061828613,0.9122925,0.390625,0.3125,-0.015625
268,1697616685,-0.4814453,-0.070373535,0.9125366,1.09375,0.671875,-0.03125
269,1697616725,-0.48242188,-0.07183838,0.91815186,1.078125,0.453125,-0.296875
270,1697616765,-0.48583984,-0.07281494,0.91815186,0.46875,0.65625,-0.234375
271,1697616805,-0.4897461,-0.0713501,0.914978,1.1875,0.265625,-0.265625
272,1697616845,-0.49047852,-0.06793213,0.9159546,1.296875,0.640625,-0.25
273,1697616885,-0.48388672,-0.06866455,0.91448975,1.359375,0.171875,-0.15625
274,1697616925,-0.47802734,-0.066711426,0.91937256,1.328125,0.0625,-0.28125
275,1697616965,-0.48657227,-0.07354736,0.9142456,0.5,0.15625,-0.1875
276,1697617005,-0.48413086,-0.07745361,0.91815186,1.09375,0.125,-0.21875
277,1697617045,-0.48779297,-0.07720947,0.9179077,0.921875,0.125,-0.234375
278,1697617085,-0.47924805,-0.07305908,0.90960693,0.6875,0.484375,-0.34375
279,1697617125,-0.48217773,-0.07867432,0.9147339,1.203125,0.21875,-0.296875
280,1697617165,-0.48706055,-0.07476807,0.9154663,1.234375,0.21875,-0.078125
281,1697617205,-0.4802246,-0.07720947,0.9154663,0.84375,0.3125,-0.171875
282,1697617245,-0.48706055,-0.07672119,0.9179077,0.734375,0.546875,-0.1875
283,1697617285,-0.47680664,-0.081604004,0.9147339,1.265625,0.46875,-0.0625
284,1697617325,-0.47705078,-0.07232666,0.9142456,0.640625,0.421875,-0.28125
285,1697617365,-0.47875977,-0.08062744,0.9225464,1.625,0.40625,-0.203125
286,1697617405,-0.47973633,-0.070373535,0.9191284,0.125,-0.09375,-0.09375
287,1697617445,-0.48266602,-0.07232666,0.9113159,1.34375,-0.40625,-0.375
288,1697617485,-0.4855957,-0.085998535,0.916687,0.53125,-0.5625,-0.296875
289,1697617525,-0.47753906,-0.07965088,0.9179077,1.359375,0.3125,-0.546875
290,1697617565,-0.4831543,-0.06793213,0.9147339,0.984375,-0.03125,0.0625
291,1697617605,-0.48779297,-0.0713501,0.91326904,0.265625,-0.421875,0.171875
292,1697617645,-0.48339844,-0.077941895,0.914978,1.609375,-0.59375,-0.171875
293,1697617685,-0.484375,-0.0725708,0.9164429,0.484375,-0.546875,-0.15625
294,1697617725,-0.48242188,-0.07989502,0.91448975,1.046875,-0.703125,-0.125
295,1697617765,-0.48950195,-0.07232666,0.9122925,0.75,-0.546875,-0.046875
296,1697617805,-0.4909668,-0.073791504,0.9147339,1.53125,-0.6875,-0.09375
297,1697617845,-0.49291992,-0.074035645,0.9154663,1.015625,-0.90625,-0.1875
298,1697617885,-0.4892578,-0.07672119,0.91448975,0.53125,-0.921875,0.015625
299,1697617925,-0.49145508,-0.07891846,0.9137573,0.484375,-0.890625,-0.0625
300,1697617965,-0.49365234,-0.08062744,0.91693115,0.921875,-0.796875,-0.21875
301,1697618005,-0.49365234,-0.08111572,0.9098511,0.703125,-0.6875,-0.1875
302,1697618045,-0.49902344,-0.078186035,0.91033936,0.765625,-0.84375,-0.015625
303,1697618085,-0.49560547,-0.073791504,0.90448,0.875,-0.546875,-0.25
304,1697618125,-0.49145508,-0.07574463,0.9032593,1.078125,-0.875,-0.078125
305,1697618165,-0.5004883,-0.07476807,0.90667725,0.640625,-0.5,-0.109375
306,1697618205,-0.49487305,-0.08013916,0.9071655,0.765625,-0.53125,-0.046875
307,1697618245,-0.50097656,-0.07965088,0.90960693,0.46875,-0.640625,-0.171875
308,1697618285,-0.49804688,-0.07476807,0.9118042,0.890625,-0.90625,-0.03125
309,1697618325,-0.50439453,-0.07110596,0.8998413,0.046875,-1.203125,0.109375
310,1697618365,-0.49560547,-0.07598877,0.9032593,1.125,-0.875,-0.046875
311,1697618405,-0.5061035,-0.08868408,0.9113159,0.328125,-1.25,-0.203125
312,1697618445,-0.5031738,-0.07720947,0.90301514,0.765625,-0.609375,-0.515625
313,1697618485,-0.50512695,-0.066223145,0.90252686,0.234375,-0.5625,-0.109375
314,1697618525,-0.5097656,-0.06890869,0.90252686,0.328125,-0.84375,-0.140625
315,1697618565,-0.50756836,-0.07745361,0.9003296,0.953125,-0.3125,-0.203125
316,1697618605,-0.5073242,-0.07305908,0.90423584,0.03125,-0.640625,-0.296875
317,1697618645,-0.51342773,-0.0803833,0.8991089,0.9375,-0.796875,-0.234375
318,1697618685,-0.5083008,-0.07159424,0.9035034,0.9375,-0.8125,-0.125
319,1697618725,-0.5114746,-0.06964111,0.9071655,0.828125,-0.359375,0.015625
320,1697618765,-0.51049805,-0.070617676,0.8973999,0.671875,-0.34375,-0.28125
321,1697618805,-0.51464844,-0.0635376,0.89764404,0.796875,-0.859375,0.03125
322,1697618845,-0.51660156,-0.07476807,0.90057373,0.15625,-0.703125,-0.078125
323,1697618885,-0.51123047,-0.073791504,0.8966675,0.453125,-0.671875,-0.0625
324,1697618925,-0.51953125,-0.06842041,0.89520264,0.40625,-0.09375,-0.21875
