,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,1697611165,0.28051758,-0.80548096,0.14129639,-7.125,1.46875,-3.4375
131,1697611205,0.37646484,-0.83721924,0.12347412,1.140625,4.8125,0.3125
132,1697611245,0.4724121,-1.3450317,0.101501465,9.296875,0.4375,-0.21875
133,1697611285,-0.022460938,-1.3457642,-0.302063,-3.8125,-14.6875,-5.6875
134,1697611325,0.9189453,-1.3477173,-0.12432861,-25.4375,-31.1875,11.109375
135,1697611365,1.0339355,-0.55596924,0.085632324,5.296875,-1.90625,21.921875
136,1697611405,0.06762695,-0.5545044,0.12762451,36.296875,0.390625,-17.515625
137,1697611445,-0.050048828,-1.2647095,-0.1506958,-5.3125,5.96875,-21.375
138,1697611485,0.4140625,-1.2774048,-0.042053223,-8.03125,18.59375,7.765625
139,1697611525,0.2548828,-0.45196533,-0.014465332,-1.5,16.328125,4.5
140,1697611565,0.19482422,0.0045776367,0.038269043,6.890625,-4.859375,4.890625
141,1697611605,0.23706055,-0.3008423,0.09686279,-1.609375,-8.5,11.625
142,1697611645,0.29125977,-0.8545532,0.23138428,-32.8125,-6.234375,0.015625
143,1697611685,0.5546875,-1.237854,0.2243042,-16.265625,-2.390625,-13.078125
144,1697611725,0.5932617,-1.4334106,0.17156982,5.515625,-2.140625,-1.15625
145,1697611765,0.4375,-1.1721802,0.13079834,2.453125,0.765625,2.71875
146,1697611805,0.6437988,-1.1055298,-0.03668213,-0.09375,-4.75,-1.015625
147,1697611845,0.70410156,-1.677063,-0.022766113,-8.71875,-2.234375,18.328125
148,1697611885,0.37475586,-0.741272,-0.21685791,6.296875,16.53125,3.71875
149,1697611925,0.23608398,-0.5835571,-0.10797119,12.125,10.09375,-1.40625
150,1697611965,0.38427734,-0.83843994,0.058776855,-7.75,-15.3125,4.203125
151,1697612005,0.36206055,-1.0098267,0.12420654,6.421875,-4.828125,-14.75
152,1697612045,0.0043945312,-0.71417236,0.01776123,10.5625,-1.3125,2.125
153,1697612085,-0.016601562,-0.50494385,-0.07086182,10.46875,11.78125,-0.640625
154,1697612125,0.2692871,-0.6589966,0.03289795,-3.265625,7.796875,-11.171875
155,1697612165,0.37963867,-0.97906494,0.0692749,-10.515625,7.0625,-11.75
156,1697612205,0.4074707,-1.1670532,0.07489014,-8.875,0.03125,-16.203125
157,1697612245,0.29956055,-1.0122681,0.19232178,-5.671875,-9.03125,-7.828125
158,1697612285,0.07788086,-0.973938,0.21038818,-8.3125,-8.078125,-9.53125
159,1697612325,0.10546875,-1.2896118,-0.13677979,-2.96875,-10.65625,-22.84375
160,1697612365,0.6220703,-1.531311,-0.18707275,6.359375,-22.734375,2.90625
161,1697612405,1.1259766,-0.96343994,0.29144287,-14.5625,-17.171875,32.453125
162,1697612445,0.3869629,-0.36749268,0.05316162,26.09375,-16.046875,-9.28125
163,1697612485,-0.23632812,-0.8591919,-0.11627197,8.359375,1.75,-25.59375
164,1697612525,0.23925781,-1.4805298,0.13885498,-10.25,-6.796875,13.265625
165,1697612565,0.44335938,-0.8648071,0.21380615,-4.953125,14.0625,16.890625
166,1697612605,0.17382812,-0.20758057,0.06463623,6.359375,3.953125,-2.890625
167,1697612645,0.072021484,-0.29180908,0.13348389,2.46875,-4.484375,8.734375
168,1697612685,0.1796875,-0.77789307,0.18182373,-17.03125,-7.53125,5.203125
169,1697612725,0.33789062,-1.0999146,0.12664795,-12.265625,3.0625,-6.03125
170,1697612765,0.5402832,-1.3528442,0.16668701,4.921875,6.40625,6.4375
171,1697612805,0.44360352,-1.112854,0.2592163,17.28125,0.4375,5.8125
172,1697612845,0.37841797,-0.8640747,0.11248779,14.6875,7.1875,-2.703125
173,1697612885,0.80126953,-2.0,0.09539795,-0.875,-0.125,23.46875
174,1697612925,0.4560547,-1.2300415,-0.2185669,12.796875,20.875,-2.65625
175,1697612965,0.14208984,-0.3501587,-0.28082275,39.890625,47.0625,1.0
176,1697613005,0.4807129,-0.8101196,0.043884277,-17.453125,-15.015625,18.0625
177,1697613045,0.548584,-1.3015747,0.07757568,-2.953125,-5.859375,-13.8125
178,1697613085,-0.01928711,-0.94488525,0.023620605,10.578125,9.84375,6.546875
179,1697613125,0.013427734,-0.411438,-0.007873535,10.921875,14.828125,10.46875
180,1697613165,0.2512207,-0.24761963,-0.030090332,-9.421875,11.359375,0.75
181,1697613205,0.27124023,-0.411438,0.019226074,-6.71875,10.5,-2.625
182,1697613245,0.15722656,-0.6712036,-0.016174316,1.25,4.984375,-9.359375
183,1697613285,0.3173828,-0.95513916,0.06829834,12.171875,0.609375,-12.25
184,1697613325,0.50805664,-1.7363892,0.04949951,-17.703125,-7.9375,-17.609375
185,1697613365,0.23144531,-1.6001587,0.078308105,12.921875,8.078125,-15.203125
186,1697613405,0.07543945,-1.111145,-0.23223877,2.875,5.1875,-9.734375
187,1697613445,0.7319336,-1.4077759,0.07904053,-17.296875,-18.828125,-4.953125
188,1697613485,1.1728516,-1.0315552,-0.24468994,4.96875,-9.28125,19.203125
189,1697613525,0.18701172,-0.04937744,-0.01739502,23.921875,-17.84375,10.421875
190,1697613565,0.2199707,-0.5730591,0.16473389,3.6875,5.515625,-17.703125
191,1697613605,0.31054688,-1.5772095,-0.105529785,-24.390625,-18.75,-35.40625
192,1697613645,0.05810547,-1.0269165,0.09588623,20.390625,26.5625,18.640625
193,1697613685,0.40039062,-0.32086182,0.04827881,-5.984375,-12.3125,14.15625
194,1697613725,0.39086914,-0.4434204,0.03265381,-2.453125,-16.609375,-4.671875
195,1697613765,0.18774414,-0.8064575,0.054382324,6.65625,-8.953125,-2.625
196,1697613805,0.107910156,-0.79644775,0.17279053,8.625,-3.609375,3.28125
197,1697613845,0.16796875,-0.71221924,0.11981201,-3.53125,-3.796875,-1.0
198,1697613885,0.35253906,-0.8518677,0.13934326,-10.890625,-0.328125,-0.09375
199,1697613925,0.4580078,-1.0825806,0.31195068,-9.390625,-14.71875,-5.984375
200,1697613965,0.1772461,-1.1436157,0.34173584,-9.453125,-6.140625,-21.046875
201,1697614005,0.28515625,-0.82769775,-0.472229,6.453125,-6.328125,8.875
202,1697614045,1.2351074,-1.2935181,-0.317688,-9.59375,-9.828125,39.6875
203,1697614085,0.75341797,-0.9976196,0.07757568,-19.765625,-9.28125,1.359375
204,1697614125,-0.34228516,-0.6758423,-0.20587158,-3.234375,-0.3125,-39.859375
205,1697614165,0.072509766,-1.2402954,-0.022277832,2.9375,-10.546875,-9.578125
206,1697614205,0.123291016,-0.5733032,-0.14117432,23.203125,-13.4375,10.296875
207,1697614245,0.3947754,-0.6958618,0.22528076,16.28125,-4.515625,10.25
208,1697614285,0.71240234,-1.3777466,0.26239014,-9.484375,5.6875,-14.6875
209,1697614325,0.13305664,-1.4092407,0.11541748,-13.234375,8.59375,3.4375
210,1697614365,0.10571289,-0.6240845,-0.11260986,-10.875,-7.765625,18.4375
211,1697614405,0.4091797,-0.50128174,0.062927246,-6.25,-7.140625,-6.59375
212,1697614445,0.38964844,-0.9968872,0.15789795,-4.8125,4.1875,5.625
213,1697614485,0.30541992,-1.0064087,0.12322998,1.859375,2.078125,-0.328125
214,1697614525,0.24438477,-0.75372314,0.10443115,-5.828125,1.90625,-4.234375
215,1697614565,0.38378906,-0.79937744,0.16644287,2.78125,-2.390625,-0.625
216,1697614605,0.5456543,-0.80963135,0.2789917,-4.015625,-4.3125,1.765625
217,1697614645,1.0664062,-1.7722778,-0.24664307,3.125,8.015625,2.84375
218,1697614685,-0.28710938,-0.94903564,-0.24517822,4.828125,33.640625,31.828125
219,1697614725,-0.048339844,-0.08770752,0.14007568,29.5,11.421875,4.265625
220,1697614765,0.48388672,-0.70440674,0.007019043,-18.0625,3.5,-10.4375
221,1697614805,0.95751953,-1.8015747,0.036315918,12.296875,9.0625,14.609375
222,1697614845,0.2861328,-1.1841431,0.027770996,20.5,1.625,16.625
223,1697614885,0.06982422,-0.7461548,0.14398193,-1.59375,-4.28125,-8.96875
224,1697614925,0.27856445,-0.83599854,0.20477295,-16.421875,-2.65625,-5.46875
225,1697614965,0.24536133,-0.99053955,0.07904053,-4.65625,8.578125,-8.171875
226,1697615005,0.2861328,-0.9585571,0.06512451,-4.125,2.921875,-4.609375
227,1697615045,0.3388672,-0.90216064,0.093688965,-2.953125,2.546875,-2.765625
228,1697615085,0.17797852,-0.89508057,0.07098389,-3.375,4.296875,-6.78125
229,1697615125,0.16674805,-0.9006958,0.10345459,-5.71875,8.59375,-1.71875
230,1697615165,0.32470703,-0.8833618,0.14007568,-0.265625,8.765625,0.0
231,1697615205,0.32202148,-0.98516846,0.18182373,-3.390625,-0.5,-4.75
232,1697615245,0.25390625,-1.0994263,0.07513428,-4.453125,-1.0,-2.6875
233,1697615285,0.24780273,-1.3826294,0.0045776367,10.65625,0.4375,-5.609375
234,1697615325,1.0163574,-2.0,-0.085510254,-13.53125,2.015625,-7.609375
235,1697615365,1.1520996,-1.1799927,-0.23565674,15.65625,7.171875,21.5625
236,1697615405,0.60498047,-0.37164307,-0.0491333,5.3125,-36.671875,6.203125
237,1697615445,0.36206055,-0.8491821,0.10491943,8.625,-13.421875,-13.890625
238,1697615485,0.14428711,-1.2612915,-0.090148926,17.390625,-25.34375,-15.90625
239,1697615525,0.37426758,-0.86724854,0.03704834,-4.109375,6.71875,24.59375
240,1697615565,0.54541016,-0.4024048,0.053649902,-11.1875,-16.8125,8.953125
241,1697615605,0.07739258,-0.3171997,-0.046203613,1.734375,-7.890625,-12.734375
242,1697615645,0.03881836,-0.50079346,0.03265381,-2.625,-15.4375,-0.5625
243,1697615685,0.23022461,-0.6514282,0.04949951,-14.984375,-5.171875,2.65625
244,1697615725,0.29370117,-0.861145,0.04949951,-8.671875,5.671875,-0.734375
245,1697615765,0.5722656,-1.2000122,0.14984131,3.46875,-11.84375,7.078125
246,1697615805,0.63964844,-1.3709106,0.3427124,25.265625,-16.890625,5.71875
247,1697615845,0.7854004,-1.3018188,0.1876831,11.015625,4.265625,21.890625
248,1697615885,0.6652832,-1.4194946,-0.39019775,-23.796875,-9.34375,17.390625
249,1697615925,0.08496094,-0.427063,-0.3274536,60.8125,33.78125,-14.640625
250,1697615965,0.45825195,-0.7295532,0.0016479492,-22.78125,12.296875,7.953125
251,1697616005,0.6870117,-1.0147095,0.054626465,-11.90625,11.859375,-3.9375
252,1697616045,0.19995117,-0.8364868,0.0038452148,16.3125,1.921875,-13.4375
253,1697616085,-0.09667969,-0.5322876,-0.014953613,10.234375,0.5,5.484375
254,1697616125,0.140625,-0.37213135,0.055358887,2.359375,7.875,1.3125
255,1697616165,0.3095703,-0.51812744,-0.0154418945,-4.484375,11.1875,-10.4375
256,1697616205,0.2121582,-0.86602783,-0.07891846,4.03125,10.453125,-18.078125
257,1697616245,0.4453125,-1.2263794,-0.085754395,10.78125,8.8125,-9.515625
258,1697616285,0.6015625,-1.8311157,0.07562256,-13.578125,-4.515625,-10.265625
259,1697616325,0.37402344,-1.4190063,0.043884277,1.265625,6.984375,-10.265625
260,1697616365,0.23583984,-1.0049438,-0.8670044,-8.78125,-9.984375,-10.625
261,1697616405,0.95751953,-0.8464966,0.215271,-3.796875,-14.265625,24.1875
262,1697616445,1.161377,-0.6675415,0.24188232,3.421875,-27.5,2.609375
263,1697616485,-0.22875977,-0.6699829,-0.09210205,5.15625,-3.0,-23.625
264,1697616525,-0.3071289,-1.3582153,-0.12945557,-0.359375,-8.6875,1.84375
265,1697616565,0.4699707,-0.7588501,0.2020874,-21.546875,9.109375,21.140625
266,1697616605,0.28393555,-0.11431885,-0.014465332,7.796875,10.5625,-6.140625
267,1697616645,0.12133789,-0.33111572,0.15057373,-6.171875,-1.015625,5.15625
268,1697616685,0.33691406,-0.8640747,0.16448975,-28.53125,-7.9375,0.46875
269,1697616725,0.56933594,-1.1795044,0.21942139,8.546875,-1.53125,1.109375
270,1697616765,0.48583984,-1.187561,0.25604248,3.671875,-12.46875,2.546875
271,1697616805,0.39672852,-1.1636353,0.2567749,10.53125,-14.46875,2.8125
272,1697616845,0.41967773,-1.0857544,0.33270264,2.546875,-6.234375,1.609375
273,1697616885,0.8479004,-1.7503052,0.2020874,14.078125,-1.53125,-0.71875
274,1697616925,0.36083984,-1.2119751,-0.13238525,-6.765625,6.765625,7.9375
275,1697616965,0.22070312,-0.28985596,-0.25665283,31.125,31.828125,15.234375
276,1697617005,0.6452637,-0.5232544,0.10858154,-19.125,-8.859375,5.734375
277,1697617045,0.6086426,-1.2720337,0.15863037,-4.234375,-21.234375,-17.78125
278,1697617085,0.16137695,-0.93218994,-0.022766113,9.140625,-10.953125,-8.3125
279,1697617125,0.01977539,-0.37017822,0.04925537,0.703125,-17.125,17.40625
280,1697617165,0.22021484,-0.32476807,0.039245605,-2.734375,-8.9375,0.859375
281,1697617205,0.3269043,-0.5564575,0.18450928,-8.8125,-3.03125,-9.921875
282,1697617245,0.12768555,-0.8723755,0.0038452148,8.390625,5.421875,-10.296875
283,1697617285,0.040771484,-0.84698486,0.15496826,8.1875,-2.28125,0.78125
284,1697617325,0.2241211,-0.9758911,0.13812256,-10.0625,3.875,-5.59375
285,1697617365,0.35986328,-1.1670532,0.20599365,-11.359375,11.484375,-16.5
286,1697617405,0.14257812,-1.4485474,-0.56451416,-2.3125,1.9375,-19.890625
287,1697617445,0.88623047,-1.65802,0.18792725,10.234375,22.453125,-8.359375
288,1697617485,0.92529297,-0.87213135,0.08050537,-47.625,-17.359375,12.609375
289,1697617525,0.36499023,0.09686279,-0.016662598,7.015625,-7.0,15.109375
290,1697617565,0.35595703,-0.6170044,0.16790771,24.671875,-6.625,-9.140625
291,1697617605,0.24560547,-2.0,0.020446777,-48.75,-18.96875,-29.828125
292,1697617645,0.17651367,-1.0774536,0.27581787,21.875,46.3125,36.328125
293,1697617685,0.24536133,-0.10235596,-0.026672363,-6.265625,14.546875,-9.234375
294,1697617725,0.34326172,-0.5420532,0.023132324,-13.078125,-11.453125,-5.25
295,1697617765,0.5888672,-0.9578247,0.24603271,-4.46875,-11.984375,4.875
296,1697617805,0.22314453,-1.0584106,0.1906128,-14.046875,-9.9375,-6.84375
297,1697617845,-0.03564453,-0.96881104,0.06439209,-2.640625,11.578125,-6.828125
298,1697617885,0.30908203,-0.736145,0.014099121,-6.625,8.84375,2.25
299,1697617925,0.44677734,-0.85284424,0.12860107,-7.046875,9.234375,-3.484375
300,1697617965,0.34204102,-0.9768677,0.15252686,-5.9375,11.125,-3.171875
301,1697618005,0.33569336,-0.9175415,0.152771,3.171875,10.25,-3.296875
302,1697618045,0.35351562,-0.864563,0.20257568,-8.046875,6.59375,-7.59375
303,1697618085,0.41186523,-0.72857666,0.008972168,2.140625,12.25,-6.625
304,1697618125,0.8574219,-1.1941528,0.10345459,11.4375,-8.921875,-0.609375
305,1697618165,0.51416016,-1.3118286,0.1408081,-10.640625,-8.203125,27.734375
306,1697618205,-0.05444336,-0.5256958,-0.055236816,17.890625,-7.390625,-9.078125
307,1697618245,-0.20458984,-0.44732666,0.16693115,-3.609375,17.3125,-15.03125
308,1697618285,0.49121094,-1.0647583,-0.011291504,-7.703125,25.3125,18.921875
309,1697618325,0.8125,-1.1619263,-0.17437744,27.140625,15.59375,11.515625
310,1697618365,0.036376953,-0.7998657,0.029724121,14.078125,12.828125,0.125
311,1697618405,0.22216797,-1.0628052,0.11956787,6.984375,17.578125,-0.53125
312,1697618445,0.46875,-1.2461548,0.07757568,-10.046875,12.59375,4.21875
313,1697618485,0.29516602,-0.9685669,0.066589355,3.625,16.609375,6.75
314,1697618525,0.39453125,-0.8428345,0.12835693,-5.484375,5.15625,-3.765625
315,1697618565,0.31030273,-0.89263916,0.12054443,-11.53125,-2.4375,-14.03125
316,1697618605,0.15991211,-0.8074341,0.11444092,-5.78125,3.71875,-7.390625
317,1697618645,0.20874023,-0.8936157,0.09661865,-3.546875,1.84375,-4.515625
318,1697618685,0.25219727,-0.8911743,0.0927124,-1.078125,0.15625,-1.28125
319,1697618725,0.18041992,-0.89434814,0.11151123,-2.078125,-2.515625,-6.171875
320,1697618765,0.30615234,-1.076477,0.18109131,-5.921875,-0.359375,-5.71875
321,1697618805,0.4597168,-1.2363892,0.13079834,0.03125,-9.90625,-3.875
322,1697618845,0.23852539,-1.7266235,0.0004272461,-2.578125,-19.140625,-8.0625
323,1697618885,0.7561035,-2.0,-0.17071533,-6.671875,-10.140625,4.078125
324,1697618925,1.0668945,-1.1655884,-0.093566895,-17.21875,-3.640625,28.34375
325,1697618965,0.59472656,-0.1182251,-0.09454346,17.03125,-29.5625,7.875
326,1697619005,0.18603516,-0.7319946,0.13031006,21.703125,-19.25,-10.171875
