timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654828786,0.06762695,-1.1323853,0.014587402,-2.28125,-10.75,1.328125
1695654828842,0.2277832,-0.89141846,0.031677246,-4.953125,-6.171875,-0.359375
1695654828881,0.16333008,-1.0535278,0.035095215,-7.828125,-2.671875,-1.328125
1695654828909,0.14819336,-0.9612427,0.027770996,-6.984375,1.8125,-0.703125
1695654828958,0.17456055,-0.99468994,0.050720215,-5.109375,4.140625,-3.484375
1695654829000,0.11230469,-0.9795532,0.044128418,-12.359375,3.28125,-4.21875
1695654829020,0.07397461,-0.97125244,0.14300537,-12.453125,13.109375,-3.9375
1695654829065,0.2253418,-0.98443604,-0.04522705,4.484375,10.8125,-0.234375
1695654829110,0.12475586,-0.98394775,0.025817871,7.671875,-7.734375,-4.15625
1695654829168,0.14648438,-0.9717407,-0.008605957,5.125,2.90625,2.3125
1695654829198,0.19482422,-0.9336548,0.01727295,3.671875,-0.90625,4.875
1695654829246,0.1472168,-0.9956665,0.09124756,1.609375,-5.0625,3.421875
1695654829267,0.14160156,-0.94488525,0.0770874,1.328125,-2.453125,2.015625
1695654829313,0.17529297,-0.99835205,0.0079956055,3.984375,-1.59375,-2.15625
1695654829336,0.119384766,-0.956604,0.058532715,2.203125,1.125,0.59375
1695654829381,0.21240234,-0.9956665,0.04071045,3.90625,2.703125,0.203125
1695654829430,0.21313477,-0.97979736,0.008483887,-1.671875,-1.53125,-0.15625
1695654829459,0.25708008,-0.9314575,0.14178467,-8.59375,-3.015625,-1.5625
1695654829507,0.1430664,-1.0960083,0.027038574,-10.4375,-3.8125,-2.75
1695654829544,0.076660156,-0.94537354,0.074401855,-15.703125,3.953125,-4.390625
1695654829586,0.16064453,-1.0125122,0.08026123,-19.671875,1.21875,-2.203125
1695654829622,0.08520508,-0.89385986,0.13568115,-15.046875,3.984375,-0.75
1695654829662,0.13110352,-0.9898071,0.26239014,-9.578125,14.625,-3.9375
1695654829721,0.17553711,-0.9956665,0.19915771,-3.546875,8.53125,0.03125
1695654829753,0.16357422,-1.0015259,0.17108154,-4.109375,3.765625,-1.5625
1695654829774,0.20214844,-0.97003174,0.11590576,-2.140625,-0.40625,-0.828125
1695654829832,0.1171875,-0.9746704,0.105407715,0.984375,2.265625,-2.0625
1695654829865,0.1171875,-0.93634033,0.17279053,3.671875,-3.625,-2.65625
1695654829921,0.08691406,-0.9585571,0.15667725,15.15625,2.046875,-2.453125
1695654829937,0.13647461,-0.96661377,0.089538574,24.015625,6.296875,-0.078125
1695654829978,0.11743164,-0.9248657,0.043884277,24.859375,4.390625,0.578125
1695654830010,0.16040039,-0.9890747,0.022644043,20.9375,6.546875,4.375
1695654830056,0.15551758,-0.94781494,-0.04840088,2.25,-6.171875,2.96875
1695654830091,0.1105957,-0.9783325,0.16009521,8.359375,-8.390625,2.28125
1695654830147,0.22973633,-1.0545044,0.08343506,1.203125,-0.734375,1.140625
1695654830187,0.15429688,-0.9446411,0.06097412,6.03125,-5.828125,0.65625
1695654830226,0.20483398,-1.0007935,-0.0049438477,-0.171875,-3.140625,-1.796875
1695654830247,0.1574707,-0.94903564,0.1005249,2.671875,-0.625,0.09375
1695654830304,0.1965332,-0.9546509,-0.07281494,0.234375,-1.921875,-2.96875
1695654830339,0.18139648,-1.0293579,0.06585693,-5.796875,-12.5,-3.46875
1695654830392,0.17285156,-0.91485596,0.20379639,-0.359375,-12.15625,-1.265625
1695654830417,0.07714844,-1.083313,0.035095215,-3.75,-1.078125,-1.8125
1695654830465,0.20239258,-0.98638916,0.008239746,-4.828125,-2.5,-1.5625
1695654830494,0.060058594,-1.0737915,-0.031555176,-5.09375,-0.703125,0.65625
1695654830528,0.18847656,-0.8621216,0.09222412,-0.78125,-6.859375,-5.140625
1695654830576,0.0012207031,-1.0796509,0.10491943,-0.6875,-0.515625,-3.734375
1695654830609,0.1262207,-0.98101807,0.124938965,0.015625,5.53125,-4.796875
1695654830676,0.1274414,-1.019104,-0.009094238,12.90625,7.140625,-4.6875
1695654830686,0.09741211,-0.9151001,-0.03765869,10.34375,2.125,-2.234375
1695654830731,0.13232422,-0.9529419,0.031677246,6.703125,0.25,0.5
1695654830764,0.047851562,-0.97540283,0.047058105,0.46875,0.859375,1.84375
1695654830809,0.07446289,-0.944397,0.031921387,-0.9375,3.1875,3.28125
1695654830843,0.10644531,-1.0310669,-0.021057129,-0.671875,7.796875,4.3125
1695654830889,0.040771484,-0.9702759,0.1762085,5.84375,14.046875,4.125
1695654830922,0.13989258,-0.9265747,-0.010314941,-0.546875,14.8125,0.453125
1695654831002,0.1772461,-1.0488892,-0.0095825195,2.3125,9.625,2.53125
1695654831011,0.2421875,-0.96343994,0.0004272461,-9.109375,11.078125,-2.671875
1695654831060,0.0769043,-1.0449829,0.036071777,-1.625,6.21875,-4.34375
1695654831103,0.26464844,-0.9993286,0.1149292,-11.109375,4.28125,-8.140625
1695654831125,0.1027832,-0.9429321,0.05609131,-5.734375,4.578125,-9.1875
1695654831158,0.084472656,-1.008606,-0.0154418945,-4.125,13.546875,-8.59375
1695654831203,0.18334961,-1.0244751,0.0028686523,-7.3125,1.96875,-9.1875
1695654831248,0.14697266,-1.0422974,0.024841309,-14.5,-1.625,-6.25
1695654831306,0.13745117,-1.0442505,0.097351074,-24.59375,-10.265625,-5.15625
1695654831329,0.09350586,-0.9067993,0.0993042,-17.90625,-23.859375,-1.390625
1695654831360,0.039794922,-0.94488525,0.101989746,-10.296875,-24.03125,0.359375
1695654831419,0.044921875,-0.9993286,0.18084717,-5.328125,-18.671875,3.4375
1695654831440,0.009521484,-0.9561157,0.16326904,-6.125,-17.875,5.734375
1695654831486,0.018554688,-0.940979,0.19525146,-1.375,-11.921875,5.546875
1695654831519,0.0012207031,-0.98760986,0.19329834,6.171875,-5.84375,3.484375
1695654831563,-0.0063476562,-0.9351196,0.1864624,3.921875,-2.328125,2.4375
1695654831609,-0.030273438,-0.99591064,0.15032959,6.34375,3.671875,3.71875
1695654831678,0.017089844,-0.92633057,0.17572021,7.4375,10.21875,2.109375
1695654831685,0.0546875,-0.96466064,0.14959717,7.046875,16.390625,3.109375
1695654831721,0.11035156,-0.95098877,0.1083374,4.4375,18.6875,2.671875
1695654831758,0.104003906,-0.8831177,0.061706543,26.515625,23.390625,0.921875
1695654831811,0.14672852,-0.8069458,-0.12530518,46.375,42.96875,11.84375
1695654831833,0.099121094,-1.0081177,0.031921387,52.859375,4.65625,20.9375
1695654831882,0.27954102,-1.2166138,0.12591553,1.0625,8.34375,17.0625
1695654831916,0.26708984,-0.8328247,-0.01739502,6.078125,-4.328125,7.390625
1695654831958,0.31835938,-1.0361938,-0.082092285,3.0625,-5.984375,6.109375
1695654832015,0.24121094,-0.94732666,0.054870605,6.921875,-9.765625,5.015625
1695654832040,0.33398438,-1.0159302,-0.11505127,-1.625,-15.90625,-1.421875
1695654832071,0.22045898,-0.9031372,0.1408081,-4.15625,-29.828125,-1.5625
1695654832120,0.2133789,-0.95758057,-0.03375244,-3.078125,-24.46875,-5.0
1695654832156,0.21875,-1.0098267,0.009216309,-4.34375,-21.484375,-1.125
1695654832241,0.17578125,-0.95098877,0.007751465,-6.09375,-21.328125,-4.28125
1695654832248,0.10888672,-1.0645142,-0.019836426,-6.09375,-14.09375,-2.40625
1695654832278,0.26611328,-0.9456177,0.070739746,-13.734375,-10.375,-2.65625
1695654832319,0.08886719,-0.94415283,0.13104248,-9.8125,-4.84375,-6.28125
1695654832364,0.15625,-1.0020142,0.09124756,-9.6875,0.71875,-7.640625
1695654832408,0.010986328,-1.0064087,0.1486206,-18.125,15.875,-7.03125
1695654832431,0.22241211,-0.9885864,-0.11505127,7.9375,9.421875,-6.265625
1695654832479,0.10180664,-1.0230103,0.055603027,14.34375,1.78125,-1.078125
1695654832520,0.14404297,-0.96173096,-0.0005493164,6.484375,10.46875,2.9375
1695654832552,0.17626953,-0.95806885,0.047546387,0.828125,7.0,5.84375
1695654832587,0.14697266,-0.9434204,0.12615967,-1.4375,4.5,4.671875
1695654832643,0.13745117,-0.9558716,0.02142334,-2.234375,5.1875,3.71875
1695654832669,0.18945312,-0.9685669,0.09710693,0.96875,9.984375,3.234375
1695654832715,0.21362305,-0.9277954,0.016052246,-2.84375,7.84375,0.203125
1695654832755,0.25195312,-1.03302,0.0099487305,3.953125,6.71875,0.5625
1695654832814,0.29907227,-0.93292236,0.04852295,2.484375,-1.71875,0.21875
1695654832835,0.19335938,-1.0720825,-0.02154541,-1.515625,-11.109375,0.546875
1695654832868,0.39770508,-0.8555298,0.1395874,-4.25,-12.828125,-2.140625
1695654832902,0.20092773,-1.0647583,-0.019104004,-5.765625,-15.234375,-1.3125
1695654832953,0.15600586,-0.9649048,0.10394287,-5.1875,-10.234375,-3.0625
1695654832981,0.17407227,-0.95098877,0.13885498,1.921875,-6.296875,-5.640625
1695654833026,0.02368164,-0.97369385,0.074401855,-1.421875,-1.171875,-7.96875
1695654833072,0.12841797,-0.98101807,0.13250732,-7.640625,18.203125,-6.015625
1695654833118,0.15283203,-1.0496216,0.13079834,-3.09375,-0.328125,-4.484375
1695654833154,0.15844727,-1.0808716,0.07098389,-20.546875,-2.46875,-8.8125
1695654833183,0.11669922,-0.96881104,0.03314209,-21.234375,-6.359375,-5.203125
1695654833264,0.07373047,-0.8701782,0.15081787,2.421875,-9.171875,0.171875
1695654833271,0.09326172,-0.7920532,-0.030334473,15.078125,-10.796875,-6.671875
1695654833311,0.17333984,-1.0371704,0.2086792,19.15625,12.40625,12.703125
1695654833344,0.056640625,-0.9663696,-0.024475098,16.921875,17.171875,8.515625
1695654833386,0.19140625,-0.90582275,-0.06451416,8.5625,9.6875,9.578125
1695654833431,0.05517578,-1.0132446,0.19647217,11.40625,3.5,10.15625
1695654833489,0.13964844,-1.0535278,0.11151123,3.796875,12.15625,10.40625
1695654833511,0.25024414,-1.0134888,0.07122803,-1.09375,11.09375,3.171875
1695654833547,0.25341797,-0.92681885,0.047790527,-2.046875,5.015625,3.34375
1695654833601,0.27197266,-0.9326782,-0.046203613,-2.390625,-1.765625,-0.453125
1695654833647,0.26953125,-1.0022583,0.03656006,2.046875,-3.703125,1.703125
1695654833655,0.22290039,-0.9414673,0.06390381,-4.1875,-16.53125,-1.65625
1695654833711,0.23510742,-1.0005493,0.050720215,-7.421875,-20.328125,-3.0625
1695654833742,0.2758789,-0.8987427,0.14984131,1.28125,-17.390625,-0.875
1695654833780,0.18530273,-1.0481567,0.014587402,-8.359375,-15.28125,-3.890625
1695654833814,0.16821289,-0.94317627,0.16278076,-6.015625,-11.828125,0.296875
1695654833860,0.14916992,-1.0430298,0.086364746,-5.96875,-3.59375,-3.75
1695654833894,0.110839844,-0.9500122,0.13153076,-5.359375,1.265625,-2.125
1695654833937,0.0847168,-0.9795532,0.09222412,7.71875,13.25,-5.578125
1695654833994,0.1875,-0.9558716,0.038513184,5.34375,5.0,-2.984375
1695654834027,0.11303711,-1.0100708,0.14520264,-1.21875,4.4375,2.015625
1695654834049,0.1850586,-0.82940674,0.008239746,-2.96875,2.484375,1.71875
1695654834100,0.14257812,-1.0178833,0.11639404,2.515625,4.890625,9.90625
1695654834145,0.19628906,-0.8921509,0.14300537,-1.15625,1.46875,1.515625
1695654834174,0.15307617,-1.05719,0.03387451,-2.921875,10.0625,0.28125
1695654834222,0.21728516,-0.8826294,0.22576904,-1.671875,2.0625,-0.5625
1695654834274,0.20703125,-1.0628052,0.049743652,-6.8125,6.140625,-2.609375
1695654834297,0.21533203,-0.86846924,0.18914795,0.296875,0.1875,1.484375
1695654834356,0.29077148,-1.0261841,0.057556152,-4.96875,-1.25,-3.890625
1695654834390,0.1850586,-0.861145,0.16619873,1.90625,-6.671875,1.34375
1695654834409,0.31079102,-0.9507446,0.082214355,-4.078125,1.171875,-4.484375
1695654834466,0.15942383,-0.96710205,0.21942139,-2.3125,-0.765625,-2.5625
1695654834489,0.25927734,-1.0232544,0.17230225,1.328125,4.390625,-5.390625
1695654834534,0.09448242,-0.960022,0.18133545,5.796875,6.21875,-6.515625
1695654834570,0.07543945,-0.9458618,0.0067749023,0.9375,15.796875,-2.796875
1695654834613,0.22851562,-0.9871216,0.12567139,5.0,12.9375,-2.4375
1695654834656,0.21020508,-1.0232544,0.08734131,8.4375,0.921875,-4.109375
1695654834694,0.15185547,-0.9495239,0.02532959,-4.21875,0.28125,-2.03125
1695654834726,0.18383789,-0.93341064,0.06732178,4.734375,-9.5,1.484375
1695654834774,0.13647461,-0.98150635,0.016296387,-0.28125,-5.90625,4.171875
1695654834804,0.13085938,-0.9907837,0.098083496,-1.921875,-3.65625,4.171875
1695654834849,0.1821289,-0.9717407,0.13104248,-2.703125,-5.59375,0.875
1695654834888,0.14794922,-0.98565674,0.027770996,-3.9375,-2.96875,1.890625
1695654834940,0.1953125,-0.9373169,0.1774292,4.28125,2.78125,1.8125
1695654834976,0.16064453,-0.95440674,0.19769287,-1.75,0.65625,1.40625
1695654835007,0.19067383,-1.00177,0.0099487305,-3.734375,4.828125,-1.34375
1695654835074,0.21459961,-0.9048462,0.20452881,4.125,0.171875,1.046875
1695654835095,0.2097168,-1.065979,0.08514404,-0.984375,-0.09375,-0.75
1695654835138,0.20825195,-0.91119385,0.15765381,2.4375,-10.296875,2.21875
1695654835165,0.2788086,-1.0005493,0.010192871,-7.046875,1.75,-4.9375
1695654835209,0.1784668,-0.89801025,0.22406006,1.703125,-5.0625,0.03125
1695654835267,0.20458984,-1.0437622,0.22357178,3.328125,5.25,-5.609375
1695654835288,0.11206055,-0.9702759,0.14031982,10.359375,9.296875,-4.90625
1695654835321,0.07080078,-0.94366455,0.08905029,5.5625,18.921875,-3.796875
1695654835369,0.15893555,-1.0007935,0.12982178,1.640625,15.421875,-4.75
1695654835398,0.13549805,-1.0332642,0.10345459,-8.265625,19.578125,-2.75
1695654835444,0.21411133,-1.0640259,0.10809326,-9.109375,14.296875,-4.046875
1695654835478,0.20141602,-0.9619751,0.05609131,-20.515625,4.609375,-4.890625
1695654835535,0.1159668,-0.9175415,0.053894043,-16.1875,-1.125,-4.375
1695654835569,0.16577148,-0.97076416,0.089538574,-16.03125,0.890625,-0.671875
1695654835601,0.13208008,-0.8916626,0.1876831,4.703125,-1.0,-3.328125
1695654835636,0.12695312,-0.9907837,0.21624756,-0.484375,8.1875,1.90625
1695654835681,0.15771484,-0.96051025,0.105651855,0.5625,4.25,0.28125
1695654835750,0.17797852,-0.9570923,0.10858154,0.671875,-5.015625,-3.53125
1695654835763,0.1472168,-0.9558716,0.14910889,0.9375,-8.703125,-3.5625
1695654835817,0.14379883,-0.9553833,0.16766357,0.03125,-13.546875,-2.140625
1695654835840,0.14282227,-0.95391846,0.1786499,3.796875,-11.28125,-1.390625
1695654835884,0.17675781,-0.940979,0.19818115,3.203125,-15.0625,-2.671875
1695654835928,0.12573242,-0.93218994,0.13372803,17.671875,-8.03125,-0.9375
1695654835962,0.1809082,-0.85406494,-0.030822754,36.125,6.234375,1.546875
1695654835999,0.1003418,-0.9121704,-0.09112549,42.015625,-10.390625,11.875
1695654836041,0.11303711,-1.2212524,0.3739624,26.6875,-16.5,12.15625
1695654836077,0.2163086,-1.0274048,-0.011047363,4.640625,-11.390625,5.375
1695654836119,0.1862793,-0.9795532,0.11566162,7.359375,-10.765625,3.484375
1695654836153,0.1887207,-1.0300903,-0.024475098,-1.546875,-9.703125,-1.171875
1695654836199,0.07885742,-0.9248657,0.14324951,-0.859375,-8.734375,-0.609375
1695654836233,0.23657227,-0.9475708,-0.101379395,-9.28125,-6.25,-6.5625
1695654836278,0.09375,-0.9692993,0.05218506,-0.78125,-4.09375,-4.921875
1695654836312,0.19873047,-0.94732666,-0.074035645,-5.90625,0.34375,-5.875
1695654836359,0.0007324219,-1.0061646,-0.002746582,-0.984375,4.703125,-6.21875
1695654836426,0.22705078,-0.87091064,0.11932373,-4.4375,-2.0,-5.96875
1695654836435,-0.07421875,-1.0198364,-0.094055176,-8.734375,13.078125,-6.890625
1695654836503,0.24609375,-1.0300903,0.041931152,-6.25,11.296875,-4.8125
1695654836512,0.048828125,-1.0454712,0.013366699,-15.515625,14.9375,-5.953125
1695654836573,0.06738281,-0.9656372,0.09613037,-15.875,6.1875,-5.296875
1695654836593,0.026855469,-0.96295166,0.19256592,-12.890625,8.6875,-4.40625
1695654836625,0.017089844,-1.0288696,0.10736084,-8.859375,13.21875,-6.90625
1695654836693,0.13061523,-0.9932251,0.036071777,-20.21875,13.953125,-6.453125
1695654836706,0.008300781,-0.95318604,0.04559326,-0.953125,8.5625,-5.75
1695654836749,0.16040039,-0.99005127,0.016296387,6.75,2.578125,-2.46875
1695654836806,0.018310547,-0.95806885,0.031921387,1.15625,1.71875,1.390625
1695654836830,0.12939453,-0.9883423,0.09564209,-3.453125,-1.390625,2.15625
1695654836861,0.03857422,-0.9944458,0.20355225,-2.03125,-4.46875,2.921875
1695654836907,0.05859375,-0.94195557,0.09222412,-2.171875,-5.109375,1.5
1695654836955,0.042236328,-1.0054321,0.19110107,-3.328125,-4.71875,0.5625
1695654836985,0.09375,-0.96417236,0.16107178,-2.328125,-6.515625,3.15625
1695654837031,-0.025146484,-0.9859009,0.10687256,3.265625,-3.140625,-0.84375
1695654837077,0.18066406,-0.9573364,0.29852295,-1.25,-6.609375,1.34375
1695654837110,-0.011962891,-1.0278931,0.06756592,-5.0625,3.328125,-1.078125
1695654837146,0.17553711,-0.92266846,0.152771,-0.6875,-11.96875,2.15625
1695654837199,0.09399414,-1.0586548,0.050231934,-5.796875,-1.453125,-3.140625
1695654837238,0.028808594,-0.76885986,0.31903076,0.109375,-5.125,2.921875
1695654837290,0.14501953,-1.0957642,0.1954956,-10.265625,5.640625,-2.125
1695654837301,-0.04296875,-0.9036255,0.37298584,5.03125,-1.40625,-1.4375
1695654837351,0.15283203,-1.0808716,0.21453857,14.96875,3.203125,-5.296875
1695654837400,0.05053711,-0.8965454,0.12835693,7.40625,-2.765625,-6.53125
1695654837425,0.022460938,-0.9776001,0.22235107,2.5625,2.015625,-5.046875
1695654837464,0.083984375,-0.98516846,-0.017150879,12.46875,-3.59375,-4.703125
1695654837516,0.10253906,-0.96881104,0.02557373,3.5625,2.703125,-0.171875
1695654837536,0.043945312,-0.94610596,0.13568115,-2.59375,2.46875,6.0
1695654837582,0.095703125,-0.96295166,0.19012451,-1.8125,-1.046875,5.9375
1695654837627,0.0017089844,-1.0303345,0.21795654,-4.609375,-0.390625,3.796875
1695654837683,0.09301758,-0.9151001,0.15374756,-5.546875,-2.046875,1.078125
1695654837695,0.001953125,-1.0044556,0.1605835,-5.203125,7.5625,-0.6875
1695654837750,0.14453125,-0.9651489,0.23406982,-7.828125,4.109375,-1.71875
1695654837772,-0.07446289,-1.0430298,0.17279053,-6.3125,5.0,-2.359375
1695654837829,0.20532227,-0.9373169,0.291687,-5.78125,-1.015625,-0.796875
1695654837886,-0.036865234,-1.0344849,0.101501465,-7.484375,12.25,-4.875
1695654837896,0.13452148,-0.8406372,0.26800537,-6.90625,4.453125,-0.53125
1695654837956,-0.017578125,-1.177063,0.31292725,-1.53125,12.390625,-3.875
1695654837978,0.115722656,-0.8862915,0.21258545,-9.921875,7.796875,-6.25
1695654838044,0.015625,-0.93878174,0.17645264,-4.421875,15.359375,-4.328125
1695654838054,0.107177734,-0.9373169,0.15814209,0.765625,18.765625,-3.890625
1695654838100,0.08886719,-0.95977783,0.14984131,-1.796875,11.390625,-2.8125
1695654838148,0.036621094,-0.9873657,0.19500732,-3.765625,10.859375,-1.125
1695654838190,0.087890625,-0.9434204,0.23162842,-2.09375,12.75,1.4375
1695654838216,0.11035156,-0.96759033,0.22576904,4.640625,1.96875,-0.78125
1695654838259,0.026123047,-0.96954346,0.25482178,3.4375,-4.203125,-1.28125
1695654838292,0.088378906,-0.9915161,0.22943115,1.015625,-3.421875,-2.078125
1695654838336,0.052490234,-0.9729614,0.21209717,-2.578125,-8.734375,-5.609375
1695654838379,0.0073242188,-0.9192505,0.22039795,1.484375,-7.171875,-1.90625
1695654838430,0.013916016,-0.9639282,0.20941162,5.875,-2.34375,-0.984375
1695654838448,-0.0029296875,-0.94317627,0.2423706,7.8125,0.0625,-2.421875
1695654838505,-0.0234375,-0.9678345,0.20501709,3.875,2.3125,-2.765625
1695654838584,-0.011230469,-0.93756104,0.1696167,14.1875,10.15625,-1.515625
1695654838587,0.046142578,-0.892395,0.03338623,4.828125,17.390625,1.59375
1695654838606,0.030273438,-1.0039673,0.17303467,4.953125,5.15625,3.828125
1695654838674,0.020751953,-1.0889282,0.36273193,5.359375,3.203125,6.375
1695654838686,0.030273438,-0.9456177,0.20819092,5.03125,3.546875,2.625
1695654838741,-0.008300781,-1.0056763,0.2086792,6.8125,7.640625,2.359375
1695654838765,0.07861328,-0.9546509,0.1251831,7.46875,7.90625,3.546875
1695654838809,0.07299805,-0.99786377,0.14715576,4.84375,3.6875,1.453125
1695654838855,0.08129883,-1.0071411,0.16571045,2.359375,0.625,1.46875
1695654838889,0.084228516,-0.93951416,0.14178467,0.765625,-2.578125,1.984375
1695654838944,0.030029297,-1.0171509,0.18499756,1.359375,-3.28125,0.671875
1695654838968,0.12915039,-0.94317627,0.16351318,0.96875,-4.28125,0.1875
1695654839011,-0.03857422,-0.99664307,0.13250732,2.34375,-4.765625,-0.25
1695654839045,0.115234375,-0.9788208,0.18548584,3.671875,-4.765625,2.265625
1695654839102,0.02709961,-0.98883057,0.10345459,1.078125,-2.109375,0.796875
1695654839140,0.08642578,-0.9690552,0.1227417,3.875,-6.21875,4.59375
1695654839172,0.21020508,-0.9717407,0.00091552734,-5.109375,-6.34375,-1.484375
1695654839225,-0.053710938,-0.8286743,0.11810303,0.671875,-4.0625,9.28125
1695654839247,0.25854492,-1.1187134,0.09637451,0.125,-0.5,1.671875
1695654839303,-0.0021972656,-1.0046997,0.26385498,8.03125,-7.328125,2.921875
1695654839329,0.18383789,-1.0610962,0.22601318,5.0625,-0.921875,-1.328125
1695654839382,0.06958008,-0.9182739,0.14666748,8.125,2.84375,-3.953125
1695654839405,0.1538086,-0.9434204,0.0770874,-0.453125,0.6875,-4.046875
1695654839483,0.1274414,-0.96173096,0.028747559,7.953125,-5.953125,-2.359375
1695654839518,0.15527344,-0.9324341,0.062438965,12.890625,-13.046875,1.09375
1695654839552,0.036132812,-0.9692993,0.03363037,-3.0625,-9.25,4.5625
1695654839563,0.1730957,-0.9800415,0.12982178,4.734375,-12.953125,8.078125
1695654839596,0.11230469,-0.9976196,0.07122803,-3.1875,-13.0,4.90625
1695654839642,0.05517578,-1.0105591,0.17034912,-0.0625,-8.71875,7.34375
1695654839691,0.19360352,-0.9434204,0.059509277,-4.0,-8.546875,2.96875
1695654839720,0.099853516,-1.0342407,0.07537842,-1.703125,-3.0,4.125
1695654839764,0.17651367,-0.93170166,0.21209717,-3.109375,-5.390625,4.125
1695654839804,0.10473633,-1.0813599,0.043151855,-4.75,2.28125,2.109375
1695654839844,0.3059082,-0.86968994,0.28485107,-7.5625,-6.0625,2.421875
1695654839904,0.024658203,-0.92315674,-0.14996338,-7.71875,7.515625,3.6875
1695654839923,0.3564453,-1.015686,0.18231201,0.515625,2.734375,2.25
1695654839956,0.1508789,-1.0606079,0.2501831,6.15625,7.53125,2.15625
1695654840002,0.12036133,-0.9607544,0.2111206,8.734375,7.84375,0.453125
1695654840035,0.16333008,-0.90045166,0.0016479492,20.171875,9.046875,-1.546875
1695654840115,0.2109375,-0.9639282,0.043395996,19.484375,0.65625,-1.46875
1695654840119,0.059326172,-0.9812622,-0.07110596,15.34375,4.265625,-0.859375
1695654840184,0.22924805,-0.95147705,0.066101074,15.265625,4.921875,3.828125
