timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654974242,-0.31030273,0.030456543,1.1115112,-11.28125,-17.484375,1.078125,98
1695654974282,-0.35742188,0.059020996,1.0377808,-7.46875,-7.84375,3.265625,99
1695654974322,-0.30444336,0.024108887,1.0006714,-0.015625,2.6875,0.5,100
1695654974362,-0.35595703,0.00579834,0.90374756,13.421875,1.6875,-2.28125,101
1695654974402,-0.29052734,-0.007873535,0.8180542,-0.078125,1.328125,3.53125,102
1695654974442,-0.27368164,0.06951904,0.94573975,-4.703125,-6.6875,2.0,103
1695654974482,-0.39990234,0.012390137,1.071228,-2.796875,-5.609375,0.96875,104
1695654974522,-0.34375,0.0211792,1.0131226,-1.203125,-0.09375,-1.0625,105
1695654974562,-0.27392578,0.04071045,0.9891968,8.734375,2.796875,-4.203125,106
1695654974602,-0.38208008,-0.054748535,0.946228,2.984375,7.375,-0.671875,107
1695654974642,-0.32348633,0.10345459,0.87957764,-2.515625,-8.546875,3.40625,108
1695654974682,-0.3876953,-0.0017700195,1.0465698,-2.15625,-9.171875,-0.703125,109
1695654974722,-0.33569336,-0.0022583008,1.0424194,0.984375,-1.578125,0.625,110
1695654974762,-0.3166504,0.026306152,1.0162964,1.25,1.375,-2.375,111
1695654974802,-0.38891602,0.046325684,0.91986084,17.234375,0.875,-0.484375,112
1695654974842,-0.2746582,-0.042541504,0.71429443,-3.421875,1.75,1.578125,113
1695654974882,-0.25683594,0.09539795,1.0011597,-6.1875,-5.359375,-1.3125,114
1695654974922,-0.41625977,-0.01373291,1.0604858,-2.234375,-6.9375,1.1875,115
1695654974962,-0.38793945,0.00970459,0.98553467,0.6875,-0.71875,-0.53125,116
1695654975002,-0.34106445,0.036071777,0.9762573,4.265625,1.515625,-2.40625,117
1695654975042,-0.4111328,-0.06109619,0.9122925,7.90625,1.28125,0.375,118
1695654975082,-0.2980957,0.04510498,0.79559326,-7.5625,0.421875,-0.15625,119
1695654975122,-0.39331055,0.048034668,1.0631714,-4.28125,-5.15625,-1.578125,120
1695654975162,-0.3725586,-0.0020141602,0.9672241,0.203125,0.65625,0.34375,121
1695654975202,-0.34936523,0.010437012,0.95233154,-0.96875,2.453125,-2.03125,122
1695654975242,-0.3581543,0.04144287,0.9574585,3.4375,1.078125,-2.53125,123
1695654975282,-0.35424805,-0.035217285,0.94647217,0.421875,0.6875,-1.625,124
1695654975322,-0.32739258,0.07293701,0.8695679,-6.359375,4.234375,-0.78125,125
1695654975362,-0.33984375,0.035583496,0.9730835,-2.46875,0.1875,-2.4375,126
1695654975402,-0.3869629,0.020935059,1.0236206,-1.03125,6.78125,-1.203125,127
1695654975442,-0.33935547,0.04095459,1.1657104,3.21875,23.859375,-0.421875,128
1695654975482,-0.3635254,-0.0076293945,0.963562,2.5,28.875,-0.421875,129
1695654975522,-0.23168945,0.074157715,0.883728,5.734375,16.953125,-4.3125,130
1695654975562,-0.21850586,0.03729248,0.8759155,7.65625,-3.21875,-5.328125,131
1695654975602,-0.26123047,0.046813965,0.838562,1.53125,-6.484375,-0.6875,132
1695654975642,-0.2529297,0.054138184,0.7626343,-1.5,-5.453125,1.421875,133
1695654975682,-0.21582031,0.008239746,1.0011597,12.640625,-9.265625,3.828125,134
1695654975722,-0.33251953,-0.18609619,0.9984741,-7.1875,-20.453125,5.234375,135
1695654975762,-0.2475586,0.17279053,1.1268921,-10.71875,-20.09375,1.015625,136
1695654975802,-0.3930664,-0.031311035,1.0075073,-11.3125,-6.703125,2.609375,137
1695654975842,-0.29638672,0.10736084,0.9540405,2.171875,2.640625,2.125,138
1695654975882,-0.37841797,-0.0134887695,0.9176636,3.625,0.328125,2.125,139
1695654975922,-0.36035156,0.06072998,0.95428467,0.953125,-2.671875,0.515625,140
1695654975962,-0.34375,0.008483887,0.9098511,-1.53125,-0.59375,0.1875,141
1695654976002,-0.3232422,0.023376465,1.0197144,3.484375,-1.828125,-0.53125,142
1695654976042,-0.35302734,0.003112793,0.90252686,1.234375,-0.03125,-0.328125,143
1695654976082,-0.33325195,0.04901123,1.0128784,3.078125,-2.390625,-1.453125,144
1695654976122,-0.3334961,0.002380371,0.93670654,0.15625,2.5625,-1.078125,145
1695654976162,-0.34692383,0.046081543,0.9450073,2.765625,-0.8125,-0.140625,146
1695654976202,-0.36328125,0.032165527,0.9418335,-0.25,-0.125,0.28125,147
1695654976242,-0.33154297,0.008972168,0.9550171,1.65625,-0.140625,-0.890625,148
1695654976282,-0.35986328,0.02923584,0.90911865,1.046875,-0.65625,0.265625,149
1695654976322,-0.3659668,0.011169434,0.9772339,0.703125,-1.078125,-0.15625,150
1695654976362,-0.32666016,0.03314209,0.9384155,-1.625,2.234375,-0.78125,151
1695654976402,-0.35913086,0.024353027,0.91937256,1.765625,-0.796875,-1.15625,152
1695654976442,-0.3408203,0.047790527,0.96429443,-0.828125,-0.34375,-0.453125,153
1695654976482,-0.35864258,-0.011291504,0.9142456,-0.28125,2.46875,-0.890625,154
1695654976522,-0.3251953,0.042907715,0.93670654,-2.265625,1.390625,-1.125,155
1695654976562,-0.35375977,0.015808105,0.99823,-1.46875,3.90625,-0.890625,156
1695654976602,-0.3310547,0.03778076,0.9874878,2.59375,7.875,-0.09375,157
1695654976642,-0.3305664,0.009216309,0.95770264,2.484375,-4.765625,-2.328125,158
1695654976682,-0.3317871,0.042419434,0.9762573,3.84375,-5.078125,-4.484375,159
1695654976722,-0.3239746,0.012145996,1.0497437,9.875,2.34375,-2.890625,160
1695654976762,-0.3359375,-0.015197754,1.0875854,10.796875,20.265625,-2.78125,161
1695654976802,-0.28344727,0.018249512,0.87127686,5.765625,21.5,-4.65625,162
1695654976842,-0.28173828,-0.024230957,0.86761475,0.40625,12.171875,-7.8125,163
1695654976882,-0.2915039,0.042663574,0.7238159,2.5625,0.109375,-2.015625,164
1695654976922,-0.24853516,0.074645996,0.7609253,-10.015625,2.765625,6.015625,165
1695654976962,-0.17016602,0.04876709,1.1032104,3.328125,-13.0625,2.140625,166
1695654977002,-0.36279297,-0.11138916,0.98651123,-6.53125,-32.5625,6.015625,167
1695654977042,-0.31323242,0.0692749,1.1469116,-5.203125,-15.09375,2.3125,168
1695654977082,-0.3293457,-0.027648926,0.99090576,-0.875,-3.984375,0.15625,169
1695654977122,-0.35473633,0.05657959,0.91033936,2.046875,-0.71875,2.09375,170
1695654977162,-0.39160156,0.03753662,0.9664917,1.75,-0.09375,1.8125,171
1695654977202,-0.3815918,-0.047424316,0.87371826,-0.671875,-4.265625,1.25,172
1695654977242,-0.33789062,0.07659912,1.02948,-1.21875,-8.015625,3.171875,173
1695654977282,-0.38476562,-0.045715332,0.9874878,-1.1875,-2.046875,-0.28125,174
1695654977322,-0.34106445,-6.1035156e-05,0.93255615,1.15625,4.40625,-1.15625,175
1695654977362,-0.38891602,0.034118652,0.9159546,2.4375,3.265625,1.296875,176
1695654977402,-0.33691406,0.029968262,0.88861084,0.03125,-1.078125,-0.359375,177
1695654977442,-0.35229492,0.016540527,0.99993896,-0.40625,-5.671875,3.015625,178
1695654977482,-0.3725586,-0.03253174,0.9689331,-1.671875,-1.078125,-0.78125,179
1695654977522,-0.3515625,0.024597168,0.8793335,1.1875,1.734375,-1.1875,180
1695654977562,-0.34277344,0.04144287,0.8949585,1.71875,3.390625,0.78125,181
1695654977602,-0.34985352,0.013122559,0.91741943,1.21875,-0.1875,0.265625,182
1695654977642,-0.34204102,0.010925293,1.0106812,0.484375,-2.640625,1.484375,183
1695654977682,-0.40112305,-0.04840088,0.9545288,-3.453125,-0.09375,-1.375,184
1695654977722,-0.30639648,0.035095215,0.8578491,-17.953125,-8.984375,0.859375,185
1695654977762,-0.37036133,0.03753662,0.93084717,3.609375,2.484375,1.328125,186
1695654977802,-0.3244629,0.0138549805,0.8969116,1.96875,1.625,-0.109375,187
1695654977842,-0.4038086,0.047546387,0.96917725,2.25,0.359375,0.625,188
1695654977882,-0.35253906,-0.011779785,1.0397339,-0.953125,1.75,-0.671875,189
1695654977922,-0.34545898,-0.010070801,0.95062256,-4.75,4.953125,-0.78125,190
1695654977962,-0.36157227,0.04144287,0.90838623,5.46875,-1.09375,1.359375,191
1695654978002,-0.32714844,0.017028809,0.8505249,1.21875,0.5625,0.875,192
1695654978042,-0.33935547,0.038757324,0.9281616,1.96875,-1.84375,0.828125,193
1695654978082,-0.37695312,-0.0115356445,1.0563354,-0.875,-0.9375,0.140625,194
1695654978122,-0.34423828,0.0048217773,1.0387573,-3.4375,4.515625,-0.90625,195
1695654978162,-0.38330078,0.03656006,0.9269409,2.640625,-0.140625,2.234375,196
1695654978202,-0.33984375,0.010681152,0.8969116,2.8125,1.078125,0.125,197
1695654978242,-0.34472656,0.0289917,0.9213257,1.5,2.1875,0.34375,198
1695654978282,-0.34643555,0.031677246,1.1139526,-1.453125,1.09375,-0.625,199
1695654978322,-0.36157227,-0.04058838,0.99920654,-3.265625,5.828125,0.34375,200
1695654978362,-0.35546875,0.07220459,0.82489014,6.375,-4.703125,0.453125,201
1695654978402,-0.32763672,-0.010803223,0.88446045,2.421875,2.65625,-0.265625,202
1695654978442,-0.3347168,0.008239746,0.8876343,4.640625,-1.125,-0.984375,203
1695654978482,-0.30273438,-0.0020141602,1.041687,-0.546875,-2.84375,-0.296875,204
1695654978522,-0.43579102,-0.034973145,1.0441284,-3.890625,4.59375,-1.125,205
1695654978562,-0.25463867,0.06414795,0.99676514,-3.984375,4.953125,-0.765625,206
1695654978602,-0.39794922,-0.008605957,0.8678589,9.53125,-7.40625,3.0625,207
1695654978642,-0.2800293,-0.012756348,0.87005615,0.515625,-0.8125,-1.5,208
1695654978682,-0.34814453,-0.008117676,0.8632202,3.71875,-0.109375,-1.734375,209
1695654978722,-0.33935547,0.043884277,0.98480225,2.328125,-0.796875,-1.84375,210
1695654978762,-0.37426758,-0.021057129,1.0614624,-2.125,-1.03125,-1.640625,211
1695654978802,-0.30981445,0.001159668,0.9735718,-2.328125,-0.59375,-1.484375,212
1695654978842,-0.32617188,0.03314209,0.965271,-1.78125,-3.75,-2.4375,213
1695654978882,-0.41503906,0.0040893555,0.9701538,8.9375,-6.609375,1.0,214
1695654978922,-0.35986328,-0.004211426,0.96746826,8.109375,-5.59375,-0.3125,215
1695654978962,-0.39160156,-0.010314941,0.9411011,8.03125,-3.40625,-1.546875,216
1695654979002,-0.36376953,-0.0413208,0.86468506,5.328125,1.546875,-1.96875,217
1695654979042,-0.34570312,-0.026428223,0.8781128,1.46875,1.578125,-2.515625,218
1695654979082,-0.36889648,-0.024719238,1.0324097,3.265625,8.203125,-1.890625,219
1695654979122,-0.37890625,-0.0791626,1.0270386,-3.8125,34.078125,-5.84375,220
1695654979162,-0.25170898,0.0072631836,0.90448,-8.734375,24.03125,-5.28125,221
1695654979202,-0.2475586,0.013366699,0.8788452,-10.515625,14.9375,-6.375,222
1695654979242,-0.2919922,0.06512451,0.84588623,-4.421875,0.875,-3.984375,223
1695654979282,-0.27978516,0.06048584,0.8241577,-3.234375,-0.875,2.078125,224
1695654979322,-0.19702148,-0.010314941,0.93377686,7.0,-1.90625,4.09375,225
1695654979362,-0.25512695,-0.046447754,1.079773,-7.65625,-17.8125,5.8125,226
1695654979402,-0.31469727,0.016052246,1.15448,-9.953125,-11.125,0.75,227
1695654979442,-0.37719727,0.08416748,1.076355,-5.265625,-2.796875,1.703125,228
1695654979482,-0.28393555,0.06439209,0.9672241,0.875,0.0625,-0.09375,229
1695654979522,-0.34838867,0.07879639,0.92645264,7.109375,-0.765625,-0.546875,230
1695654979562,-0.2705078,-0.017150879,0.8969116,2.640625,-0.71875,0.453125,231
1695654979602,-0.32958984,0.039733887,0.94085693,-6.34375,-2.984375,0.453125,232
1695654979642,-0.2919922,0.039489746,0.97576904,-4.703125,-5.75,1.921875,233
1695654979682,-0.4272461,0.023864746,1.0490112,2.96875,-3.015625,1.25,234
1695654979722,-0.31518555,0.030456543,0.98968506,3.875,3.046875,-0.09375,235
1695654979762,-0.32666016,0.035583496,0.934021,8.40625,1.09375,-1.03125,236
1695654979802,-0.2824707,0.011169434,0.8842163,-0.265625,2.03125,-1.625,237
1695654979842,-0.35009766,0.023132324,0.8973999,-9.4375,-4.015625,0.0625,238
1695654979882,-0.32958984,0.07269287,1.0014038,-5.046875,-7.265625,1.515625,239
1695654979922,-0.4189453,0.027770996,1.0787964,1.578125,-0.390625,0.4375,240
1695654979962,-0.2841797,0.029968262,0.9762573,0.78125,1.78125,-1.34375,241
1695654980002,-0.44262695,0.07489014,0.87615967,20.078125,-3.90625,1.546875,242
1695654980042,-0.203125,-0.07965088,0.7069702,-4.625,9.875,-0.09375,243
1695654980082,-0.3540039,0.06536865,0.9110718,-6.359375,-8.296875,-0.109375,244
1695654980122,-0.33081055,0.03289795,1.0241089,-4.578125,-3.4375,0.046875,245
1695654980162,-0.39746094,0.07171631,1.0324097,3.625,-2.65625,-0.8125,246
1695654980202,-0.31713867,-0.0020141602,0.96209717,4.203125,2.546875,-2.171875,247
1695654980242,-0.38476562,0.03656006,0.94744873,15.6875,-2.03125,-3.09375,248
1695654980282,-0.3815918,-0.093566895,0.86224365,11.28125,5.265625,1.0,249
1695654980322,-0.29785156,0.0680542,0.7885132,-5.015625,5.171875,2.21875,250
1695654980362,-0.3828125,-0.036193848,1.008728,-0.953125,3.890625,-0.5,251
1695654980402,-0.32714844,0.015319824,0.99871826,-2.109375,2.65625,3.234375,252
1695654980442,-0.33544922,0.02142334,0.9813843,-0.90625,0.09375,-1.4375,253
1695654980482,-0.3125,0.034362793,0.98724365,2.421875,2.078125,-1.1875,254
1695654980522,-0.29467773,0.0067749023,1.0717163,8.671875,-0.53125,-1.53125,255
1695654980562,-0.32250977,-0.018371582,1.1173706,7.9375,14.375,-3.8125,256
1695654980602,-0.27416992,-0.04083252,0.93499756,8.59375,16.5,-3.21875,257
1695654980642,-0.27319336,-0.037902832,0.840271,1.15625,1.3125,-3.640625,258
1695654980682,-0.3190918,0.0004272461,0.8461304,-5.40625,0.59375,-3.671875,259
1695654980722,-0.2956543,0.0060424805,0.901062,-3.671875,-0.203125,-2.984375,260
1695654980762,-0.3232422,0.014831543,0.8439331,0.078125,-4.125,-1.25,261
1695654980802,-0.32885742,0.0036010742,0.92059326,7.140625,-2.65625,1.578125,262
1695654980842,-0.28125,-0.1296997,0.99505615,2.5,2.578125,5.9375,263
1695654980882,-0.2475586,-0.022277832,0.93084717,-10.78125,-13.078125,5.984375,264
1695654980922,-0.28637695,0.11517334,1.0697632,-15.078125,-10.03125,-0.296875,265
1695654980962,-0.36645508,-0.016418457,1.0514526,-9.859375,-4.375,1.40625,266
1695654981002,-0.31201172,0.08465576,0.99432373,1.046875,-0.015625,-1.25,267
1695654981042,-0.37060547,0.0018920898,1.0097046,9.28125,0.40625,-1.140625,268
1695654981082,-0.36547852,-0.03668213,0.8800659,10.953125,1.578125,2.546875,269
1695654981122,-0.2722168,-0.030822754,0.74090576,-5.53125,-6.9375,1.65625,270
1695654981162,-0.34570312,0.0692749,1.0304565,-7.859375,-11.109375,-0.515625,271
1695654981202,-0.4050293,-0.023742676,1.0631714,-3.359375,-10.015625,0.53125,272
1695654981242,-0.47705078,-0.031799316,1.0202026,4.296875,4.4375,-1.0,273
1695654981282,-0.38916016,0.04925537,0.94989014,15.265625,1.53125,-2.359375,274
1695654981322,-0.3857422,-0.05987549,0.8890991,16.09375,-0.09375,2.59375,275
1695654981362,-0.2849121,-0.024230957,0.70965576,-4.40625,-2.015625,0.40625,276
1695654981402,-0.3828125,0.04534912,1.0543823,-10.15625,-2.625,-2.265625,277
1695654981442,-0.4621582,0.004333496,1.0988159,-5.59375,-2.0,0.296875,278
1695654981482,-0.3918457,0.007507324,1.038269,-5.34375,7.40625,1.625,279
1695654981522,-0.37890625,0.08685303,0.8290405,12.546875,3.90625,-0.609375,280
1695654981562,-0.34179688,-0.08258057,0.8998413,19.828125,-2.125,2.359375,281
1695654981602,-0.31860352,-0.03253174,0.8082886,-2.90625,2.40625,-0.90625,282
1695654981642,-0.3413086,0.0004272461,0.934021,-10.828125,2.671875,-1.203125,283
1695654981682,-0.38330078,0.014831543,1.0448608,-7.0,-1.6875,-1.03125,284
1695654981722,-0.39648438,0.0018920898,1.0548706,0.96875,2.828125,1.0625,285
1695654981762,-0.36132812,0.043151855,0.92889404,4.65625,-0.546875,0.46875,286
1695654981802,-0.4008789,-0.0154418945,0.8624878,15.390625,-4.78125,3.0625,287
1695654981842,-0.33203125,-0.086242676,0.8488159,7.578125,0.125,0.546875,288
1695654981882,-0.4482422,-0.0017700195,0.914978,0.171875,-0.34375,1.125,289
1695654981922,-0.375,-0.03765869,0.9664917,-8.828125,6.6875,-2.109375,290
1695654981962,-0.31201172,0.043640137,1.0011597,-5.703125,1.625,-5.8125,291
1695654982002,-0.2932129,-0.059631348,1.0563354,-1.5625,8.15625,-5.171875,292
1695654982042,-0.29614258,0.039733887,1.1288452,-8.609375,20.859375,-4.953125,293
1695654982082,-0.28149414,-0.015197754,0.8407593,0.25,23.984375,-3.453125,294
1695654982122,-0.24414062,0.04071045,0.88079834,4.265625,7.09375,-3.640625,295
1695654982162,-0.2783203,-0.004211426,0.887146,2.828125,4.8125,-4.6875,296
1695654982202,-0.28515625,-0.00079345703,0.8800659,-1.078125,0.84375,-2.328125,297
1695654982242,-0.3395996,0.02947998,0.8497925,-0.671875,-0.5,1.828125,298
1695654982282,-0.31054688,0.008483887,0.85321045,8.1875,-1.171875,3.75,299
1695654982322,-0.28564453,-0.053771973,0.97943115,-4.375,-26.3125,6.515625,300
1695654982362,-0.31811523,0.0014038086,1.0741577,-11.25,-18.828125,1.0625,301
1695654982402,-0.4248047,0.019714355,1.0748901,-14.546875,-6.359375,0.21875,302
1695654982442,-0.27514648,0.08343506,0.9682007,-2.890625,3.140625,-0.515625,303
1695654982482,-0.35180664,0.08270264,1.0299683,5.921875,5.125,-1.046875,304
1695654982522,-0.3857422,-0.0071411133,0.8619995,16.59375,1.859375,1.78125,305
1695654982562,-0.28100586,-0.03765869,0.7260132,-1.40625,0.0,3.015625,306
1695654982602,-0.29077148,0.07952881,0.9953003,-7.828125,-14.203125,-2.5,307
1695654982642,-0.4177246,-0.03765869,1.1193237,-4.265625,-8.984375,-0.53125,308
1695654982682,-0.39379883,0.032165527,1.1049194,4.015625,2.390625,0.5,309
1695654982722,-0.3701172,0.026306152,0.8534546,12.96875,4.828125,-0.390625,310
1695654982762,-0.29760742,-0.01739502,0.83758545,3.921875,6.765625,-2.625,311
1695654982802,-0.36279297,-0.011291504,0.8060913,0.15625,-5.171875,-2.8125,312
1695654982842,-0.3708496,-0.02545166,1.0482788,-0.71875,-7.578125,-1.078125,313
1695654982882,-0.4477539,0.026306152,1.0326538,-20.25,-18.71875,3.375,314
1695654982922,-0.29223633,0.032409668,0.8810425,-0.078125,1.625,0.5,315
1695654982962,-0.3564453,-0.00079345703,0.8590698,1.6875,2.8125,1.0625,316
1695654983002,-0.34057617,-0.0012817383,0.92230225,-6.15625,0.890625,-2.0,317
1695654983042,-0.37695312,0.05706787,0.94451904,-9.3125,0.859375,-1.140625,318
1695654983082,-0.37402344,0.048034668,1.0145874,-4.578125,-3.125,-2.65625,319
