timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653083839,-0.015625,-0.6513672,-0.7519531,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695653083882,-0.009765625,-0.6435547,-0.7636719,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695653083909,-0.018554688,-0.64746094,-0.7548828,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695653083946,-0.01171875,-0.64160156,-0.75,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695653083990,-0.0146484375,-0.64453125,-0.76171875,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695653084036,-0.0146484375,-0.6386719,-0.76171875,-0.375,0.125,0.03125,0.0,0.0,0.0
1695653084058,-0.020507812,-0.64453125,-0.7480469,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695653084104,-0.017578125,-0.64453125,-0.76953125,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695653084152,-0.0107421875,-0.6357422,-0.7636719,0.0625,0.125,0.03125,0.0,0.0,0.0
1695653084195,-0.013671875,-0.6347656,-0.7675781,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695653084241,-0.0146484375,-0.63671875,-0.7558594,-0.25,0.25,0.09375,-46.1875,-53.0625,-116.125
1695653084278,-0.016601562,-0.6386719,-0.74902344,0.59375,0.0,0.15625,0.0,0.0,0.0
1695653084307,-0.0146484375,-0.6435547,-0.7441406,-0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695653084352,-0.018554688,-0.64453125,-0.7558594,-0.6875,-0.15625,-0.28125,0.0,0.0,0.0
1695653084398,-0.013671875,-0.6464844,-0.75878906,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695653084421,-0.0107421875,-0.6484375,-0.765625,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695653084464,-0.017578125,-0.6425781,-0.76953125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695653084510,-0.0107421875,-0.6386719,-0.7626953,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695653084553,-0.015625,-0.6503906,-0.7783203,0.46875,-0.03125,-0.46875,0.0,0.0,0.0
1695653084599,-0.0126953125,-0.6376953,-0.7705078,0.25,0.125,-0.34375,0.0,0.0,0.0
1695653084623,-0.016601562,-0.6386719,-0.765625,0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695653084668,-0.018554688,-0.6455078,-0.7607422,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695653084712,-0.009765625,-0.6455078,-0.7548828,-0.25,-0.03125,-0.34375,-47.875,-53.9375,-115.6875
1695653084759,-0.017578125,-0.64160156,-0.76660156,-0.5,0.0625,-0.28125,0.0,0.0,0.0
1695653084778,-0.015625,-0.63378906,-0.7685547,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1695653084823,-0.020507812,-0.6435547,-0.76660156,-0.0625,0.0,-0.34375,0.0,0.0,0.0
1695653084868,-0.0146484375,-0.63378906,-0.765625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695653084912,-0.016601562,-0.6386719,-0.7529297,0.125,0.0,-0.21875,0.0,0.0,0.0
1695653084971,-0.0107421875,-0.640625,-0.7519531,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695653084983,-0.016601562,-0.6503906,-0.76464844,-0.5,-0.21875,-0.28125,0.0,0.0,0.0
1695653085026,-0.018554688,-0.6464844,-0.7451172,0.53125,-0.21875,-0.21875,0.0,0.0,0.0
1695653085082,-0.026367188,-0.6425781,-0.75097656,-0.1875,0.1875,-0.40625,0.0,0.0,0.0
1695653085116,-0.0048828125,-0.6386719,-0.7607422,-0.125,-0.15625,-0.65625,0.0,0.0,0.0
1695653085141,-0.0126953125,-0.6455078,-0.75390625,-0.1875,0.1875,-0.40625,0.0,0.0,0.0
1695653085184,-0.009765625,-0.6357422,-0.7734375,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695653085230,-0.0107421875,-0.6357422,-0.76171875,0.375,-0.15625,-0.09375,-46.0625,-53.375,-114.9375
1695653085286,-0.018554688,-0.63378906,-0.7675781,0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695653085318,-0.0126953125,-0.64160156,-0.7636719,0.59375,0.0625,-0.34375,0.0,0.0,0.0
1695653085347,-0.01953125,-0.6455078,-0.765625,0.59375,0.0625,-0.28125,0.0,0.0,0.0
1695653085386,-0.013671875,-0.6376953,-0.75,0.3125,0.0,-0.34375,0.0,0.0,0.0
1695653085431,-0.015625,-0.640625,-0.75,0.25,0.0625,-0.40625,0.0,0.0,0.0
1695653085476,-0.013671875,-0.63964844,-0.7734375,-0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695653085501,-0.015625,-0.6308594,-0.7636719,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695653085544,-0.0126953125,-0.63964844,-0.75683594,-0.375,0.0,-0.28125,0.0,0.0,0.0
1695653085597,-0.01171875,-0.63964844,-0.7734375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695653085638,-0.005859375,-0.63183594,-0.76953125,0.1875,0.0,-0.28125,0.0,0.0,0.0
1695653085679,-0.0078125,-0.6425781,-0.75097656,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695653085704,-0.0146484375,-0.6386719,-0.76660156,0.25,0.0625,-0.28125,-47.125,-53.375,-116.3125
1695653085752,-0.0146484375,-0.64160156,-0.7626953,0.0,0.0,-0.34375,0.0,0.0,0.0
1695653085796,-0.013671875,-0.6425781,-0.75878906,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695653085837,-0.013671875,-0.640625,-0.7685547,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695653085859,-0.0107421875,-0.6357422,-0.75,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695653085930,-0.01171875,-0.64941406,-0.75390625,-0.4375,-0.15625,-0.46875,0.0,0.0,0.0
1695653085976,-0.0146484375,-0.63671875,-0.75683594,-0.3125,-0.09375,-0.59375,0.0,0.0,0.0
1695653085995,-0.016601562,-0.640625,-0.7558594,-0.125,0.0625,-0.46875,0.0,0.0,0.0
1695653086108,-0.016601562,-0.6328125,-0.76953125,0.84375,-0.09375,-0.21875,0.0,0.0,0.0
1695653086112,-0.015625,-0.640625,-0.74609375,1.8125,-0.28125,-0.15625,0.0,0.0,0.0
1695653086116,-0.013671875,-0.63964844,-0.74902344,0.84375,-0.28125,-0.28125,0.0,0.0,0.0
1695653086151,-0.0087890625,-0.6376953,-0.75097656,0.3125,0.125,-0.28125,0.0,0.0,0.0
1695653086196,-0.0087890625,-0.6347656,-0.76171875,0.375,-0.03125,-0.46875,0.0,0.0,0.0
1695653086219,-0.0234375,-0.6376953,-0.7685547,0.65625,-0.09375,-0.53125,-45.0,-52.625,-115.25
1695653086275,-0.0107421875,-0.6503906,-0.7558594,0.65625,0.0,-0.34375,0.0,0.0,0.0
1695653086308,-0.0126953125,-0.6435547,-0.7763672,0.65625,-0.15625,-0.40625,0.0,0.0,0.0
1695653086354,-0.015625,-0.6386719,-0.7626953,0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695653086402,-0.0146484375,-0.6386719,-0.7578125,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695653086469,-0.017578125,-0.6425781,-0.75683594,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695653086471,-0.018554688,-0.6425781,-0.76171875,0.125,-0.09375,-0.40625,0.0,0.0,0.0
1695653086535,-0.0126953125,-0.64453125,-0.76660156,0.0625,0.0,-0.40625,0.0,0.0,0.0
1695653086560,-0.0107421875,-0.6386719,-0.7626953,0.0,0.0,-0.46875,0.0,0.0,0.0
1695653086584,-0.0087890625,-0.64941406,-0.7705078,-0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695653086625,-0.0087890625,-0.6425781,-0.75878906,0.0,0.0,-0.21875,0.0,0.0,0.0
1695653086668,-0.013671875,-0.64160156,-0.74316406,0.125,0.125,-0.40625,0.0,0.0,0.0
1695653086738,-0.0087890625,-0.6425781,-0.76660156,0.125,0.0625,-0.46875,-46.5,-51.6875,-114.5
1695653086760,-0.0068359375,-0.6455078,-0.76660156,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695653086780,-0.0048828125,-0.6376953,-0.76660156,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695653086828,-0.016601562,-0.64453125,-0.76660156,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695653086870,-0.0126953125,-0.6435547,-0.7558594,-0.0625,-0.15625,-0.71875,0.0,0.0,0.0
1695653086916,-0.01171875,-0.6455078,-0.77246094,-0.25,0.1875,-0.53125,0.0,0.0,0.0
1695653086940,-0.020507812,-0.6357422,-0.75683594,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695653086988,-0.017578125,-0.64941406,-0.7626953,-0.375,-0.15625,-0.28125,0.0,0.0,0.0
1695653087029,-0.0146484375,-0.63964844,-0.7636719,-0.5,-0.03125,-0.28125,0.0,0.0,0.0
1695653087079,-0.0048828125,-0.6386719,-0.75390625,-0.125,0.0,-0.40625,0.0,0.0,0.0
1695653087117,-0.013671875,-0.640625,-0.7578125,-0.125,0.125,-0.28125,0.0,0.0,0.0
1695653087141,-0.005859375,-0.6435547,-0.7626953,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695653087187,-0.0087890625,-0.6425781,-0.74902344,0.0,0.0,-0.28125,0.0,0.0,0.0
1695653087234,-0.001953125,-0.64941406,-0.75390625,0.0,0.0,-0.21875,-47.6875,-53.5,-116.625
1695653087276,-0.0087890625,-0.6435547,-0.7548828,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695653087300,-0.017578125,-0.640625,-0.7519531,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695653087343,-0.018554688,-0.64160156,-0.75683594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695653087393,-0.01171875,-0.6435547,-0.7519531,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695653087460,-0.0126953125,-0.6425781,-0.7685547,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695653087490,-0.013671875,-0.64160156,-0.76660156,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695653087509,-0.0126953125,-0.640625,-0.7519531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695653087547,-0.001953125,-0.6347656,-0.7675781,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695653087592,-0.0107421875,-0.64160156,-0.7441406,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695653087637,-0.0048828125,-0.6464844,-0.7685547,0.0,0.0,-0.09375,0.0,0.0,0.0
1695653087682,-0.009765625,-0.6435547,-0.76464844,-0.0625,0.0,-0.34375,0.0,0.0,0.0
1695653087708,-0.0029296875,-0.6503906,-0.7529297,0.0,0.0625,-0.09375,-47.6875,-53.0625,-114.0625
1695653087748,-0.0048828125,-0.6455078,-0.76660156,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695653087796,-0.01171875,-0.64453125,-0.76660156,0.59375,-0.15625,0.09375,0.0,0.0,0.0
1695653087840,-0.01171875,-0.6435547,-0.76464844,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695653087889,-0.0146484375,-0.6386719,-0.75390625,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695653087909,-0.0107421875,-0.6328125,-0.7607422,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695653087951,-0.005859375,-0.64941406,-0.7636719,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695653088019,-0.01171875,-0.6542969,-0.7451172,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695653088021,-0.016601562,-0.6376953,-0.7548828,0.0,0.0,-0.15625,0.0,0.0,0.0
1695653088069,-0.0146484375,-0.6435547,-0.7578125,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695653088114,-0.016601562,-0.64453125,-0.7607422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695653088161,-0.0146484375,-0.6435547,-0.74902344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695653088198,-0.0126953125,-0.6386719,-0.7636719,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695653088228,-0.0068359375,-0.640625,-0.7548828,-0.1875,0.0,-0.21875,-47.125,-52.9375,-113.875
1695653088266,-0.016601562,-0.64453125,-0.7529297,-0.6875,0.0625,0.03125,0.0,0.0,0.0
1695653088311,-0.0126953125,-0.6503906,-0.7607422,-0.625,-0.09375,0.09375,0.0,0.0,0.0
1695653088357,-0.017578125,-0.6464844,-0.76171875,-0.5625,-0.21875,0.21875,0.0,0.0,0.0
1695653088406,-0.0087890625,-0.6376953,-0.76464844,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695653088426,-0.01171875,-0.6347656,-0.7626953,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695653088469,-0.015625,-0.6455078,-0.7607422,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695653088512,-0.0126953125,-0.6455078,-0.75683594,-0.5,0.0,0.15625,0.0,0.0,0.0
1695653088559,-0.020507812,-0.6376953,-0.7636719,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695653088581,-0.0107421875,-0.6376953,-0.75878906,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695653088626,-0.015625,-0.6376953,-0.7675781,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695653088675,-0.0126953125,-0.6386719,-0.7636719,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695653088721,-0.015625,-0.640625,-0.765625,-0.4375,0.125,-0.03125,-47.25,-53.5,-114.0625
1695653088764,-0.0107421875,-0.64160156,-0.75683594,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695653088786,-0.021484375,-0.6328125,-0.7636719,0.0,0.0,0.09375,0.0,0.0,0.0
1695653088829,-0.0068359375,-0.6357422,-0.76464844,-0.625,-0.21875,-0.09375,0.0,0.0,0.0
1695653088876,-0.013671875,-0.6357422,-0.765625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695653088919,-0.0126953125,-0.6357422,-0.7763672,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695653088963,-0.0107421875,-0.6376953,-0.76464844,-0.375,-0.21875,0.21875,0.0,0.0,0.0
1695653089013,-0.0068359375,-0.6298828,-0.7558594,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695653089034,-0.018554688,-0.6376953,-0.7441406,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695653089076,-0.0146484375,-0.63964844,-0.7607422,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695653089125,-0.01171875,-0.63964844,-0.76953125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695653089143,-0.0107421875,-0.63671875,-0.76171875,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695653089197,-0.0048828125,-0.6357422,-0.75390625,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695653089233,-0.013671875,-0.6386719,-0.7626953,-0.4375,0.0625,-0.15625,-45.0,-53.375,-116.3125
1695653089281,-0.0234375,-0.63671875,-0.765625,-0.84375,0.0,0.09375,0.0,0.0,0.0
1695653089302,-0.01953125,-0.6357422,-0.74609375,-1.03125,-0.03125,0.09375,0.0,0.0,0.0
1695653089349,-0.015625,-0.6357422,-0.7792969,-0.75,-0.03125,0.09375,0.0,0.0,0.0
1695653089394,-0.016601562,-0.6386719,-0.7558594,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695653089436,-0.016601562,-0.6269531,-0.7626953,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1695653089481,-0.015625,-0.6279297,-0.76171875,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695653089509,-0.016601562,-0.6298828,-0.7578125,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695653089549,-0.01171875,-0.63183594,-0.7480469,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695653089616,-0.0078125,-0.62890625,-0.78027344,-0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695653089638,-0.016601562,-0.6376953,-0.76660156,0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695653089661,-0.020507812,-0.6308594,-0.77441406,0.0,0.1875,-0.34375,0.0,0.0,0.0
1695653089707,-0.016601562,-0.6201172,-0.75683594,-0.25,-0.03125,-0.34375,-45.625,-52.625,-116.0
1695653089796,-0.01171875,-0.6308594,-0.75878906,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695653089798,-0.0068359375,-0.625,-0.7578125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695653089843,-0.009765625,-0.6298828,-0.7734375,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695653089864,-0.015625,-0.62890625,-0.7597656,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695653089913,-0.0146484375,-0.6328125,-0.7705078,0.25,0.125,-0.46875,0.0,0.0,0.0
1695653089954,-0.015625,-0.63183594,-0.77246094,0.3125,0.125,-0.34375,0.0,0.0,0.0
1695653089999,-0.0068359375,-0.62597656,-0.76464844,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695653090020,-0.0107421875,-0.6298828,-0.77734375,0.125,0.0,-0.28125,0.0,0.0,0.0
1695653090067,-0.0107421875,-0.6328125,-0.7783203,0.0625,0.0,-0.40625,0.0,0.0,0.0
1695653090111,-0.021484375,-0.62597656,-0.77246094,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695653090157,-0.020507812,-0.6376953,-0.765625,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695653090206,-0.013671875,-0.63378906,-0.7607422,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695653090222,-0.0126953125,-0.62890625,-0.7578125,0.71875,0.0625,-0.15625,-46.375,-52.9375,-115.6875
1695653090272,-0.020507812,-0.6357422,-0.7558594,0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695653090313,-0.01171875,-0.6376953,-0.77246094,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695653090360,-0.009765625,-0.61621094,-0.7685547,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695653090385,-0.013671875,-0.62890625,-0.7753906,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695653090427,-0.0126953125,-0.62402344,-0.7626953,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695653090471,-0.009765625,-0.6298828,-0.7675781,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695653090541,-0.013671875,-0.6347656,-0.76171875,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695653090563,-0.0126953125,-0.6328125,-0.76464844,0.4375,0.125,-0.21875,0.0,0.0,0.0
1695653090584,-0.021484375,-0.63378906,-0.7470703,0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695653090628,-0.015625,-0.63183594,-0.7832031,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695653090683,-0.0146484375,-0.6308594,-0.75683594,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695653090722,-0.0068359375,-0.62890625,-0.765625,0.3125,-0.15625,0.03125,-45.875,-53.0625,-115.125
1695653090750,-0.0068359375,-0.6279297,-0.78027344,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695653090786,-0.009765625,-0.6357422,-0.7753906,0.53125,0.0,-0.34375,0.0,0.0,0.0
1695653090831,-0.0126953125,-0.62402344,-0.7675781,0.46875,0.125,-0.09375,0.0,0.0,0.0
1695653090876,-0.0078125,-0.63671875,-0.7626953,0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695653090991,-0.015625,-0.63671875,-0.75390625,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695653090994,-0.013671875,-0.62597656,-0.74609375,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695653090998,-0.016601562,-0.6347656,-0.7705078,0.0,0.0,-0.21875,0.0,0.0,0.0
1695653091045,-0.0126953125,-0.63378906,-0.7714844,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695653091082,-0.0107421875,-0.6376953,-0.76464844,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695653091100,-0.01171875,-0.63671875,-0.7685547,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695653091156,-0.01171875,-0.6298828,-0.7763672,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695653091193,-0.015625,-0.6357422,-0.75097656,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695653091237,-0.0107421875,-0.63671875,-0.75097656,0.375,-0.03125,-0.09375,-45.875,-51.6875,-116.625
1695653091304,-0.0146484375,-0.6386719,-0.7705078,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695653091307,-0.01171875,-0.640625,-0.7734375,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695653091349,-0.0107421875,-0.6347656,-0.7705078,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695653091399,-0.0087890625,-0.6298828,-0.7636719,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695653091462,-0.0087890625,-0.6328125,-0.7597656,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695653091508,-0.016601562,-0.63671875,-0.76953125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695653091522,-0.009765625,-0.6376953,-0.7636719,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695653091554,-0.009765625,-0.6357422,-0.7675781,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695653091596,-0.013671875,-0.63378906,-0.7675781,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695653091647,-0.0126953125,-0.6269531,-0.7626953,-0.1875,-0.15625,-0.53125,0.0,0.0,0.0
1695653091665,-0.0087890625,-0.62890625,-0.7763672,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695653091715,-0.013671875,-0.6328125,-0.7783203,-0.0625,-0.21875,-0.03125,-47.125,-51.875,-114.9375
1695653091759,-0.0146484375,-0.6328125,-0.77441406,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695653091798,-0.01171875,-0.62597656,-0.77734375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695653091823,-0.018554688,-0.6279297,-0.77246094,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695653091866,-0.01171875,-0.63378906,-0.75878906,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695653091917,-0.01171875,-0.6279297,-0.75683594,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695653091959,-0.018554688,-0.6308594,-0.7636719,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695653092006,-0.0029296875,-0.6298828,-0.76464844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695653092032,-0.018554688,-0.62890625,-0.7734375,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695653092068,-0.0126953125,-0.6201172,-0.76660156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695653092115,-0.0087890625,-0.63183594,-0.7675781,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695653092182,-0.0146484375,-0.6308594,-0.76953125,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695653092228,-0.0146484375,-0.63378906,-0.76464844,0.1875,-0.09375,0.03125,-49.0625,-53.8125,-114.0625
