timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654185329,-0.033447266,-0.8381958,0.5602417,0.84375,0.53125,-0.734375,43
1695654185369,-0.021484375,-0.850647,0.5236206,0.5625,-0.328125,-0.015625,44
1695654185409,-0.029541016,-0.8411255,0.5387573,-0.015625,-0.671875,-0.421875,45
1695654185449,-0.0234375,-0.84552,0.5289917,0.8125,-0.4375,-0.125,46
1695654185489,-0.026367188,-0.8447876,0.5392456,2.28125,-1.453125,0.53125,47
1695654185529,-0.011230469,-0.8555298,0.50897217,0.046875,0.53125,-0.015625,48
1695654185569,-0.01928711,-0.8406372,0.5165405,-2.078125,1.140625,-0.609375,49
1695654185609,-0.030761719,-0.84381104,0.5529175,-0.28125,-0.8125,0.25,50
1695654185649,-0.0234375,-0.8374634,0.5302124,1.828125,0.0625,0.15625,51
1695654185689,-0.01977539,-0.85406494,0.51971436,-0.359375,1.28125,-1.09375,52
1695654185729,-0.031982422,-0.84381104,0.54022217,-0.59375,1.8125,-0.90625,53
1695654185769,-0.018554688,-0.83721924,0.52874756,0.65625,1.125,-0.59375,54
1695654185809,-0.01977539,-0.8501587,0.54193115,-2.078125,4.609375,-2.171875,55
1695654185849,-0.036132812,-0.82281494,0.5570679,4.625,2.875,-0.90625,56
1695654185889,-0.014160156,-0.8557739,0.5133667,0.671875,-1.6875,-0.140625,57
1695654185929,-0.018310547,-0.8389282,0.5355835,-2.328125,1.171875,-1.5,58
1695654185969,-0.035888672,-0.84088135,0.54241943,1.46875,3.515625,-0.59375,59
1695654186009,-0.015136719,-0.8411255,0.5338745,-3.015625,2.53125,-1.0625,60
1695654186049,-0.029296875,-0.833313,0.5475464,0.6875,3.046875,-2.140625,61
1695654186089,-0.018798828,-0.8389282,0.54193115,0.328125,3.90625,-1.96875,62
1695654186129,-0.022216797,-0.8389282,0.54315186,1.21875,5.53125,-3.078125,63
1695654186169,-0.011962891,-0.84820557,0.52752686,1.421875,5.40625,-3.4375,64
1695654186209,-0.021728516,-0.8411255,0.52630615,-0.328125,6.359375,-2.265625,65
1695654186249,-0.026123047,-0.83843994,0.5582886,0.75,4.515625,-2.234375,66
1695654186289,-0.021484375,-0.85650635,0.5128784,-1.59375,4.15625,-2.125,67
1695654186329,-0.0087890625,-0.835022,0.5446167,-4.71875,3.859375,-2.390625,68
1695654186369,-0.016113281,-0.83843994,0.54241943,-2.546875,3.1875,-2.984375,69
1695654186409,-0.025390625,-0.8374634,0.5477905,-0.125,3.203125,-2.578125,70
1695654186449,-0.009521484,-0.8381958,0.5582886,-0.703125,4.265625,-2.3125,71
1695654186489,-0.018798828,-0.8323364,0.5499878,0.15625,5.078125,-2.078125,72
1695654186529,-0.011230469,-0.8374634,0.545105,-0.8125,3.96875,-0.859375,73
1695654186569,-0.006591797,-0.83843994,0.54803467,-1.125,3.625,-1.828125,74
1695654186609,-0.009765625,-0.8386841,0.5429077,-0.234375,2.75,-0.8125,75
1695654186649,-0.0078125,-0.8362427,0.55389404,1.078125,1.59375,0.0,76
1695654186689,-0.005859375,-0.82891846,0.543396,-1.140625,0.6875,-0.15625,77
1695654186729,-0.014892578,-0.84161377,0.5475464,2.484375,-0.796875,0.421875,78
1695654186769,0.0014648438,-0.8284302,0.5477905,-0.53125,-1.03125,0.0,79
1695654186809,-0.014160156,-0.82891846,0.56903076,3.359375,-0.21875,1.40625,80
1695654186849,0.001953125,-0.8460083,0.5404663,4.46875,-0.828125,3.984375,81
1695654186889,0.0012207031,-0.8345337,0.53240967,2.390625,-1.03125,2.859375,82
1695654186929,0.0041503906,-0.84503174,0.52386475,0.875,-2.15625,4.03125,83
1695654186969,-0.00390625,-0.8386841,0.5536499,-0.328125,-4.796875,3.5,84
1695654187009,0.012451172,-0.8467407,0.51116943,-1.09375,-3.65625,2.96875,85
1695654187049,-0.0068359375,-0.8357544,0.5651245,0.96875,-2.328125,3.609375,86
1695654187089,0.017333984,-0.8460083,0.5258179,-3.421875,-3.09375,3.578125,87
1695654187129,0.0009765625,-0.82281494,0.54974365,-0.421875,-4.453125,4.921875,88
1695654187169,0.01953125,-0.83258057,0.54193115,-0.546875,-6.4375,6.15625,89
1695654187209,0.017578125,-0.83062744,0.5541382,0.1875,-6.546875,7.5,90
1695654187249,0.02319336,-0.8323364,0.5470581,0.796875,-6.640625,6.859375,91
1695654187289,0.03173828,-0.8369751,0.56292725,0.96875,-7.453125,6.75,92
1695654187329,0.032714844,-0.8201294,0.5438843,-0.453125,-7.40625,5.84375,93
1695654187369,0.02709961,-0.8362427,0.5494995,0.34375,-8.421875,6.796875,94
1695654187409,0.025390625,-0.8411255,0.541687,0.5625,-10.90625,7.21875,95
1695654187449,0.030517578,-0.82891846,0.5499878,0.421875,-11.0,6.125,96
1695654187489,0.024414062,-0.8218384,0.55755615,0.125,-8.703125,4.5625,97
1695654187529,0.022460938,-0.8233032,0.5597534,2.890625,-5.921875,2.78125,98
1695654187569,0.038085938,-0.8377075,0.5289917,5.609375,-4.53125,3.1875,99
1695654187609,0.02368164,-0.83966064,0.5643921,5.828125,-6.5,3.46875,100
1695654187649,0.0234375,-0.83673096,0.52337646,0.046875,-4.59375,3.421875,101
1695654187689,0.01928711,-0.8374634,0.5692749,2.0625,-4.921875,3.046875,102
1695654187729,0.026611328,-0.83477783,0.5319214,2.078125,-2.640625,2.296875,103
1695654187769,0.022216797,-0.83795166,0.5519409,2.828125,-0.3125,0.671875,104
1695654187809,0.027832031,-0.8428345,0.52996826,2.109375,2.515625,1.1875,105
1695654187849,0.02734375,-0.8596802,0.52923584,-1.78125,-0.125,0.734375,106
1695654187889,0.038085938,-0.82525635,0.56121826,-4.296875,-0.03125,-1.328125,107
1695654187929,0.03125,-0.8345337,0.53460693,-1.03125,1.90625,-1.9375,108
1695654187969,0.028564453,-0.83477783,0.5597534,-1.421875,2.546875,-2.03125,109
1695654188009,0.028564453,-0.8389282,0.555603,2.375,3.65625,-1.65625,110
1695654188049,0.033935547,-0.8430786,0.53240967,1.796875,3.625,-0.65625,111
1695654188089,0.035888672,-0.84381104,0.54852295,2.140625,3.109375,-1.671875,112
1695654188129,0.041015625,-0.8369751,0.52752686,1.890625,2.21875,-2.53125,113
1695654188169,0.032714844,-0.8508911,0.5409546,0.0625,2.25,-2.640625,114
1695654188209,0.033203125,-0.8386841,0.53338623,0.84375,1.921875,-2.21875,115
1695654188249,0.029785156,-0.8423462,0.5380249,0.484375,0.921875,-1.234375,116
1695654188289,0.013916016,-0.84869385,0.5350952,-0.421875,0.96875,-1.0625,117
1695654188329,0.01928711,-0.8401489,0.5458374,-0.546875,0.28125,-1.53125,118
1695654188369,0.02758789,-0.8401489,0.5253296,-0.6875,-0.203125,-2.390625,119
1695654188409,0.029541016,-0.8460083,0.5570679,-1.234375,-0.515625,-2.625,120
1695654188449,0.0234375,-0.83380127,0.5494995,-1.03125,1.171875,-2.15625,121
1695654188489,0.021240234,-0.8452759,0.5343628,-1.125,-1.578125,-1.125,122
1695654188529,0.013427734,-0.8430786,0.541687,-0.515625,0.34375,-0.90625,123
1695654188569,0.012939453,-0.84332275,0.54486084,-2.984375,-0.0625,-2.09375,124
1695654188609,0.024902344,-0.83062744,0.5609741,-3.71875,1.859375,-3.46875,125
1695654188649,0.010498047,-0.83135986,0.59490967,-1.109375,4.421875,-3.765625,126
1695654188689,0.010498047,-0.84820557,0.574646,6.609375,13.921875,-2.625,127
1695654188729,0.018310547,-0.8230591,0.557312,8.5625,9.265625,-2.046875,128
1695654188769,0.014160156,-0.84259033,0.56463623,7.515625,7.6875,0.390625,129
1695654188809,0.037109375,-0.84698486,0.4874878,9.984375,4.890625,2.34375,130
1695654188849,0.032470703,-0.84088135,0.50115967,6.640625,-3.296875,4.15625,131
1695654188889,0.030029297,-0.8584595,0.52557373,-3.9375,-7.078125,2.703125,132
1695654188929,0.04248047,-0.84039307,0.4989624,-7.421875,-5.34375,1.078125,133
1695654188969,0.041259766,-0.83306885,0.5512085,-1.25,-5.421875,0.21875,134
1695654189009,0.044189453,-0.8538208,0.5162964,-0.46875,-1.3125,-1.28125,135
1695654189049,0.028808594,-0.8413696,0.53240967,1.921875,-0.3125,-2.109375,136
1695654189089,0.03515625,-0.8460083,0.52948,3.265625,1.8125,-1.546875,137
1695654189129,0.018066406,-0.8394165,0.5458374,3.484375,0.3125,-0.875,138
1695654189169,0.016357422,-0.84747314,0.54608154,1.65625,-2.015625,0.109375,139
1695654189209,0.022949219,-0.83966064,0.5253296,1.21875,0.140625,-0.546875,140
1695654189249,0.0146484375,-0.8584595,0.5236206,1.640625,0.1875,-0.015625,141
1695654189289,0.032226562,-0.866272,0.5060425,0.625,0.21875,0.09375,142
1695654189329,0.020996094,-0.8440552,0.5265503,2.234375,0.421875,0.296875,143
1695654189369,0.017578125,-0.86065674,0.51971436,-1.4375,-0.03125,0.390625,144
1695654189409,0.03491211,-0.8479614,0.5206909,-3.265625,-1.984375,0.3125,145
1695654189449,0.030273438,-0.84088135,0.5282593,-1.796875,1.890625,-0.859375,146
1695654189489,0.03466797,-0.8430786,0.53338623,-3.984375,0.15625,-1.515625,147
1695654189529,0.030761719,-0.8401489,0.54608154,-1.0,0.46875,-1.546875,148
1695654189569,0.0234375,-0.84869385,0.53167725,-0.671875,0.125,-0.8125,149
1695654189609,0.020751953,-0.8394165,0.55096436,0.109375,-0.421875,-0.359375,150
1695654189649,0.015625,-0.8428345,0.54315186,0.46875,-1.125,-0.265625,151
1695654189689,0.017089844,-0.8435669,0.53240967,-1.5625,-0.859375,-0.671875,152
1695654189729,0.013916016,-0.83673096,0.543396,-0.640625,-0.140625,-1.40625,153
1695654189769,0.013183594,-0.84259033,0.54730225,-1.1875,-1.640625,-0.484375,154
1695654189809,0.0146484375,-0.8335571,0.5529175,-0.40625,-0.8125,0.46875,155
1695654189849,0.020263672,-0.8364868,0.53948975,-0.78125,-3.109375,0.53125,156
1695654189889,0.02319336,-0.8357544,0.5524292,-2.609375,-1.59375,-0.84375,157
1695654189929,0.01953125,-0.82647705,0.5548706,-1.0,-0.65625,-1.140625,158
1695654189969,0.011230469,-0.8340454,0.5524292,0.5625,-0.046875,-0.765625,159
1695654190009,0.0107421875,-0.83428955,0.54852295,-0.03125,0.796875,-0.890625,160
1695654190049,0.012451172,-0.8245239,0.55633545,-0.75,0.90625,-1.5,161
1695654190089,0.0014648438,-0.83306885,0.56463623,-0.234375,0.671875,-0.734375,162
1695654190129,0.006591797,-0.83673096,0.5651245,-1.109375,0.703125,-1.03125,163
1695654190169,0.006591797,-0.8286743,0.57025146,-1.859375,0.8125,-1.796875,164
1695654190209,0.01171875,-0.8201294,0.6012573,-0.125,11.96875,-4.015625,165
1695654190249,0.0017089844,-0.8250122,0.53582764,9.109375,12.875,-0.03125,166
1695654190289,0.024902344,-0.8323364,0.5619507,7.8125,6.1875,1.546875,167
1695654190329,0.030273438,-0.8323364,0.51068115,7.0,5.203125,0.890625,168
1695654190369,0.036376953,-0.8479614,0.4923706,8.703125,-2.4375,2.484375,169
1695654190409,0.03930664,-0.85601807,0.5363159,-3.203125,-6.125,3.84375,170
1695654190449,0.043701172,-0.83673096,0.5387573,-1.828125,-3.828125,1.765625,171
1695654190489,0.040039062,-0.8245239,0.5192261,3.0625,-4.140625,1.125,172
1695654190529,0.03881836,-0.85357666,0.51727295,3.765625,-0.5625,0.28125,173
1695654190569,0.041259766,-0.85821533,0.50994873,4.125,1.375,-1.09375,174
1695654190609,0.03564453,-0.8621216,0.53533936,4.6875,-0.21875,-0.59375,175
1695654190649,0.033447266,-0.8567505,0.496521,1.484375,0.375,-0.515625,176
1695654190689,0.024902344,-0.85528564,0.5253296,-0.3125,-0.203125,-0.703125,177
1695654190729,0.030517578,-0.85284424,0.5126343,0.53125,1.09375,-0.984375,178
1695654190769,0.023925781,-0.8569946,0.51678467,2.8125,-0.328125,-0.34375,179
1695654190809,0.036621094,-0.85601807,0.5204468,2.65625,-0.703125,0.203125,180
1695654190849,0.025390625,-0.861145,0.5092163,2.28125,-0.09375,0.25,181
1695654190889,0.026367188,-0.84747314,0.52020264,2.234375,0.953125,0.203125,182
1695654190929,0.032958984,-0.8792114,0.49798584,1.84375,0.515625,0.890625,183
1695654190969,0.037109375,-0.87384033,0.48846436,-1.359375,0.8125,0.0625,184
1695654191009,0.03930664,-0.8530884,0.5302124,2.453125,0.609375,0.65625,185
1695654191049,0.04272461,-0.8640747,0.49090576,-2.140625,0.390625,0.40625,186
1695654191089,0.045654297,-0.8616333,0.5162964,-1.890625,0.203125,-0.015625,187
1695654191129,0.044921875,-0.8418579,0.5128784,-0.296875,0.828125,0.078125,188
1695654191169,0.039794922,-0.8530884,0.5199585,1.515625,0.546875,-0.328125,189
1695654191209,0.044921875,-0.8526001,0.5067749,0.421875,1.078125,-0.828125,190
1695654191249,0.043701172,-0.85943604,0.51116943,1.28125,0.96875,-0.109375,191
1695654191289,0.04296875,-0.85772705,0.50042725,1.421875,-1.046875,0.203125,192
1695654191329,0.037841797,-0.84942627,0.53704834,-0.375,-1.453125,-1.28125,193
1695654191369,0.03881836,-0.85113525,0.5162964,1.25,0.53125,-1.921875,194
1695654191409,0.038085938,-0.8609009,0.50946045,-1.046875,2.09375,-2.390625,195
1695654191449,0.03857422,-0.85162354,0.5241089,0.671875,1.484375,-2.5,196
1695654191489,0.03564453,-0.8550415,0.51312256,1.6875,3.734375,-2.1875,197
1695654191529,0.03564453,-0.8569946,0.51556396,0.046875,2.8125,-3.1875,198
1695654191569,0.025390625,-0.85772705,0.513855,0.890625,4.640625,-4.1875,199
1695654191609,0.033203125,-0.85479736,0.50897217,0.609375,5.640625,-3.5,200
1695654191649,0.025390625,-0.8562622,0.51312256,0.953125,5.84375,-3.0625,201
1695654191689,0.024902344,-0.8596802,0.51190186,0.65625,7.09375,-3.296875,202
1695654191729,0.037597656,-0.8518677,0.5140991,0.34375,5.953125,-3.03125,203
1695654191769,0.022705078,-0.8550415,0.5265503,0.390625,6.265625,-4.390625,204
1695654191809,0.032470703,-0.8562622,0.51116943,0.015625,7.53125,-4.421875,205
1695654191849,0.038330078,-0.85894775,0.4953003,-1.234375,8.046875,-5.140625,206
1695654191889,0.024658203,-0.8562622,0.5241089,2.46875,9.578125,-5.953125,207
1695654191929,0.038330078,-0.8562622,0.4869995,-0.71875,10.0625,-5.25,208
1695654191969,0.03564453,-0.86016846,0.5219116,-0.078125,9.453125,-5.625,209
1695654192009,0.041259766,-0.862854,0.4928589,0.8125,10.1875,-4.734375,210
1695654192049,0.032714844,-0.86187744,0.51556396,-0.5,8.734375,-4.640625,211
1695654192089,0.034423828,-0.86187744,0.52215576,-1.859375,8.203125,-4.671875,212
1695654192129,0.033447266,-0.86676025,0.5072632,0.453125,7.59375,-2.8125,213
1695654192169,0.032714844,-0.8657837,0.49749756,-0.03125,6.34375,-2.75,214
1695654192209,0.049072266,-0.8616333,0.49676514,-0.84375,4.953125,-2.421875,215
1695654192249,0.0390625,-0.85040283,0.5036011,-2.546875,1.359375,-2.640625,216
1695654192289,0.048339844,-0.86798096,0.5140991,-1.890625,2.03125,-2.734375,217
1695654192329,0.043945312,-0.85772705,0.50775146,-1.828125,1.203125,-2.515625,218
1695654192369,0.03955078,-0.8545532,0.51361084,-0.609375,1.0,-1.359375,219
1695654192409,0.030761719,-0.8467407,0.5043335,-0.25,0.53125,-1.296875,220
1695654192449,0.026123047,-0.85284424,0.51971436,0.0,-0.515625,-0.171875,221
1695654192489,0.024169922,-0.8657837,0.5097046,-1.140625,-2.453125,1.0625,222
1695654192529,0.024902344,-0.84210205,0.5348511,-1.296875,-2.28125,0.8125,223
1695654192569,0.044677734,-0.8496704,0.5145874,-2.109375,-1.78125,1.71875,224
1695654192609,0.030761719,-0.8501587,0.5387573,-1.59375,-2.984375,1.859375,225
1695654192649,0.029541016,-0.85284424,0.52093506,-0.265625,-2.828125,1.84375,226
1695654192689,0.03540039,-0.8477173,0.53704834,-1.25,-4.03125,2.15625,227
1695654192729,0.030761719,-0.8496704,0.5289917,-0.140625,-4.71875,2.46875,228
1695654192769,0.020751953,-0.8311157,0.5507202,-1.765625,-4.34375,1.890625,229
1695654192809,0.034423828,-0.8538208,0.5075073,-0.90625,-4.859375,3.703125,230
1695654192849,0.034423828,-0.83551025,0.56585693,-4.9375,-6.671875,3.3125,231
1695654192889,0.030273438,-0.8345337,0.5614624,-0.765625,-4.484375,3.375,232
1695654192929,0.033203125,-0.83258057,0.5397339,-0.453125,-5.28125,3.90625,233
1695654192969,0.03930664,-0.8262329,0.5536499,2.1875,-3.71875,3.640625,234
1695654193009,0.024902344,-0.85040283,0.51898193,2.09375,-3.53125,5.53125,235
1695654193049,0.04638672,-0.8386841,0.5319214,-3.140625,-7.875,5.9375,236
1695654193089,0.044921875,-0.8220825,0.5656128,-3.546875,-7.515625,5.0,237
1695654193129,0.040771484,-0.82403564,0.54730225,-1.71875,-6.140625,3.765625,238
1695654193169,0.040039062,-0.82647705,0.57440186,-1.203125,-5.28125,3.8125,239
1695654193209,0.04345703,-0.8284302,0.56170654,1.890625,-6.53125,5.375,240
1695654193249,0.047851562,-0.8250122,0.5673218,2.328125,-6.59375,4.828125,241
1695654193289,0.04663086,-0.831604,0.54241943,0.71875,-7.546875,4.75,242
1695654193329,0.04321289,-0.8154907,0.5548706,0.671875,-8.6875,4.953125,243
1695654193369,0.041015625,-0.82940674,0.5477905,2.71875,-8.46875,5.3125,244
1695654193409,0.040039062,-0.8479614,0.55584717,-0.515625,-9.421875,6.140625,245
1695654193449,0.0390625,-0.8201294,0.572937,-1.875,-8.125,5.5,246
1695654193489,0.040039062,-0.81817627,0.57196045,-0.53125,-6.0625,5.296875,247
1695654193529,0.037597656,-0.8164673,0.5634155,1.015625,-4.8125,4.171875,248
1695654193569,0.056396484,-0.8242798,0.57196045,3.375,-5.171875,5.15625,249
1695654193609,0.045654297,-0.82769775,0.5824585,2.015625,-5.140625,4.796875,250
1695654193649,0.06347656,-0.8250122,0.5438843,2.421875,-4.25,5.40625,251
1695654193689,0.052246094,-0.8118286,0.57318115,2.734375,-3.640625,3.9375,252
1695654193729,0.043701172,-0.83599854,0.54364014,2.859375,-2.171875,2.375,253
1695654193769,0.068115234,-0.83551025,0.5458374,3.09375,-1.90625,2.765625,254
1695654193809,0.057373047,-0.81988525,0.5634155,3.15625,-1.53125,2.328125,255
1695654193849,0.061035156,-0.8340454,0.5385132,1.375,-1.296875,2.015625,256
1695654193889,0.060058594,-0.83599854,0.55267334,1.890625,-0.515625,1.109375,257
1695654193929,0.06347656,-0.8381958,0.52679443,0.984375,-2.640625,2.6875,258
1695654193969,0.059814453,-0.8381958,0.5609741,1.921875,-1.90625,1.28125,259
1695654194009,0.057617188,-0.8272095,0.5380249,0.453125,-1.234375,-2.1875,260
1695654194049,0.05053711,-0.8440552,0.5560913,3.09375,0.296875,-1.953125,261
1695654194089,0.063964844,-0.8479614,0.5397339,0.984375,-0.890625,-0.71875,262
1695654194129,0.061767578,-0.8291626,0.5582886,1.84375,0.046875,-1.25,263
1695654194169,0.064697266,-0.8477173,0.52752686,1.78125,1.484375,-2.640625,264
1695654194209,0.05419922,-0.83599854,0.5360718,1.03125,0.640625,-3.296875,265
1695654194249,0.04663086,-0.8435669,0.53778076,0.59375,1.015625,-3.46875,266
1695654194289,0.04345703,-0.8364868,0.5519409,2.3125,0.875,-2.703125,267
1695654194329,0.04248047,-0.84210205,0.52093506,-0.0625,1.828125,-3.0,268
1695654194369,0.036865234,-0.83917236,0.5482788,1.609375,2.421875,-3.546875,269
1695654194409,0.04711914,-0.84161377,0.543396,0.0625,3.15625,-4.796875,270
1695654194449,0.033447266,-0.8423462,0.53656006,1.34375,3.59375,-3.40625,271
1695654194489,0.041259766,-0.84210205,0.5248413,-0.1875,5.234375,-3.953125,272
1695654194529,0.027832031,-0.8513794,0.527771,-0.859375,4.140625,-4.828125,273
1695654194569,0.021728516,-0.8411255,0.56243896,-3.296875,5.5625,-6.15625,274
1695654194609,0.03881836,-0.8394165,0.5429077,-2.53125,7.46875,-6.609375,275
1695654194649,0.03466797,-0.8440552,0.5778198,-1.28125,9.28125,-7.84375,276
1695654194689,0.03857422,-0.83184814,0.524353,5.9375,15.53125,-7.203125,277
1695654194729,0.013183594,-0.83184814,0.5643921,7.375,12.796875,-5.625,278
1695654194769,0.03491211,-0.84381104,0.56707764,9.59375,14.53125,-5.390625,279
1695654194809,0.03857422,-0.87164307,0.48797607,1.53125,16.140625,-5.125,280
1695654194849,0.029296875,-0.8237915,0.5223999,1.421875,8.015625,-4.78125,281
1695654194889,0.04248047,-0.85894775,0.5048218,7.734375,11.828125,-3.875,282
1695654194929,0.044433594,-0.8701782,0.44744873,4.65625,3.078125,-1.671875,283
1695654194969,0.043945312,-0.8826294,0.49993896,-3.296875,1.296875,-2.765625,284
1695654195009,0.032714844,-0.8699341,0.48944092,-4.4375,4.03125,-4.421875,285
1695654195049,0.0546875,-0.85723877,0.4845581,-2.453125,2.15625,-4.171875,286
1695654195089,0.033447266,-0.86138916,0.50531006,0.25,4.5,-5.609375,287
1695654195129,0.046142578,-0.8723755,0.49554443,1.890625,6.5,-5.015625,288
1695654195169,0.029785156,-0.8633423,0.51312256,0.484375,5.625,-3.09375,289
1695654195209,0.02758789,-0.86431885,0.5297241,-1.640625,3.015625,-2.0,290
1695654195249,0.033935547,-0.8521118,0.526062,0.53125,4.296875,-1.75,291
1695654195289,0.040039062,-0.8633423,0.4940796,-0.765625,3.984375,-1.8125,292
1695654195329,0.050048828,-0.8550415,0.51727295,1.96875,2.578125,-1.921875,293
1695654195369,0.04272461,-0.86309814,0.48480225,-0.609375,2.703125,-2.578125,294
1695654195409,0.038330078,-0.862854,0.5126343,1.953125,2.65625,-1.546875,295
1695654195449,0.039794922,-0.8748169,0.48138428,0.46875,1.046875,-0.03125,296
1695654195489,0.028564453,-0.85601807,0.5158081,0.328125,-1.046875,0.421875,297
1695654195529,0.028808594,-0.8616333,0.4845581,-0.828125,-1.515625,0.890625,298
1695654195569,0.041503906,-0.8579712,0.5101929,-0.8125,-2.84375,1.28125,299
1695654195609,0.02758789,-0.87091064,0.5211792,0.125,-2.578125,1.796875,300
1695654195649,0.045898438,-0.8467407,0.4989624,-0.9375,-3.140625,2.40625,301
1695654195689,0.033203125,-0.84503174,0.53533936,0.8125,-3.234375,1.59375,302
1695654195729,0.028320312,-0.86968994,0.510437,0.0,-3.171875,2.03125,303
1695654195769,0.038330078,-0.8574829,0.508728,-1.234375,-4.765625,2.578125,304
1695654195809,0.037597656,-0.8526001,0.50823975,-0.34375,-4.34375,3.234375,305
1695654195849,0.04272461,-0.8496704,0.5192261,-0.46875,-5.1875,3.109375,306
1695654195889,0.041015625,-0.84747314,0.5126343,-0.171875,-4.234375,2.90625,307
1695654195929,0.040771484,-0.861145,0.5204468,-0.09375,-7.09375,4.34375,308
1695654195969,0.041015625,-0.8550415,0.5297241,-1.140625,-7.140625,4.40625,309
1695654196009,0.041259766,-0.850647,0.5162964,-0.53125,-5.3125,3.65625,310
1695654196049,0.04321289,-0.85162354,0.52874756,0.015625,-5.609375,3.59375,311
1695654196089,0.048583984,-0.8530884,0.51483154,-0.484375,-4.984375,3.546875,312
1695654196129,0.039794922,-0.8428345,0.555603,1.171875,-5.578125,4.0625,313
1695654196169,0.048828125,-0.84942627,0.50335693,-2.078125,-5.953125,4.8125,314
1695654196209,0.036865234,-0.8452759,0.54681396,-1.46875,-5.5,3.765625,315
1695654196249,0.046142578,-0.8464966,0.5453491,-1.515625,-5.703125,4.0625,316
1695654196289,0.040039062,-0.84161377,0.59295654,0.1875,4.21875,2.125,317
1695654196329,0.044921875,-0.8579712,0.5079956,6.875,0.359375,4.078125,318
1695654196369,0.06298828,-0.8381958,0.53656006,6.0625,-0.546875,3.875,319
