timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658191231,0.1730957,-0.9365845,0.14520264,-6.359375,6.09375,-3.9375
1695658191262,0.15722656,-0.93218994,0.16009521,-6.53125,9.71875,-3.671875
1695658191329,0.15161133,-0.8858032,0.17694092,-2.109375,14.90625,-5.21875
1695658191344,0.1459961,-0.97906494,0.14276123,-2.03125,16.4375,-6.90625
1695658191383,0.09326172,-1.0779419,0.1305542,-5.109375,15.421875,-8.078125
1695658191461,0.1875,-1.1150513,-0.02130127,-11.015625,10.078125,-6.359375
1695658191481,0.16967773,-0.9180298,0.11029053,4.8125,14.421875,-5.078125
1695658191502,0.083496094,-0.95684814,0.10467529,-0.859375,18.734375,-5.59375
1695658191568,0.095703125,-0.91778564,0.044128418,-2.53125,20.09375,-7.78125
1695658191584,0.14331055,-0.928772,-0.018615723,2.03125,10.328125,-3.484375
1695658191619,0.038085938,-0.9541626,0.066345215,4.328125,10.109375,-3.109375
1695658191689,0.12011719,-1.0159302,-0.012512207,-1.296875,9.296875,-2.0625
1695658191708,0.09741211,-0.95025635,0.055114746,1.046875,9.0,-3.265625
1695658191737,0.122802734,-1.0759888,-0.004699707,-2.9375,4.828125,-3.109375
1695658191818,0.099121094,-0.9727173,0.04949951,-1.71875,2.609375,-2.109375
1695658191825,0.10180664,-1.000061,0.035583496,0.34375,-1.265625,-1.453125
1695658191859,0.06689453,-0.98272705,0.070007324,0.890625,-0.90625,-0.890625
1695658191899,0.0061035156,-0.9758911,0.07147217,1.03125,-2.078125,-2.125
1695658191931,0.025146484,-1.0003052,0.04827881,1.40625,1.640625,-2.859375
1695658191981,0.08862305,-0.9998169,0.062927246,2.421875,1.390625,-1.359375
1695658192014,0.051513672,-0.9846802,0.09588623,1.890625,0.90625,-1.328125
1695658192080,0.0625,-0.97857666,0.077819824,1.0,-1.484375,-0.34375
1695658192094,0.045654297,-0.986145,0.09906006,2.140625,-2.421875,1.1875
1695658192131,0.068847656,-0.9690552,0.10247803,1.90625,-4.328125,2.203125
1695658192199,0.060546875,-0.98931885,0.13079834,4.234375,-5.90625,3.4375
1695658192228,0.050048828,-0.94903564,0.12030029,0.75,-8.828125,3.65625
1695658192254,0.072265625,-0.98223877,0.13128662,-1.96875,-14.796875,5.578125
1695658192324,0.06738281,-0.9639282,0.1359253,-4.375,-21.046875,7.015625
1695658192343,0.040527344,-0.97735596,0.10638428,0.921875,-23.234375,5.828125
1695658192368,0.15014648,-1.258606,0.06976318,2.265625,-15.0625,-1.359375
1695658192443,0.03540039,-0.942688,0.12982178,0.859375,-1.90625,3.1875
1695658192454,0.14160156,-0.76446533,0.06097412,7.03125,-2.90625,6.4375
1695658192489,0.16235352,-0.9673462,0.0004272461,12.734375,-18.59375,7.90625
1695658192566,0.15185547,-1.0335083,0.06536865,-3.453125,-14.4375,4.0
1695658192585,0.18432617,-0.9741821,0.061706543,2.15625,-4.515625,4.59375
1695658192607,0.22192383,-0.99224854,0.043151855,8.640625,-3.953125,7.59375
1695658192679,0.21972656,-0.97052,0.06829834,6.328125,-1.953125,9.5
1695658192695,0.20751953,-0.94610596,0.06512451,2.640625,-6.0,7.671875
1695658192730,0.21362305,-0.95391846,0.032409668,5.390625,-1.21875,5.828125
1695658192800,0.22973633,-0.9168091,0.03753662,3.046875,-1.046875,5.140625
1695658192826,0.23779297,-0.9729614,0.036071777,3.09375,-1.25,3.984375
1695658192860,0.21923828,-0.9800415,0.06781006,0.4375,-1.625,1.828125
1695658192923,0.20922852,-0.9692993,0.039001465,-0.765625,0.828125,-0.1875
1695658192939,0.24316406,-0.9378052,0.042907715,0.765625,2.46875,-0.390625
1695658192977,0.22460938,-0.9692993,0.06048584,2.0,0.609375,-1.578125
1695658192997,0.22290039,-0.9812622,0.058532715,-3.734375,2.328125,-3.671875
1695658193068,0.20922852,-0.9627075,0.062438965,1.34375,2.9375,-5.671875
1695658193085,0.19482422,-0.91973877,0.113708496,-0.09375,5.6875,-6.015625
1695658193123,0.1977539,-0.9631958,0.0692749,2.671875,5.859375,-6.359375
1695658193193,0.1899414,-0.9421997,0.097351074,3.75,6.40625,-6.265625
1695658193205,0.16210938,-0.93292236,0.11053467,5.421875,10.109375,-8.375
1695658193241,0.16381836,-0.9824829,0.12957764,2.34375,11.25,-11.9375
1695658193309,0.115478516,-0.99884033,0.10662842,0.953125,10.375,-12.890625
1695658193325,0.12011719,-1.1760864,-0.06866455,-3.5625,10.96875,-7.140625
1695658193373,0.08862305,-0.8335571,-0.04547119,-3.171875,13.71875,-8.515625
1695658193429,0.14379883,-0.9373169,0.035095215,5.828125,8.875,-3.84375
1695658193450,0.15209961,-1.0491333,-0.03643799,2.390625,7.46875,-0.953125
1695658193474,0.13793945,-0.9505005,-0.031555176,-0.171875,1.765625,-1.921875
1695658193552,0.17382812,-1.0274048,-0.023986816,0.5,-2.8125,0.578125
1695658193566,0.13867188,-0.99468994,-0.00079345703,2.875,-7.515625,1.609375
1695658193607,0.05419922,-1.0171509,-0.008117676,0.3125,-5.71875,0.796875
1695658193668,0.080566406,-0.97735596,0.006286621,0.4375,-4.9375,0.578125
1695658193684,0.04638672,-1.0007935,-0.010559082,-0.03125,-3.203125,0.296875
1695658193722,0.072265625,-0.9483032,-0.018371582,-1.5,-1.640625,-0.265625
1695658193789,0.07519531,-0.9697876,-6.1035156e-05,0.734375,-2.671875,1.09375
1695658193806,0.06347656,-0.98272705,0.0211792,-0.75,-2.140625,0.984375
1695658193841,0.06762695,-0.9932251,0.00091552734,0.90625,-1.34375,1.15625
1695658193908,0.12475586,-1.0054321,-0.0022583008,1.671875,-3.890625,1.359375
1695658193929,0.06713867,-0.98223877,0.017028809,1.25,-2.25,0.203125
1695658193954,0.08227539,-0.99664307,0.008728027,0.953125,-0.328125,-0.1875
1695658193983,0.11352539,-0.98443604,0.019470215,1.640625,-3.046875,-0.796875
1695658194059,0.048339844,-0.9866333,0.035583496,1.40625,-2.484375,-0.578125
1695658194075,0.09375,-1.0049438,0.026062012,0.015625,-3.34375,-0.671875
1695658194103,0.079589844,-0.9883423,0.08294678,0.03125,-5.484375,-0.09375
1695658194179,0.056640625,-0.9849243,0.08880615,-0.90625,-4.390625,0.734375
1695658194194,0.068847656,-0.96417236,0.06903076,-1.6875,-4.609375,1.6875
1695658194225,0.045166016,-0.9529419,0.093444824,-1.640625,-6.265625,1.484375
1695658194300,0.0690918,-1.0205688,0.05706787,0.703125,-9.625,2.34375
1695658194319,0.1352539,-1.1668091,-0.057922363,0.578125,-7.3125,-0.15625
1695658194364,0.17993164,-0.93878174,-0.049621582,1.046875,-10.65625,3.578125
1695658194419,0.18237305,-0.8711548,0.01727295,7.6875,-16.390625,3.59375
1695658194433,0.13793945,-0.9331665,0.055114746,7.515625,-15.6875,2.265625
1695658194466,0.05126953,-1.0459595,0.0040893555,0.40625,-10.671875,-1.203125
1695658194540,0.12988281,-0.97247314,-0.06695557,-3.515625,-0.3125,-2.234375
1695658194556,0.16723633,-0.9326782,-0.011047363,0.328125,-2.5625,-0.21875
1695658194584,0.14282227,-0.92559814,0.022644043,0.484375,-0.65625,1.40625
1695658194662,0.17260742,-0.96881104,-0.00030517578,2.640625,2.6875,1.8125
1695658194666,0.19750977,-1.0217896,-0.022766113,-1.671875,-1.0625,0.84375
1695658194733,0.18286133,-0.9807739,0.023864746,-1.09375,-3.015625,0.953125
1695658194749,0.17407227,-1.0205688,-0.03302002,-0.1875,-3.484375,2.171875
1695658194782,0.21191406,-0.9536743,-0.018615723,0.4375,-3.765625,3.03125
1695658194861,0.21875,-0.97442627,0.038757324,0.875,-6.421875,1.859375
1695658194874,0.18237305,-0.9961548,0.044128418,-4.0625,-4.90625,1.046875
1695658194898,0.15209961,-1.006897,0.057556152,-5.921875,-4.546875,-0.078125
1695658194982,0.17211914,-1.0012817,0.022888184,-5.640625,-1.1875,-0.578125
1695658194992,0.16894531,-0.9500122,0.082214355,-4.421875,-0.953125,0.34375
1695658195028,0.17114258,-0.93585205,0.10736084,-3.25,-2.28125,1.515625
1695658195093,0.14819336,-0.9265747,0.12762451,-5.109375,-0.515625,0.140625
1695658195109,0.15185547,-0.9043579,0.13616943,-4.34375,2.5625,-3.234375
1695658195160,0.1809082,-0.9229126,0.14178467,-2.234375,4.953125,-3.828125
1695658195225,0.13989258,-0.94732666,0.16009521,-3.78125,7.90625,-5.90625
1695658195233,0.1862793,-1.0376587,0.10662842,-1.03125,5.171875,-3.203125
1695658195280,0.099121094,-1.0828247,0.14788818,-7.421875,-0.9375,-3.796875
1695658195347,0.024169922,-0.9360962,0.09100342,-8.6875,10.421875,-7.65625
1695658195356,0.14477539,-1.0227661,0.009216309,-3.1875,12.859375,-4.265625
1695658195380,0.10961914,-0.923645,0.08465576,4.125,8.671875,-3.21875
1695658195455,0.041259766,-1.0039673,0.10028076,1.78125,13.71875,-4.734375
1695658195479,0.1171875,-0.95635986,0.018737793,3.78125,12.78125,-4.921875
1695658195516,0.11401367,-0.9981079,0.06512451,4.875,5.78125,-3.3125
1695658195535,0.11254883,-0.9932251,0.062683105,1.015625,3.390625,-3.234375
1695658195609,0.1081543,-0.92510986,0.066833496,3.0625,0.828125,-1.359375
1695658195622,0.11035156,-0.99786377,0.0770874,3.625,-2.296875,-0.828125
1695658195661,0.076660156,-0.9927368,0.066101074,-2.71875,-4.828125,-0.109375
1695658195725,0.06982422,-0.99346924,0.077819824,1.46875,-4.984375,-0.015625
1695658195740,0.064941406,-0.99884033,0.09246826,2.515625,-5.0625,0.734375
1695658195772,0.052246094,-0.98223877,0.07220459,2.25,-4.75,1.359375
1695658195844,0.07080078,-0.973938,0.06048584,5.71875,-3.796875,2.59375
1695658195862,0.045654297,-0.99346924,0.06561279,3.0,-4.953125,1.96875
1695658195896,0.02368164,-0.95513916,0.07269287,4.296875,-0.65625,-0.421875
1695658195966,0.08227539,-1.0376587,0.042907715,4.78125,2.203125,-0.078125
1695658195994,0.04711914,-0.92144775,0.078552246,3.53125,1.390625,0.203125
1695658196018,0.05883789,-1.0137329,0.06585693,6.8125,2.265625,-0.25
1695658196106,0.09765625,-0.9649048,0.047058105,2.328125,-1.5,0.28125
1695658196124,0.07714844,-0.98223877,0.06756592,5.953125,-5.296875,2.046875
1695658196144,0.10864258,-0.9788208,0.04534912,5.4375,-9.625,3.03125
1695658196225,0.11645508,-0.96588135,0.034606934,8.671875,-17.09375,5.703125
1695658196228,0.140625,-0.98443604,0.054626465,8.25,-26.09375,5.8125
1695658196254,0.11425781,-1.013977,0.086120605,10.8125,-30.234375,7.40625
1695658196415,0.08105469,-1.0518188,-0.00592041,4.734375,-34.9375,2.4375
1695658196424,0.06591797,-1.1113892,0.020446777,3.390625,-20.03125,-1.890625
1695658196446,0.043945312,-0.90411377,-0.023986816,4.046875,-12.484375,1.8125
1695658196467,0.17773438,-0.90509033,-0.044006348,11.1875,-14.921875,3.96875
1695658196480,0.115478516,-0.986145,-0.027648926,12.328125,-19.859375,2.078125
1695658196496,0.16772461,-0.93218994,-0.019104004,3.140625,-15.078125,0.9375
1695658196519,0.16894531,-0.9663696,-0.03741455,5.5,-15.890625,0.484375
1695658196568,0.17114258,-0.99664307,-0.054260254,4.21875,-13.9375,0.203125
1695658196646,0.2019043,-0.9673462,-0.053771973,3.234375,-12.828125,1.21875
1695658196716,0.24902344,-0.960022,-0.039611816,4.015625,-15.875,1.71875
1695658196728,0.25097656,-0.99176025,-0.007385254,4.53125,-18.640625,0.921875
1695658196748,0.22485352,-0.9837036,-0.03692627,1.125,-20.546875,-1.109375
1695658196762,0.22583008,-0.99176025,-0.06109619,-1.515625,-20.359375,-1.890625
1695658196833,0.19140625,-0.9854126,-0.00982666,-3.8125,-21.1875,-1.328125
1695658196857,0.13793945,-0.9612427,0.01361084,-5.71875,-15.34375,-0.828125
1695658196880,0.14135742,-0.9644165,0.017028809,-0.375,-8.421875,3.28125
1695658196953,0.18896484,-0.97320557,0.02557373,2.609375,-5.953125,3.78125
1695658196970,0.17675781,-0.9890747,0.020446777,1.0,-5.234375,4.1875
1695658197001,0.16967773,-0.9702759,0.061950684,-0.71875,-5.4375,2.03125
