timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653478969,0.10473633,-0.97369385,0.09564209,-1.015625,0.5625,-0.359375,35
1695653479009,0.08496094,-1.005188,0.07928467,0.125,0.984375,-0.4375,36
1695653479049,0.10595703,-0.9663696,0.09539795,-0.90625,1.078125,-0.625,37
1695653479089,0.09716797,-0.9937134,0.10687256,0.25,0.34375,-0.640625,38
1695653479129,0.1003418,-0.9717407,0.08807373,-1.65625,-0.203125,-0.65625,39
1695653479169,0.10205078,-0.9837036,0.10662842,-0.484375,-0.203125,-0.578125,40
1695653479209,0.10449219,-0.9817505,0.08856201,-0.40625,-0.71875,-0.015625,41
1695653479249,0.09838867,-0.9805298,0.10076904,-0.375,-1.4375,-0.109375,42
1695653479289,0.08862305,-0.9829712,0.09515381,-0.203125,-1.140625,0.03125,43
1695653479329,0.09667969,-0.98394775,0.093933105,1.140625,-0.578125,-0.1875,44
1695653479369,0.099121094,-0.9824829,0.093933105,1.890625,0.421875,-0.4375,45
1695653479409,0.095947266,-0.97662354,0.08538818,1.671875,-0.78125,-0.734375,46
1695653479449,0.0949707,-0.98931885,0.10443115,1.0,-0.46875,-1.109375,47
1695653479489,0.09008789,-0.97906494,0.09906006,-0.0625,0.125,-1.28125,48
1695653479529,0.09301758,-0.9824829,0.09686279,-0.03125,0.0625,-1.21875,49
1695653479569,0.09008789,-0.9866333,0.10003662,-0.09375,-0.1875,-0.734375,50
1695653479609,0.09448242,-0.9776001,0.09613037,0.234375,-0.296875,-0.453125,51
1695653479649,0.087646484,-0.98883057,0.1083374,0.40625,-0.484375,-0.640625,52
1695653479689,0.09375,-0.97613525,0.09539795,0.015625,-0.671875,-0.328125,53
1695653479729,0.09375,-0.9854126,0.113708496,0.6875,-0.265625,-0.109375,54
1695653479769,0.091552734,-0.9763794,0.09954834,0.109375,-0.3125,-0.109375,55
1695653479809,0.08691406,-0.9824829,0.11029053,-1.03125,-0.3125,-0.328125,56
1695653479849,0.08227539,-0.9859009,0.113220215,2.0625,0.46875,-0.328125,57
1695653479889,0.087890625,-0.9776001,0.09051514,-1.359375,0.640625,-0.203125,58
1695653479929,0.08984375,-0.98809814,0.11419678,0.890625,0.75,-0.578125,59
1695653479969,0.08935547,-0.97076416,0.0914917,-0.84375,0.46875,-0.484375,60
1695653480009,0.0859375,-0.9780884,0.10028076,-0.03125,0.140625,-0.4375,61
1695653480049,0.092285156,-0.9846802,0.10394287,0.015625,0.15625,-0.390625,62
1695653480089,0.092041016,-0.9783325,0.105407715,-0.390625,0.171875,-0.296875,63
1695653480129,0.08618164,-0.98516846,0.09564209,0.296875,-0.234375,-0.171875,64
1695653480169,0.08935547,-0.99053955,0.109069824,0.53125,0.03125,-0.328125,65
1695653480209,0.092285156,-0.9741821,0.09613037,-0.09375,-0.234375,-0.171875,66
1695653480249,0.08984375,-0.98760986,0.1071167,0.328125,-0.984375,-0.296875,67
1695653480289,0.096191406,-0.9780884,0.10418701,0.390625,-1.4375,-0.0625,68
1695653480329,0.08935547,-0.97857666,0.09954834,0.640625,-1.9375,-0.171875,69
1695653480369,0.09008789,-0.98028564,0.101989746,0.203125,-2.046875,-0.078125,70
1695653480409,0.08886719,-0.9768677,0.10638428,0.109375,-1.9375,-0.015625,71
1695653480449,0.08178711,-0.9771118,0.10882568,0.359375,-2.1875,0.0,72
1695653480489,0.08666992,-0.97540283,0.11102295,0.453125,-1.5625,-0.21875,73
1695653480529,0.0871582,-0.9812622,0.109313965,0.1875,-1.75,0.03125,74
1695653480569,0.08618164,-0.9795532,0.10858154,0.875,-1.625,0.0,75
1695653480609,0.0871582,-0.9819946,0.113464355,0.71875,-1.15625,-0.234375,76
1695653480649,0.08862305,-0.98760986,0.09515381,-0.546875,-1.28125,0.0625,77
1695653480689,0.08081055,-0.9558716,0.14251709,1.921875,-0.375,-0.203125,78
1695653480729,0.091308594,-0.99884033,0.09100342,-0.953125,-0.4375,-0.125,79
1695653480769,0.0859375,-0.9668579,0.12030029,-0.25,-0.375,0.0625,80
1695653480809,0.08886719,-0.9883423,0.11029053,0.421875,-0.046875,-0.46875,81
1695653480849,0.091796875,-0.98101807,0.109313965,0.71875,0.09375,0.125,82
1695653480889,0.08911133,-0.9795532,0.120788574,0.53125,0.0625,-0.0625,83
1695653480929,0.08959961,-0.9763794,0.105163574,0.890625,0.15625,-0.03125,84
1695653480969,0.09472656,-0.9729614,0.11932373,1.46875,0.53125,-0.078125,85
1695653481009,0.0871582,-0.98272705,0.121276855,1.421875,0.21875,0.171875,86
1695653481049,0.08129883,-0.9846802,0.11029053,1.515625,1.71875,-0.25,87
1695653481089,0.09838867,-0.9783325,0.09442139,1.109375,1.46875,-0.171875,88
1695653481129,0.09643555,-0.98321533,0.101501465,2.1875,1.234375,-0.359375,89
1695653481169,0.0949707,-0.9846802,0.11053467,0.71875,1.109375,-0.296875,90
1695653481209,0.087402344,-0.9841919,0.10223389,0.640625,0.21875,-0.328125,91
1695653481249,0.099365234,-0.9783325,0.093933105,-0.640625,-0.3125,-0.515625,92
1695653481289,0.092041016,-0.9812622,0.109313965,0.265625,-0.328125,-0.140625,93
1695653481329,0.0871582,-0.9824829,0.094177246,0.734375,0.375,0.1875,94
1695653481369,0.09448242,-0.97979736,0.08392334,1.671875,0.25,0.28125,95
1695653481409,0.09692383,-0.98443604,0.08148193,1.734375,2.6875,-0.375,96
1695653481449,0.099121094,-0.97979736,0.08270264,0.8125,2.203125,-0.109375,97
1695653481489,0.095458984,-0.9846802,0.08319092,0.375,0.96875,-0.390625,98
1695653481529,0.095214844,-0.9873657,0.08026123,-0.9375,0.171875,-0.21875,99
1695653481569,0.09057617,-0.98101807,0.08905029,-0.3125,-0.03125,-0.09375,100
1695653481609,0.09375,-0.97979736,0.07928467,0.359375,0.0,0.078125,101
1695653481649,0.08325195,-0.97979736,0.085876465,0.90625,1.640625,0.515625,102
1695653481689,0.10522461,-0.9841919,0.0770874,1.359375,1.0625,0.9375,103
1695653481729,0.09423828,-0.97247314,0.07952881,1.125,1.03125,0.953125,104
1695653481769,0.10253906,-0.9849243,0.08026123,1.640625,0.9375,0.921875,105
1695653481809,0.10620117,-0.9800415,0.081726074,1.234375,0.21875,0.53125,106
1695653481849,0.107910156,-0.98150635,0.078308105,0.859375,-0.640625,0.15625,107
1695653481889,0.10546875,-0.9859009,0.078552246,0.359375,-0.90625,-0.109375,108
1695653481929,0.103271484,-0.9805298,0.08660889,0.078125,-1.8125,-0.234375,109
1695653481969,0.09863281,-0.9890747,0.07757568,-1.21875,-1.71875,-0.171875,110
1695653482009,0.09423828,-0.9771118,0.09100342,-0.453125,-1.09375,0.296875,111
1695653482049,0.103515625,-0.98638916,0.0836792,0.46875,0.421875,0.765625,112
1695653482089,0.10107422,-0.98321533,0.082458496,-0.140625,-0.015625,0.078125,113
1695653482129,0.1003418,-0.9859009,0.08441162,0.15625,-0.671875,-0.171875,114
1695653482169,0.10253906,-0.9871216,0.07952881,-0.453125,0.546875,-0.578125,115
1695653482209,0.10546875,-0.97735596,0.085876465,-0.046875,0.53125,-0.421875,116
1695653482249,0.099609375,-0.9902954,0.09442139,0.484375,0.96875,-0.359375,117
1695653482289,0.1015625,-0.9649048,0.10076904,-0.171875,1.96875,0.125,118
1695653482329,0.10473633,-0.9854126,0.07318115,0.71875,2.078125,0.53125,119
1695653482369,0.09863281,-0.973938,0.08416748,-0.671875,1.0625,0.0,120
1695653482409,0.11035156,-0.98809814,0.09490967,0.625,0.84375,-0.109375,121
1695653482449,0.10620117,-0.97662354,0.081970215,0.671875,1.140625,0.15625,122
1695653482489,0.11694336,-0.9795532,0.086364746,0.8125,0.8125,0.0625,123
1695653482529,0.107177734,-0.99176025,0.082458496,1.734375,0.734375,-0.1875,124
1695653482569,0.107421875,-0.9727173,0.089782715,1.140625,0.125,0.1875,125
1695653482609,0.10644531,-0.99005127,0.07879639,2.078125,1.125,0.21875,126
1695653482649,0.1081543,-0.9824829,0.07952881,1.5625,0.421875,-0.078125,127
1695653482689,0.1105957,-0.97735596,0.06488037,1.90625,0.78125,-0.109375,128
1695653482729,0.11425781,-0.9780884,0.070251465,1.328125,-0.25,-0.46875,129
1695653482769,0.10498047,-0.9834595,0.081726074,1.796875,-0.390625,-0.515625,130
1695653482809,0.10253906,-0.98931885,0.08026123,0.65625,-0.671875,-0.75,131
1695653482849,0.10131836,-0.9829712,0.082214355,0.765625,-0.34375,-0.453125,132
1695653482889,0.10229492,-0.98321533,0.07562256,0.875,-0.25,-0.03125,133
1695653482929,0.114746094,-0.9883423,0.078308105,0.734375,0.75,-0.1875,134
1695653482969,0.104003906,-0.98028564,0.06878662,0.046875,-0.359375,-0.140625,135
1695653483009,0.11767578,-0.987854,0.08123779,-1.1875,-0.359375,-0.28125,136
1695653483049,0.099609375,-0.9824829,0.0848999,-0.875,-1.296875,-0.078125,137
1695653483089,0.107177734,-0.97735596,0.08538818,-0.375,-1.515625,-0.296875,138
1695653483129,0.10864258,-0.98638916,0.077819824,0.09375,-1.203125,0.0625,139
1695653483169,0.10864258,-0.9841919,0.07537842,-2.078125,-1.09375,-0.21875,140
1695653483209,0.09814453,-0.9710083,0.09588623,1.8125,-0.53125,-0.640625,141
1695653483249,0.10913086,-0.9793091,0.07147217,-2.09375,-0.546875,-0.75,142
1695653483289,0.107666016,-0.9873657,0.10345459,0.703125,-0.515625,-0.578125,143
1695653483329,0.1027832,-0.9673462,0.07952881,-1.046875,-0.8125,-0.390625,144
1695653483369,0.10449219,-0.98687744,0.08758545,-0.1875,-1.125,-0.34375,145
1695653483409,0.10546875,-0.97979736,0.093444824,-0.59375,-1.578125,-0.375,146
1695653483449,0.099121094,-0.98321533,0.093444824,-0.296875,-1.984375,-0.203125,147
1695653483489,0.103515625,-0.9805298,0.0836792,-0.046875,-1.015625,0.09375,148
1695653483529,0.1081543,-0.98223877,0.101501465,0.15625,-1.03125,-0.25,149
1695653483569,0.10449219,-0.9795532,0.090026855,-0.421875,-1.203125,-0.578125,150
1695653483609,0.1027832,-0.9807739,0.09979248,0.078125,-1.328125,-0.5,151
1695653483649,0.103027344,-0.97540283,0.09613037,-0.234375,-0.96875,-0.53125,152
1695653483689,0.099121094,-0.9807739,0.0993042,0.234375,-1.390625,-0.34375,153
1695653483729,0.09326172,-0.9890747,0.101745605,0.125,-0.84375,-0.40625,154
1695653483769,0.10229492,-0.97662354,0.10369873,0.1875,-0.640625,-0.28125,155
1695653483809,0.09790039,-0.9780884,0.10223389,0.4375,-0.734375,-0.484375,156
1695653483849,0.09692383,-0.97662354,0.10028076,0.359375,-1.125,-0.359375,157
1695653483889,0.103515625,-0.9795532,0.0993042,0.1875,-1.015625,-0.546875,158
1695653483929,0.09790039,-0.9829712,0.10809326,0.375,-0.78125,-0.609375,159
1695653483969,0.092041016,-0.9795532,0.09954834,0.640625,-0.859375,-0.15625,160
1695653484009,0.09863281,-0.9734497,0.109802246,-0.890625,-1.03125,-0.09375,161
1695653484049,0.08642578,-1.0003052,0.09637451,1.40625,-0.234375,-0.125,162
1695653484089,0.10131836,-0.9573364,0.105895996,-0.640625,-0.5625,-0.140625,163
1695653484129,0.09716797,-0.989563,0.109069824,1.25,-0.46875,-0.390625,164
1695653484169,0.09887695,-0.9758911,0.093444824,-0.59375,0.15625,-0.296875,165
1695653484209,0.1003418,-0.986145,0.10858154,0.921875,-0.203125,-0.203125,166
1695653484249,0.10449219,-0.98223877,0.0993042,1.0625,-0.109375,-0.1875,167
1695653484289,0.099853516,-0.97491455,0.11444092,0.390625,0.484375,-0.328125,168
1695653484329,0.103271484,-0.9849243,0.09613037,1.328125,0.21875,-0.171875,169
1695653484369,0.09765625,-0.9776001,0.101257324,0.3125,-0.015625,-0.296875,170
1695653484409,0.10473633,-0.97979736,0.097351074,1.234375,0.015625,-0.515625,171
1695653484449,0.09423828,-0.98101807,0.09832764,1.046875,-0.15625,-0.484375,172
1695653484489,0.09887695,-0.9807739,0.10736084,1.75,0.296875,-0.359375,173
1695653484529,0.0949707,-0.97906494,0.09637451,0.96875,0.125,-0.390625,174
1695653484569,0.107910156,-0.9768677,0.101745605,0.921875,0.28125,-0.234375,175
1695653484609,0.095947266,-0.9819946,0.098083496,1.484375,0.359375,-0.296875,176
1695653484649,0.09472656,-0.9783325,0.097595215,1.484375,0.8125,-0.40625,177
1695653484689,0.10205078,-0.9837036,0.09320068,1.328125,0.453125,-0.203125,178
1695653484729,0.09643555,-0.9819946,0.09613037,1.421875,0.46875,-0.296875,179
1695653484769,0.106933594,-0.97662354,0.08856201,1.296875,0.15625,-0.171875,180
1695653484809,0.0925293,-0.98150635,0.09613037,1.96875,0.609375,-0.3125,181
1695653484849,0.09741211,-0.98565674,0.09197998,1.96875,0.953125,-0.359375,182
1695653484889,0.10107422,-0.9890747,0.07293701,0.96875,0.28125,-0.390625,183
1695653484929,0.092285156,-0.9639282,0.113220215,2.203125,0.796875,-0.671875,184
1695653484969,0.09741211,-1.0007935,0.07269287,-0.53125,1.203125,-0.734375,185
1695653485009,0.09057617,-0.9636841,0.09490967,0.328125,0.890625,-0.640625,186
1695653485049,0.1027832,-0.98638916,0.08514404,0.625,1.0,-0.859375,187
1695653485089,0.09106445,-0.9819946,0.08685303,1.234375,1.390625,-0.765625,188
1695653485129,0.099609375,-0.98150635,0.07977295,1.140625,1.140625,-0.875,189
1695653485169,0.09008789,-0.9780884,0.08294678,1.15625,1.21875,-0.59375,190
1695653485209,0.092285156,-0.9812622,0.09173584,1.71875,1.03125,-0.328125,191
1695653485249,0.09057617,-0.9763794,0.077819824,1.265625,0.875,-0.046875,192
1695653485289,0.087402344,-0.9783325,0.08123779,1.5625,0.453125,-0.140625,193
1695653485329,0.09692383,-0.9854126,0.07757568,1.34375,1.03125,0.015625,194
1695653485369,0.08886719,-0.9751587,0.074157715,1.25,0.671875,0.0625,195
1695653485409,0.08691406,-0.98638916,0.07684326,0.921875,1.03125,0.03125,196
1695653485449,0.09863281,-0.9849243,0.06854248,0.890625,0.96875,0.15625,197
1695653485489,0.091308594,-0.9819946,0.07513428,0.578125,0.984375,0.046875,198
1695653485529,0.09741211,-0.98272705,0.07513428,0.890625,0.421875,0.0625,199
1695653485569,0.09399414,-0.9819946,0.07318115,0.9375,0.65625,-0.015625,200
1695653485609,0.099853516,-0.98321533,0.07904053,1.046875,0.921875,-0.171875,201
1695653485649,0.09667969,-0.9788208,0.07147217,0.546875,0.8125,-0.078125,202
1695653485689,0.1003418,-0.98516846,0.06756592,0.8125,0.703125,-0.15625,203
1695653485729,0.09008789,-0.99053955,0.06439209,1.0,0.625,0.0,204
1695653485769,0.09790039,-0.9824829,0.07196045,0.3125,0.5,-0.328125,205
1695653485809,0.09838867,-0.9758911,0.07171631,0.5625,0.28125,-0.3125,206
1695653485849,0.09643555,-0.98638916,0.07318115,0.59375,0.046875,-0.5625,207
1695653485889,0.095703125,-0.9807739,0.0680542,0.46875,0.953125,-0.5,208
1695653485929,0.091796875,-0.9817505,0.07537842,1.125,0.796875,-0.53125,209
1695653485969,0.103759766,-0.98394775,0.059265137,-0.3125,0.734375,-0.140625,210
1695653486009,0.092041016,-0.9837036,0.08001709,1.78125,-0.15625,-0.125,211
1695653486049,0.099121094,-0.98101807,0.06365967,-1.34375,0.171875,-0.34375,212
1695653486089,0.10253906,-0.97784424,0.0848999,0.171875,-0.5,-0.546875,213
1695653486129,0.091552734,-0.9885864,0.070007324,-0.6875,-0.296875,-0.59375,214
1695653486169,0.0949707,-0.9859009,0.086120605,-2.203125,0.484375,-0.21875,215
1695653486209,0.09350586,-0.97442627,0.09075928,-0.78125,-0.875,-0.234375,216
1695653486249,0.09326172,-0.987854,0.10858154,0.078125,-0.46875,-0.21875,217
1695653486289,0.09057617,-0.9783325,0.09490967,0.125,-0.734375,-0.078125,218
1695653486329,0.08935547,-0.9866333,0.09637451,0.484375,-0.59375,-0.703125,219
1695653486369,0.088378906,-0.9800415,0.09637451,-0.171875,-0.4375,-0.71875,220
1695653486409,0.095703125,-0.98394775,0.109558105,-0.078125,-0.15625,-1.171875,221
1695653486449,0.09814453,-0.98101807,0.10418701,-0.703125,-0.34375,-1.046875,222
1695653486489,0.08618164,-0.9780884,0.11004639,-0.21875,-0.578125,-0.921875,223
1695653486529,0.091308594,-0.9902954,0.10858154,0.078125,-0.25,-0.375,224
1695653486569,0.08666992,-0.97442627,0.101257324,0.046875,-1.171875,-0.09375,225
1695653486609,0.08642578,-0.97979736,0.11077881,0.28125,-0.859375,-0.359375,226
1695653486649,0.07763672,-0.975647,0.11053467,-0.25,-0.65625,-0.328125,227
1695653486689,0.087402344,-0.98516846,0.105895996,0.453125,0.25,-0.296875,228
1695653486729,0.088378906,-0.9800415,0.09515381,-0.4375,-0.71875,-0.0625,229
1695653486769,0.09326172,-0.9661255,0.15228271,0.390625,0.84375,-0.625,230
1695653486809,0.083740234,-0.99786377,0.07635498,-1.5625,-0.609375,-0.953125,231
1695653486849,0.09399414,-0.9768677,0.13201904,-0.015625,-0.515625,-1.109375,232
1695653486889,0.07495117,-0.9824829,0.10638428,-1.34375,-1.359375,-0.984375,233
1695653486929,0.079589844,-0.9807739,0.12200928,-0.765625,-0.515625,-0.78125,234
1695653486969,0.091552734,-0.9788208,0.1083374,0.015625,-0.984375,-0.59375,235
1695653487009,0.08520508,-0.98101807,0.11956787,0.1875,-1.171875,-0.484375,236
1695653487049,0.07519531,-0.97003174,0.13641357,0.859375,-0.484375,-0.296875,237
1695653487089,0.079589844,-0.97540283,0.12371826,0.09375,-0.640625,-0.46875,238
1695653487129,0.07421875,-0.98931885,0.11834717,0.390625,-0.1875,-0.59375,239
1695653487169,0.07348633,-0.9829712,0.12249756,0.359375,-0.40625,-0.59375,240
1695653487209,0.07739258,-0.973938,0.11639404,0.5,-0.640625,-0.46875,241
1695653487249,0.08276367,-0.9780884,0.11907959,0.46875,-0.421875,-0.21875,242
1695653487289,0.08300781,-0.97979736,0.1149292,0.578125,-0.109375,-0.34375,243
1695653487329,0.079589844,-0.9758911,0.120788574,0.828125,0.046875,-0.328125,244
1695653487369,0.079833984,-0.98223877,0.11395264,0.5,-0.046875,-0.046875,245
1695653487409,0.07836914,-0.9800415,0.12176514,0.40625,-0.09375,-0.078125,246
1695653487449,0.08666992,-0.97613525,0.11859131,0.328125,-0.453125,0.015625,247
1695653487489,0.07885742,-0.9854126,0.121520996,0.390625,-0.328125,-0.046875,248
1695653487529,0.080566406,-0.98272705,0.11663818,0.46875,-0.234375,0.015625,249
1695653487569,0.072021484,-0.97784424,0.1251831,0.953125,-0.078125,-0.203125,250
1695653487609,0.08300781,-0.9795532,0.11517334,0.859375,-0.015625,0.21875,251
1695653487649,0.080078125,-0.97442627,0.12200928,-0.140625,-0.4375,-0.125,252
1695653487689,0.071777344,-1.0134888,0.09637451,0.828125,-0.296875,-0.125,253
1695653487729,0.0871582,-0.9663696,0.120788574,-0.140625,-0.3125,0.015625,254
1695653487769,0.07763672,-0.98394775,0.12200928,0.90625,-0.65625,-0.515625,255
1695653487809,0.08666992,-0.9729614,0.11224365,-0.25,-0.078125,-0.28125,256
1695653487849,0.079589844,-0.99102783,0.12054443,0.53125,-0.71875,-0.28125,257
1695653487889,0.08105469,-0.98101807,0.12054443,0.359375,-0.640625,-0.546875,258
1695653487929,0.08203125,-0.97735596,0.13104248,0.140625,-0.515625,-0.265625,259
1695653487969,0.075927734,-0.9859009,0.120788574,0.796875,-1.46875,0.109375,260
1695653488009,0.079833984,-0.9829712,0.120788574,-0.078125,-0.6875,0.0,261
1695653488049,0.08203125,-0.97735596,0.11932373,0.328125,-0.640625,-0.078125,262
1695653488089,0.07421875,-0.97784424,0.12567139,0.609375,-0.78125,-0.140625,263
1695653488129,0.079589844,-0.97613525,0.12200928,1.65625,-0.09375,0.078125,264
1695653488169,0.080566406,-0.9763794,0.11785889,1.09375,-0.296875,-0.09375,265
1695653488209,0.08227539,-0.97442627,0.11956787,1.140625,0.515625,0.0625,266
1695653488249,0.08105469,-0.9788208,0.11419678,1.828125,0.3125,0.171875,267
1695653488289,0.08251953,-0.9795532,0.11785889,1.609375,0.484375,0.171875,268
1695653488329,0.08569336,-0.9734497,0.11175537,1.359375,0.625,-0.0625,269
1695653488369,0.08203125,-0.9807739,0.08148193,1.484375,0.796875,-0.15625,270
1695653488409,0.08276367,-0.98638916,0.08123779,1.78125,1.125,-0.171875,271
1695653488449,0.084228516,-0.9898071,0.08856201,1.5,0.90625,-0.40625,272
1695653488489,0.083740234,-0.9800415,0.082458496,1.40625,1.375,-0.125,273
1695653488529,0.08886719,-0.9834595,0.081726074,0.78125,0.71875,-0.25,274
1695653488569,0.09838867,-0.98321533,0.08123779,0.734375,-0.046875,-0.125,275
1695653488609,0.080322266,-0.9751587,0.07611084,1.40625,1.25,0.078125,276
1695653488649,0.08666992,-0.99591064,0.08148193,1.765625,1.828125,-0.25,277
1695653488689,0.08886719,-0.97857666,0.07244873,1.828125,1.3125,-0.359375,278
1695653488729,0.080322266,-0.9849243,0.074401855,1.578125,1.8125,-0.28125,279
1695653488769,0.08300781,-0.98101807,0.06732178,1.15625,1.703125,-0.25,280
1695653488809,0.08520508,-0.9898071,0.07122803,1.09375,1.375,0.046875,281
1695653488849,0.087890625,-0.98028564,0.06903076,-0.65625,1.15625,-0.0625,282
1695653488889,0.084228516,-0.98443604,0.081726074,0.125,-0.09375,0.140625,283
1695653488929,0.08666992,-0.9783325,0.08782959,0.609375,-0.390625,-0.109375,284
1695653488969,0.088378906,-0.98516846,0.08660889,0.234375,-0.40625,-0.15625,285
1695653489009,0.08618164,-0.9758911,0.08416748,0.671875,0.375,-0.109375,286
1695653489049,0.087646484,-0.9837036,0.08416748,0.65625,-0.484375,0.015625,287
1695653489089,0.083496094,-0.98150635,0.08270264,0.0625,-0.03125,-0.171875,288
1695653489129,0.087402344,-0.98150635,0.082214355,0.140625,-0.296875,0.046875,289
1695653489169,0.08618164,-0.9819946,0.08001709,-0.140625,-0.4375,-0.09375,290
1695653489209,0.08666992,-0.9819946,0.08270264,-0.34375,-0.109375,-0.21875,291
1695653489249,0.09033203,-0.9846802,0.08392334,0.203125,-0.21875,-0.171875,292
1695653489289,0.09106445,-0.9793091,0.09173584,0.265625,-0.203125,0.046875,293
1695653489329,0.095947266,-0.98150635,0.08319092,0.03125,-0.15625,-0.03125,294
1695653489369,0.09375,-0.98101807,0.08514404,0.28125,-0.09375,-0.046875,295
1695653489409,0.09033203,-0.98443604,0.08905029,0.609375,-0.0625,0.25,296
1695653489449,0.09350586,-0.9783325,0.09075928,1.609375,-0.015625,0.453125,297
1695653489489,0.08862305,-0.9829712,0.08050537,0.140625,0.125,0.421875,298
1695653489529,0.09692383,-0.9951782,0.07220459,2.046875,0.703125,0.625,299
1695653489569,0.09375,-0.97613525,0.07220459,0.109375,-0.203125,-0.046875,300
1695653489609,0.10229492,-0.99053955,0.09173584,1.203125,0.15625,-0.71875,301
1695653489649,0.08935547,-0.9829712,0.082458496,-0.421875,0.578125,-0.34375,302
1695653489689,0.1015625,-0.9817505,0.090026855,-0.609375,0.125,-0.34375,303
1695653489729,0.095458984,-0.99298096,0.08465576,-1.515625,-0.046875,-0.546875,304
1695653489769,0.09375,-0.9758911,0.0914917,-1.890625,-1.0625,-0.0625,305
1695653489809,0.09301758,-0.9871216,0.09490967,-0.78125,-0.25,0.140625,306
1695653489849,0.091796875,-0.97857666,0.08807373,-0.484375,-1.03125,0.09375,307
1695653489889,0.091308594,-0.9915161,0.09100342,0.390625,-0.328125,0.015625,308
1695653489929,0.09814453,-0.97857666,0.08685303,0.640625,-0.53125,-0.0625,309
1695653489969,0.09008789,-0.97906494,0.09173584,0.828125,0.046875,-0.125,310
1695653490009,0.08935547,-0.9783325,0.08294678,0.78125,0.15625,-0.34375,311
1695653490049,0.09082031,-0.98565674,0.09320068,0.65625,-0.09375,-0.5,312
1695653490089,0.09399414,-0.98150635,0.093444824,0.578125,1.125,-0.640625,313
1695653490129,0.09741211,-0.9837036,0.085632324,0.234375,0.4375,-0.484375,314
1695653490169,0.099609375,-0.97442627,0.0993042,0.375,0.515625,-0.390625,315
1695653490209,0.09350586,-0.98321533,0.09442139,0.1875,0.609375,-0.234375,316
1695653490249,0.09667969,-0.9859009,0.09442139,0.390625,-0.046875,-0.109375,317
1695653490289,0.0949707,-0.98809814,0.08807373,0.171875,-0.984375,-0.171875,318
1695653490329,0.095458984,-0.97247314,0.097351074,-1.453125,-1.15625,-0.421875,319
1695653490369,0.08959961,-0.99835205,0.074157715,0.21875,-0.328125,-0.5,320
1695653490409,0.096191406,-0.97076416,0.10736084,-0.703125,-0.234375,-0.46875,321
