timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658421596,0.986084,0.07220459,0.20550537,2.296875,5.296875,-4.15625
1695658421623,0.99658203,0.051940918,0.20794678,-0.78125,4.4375,-4.0625
1695658421658,1.005127,0.06536865,0.18255615,-1.65625,2.78125,-3.125
1695658421713,1.0065918,0.09539795,0.21258545,-0.9375,1.3125,-2.875
1695658421728,0.97314453,0.043640137,0.14788818,0.125,0.0,-2.234375
1695658421759,1.013916,0.070495605,0.16229248,-2.078125,-3.140625,-1.234375
1695658421840,0.98535156,0.061950684,0.1305542,-3.46875,-4.46875,-0.640625
1695658421854,1.0153809,0.06439209,0.17010498,-3.578125,-1.234375,-2.28125
1695658421895,1.0134277,0.08026123,0.19281006,1.34375,-2.25,-1.421875
1695658421955,0.9926758,0.05706787,0.20257568,3.609375,-3.765625,-0.734375
1695658421969,0.9995117,0.045837402,0.20281982,4.46875,-5.015625,-0.21875
1695658422007,0.9753418,0.046569824,0.19647217,4.640625,-6.265625,0.34375
1695658422073,0.9790039,0.06414795,0.2140503,3.609375,-1.171875,0.125
1695658422102,0.95874023,0.07196045,0.18084717,5.28125,11.078125,-0.578125
1695658422121,0.9448242,0.06976318,0.17352295,11.890625,18.109375,-0.265625
1695658422149,1.0097656,0.020690918,0.21356201,15.09375,6.9375,0.828125
1695658422224,1.0310059,0.031188965,0.18450928,3.25,-9.875,2.171875
1695658422240,1.0090332,0.031188965,0.19940186,-7.75,-4.34375,0.609375
1695658422281,0.9875488,0.07904053,0.1864624,-2.46875,-3.546875,1.5
1695658422348,0.97094727,0.06707764,0.20721436,-0.875,-0.484375,1.875
1695658422364,1.0095215,0.054870605,0.19647217,-4.640625,-2.84375,1.734375
1695658422391,1.0,0.055114746,0.1954956,-4.203125,-6.140625,0.609375
1695658422433,0.96533203,0.05706787,0.19403076,-3.84375,-2.96875,1.234375
1695658422514,1.0214844,0.06463623,0.24505615,-1.515625,6.78125,-1.6875
1695658422529,1.0046387,0.06781006,0.22283936,-2.46875,4.671875,-0.828125
1695658422561,1.0029297,0.08416748,0.19671631,-2.328125,2.875,-1.0625
1695658422630,1.0146484,0.082458496,0.22991943,-2.390625,7.171875,-1.578125
1695658422646,1.0336914,0.049743652,0.19158936,-5.0625,1.203125,-0.28125
1695658422680,0.9836426,0.074401855,0.15692139,-8.578125,-2.21875,-1.28125
1695658422706,0.9404297,0.08514404,0.16888428,-1.328125,1.015625,-0.90625
1695658422781,0.9963379,0.06048584,0.18695068,4.34375,2.015625,-0.09375
1695658422802,1.020752,0.06121826,0.18231201,1.265625,-3.296875,1.125
1695658422850,0.98583984,0.06732178,0.17962646,0.875,-4.84375,1.078125
1695658422870,0.9716797,0.08685303,0.18792725,3.03125,-3.4375,0.875
1695658422947,0.9746094,0.082214355,0.19403076,2.828125,0.625,0.234375
1695658422960,0.97387695,0.08123779,0.17913818,3.703125,5.015625,-1.0
1695658422992,0.9794922,0.05657959,0.18255615,8.328125,0.046875,-0.171875
1695658423033,1.0270996,0.043884277,0.20013428,3.859375,-5.015625,0.265625
1695658423064,1.0083008,0.066101074,0.23944092,-1.8125,-2.4375,-0.859375
1695658423138,1.0002441,0.070007324,0.1593628,-4.8125,-2.65625,0.40625
1695658423154,0.9926758,0.06781006,0.19940186,-2.609375,0.90625,0.015625
1695658423188,1.0039062,0.06488037,0.19256592,-3.234375,0.59375,-0.328125
1695658423262,1.0339355,0.066345215,0.24359131,-4.25,1.3125,-0.296875
1695658423283,1.0385742,0.04827881,0.19232178,-8.671875,-3.859375,0.125
1695658423310,0.9562988,0.10614014,0.18231201,-6.625,-3.96875,0.203125
1695658423349,0.94018555,0.093444824,0.18792725,1.859375,-1.21875,0.09375
1695658423388,0.9807129,0.077819824,0.20428467,3.84375,-0.75,0.4375
1695658423454,0.99316406,0.07659912,0.21453857,3.421875,-0.4375,-0.078125
1695658423472,0.9692383,0.07293701,0.20428467,5.359375,3.609375,-0.546875
1695658423506,0.97998047,0.07513428,0.19744873,7.4375,4.96875,-1.125
1695658423574,0.99658203,0.07244873,0.2086792,6.046875,0.75,-0.125
1695658423601,0.99609375,0.06439209,0.21282959,1.25,-2.359375,0.375
1695658423619,1.0063477,0.07147217,0.20721436,-2.28125,0.40625,-0.46875
1695658423695,1.0166016,0.0692749,0.25531006,-3.03125,2.15625,0.03125
1695658423717,1.0322266,0.055114746,0.21746826,-6.9375,-3.6875,0.53125
1695658423756,0.9699707,0.08831787,0.18670654,-7.921875,-7.453125,0.5625
1695658423814,0.9538574,0.08856201,0.22283936,-2.5,-7.3125,0.40625
1695658423830,0.95214844,0.073913574,0.17352295,-1.375,-6.671875,1.21875
1695658423869,1.0144043,0.08709717,0.24993896,1.953125,0.296875,-1.359375
1695658423933,0.986084,0.0848999,0.215271,4.375,4.90625,-0.953125
1695658423948,0.97021484,0.07659912,0.20306396,5.953125,11.453125,-2.1875
1695658423979,0.9968262,0.07342529,0.19940186,7.65625,8.515625,-1.765625
1695658424056,0.99902344,0.06732178,0.21282959,5.734375,-0.21875,0.765625
1695658424069,0.98095703,0.066589355,0.21234131,-0.15625,-1.453125,0.171875
1695658424102,1.0205078,0.07977295,0.24261475,-4.6875,1.3125,-0.359375
1695658424174,1.0266113,0.06878662,0.2411499,-5.578125,-3.5,1.40625
1695658424191,1.0102539,0.08026123,0.21234131,-7.421875,-10.921875,1.046875
1695658424226,0.9187012,0.09246826,0.19647217,-4.96875,-8.265625,1.515625
1695658424248,0.9694824,0.08343506,0.21575928,1.734375,-4.546875,0.625
1695658424323,0.99438477,0.07122803,0.24481201,2.625,-3.109375,0.21875
1695658424340,0.9851074,0.07879639,0.23284912,2.515625,2.5,-1.296875
1695658424368,0.97021484,0.0914917,0.22576904,4.9375,8.984375,-1.65625
1695658424443,0.9746094,0.08026123,0.22601318,8.546875,6.390625,-1.03125
1695658424463,0.99902344,0.08758545,0.25091553,8.5,-2.40625,0.59375
1695658424496,0.9633789,0.06439209,0.21307373,0.6875,-4.28125,0.765625
1695658424564,0.9975586,0.109802246,0.25286865,1.15625,0.484375,-0.515625
1695658424582,0.9916992,0.070495605,0.19720459,-0.34375,0.34375,1.34375
1695658424619,0.97509766,0.070007324,0.23724365,-0.84375,2.15625,0.046875
1695658424692,0.99780273,0.061706543,0.26068115,-0.734375,-0.765625,0.359375
1695658424711,1.0366211,0.04168701,0.24212646,-10.59375,-3.109375,0.984375
1695658424730,0.9926758,0.109069824,0.20111084,-11.75,-4.75,-1.0
1695658424806,0.94189453,0.113708496,0.22576904,-0.953125,-0.828125,-0.84375
1695658424819,0.9614258,0.08074951,0.22259521,4.09375,0.1875,0.171875
1695658424864,0.9797363,0.074157715,0.22918701,1.421875,-0.171875,-0.59375
1695658424894,0.9797363,0.08758545,0.22991943,3.703125,3.421875,-0.984375
1695658424935,0.97558594,0.08734131,0.21234131,6.65625,9.859375,-1.953125
1695658424999,0.9868164,0.089538574,0.22064209,8.859375,7.90625,-1.625
1695658425016,1.0048828,0.0770874,0.22943115,6.71875,0.265625,0.046875
1695658425044,0.9765625,0.06829834,0.20379639,-0.453125,-1.390625,-0.234375
1695658425120,0.99072266,0.081970215,0.20672607,0.03125,-0.015625,-1.234375
1695658425141,0.99243164,0.0692749,0.21038818,1.53125,-0.125,-0.34375
1695658425169,1.0026855,0.059509277,0.21795654,0.828125,0.171875,-0.109375
1695658425238,0.9975586,0.06951904,0.22332764,-0.046875,-0.828125,-0.078125
1695658425253,0.98217773,0.058776855,0.21478271,-1.21875,0.8125,0.1875
1695658425284,0.98828125,0.074157715,0.20574951,-0.9375,-0.015625,0.765625
1695658425363,0.97924805,0.07342529,0.22625732,-2.515625,0.5,0.359375
1695658425375,0.9975586,0.08026123,0.21258545,-3.546875,-0.984375,0.53125
1695658425418,1.0083008,0.059509277,0.24383545,-5.90625,-1.21875,0.40625
1695658425484,1.0095215,0.08734131,0.20281982,-7.59375,-5.1875,-0.140625
1695658425498,0.9526367,0.093444824,0.21063232,-3.90625,-0.40625,-0.84375
1695658425524,0.98095703,0.09466553,0.22576904,2.53125,0.671875,-0.5625
1695658425599,0.9863281,0.07611084,0.21795654,1.921875,-2.484375,0.6875
1695658425616,0.9875488,0.08782959,0.2243042,2.296875,-1.59375,0.328125
1695658425644,0.97216797,0.08758545,0.21185303,5.03125,0.09375,0.375
1695658425675,0.9741211,0.08465576,0.21014404,4.6875,4.6875,-0.75
1695658425749,0.9777832,0.07342529,0.20452881,4.46875,6.859375,-1.4375
1695658425772,1.0024414,0.07220459,0.20965576,5.84375,3.375,-0.984375
1695658425803,0.9902344,0.061462402,0.215271,3.640625,0.609375,-0.125
1695658425871,0.99731445,0.07537842,0.20648193,0.5625,0.265625,-0.328125
1695658425890,0.9897461,0.07904053,0.20941162,0.21875,-0.890625,0.3125
1695658425917,0.9946289,0.08026123,0.21087646,-0.0625,-0.59375,0.03125
1695658425988,0.99853516,0.07879639,0.20697021,-0.59375,-0.3125,-0.1875
1695658426003,0.99438477,0.062438965,0.21282959,-1.921875,2.015625,-0.625
1695658426034,1.0263672,0.0680542,0.24212646,-3.03125,2.25,-0.171875
1695658426110,1.0102539,0.081726074,0.18939209,-5.328125,-2.609375,-0.03125
1695658426141,0.9572754,0.08050537,0.19403076,-2.796875,-1.6875,0.640625
1695658426156,0.9838867,0.08929443,0.22528076,0.921875,-0.328125,-0.28125
1695658426229,0.9748535,0.07220459,0.19158936,-1.1875,-2.328125,1.296875
1695658426252,1.0061035,0.08734131,0.23309326,0.765625,-2.40625,0.09375
1695658426283,0.96899414,0.086364746,0.20477295,1.28125,-3.921875,0.953125
1695658426348,0.9819336,0.093444824,0.21014404,2.46875,-1.359375,0.46875
1695658426379,0.9772949,0.090026855,0.2243042,3.8125,0.984375,0.5
1695658426396,0.9838867,0.082214355,0.21966553,5.28125,0.640625,0.21875
1695658426472,0.9953613,0.06414795,0.22357178,3.28125,2.0625,-0.515625
1695658426486,0.99194336,0.07928467,0.22796631,2.125,2.03125,-0.375
1695658426513,0.97387695,0.07562256,0.20892334,0.40625,0.515625,-0.171875
1695658426610,0.9958496,0.07537842,0.21551514,0.203125,2.296875,-0.6875
1695658426624,1.0109863,0.07220459,0.2477417,-1.296875,3.328125,-0.28125
1695658426640,1.0341797,0.062438965,0.22039795,-5.671875,-0.921875,0.296875
1695658426710,0.98950195,0.093688965,0.19403076,-7.40625,-3.5625,-0.640625
1695658426724,0.93896484,0.09564209,0.19110107,-1.71875,-0.734375,-0.46875
1695658426760,0.9904785,0.09173584,0.20159912,1.359375,1.921875,-1.03125
1695658426789,0.99072266,0.08416748,0.20672607,2.640625,-0.609375,-0.59375
1695658426859,0.9724121,0.0927124,0.19500732,4.09375,-0.65625,0.109375
1695658426874,0.96972656,0.08831787,0.19940186,4.34375,0.78125,0.65625
1695658426913,0.98339844,0.082214355,0.21136475,5.484375,0.796875,0.875
1695658426951,0.99487305,0.07684326,0.21551514,2.84375,0.375,-0.078125
1695658427028,0.9968262,0.08319092,0.2086792,3.0,-0.5,0.25
1695658427041,0.98339844,0.08660889,0.2477417,3.515625,0.125,-0.59375
1695658427077,0.9992676,0.05291748,0.19451904,-3.953125,3.234375,-0.21875
1695658427114,1.0166016,0.074157715,0.2555542,-4.40625,3.875,-0.65625
1695658427144,1.0227051,0.07904053,0.20916748,-6.3125,-1.390625,-1.0
1695658427220,0.9477539,0.09442139,0.1864624,-4.25,1.3125,-1.09375
1695658427236,0.9848633,0.0836792,0.19818115,0.6875,2.5,-1.078125
1695658427264,0.9921875,0.07366943,0.18499756,-0.296875,-0.03125,-0.703125
1695658427346,0.98950195,0.08758545,0.1906128,0.8125,-1.25,-0.234375
1695658427355,0.97753906,0.08929443,0.18817139,2.296875,-3.03125,1.5
1695658427389,0.9633789,0.08758545,0.20794678,1.9375,-1.234375,1.0625
1695658427459,0.99194336,0.078552246,0.21185303,3.46875,-0.125,0.40625
1695658427474,0.9765625,0.08392334,0.2111206,5.015625,0.796875,-0.234375
1695658427507,1.0009766,0.07928467,0.21258545,5.46875,-0.4375,-0.078125
1695658427580,0.99243164,0.06951904,0.2098999,2.125,0.21875,-0.46875
1695658427598,1.0039062,0.06951904,0.20721436,0.90625,0.765625,-0.5625
1695658427640,1.0151367,0.06829834,0.23504639,-2.15625,4.4375,-0.84375
1695658427705,1.0253906,0.06390381,0.215271,-5.1875,2.234375,-0.140625
1695658427731,1.0231934,0.089538574,0.19110107,-8.703125,2.875,-2.0
1695658427764,0.9482422,0.09075928,0.15570068,-1.21875,9.4375,-1.546875
1695658427781,0.98706055,0.08294678,0.16668701,3.359375,8.296875,-1.3125
1695658427849,0.99121094,0.07537842,0.15911865,2.5,1.84375,0.046875
1695658427864,0.97802734,0.08929443,0.17816162,3.546875,-1.1875,0.25
1695658427900,0.9741211,0.10028076,0.17816162,5.578125,-3.1875,2.015625
1695658427969,0.97436523,0.081726074,0.18450928,3.703125,-2.28125,1.03125
1695658427988,1.0100098,0.089538574,0.20281982,4.65625,-3.359375,0.1875
1695658428018,0.99438477,0.045837402,0.17059326,-2.21875,-3.40625,1.234375
1695658428089,1.0031738,0.08734131,0.2062378,-0.921875,0.71875,-0.5
1695658428105,0.9836426,0.07611084,0.19769287,1.234375,-2.390625,0.015625
1695658428135,1.0061035,0.07293701,0.199646,-1.59375,-0.484375,-0.1875
1695658428209,1.0273438,0.0692749,0.23431396,-3.71875,1.359375,-0.421875
1695658428232,1.0405273,0.066833496,0.16448975,-9.359375,-3.984375,-0.078125
1695658428256,0.94677734,0.109802246,0.1552124,-5.90625,1.625,-1.671875
1695658428335,0.9753418,0.09954834,0.17181396,2.640625,4.703125,-1.484375
1695658428348,0.9848633,0.08270264,0.17913818,4.171875,3.484375,-0.5625
1695658428375,0.9929199,0.08905029,0.17840576,5.15625,1.171875,-0.59375
1695658428419,0.9807129,0.077819824,0.19158936,4.796875,1.453125,0.03125
1695658428458,0.99194336,0.08685303,0.17694092,3.984375,1.515625,-0.140625
1695658428527,0.9980469,0.08294678,0.17791748,3.3125,-2.6875,0.765625
1695658428541,0.9992676,0.07659912,0.1864624,1.328125,-2.953125,0.03125
1695658428572,0.98876953,0.08465576,0.18157959,1.296875,-4.046875,0.0625
1695658428651,0.99975586,0.066345215,0.18670654,-0.140625,-3.125,0.015625
1695658428666,0.9958496,0.06463623,0.18475342,-1.5625,-1.34375,-0.59375
1695658428699,1.0349121,0.07269287,0.23358154,-4.625,1.46875,-0.3125
1695658428765,1.0212402,0.06756592,0.18719482,-6.703125,-1.171875,-0.8125
1695658428783,0.967041,0.08514404,0.17059326,-6.375,5.390625,-2.828125
1695658428810,0.9790039,0.10345459,0.1461792,2.53125,7.875,-2.25
1695658428890,0.982666,0.066101074,0.1630249,4.03125,5.984375,-1.90625
1695658428900,1.0024414,0.089538574,0.17596436,5.125,2.453125,-1.4375
1695658428933,0.9855957,0.07098389,0.1449585,2.03125,-2.28125,1.171875
1695658429007,0.984375,0.08148193,0.17718506,2.703125,-3.125,1.234375
1695658429019,0.98950195,0.08441162,0.17718506,2.5625,-6.734375,1.4375
1695658429053,1.0070801,0.07952881,0.19256592,0.890625,-6.0,1.109375
1695658429123,1.001709,0.07122803,0.19207764,0.015625,-4.109375,0.96875
1695658429144,1.0043945,0.07635498,0.19500732,0.40625,-4.140625,0.953125
1695658429182,0.9946289,0.07122803,0.20916748,-0.40625,-1.640625,0.15625
1695658429246,1.0239258,0.06317139,0.21307373,-5.9375,5.578125,-0.296875
1695658429259,1.026123,0.06903076,0.20062256,-9.1875,10.859375,-1.65625
1695658429291,1.0019531,0.10028076,0.1671753,-2.171875,11.796875,-4.21875
1695658429325,0.9609375,0.08685303,0.15252686,3.953125,11.46875,-3.546875
1695658429394,0.96850586,0.09490967,0.13323975,6.71875,5.09375,-1.875
1695658429414,0.97631836,0.07611084,0.1329956,4.5,-1.609375,-0.234375
1695658429450,0.99243164,0.09515381,0.15106201,5.40625,-7.34375,1.796875
1695658429515,0.98095703,0.07293701,0.16644287,4.171875,-10.34375,2.875
1695658429531,0.99121094,0.07952881,0.1696167,3.078125,-11.328125,1.546875
1695658429569,1.0026855,0.055847168,0.19036865,-0.171875,-8.34375,1.046875
1695658429633,1.0085449,0.066345215,0.1930542,-1.515625,-3.546875,0.4375
1695658429648,1.0251465,0.054626465,0.199646,-5.0,2.78125,-0.734375
1695658429690,1.0351562,0.06488037,0.23284912,-6.125,4.125,-0.265625
1695658429757,1.0266113,0.08856201,0.1954956,-7.625,-0.109375,-1.34375
1695658429771,0.9147949,0.10003662,0.14202881,-3.40625,3.1875,-1.21875
1695658429799,0.9836426,0.11810303,0.16693115,3.640625,3.3125,-1.078125
1695658429873,0.98291016,0.06414795,0.16033936,4.46875,-0.328125,-0.203125
1695658429892,0.9941406,0.089782715,0.18670654,4.328125,-0.96875,0.046875
1695658429923,0.98779297,0.06365967,0.17791748,5.96875,-2.0625,1.0
1695658429998,0.98168945,0.07342529,0.18719482,2.640625,-1.5,0.1875
1695658430014,1.0209961,0.078063965,0.18865967,0.265625,-1.75,0.265625
1695658430045,1.0192871,0.066589355,0.20892334,-3.25,2.046875,-0.328125
1695658430115,1.0217285,0.07489014,0.21502686,-3.53125,0.546875,0.21875
1695658430129,1.0178223,0.07196045,0.18011475,-6.640625,-4.75,0.171875
1695658430164,0.95214844,0.101257324,0.17034912,-4.8125,-2.453125,0.140625
1695658430234,0.97021484,0.08856201,0.19110107,2.390625,3.03125,-1.546875
1695658430253,0.9926758,0.086364746,0.18231201,5.015625,1.71875,-0.75
1695658430280,0.99658203,0.08880615,0.18572998,5.40625,-1.328125,0.234375
1695658430312,0.97387695,0.06878662,0.18792725,3.078125,0.140625,0.75
1695658430385,0.9968262,0.094177246,0.1954956,2.703125,0.984375,0.125
1695658430416,0.9909668,0.09051514,0.20916748,3.09375,-3.421875,0.40625
1695658430430,0.98583984,0.074157715,0.19525146,-0.609375,-3.625,0.484375
1695658430503,1.027832,0.0680542,0.2321167,-3.859375,2.078125,-0.265625
1695658430519,1.0356445,0.07366943,0.19036865,-6.125,-1.34375,-0.296875
1695658430550,0.9680176,0.09466553,0.17449951,-5.46875,2.6875,-1.46875
1695658430624,0.95825195,0.07684326,0.18670654,1.578125,10.90625,-2.578125
1695658430640,1.0166016,0.08270264,0.20843506,3.890625,14.0625,-3.640625
1695658430669,1.0073242,0.06317139,0.14251709,1.921875,4.546875,-2.109375
1695658430745,0.9873047,0.08319092,0.1552124,1.078125,2.21875,-1.453125
1695658430759,0.9628906,0.0914917,0.101989746,2.078125,-4.3125,2.359375
1695658430795,0.99975586,0.07952881,0.17547607,1.828125,-10.640625,3.15625
1695658430863,0.9819336,0.08758545,0.17059326,1.5625,-11.234375,3.703125
1695658430879,0.96899414,0.07537842,0.18133545,0.484375,-4.96875,0.8125
1695658430912,1.0229492,0.090026855,0.2111206,5.984375,-2.9375,0.359375
1695658430983,0.9992676,0.049743652,0.18182373,1.828125,-1.46875,0.078125
1695658430999,1.0227051,0.078063965,0.21697998,-0.171875,5.5625,-1.359375
1695658431036,1.0263672,0.049987793,0.21795654,-6.375,10.15625,-2.25
1695658431111,1.0134277,0.09539795,0.16351318,-8.046875,11.3125,-3.984375
1695658431134,0.94311523,0.09490967,0.13568115,0.921875,9.484375,-3.25
1695658431177,0.98291016,0.06512451,0.1317749,3.75,6.8125,-2.046875
1695658431229,1.0263672,0.0680542,0.14691162,3.0625,4.546875,-2.390625
1695658431241,1.0322266,0.07098389,0.13861084,-0.640625,-0.71875,-0.71875
1695658431273,0.9868164,0.09832764,0.12786865,-0.671875,-5.171875,0.125
1695658431308,0.9746094,0.07952881,0.14398193,2.109375,-9.15625,1.71875
1695658431373,0.9790039,0.07977295,0.14764404,1.453125,-12.125,2.640625
1695658431393,0.9616699,0.090026855,0.17352295,6.1875,-14.015625,3.671875
1695658431422,0.98217773,0.070007324,0.1906128,6.1875,-11.625,3.390625
1695658431496,0.98168945,0.062438965,0.20819092,4.578125,-3.1875,1.515625
1695658431510,1.019043,0.089538574,0.24700928,6.328125,-4.46875,1.28125
1695658431559,0.9902344,0.06561279,0.215271,3.078125,-9.296875,0.765625
1695658431614,0.99121094,0.08465576,0.21014404,-0.140625,-1.21875,-0.421875
1695658431633,1.0046387,0.09246826,0.24749756,2.703125,3.8125,-0.515625
1695658431664,0.9855957,0.04901123,0.18133545,-1.328125,-0.09375,-0.25
1695658431734,0.97216797,0.07171631,0.23675537,-2.921875,3.828125,-1.109375
1695658431748,1.0373535,0.062683105,0.24188232,-6.890625,9.0,-1.75
1695658431783,1.0371094,0.09246826,0.22015381,-4.71875,3.5,-1.6875
1695658431856,0.97680664,0.098083496,0.19329834,-6.453125,1.671875,-1.171875
1695658431870,0.94799805,0.09954834,0.1749878,-2.609375,1.765625,-1.0
1695658431907,0.98413086,0.08758545,0.18133545,0.359375,-1.046875,0.0
1695658431983,0.98339844,0.08123779,0.18499756,0.859375,-4.59375,0.53125
1695658431999,0.97680664,0.08734131,0.20672607,3.5625,-3.84375,0.84375
1695658432026,0.9807129,0.08074951,0.21185303,5.078125,-0.25,0.84375
1695658432070,0.9748535,0.08294678,0.21014404,6.859375,0.671875,0.3125
1695658432101,0.9958496,0.0770874,0.21868896,3.828125,0.625,-0.21875
1695658432168,0.99780273,0.06488037,0.22528076,1.703125,-0.609375,-0.390625
1695658432187,0.9897461,0.06903076,0.26507568,-1.59375,-0.625,-1.78125
1695658432218,1.0476074,0.055603027,0.24066162,-8.65625,-3.921875,-0.1875
1695658432292,0.9802246,0.06756592,0.1942749,-13.625,-3.515625,-1.75
1695658432304,0.986084,0.12200928,0.22259521,-4.734375,-0.640625,-2.28125
1695658432335,0.9616699,0.081970215,0.21356201,0.90625,-2.15625,-0.671875
1695658432414,0.9741211,0.089782715,0.2098999,0.640625,-0.140625,-0.875
1695658432427,0.98828125,0.08148193,0.20233154,3.34375,4.296875,-1.25
1695658432458,0.9741211,0.07122803,0.18695068,6.6875,8.765625,-1.8125
1695658432529,1.0039062,0.0836792,0.23651123,8.765625,10.265625,-2.109375
1695658432551,1.0041504,0.055114746,0.17840576,4.484375,2.28125,-0.15625
1695658432574,0.9868164,0.06414795,0.18988037,0.984375,2.1875,-0.796875
1695658432652,1.0002441,0.073913574,0.17962646,1.484375,0.453125,-1.171875
1695658432664,1.0185547,0.06121826,0.23138428,-0.984375,-0.140625,-0.03125
1695658432696,1.0515137,0.047302246,0.18475342,-6.296875,-7.625,1.96875
1695658432776,0.9675293,0.08685303,0.17401123,-7.875,-8.15625,0.1875
1695658432789,0.94384766,0.082214355,0.20404053,-0.0625,1.90625,-0.59375
1695658432820,0.9909668,0.073913574,0.17718506,2.53125,3.0,-0.703125
1695658432846,0.9929199,0.06463623,0.18890381,0.34375,1.609375,-0.984375
1695658432923,0.98999023,0.062927246,0.21038818,3.421875,1.375,-0.234375
1695658432938,0.98828125,0.073913574,0.20379639,4.140625,0.78125,-0.3125
1695658432968,0.98999023,0.08294678,0.2086792,2.78125,-3.03125,0.59375
1695658433054,0.9772949,0.08148193,0.21380615,1.15625,-5.59375,1.078125
1695658433073,0.9897461,0.07611084,0.22088623,0.015625,-4.359375,1.328125
1695658433092,0.9916992,0.07366943,0.22918701,0.609375,-1.8125,0.3125
1695658433159,1.0185547,0.057556152,0.2609253,-0.15625,0.171875,0.109375
1695658433173,1.0085449,0.06317139,0.22064209,-3.4375,-3.265625,-0.390625
1695658433210,0.9638672,0.08270264,0.21063232,-2.578125,-0.46875,-1.265625
1695658433280,0.98291016,0.0692749,0.21307373,-0.1875,2.0625,-1.609375
1695658433300,0.9980469,0.066345215,0.215271,-0.875,2.78125,-1.484375
1695658433324,0.98950195,0.07513428,0.1954956,-0.171875,1.78125,-1.46875
1695658433404,0.98168945,0.08709717,0.2098999,3.21875,3.546875,-1.703125
1695658433418,0.96191406,0.05633545,0.18914795,0.484375,3.21875,0.078125
1695658433450,1.0026855,0.07513428,0.22259521,2.0625,2.515625,-0.421875
1695658433522,0.9926758,0.066345215,0.21185303,2.59375,-3.46875,1.125
1695658433536,0.9790039,0.07562256,0.2008667,1.421875,-4.359375,1.03125
1695658433565,0.9968262,0.074401855,0.20574951,2.4375,-4.5625,1.234375
1695658433642,0.99194336,0.06829834,0.21624756,2.21875,-5.09375,1.328125
1695658433654,0.99072266,0.06781006,0.23797607,1.828125,-2.671875,0.65625
1695658433693,1.0083008,0.046569824,0.2711792,-2.9375,3.921875,-0.765625
1695658433759,1.0332031,0.058776855,0.20159912,-6.859375,2.4375,-0.203125
1695658433776,1.0068359,0.09686279,0.21258545,-5.765625,8.375,-4.109375
1695658433817,0.9536133,0.07318115,0.1786499,3.34375,6.75,-1.953125
1695658433838,0.9719238,0.055114746,0.19354248,3.96875,7.640625,-2.90625
1695658433917,0.9914551,0.06903076,0.18060303,2.796875,3.234375,-1.265625
1695658433928,0.982666,0.07611084,0.19036865,4.328125,-1.703125,0.734375
1695658433959,0.9824219,0.06365967,0.19036865,1.9375,-3.21875,1.46875
1695658434029,0.9970703,0.07196045,0.19598389,1.375,-3.796875,1.15625
1695658434047,0.9753418,0.066345215,0.20159912,2.0,-3.453125,0.359375
