timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814266500,-0.03491211,0.93743896,0.3859253,1.765625,-2.234375,1.28125,403
1695814266540,-0.05493164,0.9430542,0.3793335,1.375,-1.078125,1.0625,404
1695814266580,-0.05053711,0.9254761,0.37445068,1.609375,-2.078125,0.53125,405
1695814266620,-0.06591797,0.94989014,0.37347412,1.015625,-1.59375,0.25,406
1695814266660,-0.036132812,0.9303589,0.401062,-1.328125,-1.28125,0.46875,407
1695814266700,-0.06274414,0.9425659,0.37957764,-0.390625,-2.78125,-0.328125,408
1695814266740,-0.057861328,0.9269409,0.37493896,-1.484375,-2.0625,0.09375,409
1695814266780,-0.06640625,0.94158936,0.38372803,-1.4375,-0.15625,0.171875,410
1695814266820,-0.057373047,0.9413452,0.36932373,-1.53125,0.75,0.3125,411
1695814266860,-0.059570312,0.92889404,0.37469482,-1.984375,2.421875,0.421875,412
1695814266900,-0.0546875,0.93621826,0.37176514,-1.984375,3.625,0.78125,413
1695814266940,-0.061279297,0.9435425,0.3678589,-1.703125,4.171875,0.515625,414
1695814266980,-0.053222656,0.9369507,0.36956787,-1.109375,3.15625,0.3125,415
1695814267020,-0.061523438,0.93792725,0.3619995,-0.78125,3.484375,0.40625,416
1695814267060,-0.05810547,0.94158936,0.40447998,-2.234375,3.078125,0.265625,417
1695814267100,-0.057128906,0.94744873,0.3493042,1.4375,1.734375,-0.65625,418
1695814267140,-0.043701172,0.949646,0.37982178,-0.484375,2.546875,0.15625,419
1695814267180,-0.040527344,0.93963623,0.37371826,-0.71875,2.453125,-0.203125,420
1695814267220,-0.053710938,0.95355225,0.35858154,0.109375,1.53125,-0.140625,421
1695814267260,-0.043945312,0.95428467,0.3690796,-0.09375,2.046875,0.25,422
1695814267300,-0.030761719,0.9347534,0.38446045,-0.578125,0.890625,0.390625,423
1695814267340,-0.059326172,0.93499756,0.37249756,-0.28125,2.0,0.4375,424
1695814267380,-0.04638672,0.94525146,0.37371826,-0.984375,1.671875,0.140625,425
1695814267420,-0.052734375,0.94525146,0.35614014,-0.71875,2.546875,0.34375,426
1695814267460,-0.036621094,0.9406128,0.36346436,-1.359375,3.125,0.734375,427
1695814267500,-0.03881836,0.93499756,0.37054443,-1.4375,2.03125,0.828125,428
1695814267540,-0.048339844,0.9579468,0.36761475,-1.484375,1.28125,0.578125,429
1695814267580,-0.05102539,0.949646,0.35638428,-0.640625,0.90625,-0.046875,430
1695814267620,-0.052246094,0.9418335,0.35516357,-0.984375,1.296875,-0.03125,431
1695814267660,-0.04638672,0.9569702,0.3600464,-2.78125,1.578125,0.640625,432
1695814267700,-0.047607422,0.93963623,0.37420654,-1.78125,-0.5,0.28125,433
1695814267740,-0.04296875,0.9569702,0.3505249,-1.21875,0.015625,0.328125,434
1695814267780,-0.033447266,0.95477295,0.3534546,-1.140625,0.296875,0.40625,435
1695814267820,-0.05419922,0.94281006,0.35736084,-0.640625,0.046875,-0.3125,436
1695814267860,-0.044677734,0.95428467,0.35882568,-0.859375,-0.15625,0.1875,437
1695814267900,-0.043945312,0.95184326,0.36541748,-0.84375,0.765625,0.0,438
1695814267940,-0.041503906,0.95184326,0.35906982,-0.453125,0.203125,0.109375,439
1695814267980,-0.048828125,0.9515991,0.35638428,-0.703125,0.84375,0.234375,440
1695814268020,-0.03491211,0.9550171,0.35150146,-0.953125,1.0,0.171875,441
1695814268060,-0.036132812,0.9581909,0.35369873,-1.40625,0.421875,-0.1875,442
1695814268100,-0.04638672,0.9437866,0.34832764,-0.421875,0.640625,-0.109375,443
1695814268140,-0.040039062,0.9562378,0.355896,-1.0,1.09375,-0.25,444
1695814268180,-0.034423828,0.9503784,0.34735107,-0.421875,0.609375,0.078125,445
1695814268220,-0.03881836,0.95062256,0.355896,-1.015625,0.171875,0.359375,446
1695814268260,-0.045898438,0.94451904,0.34783936,-1.0625,0.34375,0.359375,447
1695814268300,-0.045410156,0.9574585,0.34832764,-0.640625,0.578125,0.203125,448
1695814268340,-0.045410156,0.9550171,0.33563232,-0.234375,0.75,0.296875,449
1695814268380,-0.046875,0.93743896,0.36761475,-1.296875,0.75,0.25,450
1695814268420,-0.036621094,0.96673584,0.3451538,-0.28125,-0.265625,0.25,451
1695814268460,-0.03955078,0.9533081,0.3444214,-0.015625,-0.21875,0.203125,452
1695814268500,-0.04638672,0.9525757,0.34173584,0.125,-0.0625,0.046875,453
1695814268540,-0.047607422,0.9525757,0.34295654,0.234375,-0.40625,0.15625,454
1695814268580,-0.04296875,0.95306396,0.3546753,-0.90625,-0.25,0.359375,455
1695814268620,-0.044189453,0.9515991,0.34954834,0.0625,-1.25,0.15625,456
1695814268660,-0.057128906,0.95526123,0.34588623,-1.0,-0.21875,0.25,457
1695814268700,-0.04736328,0.961853,0.340271,-0.234375,-0.5625,0.640625,458
1695814268740,-0.05053711,0.9484253,0.3456421,-0.5625,-0.40625,0.59375,459
1695814268780,-0.04711914,0.95184326,0.354187,-1.015625,0.84375,0.78125,460
1695814268820,-0.044921875,0.9537964,0.34466553,-0.234375,0.140625,0.65625,461
1695814268860,-0.052001953,0.9555054,0.3505249,-0.828125,0.40625,0.859375,462
1695814268900,-0.055908203,0.9540405,0.3361206,0.375,0.71875,0.421875,463
1695814268940,-0.04321289,0.9611206,0.35198975,-0.5625,1.265625,0.34375,464
1695814268980,-0.046875,0.9525757,0.34490967,0.625,0.78125,0.15625,465
1695814269020,-0.045654297,0.95184326,0.34783936,0.90625,0.484375,-0.03125,466
1695814269060,-0.044433594,0.95111084,0.34100342,0.65625,0.71875,0.046875,467
1695814269100,-0.05444336,0.94158936,0.3678589,0.28125,0.875,-0.265625,468
1695814269140,-0.055664062,0.96136475,0.34002686,1.515625,0.71875,-0.375,469
1695814269180,-0.033691406,0.94329834,0.3529663,1.0625,0.640625,-0.3125,470
1695814269220,-0.051757812,0.9567261,0.36224365,0.9375,0.828125,-0.125,471
1695814269260,-0.03955078,0.9491577,0.355896,0.671875,0.875,-0.078125,472
1695814269300,-0.05419922,0.96307373,0.3529663,0.84375,0.59375,0.0,473
1695814269340,-0.039794922,0.9291382,0.37005615,-0.3125,0.421875,0.078125,474
1695814269380,-0.05126953,0.95599365,0.35760498,0.4375,0.34375,0.3125,475
1695814269420,-0.03173828,0.9472046,0.36444092,-0.578125,-0.53125,0.515625,476
1695814269460,-0.05810547,0.9425659,0.3517456,0.15625,0.265625,0.703125,477
1695814269500,-0.04345703,0.93426514,0.37615967,-2.921875,1.578125,1.0625,478
1695814269540,-0.060546875,0.97332764,0.340271,0.453125,-0.515625,1.109375,479
1695814269580,-0.027832031,0.920105,0.37127686,-2.984375,-0.21875,1.234375,480
1695814269620,-0.052978516,0.99017334,0.37054443,-1.953125,-0.140625,1.328125,481
1695814269660,-0.05859375,0.9220581,0.3300171,0.453125,0.703125,0.765625,482
1695814269700,-0.052246094,0.9711304,0.35101318,0.5625,1.734375,0.546875,483
1695814269740,-0.049072266,0.9291382,0.35784912,0.453125,0.484375,-0.078125,484
1695814269780,-0.049072266,0.9796753,0.36566162,-0.9375,0.859375,-0.296875,485
1695814269820,-0.06323242,0.92523193,0.36712646,1.875,-0.28125,-1.046875,486
1695814269860,-0.05419922,0.96551514,0.33172607,4.0,-0.390625,-0.96875,487
1695814269900,-0.04638672,0.9376831,0.36273193,2.28125,0.734375,-0.453125,488
1695814269940,-0.048828125,0.9657593,0.3859253,0.671875,1.578125,-0.265625,489
1695814269980,-0.048828125,0.934021,0.354187,3.421875,1.046875,-0.140625,490
1695814270020,-0.044433594,0.95233154,0.36663818,2.125,1.625,0.171875,491
1695814270060,-0.048583984,0.95477295,0.38323975,2.78125,0.671875,0.015625,492
1695814270100,-0.03540039,0.93865967,0.3793335,1.625,0.875,0.09375,493
1695814270140,-0.04321289,0.93573,0.37713623,2.375,0.65625,0.375,494
1695814270180,-0.041992188,0.9371948,0.38616943,0.0,2.421875,0.515625,495
1695814270220,-0.04296875,0.9467163,0.3847046,0.78125,1.84375,0.21875,496
1695814270260,-0.03955078,0.93670654,0.38568115,-0.984375,2.96875,0.484375,497
1695814270300,-0.03857422,0.93548584,0.38909912,-0.234375,2.296875,0.21875,498
1695814270340,-0.02734375,0.9369507,0.38787842,-1.140625,1.015625,0.34375,499
1695814270380,-0.05029297,0.94403076,0.37176514,0.796875,0.046875,0.046875,500
1695814270420,-0.040527344,0.9335327,0.37469482,-0.8125,0.84375,0.125,501
1695814270460,-0.030029297,0.9274292,0.39031982,-1.6875,0.125,0.203125,502
1695814270500,-0.039794922,0.93573,0.37835693,-2.296875,-0.703125,-0.078125,503
1695814270540,-0.045654297,0.93011475,0.38128662,-1.96875,-1.0,0.15625,504
1695814270580,-0.045654297,0.9418335,0.3678589,-0.703125,-1.375,0.203125,505
1695814270620,-0.048583984,0.9528198,0.3817749,-1.921875,-0.78125,0.390625,506
1695814270660,-0.05126953,0.9476929,0.37420654,-1.5,0.1875,0.4375,507
1695814270700,-0.053222656,0.9447632,0.3727417,-0.59375,0.5625,0.484375,508
1695814270740,-0.052490234,0.95111084,0.36883545,-0.875,1.65625,0.84375,509
1695814270780,-0.048828125,0.94573975,0.3678589,-0.5625,1.890625,0.828125,510
1695814270820,-0.05029297,0.9376831,0.37469482,-0.078125,2.46875,0.921875,511
1695814270860,-0.040283203,0.9533081,0.37908936,-0.390625,2.328125,0.78125,512
1695814270900,-0.044189453,0.9381714,0.37860107,-0.90625,1.578125,0.875,513
1695814270940,-0.04272461,0.9533081,0.3661499,-0.296875,0.96875,0.78125,514
1695814270980,-0.048828125,0.93499756,0.3829956,-1.0,1.03125,0.890625,515
1695814271020,-0.046875,0.95062256,0.37200928,-0.859375,0.921875,0.578125,516
1695814271060,-0.041748047,0.94451904,0.3690796,-1.078125,0.3125,0.6875,517
1695814271100,-0.045166016,0.9447632,0.37469482,-1.1875,-0.03125,0.484375,518
1695814271140,-0.05053711,0.94158936,0.35491943,0.078125,0.1875,0.34375,519
1695814271180,-0.040283203,0.9501343,0.36053467,-0.875,0.578125,0.703125,520
1695814271220,-0.059326172,0.93914795,0.38031006,-0.59375,0.21875,0.59375,521
1695814271260,-0.048339844,0.96136475,0.35687256,0.140625,0.515625,0.625,522
1695814271300,-0.046142578,0.9315796,0.36688232,0.234375,0.53125,0.71875,523
1695814271340,-0.048583984,0.9411011,0.38861084,-0.859375,0.578125,0.734375,524
1695814271380,-0.049804688,0.9611206,0.35760498,0.546875,0.328125,0.78125,525
1695814271420,-0.05908203,0.9508667,0.37982178,-0.015625,0.78125,0.984375,526
1695814271460,-0.051757812,0.92840576,0.34906006,1.546875,1.5625,0.984375,527
1695814271500,-0.051513672,0.9376831,0.38812256,-0.03125,1.796875,1.5,528
1695814271540,-0.049072266,0.9442749,0.36761475,0.578125,1.203125,1.421875,529
1695814271580,-0.052001953,0.9459839,0.37445068,-0.046875,0.484375,0.71875,530
1695814271620,-0.068359375,0.92962646,0.36566162,0.828125,1.0625,0.578125,531
1695814271660,-0.051757812,0.9567261,0.3817749,-0.25,1.078125,0.1875,532
1695814271700,-0.057128906,0.9393921,0.3673706,0.09375,1.328125,-0.046875,533
1695814271740,-0.04321289,0.9364624,0.37615967,-0.171875,0.703125,-0.109375,534
1695814271780,-0.05517578,0.9401245,0.3781128,-0.515625,0.71875,0.203125,535
1695814271820,-0.053466797,0.9364624,0.3727417,0.5625,0.546875,-0.1875,536
1695814271860,-0.057861328,0.93792725,0.37957764,0.171875,1.0,-0.21875,537
1695814271900,-0.05053711,0.93792725,0.36541748,0.078125,1.234375,-0.046875,538
1695814271940,-0.061767578,0.94036865,0.38104248,-0.578125,1.59375,-0.125,539
1695814271980,-0.05810547,0.9454956,0.37249756,0.171875,1.453125,-0.265625,540
1695814272020,-0.03515625,0.94696045,0.38153076,-0.5,1.46875,0.015625,541
1695814272060,-0.059570312,0.94036865,0.37591553,0.3125,1.484375,-0.203125,542
1695814272100,-0.046142578,0.93865967,0.37738037,0.453125,1.3125,0.09375,543
1695814272140,-0.052490234,0.9335327,0.38519287,-0.03125,1.3125,0.4375,544
1695814272180,-0.049804688,0.95233154,0.38885498,-0.53125,1.28125,-0.015625,545
1695814272220,-0.044921875,0.93914795,0.38690186,-0.8125,1.421875,0.203125,546
1695814272260,-0.052490234,0.94818115,0.37249756,-0.390625,1.59375,0.203125,547
1695814272300,-0.04663086,0.93621826,0.37835693,-1.546875,1.8125,0.390625,548
1695814272340,-0.047607422,0.9533081,0.37957764,-1.171875,1.6875,0.28125,549
1695814272380,-0.051513672,0.94281006,0.37615967,-0.46875,1.9375,-0.171875,550
1695814272420,-0.036132812,0.94036865,0.3817749,-1.5625,1.9375,-0.21875,551
1695814272460,-0.038085938,0.94036865,0.36834717,-0.71875,1.46875,-0.1875,552
1695814272500,-0.0390625,0.94573975,0.37664795,-1.375,1.09375,-0.078125,553
1695814272540,-0.034179688,0.9425659,0.36541748,-0.859375,1.1875,-0.125,554
1695814272580,-0.038330078,0.9411011,0.37176514,-1.109375,0.8125,-0.46875,555
1695814272620,-0.044921875,0.9430542,0.35980225,-0.640625,0.859375,0.1875,556
1695814272660,-0.041992188,0.9371948,0.38446045,-2.0625,1.265625,0.75,557
1695814272700,-0.03515625,0.9491577,0.35906982,0.171875,0.296875,0.171875,558
1695814272740,-0.03955078,0.9525757,0.3768921,-0.9375,0.25,-0.125,559
1695814272780,-0.03955078,0.9418335,0.369812,-0.84375,1.09375,0.234375,560
1695814272820,-0.032958984,0.94085693,0.37371826,-0.234375,1.09375,0.53125,561
1695814272860,-0.044189453,0.94451904,0.36932373,-0.3125,0.9375,0.640625,562
1695814272900,-0.038330078,0.93865967,0.36932373,-0.265625,0.921875,0.296875,563
1695814272940,-0.038085938,0.9376831,0.36956787,-0.015625,0.453125,-0.015625,564
1695814272980,-0.037841797,0.9537964,0.36590576,-0.1875,0.859375,0.046875,565
1695814273020,-0.049316406,0.9476929,0.3619995,0.296875,0.421875,-0.046875,566
1695814273060,-0.03125,0.94085693,0.37420654,-0.9375,0.859375,0.40625,567
1695814273100,-0.031982422,0.951355,0.38226318,-1.328125,0.109375,0.609375,568
1695814273140,-0.050048828,0.93865967,0.36029053,-0.296875,0.640625,0.46875,569
1695814273180,-0.03515625,0.94989014,0.37225342,-1.796875,0.703125,0.46875,570
1695814273220,-0.036865234,0.9525757,0.3600464,-0.75,0.390625,0.359375,571
1695814273260,-0.030517578,0.94647217,0.3649292,-1.0625,-0.171875,0.53125,572
1695814273300,-0.036376953,0.9525757,0.35638428,-0.3125,0.03125,0.40625,573
1695814273340,-0.045166016,0.9533081,0.3751831,-1.5625,-0.65625,0.21875,574
1695814273380,-0.040527344,0.9454956,0.34979248,0.578125,-1.359375,0.0625,575
1695814273420,-0.034179688,0.9489136,0.36151123,-0.546875,-0.46875,0.703125,576
1695814273460,-0.053466797,0.9425659,0.3673706,-0.296875,-0.609375,0.25,577
1695814273500,-0.044677734,0.95892334,0.36029053,-0.15625,-1.078125,0.328125,578
1695814273540,-0.04345703,0.9381714,0.3595581,-0.578125,-0.21875,0.703125,579
1695814273580,-0.048828125,0.93621826,0.36932373,-0.84375,-0.265625,0.546875,580
1695814273620,-0.050048828,0.9467163,0.36395264,0.0,0.28125,1.046875,581
1695814273660,-0.03881836,0.9376831,0.369812,-1.25,0.953125,1.0625,582
1695814273700,-0.052001953,0.95062256,0.37591553,-1.734375,1.3125,1.015625,583
1695814273740,-0.04663086,0.94451904,0.35443115,-0.53125,0.71875,0.9375,584
1695814273780,-0.049560547,0.95306396,0.36761475,-1.171875,1.078125,1.53125,585
1695814273820,-0.048583984,0.9574585,0.35662842,0.203125,0.609375,1.125,586
1695814273860,-0.064697266,0.94866943,0.36346436,0.75,-0.03125,0.6875,587
1695814273900,-0.052490234,0.95526123,0.34368896,1.921875,-0.109375,0.53125,588
1695814273940,-0.06323242,0.95428467,0.3607788,1.234375,1.0625,0.4375,589
1695814273980,-0.053466797,0.9293823,0.37664795,0.109375,0.578125,0.265625,590
1695814274020,-0.06298828,0.9640503,0.3661499,0.375,-1.34375,-0.015625,591
1695814274060,-0.052001953,0.9215698,0.36468506,0.515625,-0.15625,0.71875,592
1695814274100,-0.05883789,0.96429443,0.36810303,2.5,-1.265625,-0.046875,593
1695814274140,-0.061035156,0.9345093,0.37957764,1.21875,-1.140625,-0.015625,594
1695814274180,-0.057128906,0.9616089,0.35980225,1.65625,0.0625,0.34375,595
1695814274220,-0.061523438,0.9225464,0.37738037,1.265625,0.84375,0.53125,596
1695814274260,-0.06665039,0.95233154,0.37835693,-0.203125,2.171875,0.53125,597
1695814274300,-0.043701172,0.9359741,0.3756714,0.125,2.140625,0.5625,598
1695814274340,-0.068359375,0.9423218,0.36639404,1.171875,2.53125,0.375,599
1695814274380,-0.05883789,0.932312,0.38006592,-0.984375,3.015625,0.59375,600
1695814274420,-0.056396484,0.947937,0.38201904,-0.71875,2.484375,0.46875,601
1695814274460,-0.05126953,0.9320679,0.3817749,-1.015625,1.90625,0.265625,602
1695814274500,-0.060546875,0.9454956,0.37127686,-0.78125,1.828125,0.078125,603
1695814274540,-0.045166016,0.9369507,0.3842163,-1.515625,1.421875,0.203125,604
1695814274580,-0.05493164,0.9418335,0.37786865,-0.671875,0.8125,0.109375,605
1695814274620,-0.047607422,0.93426514,0.387146,-1.140625,0.875,-0.125,606
1695814274660,-0.050048828,0.9489136,0.36175537,-0.328125,1.3125,-0.03125,607
1695814274700,-0.057861328,0.9274292,0.39422607,-1.078125,0.515625,-0.0625,608
1695814274740,-0.033203125,0.965271,0.3612671,-0.234375,0.046875,-0.046875,609
1695814274780,-0.05859375,0.946228,0.37542725,-0.25,-0.421875,0.453125,610
1695814274820,-0.05859375,0.9384155,0.3776245,-1.6875,0.46875,0.140625,611
1695814274860,-0.043701172,0.9562378,0.3673706,-1.796875,0.0625,0.765625,612
1695814274900,-0.06274414,0.94744873,0.35662842,0.0625,-0.34375,0.28125,613
1695814274940,-0.061035156,0.9459839,0.3768921,-0.421875,0.0,0.390625,614
1695814274980,-0.05883789,0.93621826,0.36932373,0.28125,-0.296875,0.28125,615
1695814275020,-0.041503906,0.9459839,0.3690796,-0.953125,0.15625,0.875,616
1695814275060,-0.06567383,0.9310913,0.36566162,-0.21875,0.359375,0.28125,617
1695814275100,-0.057861328,0.9545288,0.37664795,-2.484375,1.609375,0.375,618
1695814275140,-0.05883789,0.949646,0.3493042,-0.296875,0.4375,-0.328125,619
1695814275180,-0.05102539,0.9459839,0.35272217,-0.5,1.59375,0.40625,620
1695814275220,-0.0637207,0.9545288,0.3690796,-0.015625,1.46875,-0.078125,621
1695814275260,-0.057861328,0.946228,0.3685913,0.59375,2.328125,-0.109375,622
1695814275300,-0.044921875,0.93426514,0.37542725,-0.21875,2.71875,-0.078125,623
1695814275340,-0.053466797,0.95770264,0.36151123,0.671875,2.328125,-0.40625,624
1695814275380,-0.043701172,0.94207764,0.37908936,-0.234375,3.09375,0.40625,625
1695814275420,-0.041992188,0.94403076,0.36566162,0.953125,2.65625,0.125,626
1695814275460,-0.045654297,0.9501343,0.36297607,0.9375,3.1875,-0.078125,627
1695814275500,-0.048583984,0.9425659,0.3751831,0.6875,2.640625,-0.359375,628
1695814275540,-0.051513672,0.9345093,0.3805542,0.828125,3.515625,-0.234375,629
1695814275580,-0.034179688,0.9430542,0.3834839,0.375,3.15625,-0.203125,630
1695814275620,-0.04272461,0.94573975,0.37054443,1.40625,2.234375,-0.15625,631
1695814275660,-0.028320312,0.9242554,0.38763428,-0.171875,2.78125,0.3125,632
1695814275700,-0.047851562,0.9459839,0.38568115,0.375,2.09375,-0.34375,633
1695814275740,-0.045898438,0.93963623,0.37615967,0.265625,2.109375,-0.171875,634
1695814275780,-0.03540039,0.93963623,0.3908081,0.0,2.21875,-0.3125,635
1695814275820,-0.029296875,0.93865967,0.3751831,0.125,1.671875,-0.234375,636
1695814275860,-0.030517578,0.9413452,0.38641357,-0.296875,1.25,-0.140625,637
1695814275900,-0.027832031,0.93573,0.39544678,-0.578125,0.875,0.09375,638
1695814275940,-0.037597656,0.9450073,0.3859253,0.890625,0.453125,-0.421875,639
1695814275980,-0.024414062,0.9347534,0.38226318,-0.09375,1.0625,-0.15625,640
1695814276020,-0.034423828,0.92889404,0.40203857,-0.6875,1.15625,0.21875,641
1695814276060,-0.03149414,0.93963623,0.37493896,0.796875,0.21875,-0.15625,642
1695814276100,-0.023925781,0.9454956,0.3859253,0.203125,0.78125,-0.375,643
1695814276140,-0.032470703,0.93255615,0.38250732,-0.046875,1.078125,-0.28125,644
1695814276180,-0.01953125,0.9335327,0.39520264,-0.453125,0.453125,-0.21875,645
1695814276220,-0.030029297,0.9555054,0.38446045,0.09375,1.203125,-0.15625,646
1695814276260,-0.0390625,0.92059326,0.38323975,0.28125,2.09375,-0.546875,647
1695814276300,-0.009277344,0.93792725,0.39422607,-0.59375,2.09375,0.3125,648
1695814276340,-0.016845703,0.93426514,0.3925171,0.0625,0.578125,0.03125,649
1695814276380,-0.025878906,0.9389038,0.38885498,-0.328125,0.984375,0.296875,650
1695814276420,-0.02734375,0.9398804,0.39813232,-0.40625,1.390625,0.078125,651
1695814276460,-0.016601562,0.9269409,0.3895874,-0.5,0.703125,0.484375,652
1695814276500,-0.02368164,0.9459839,0.38934326,-0.640625,0.671875,0.53125,653
1695814276540,-0.028320312,0.94085693,0.38006592,-0.53125,1.28125,0.59375,654
1695814276580,-0.01977539,0.93670654,0.385437,-0.515625,0.78125,0.65625,655
1695814276620,-0.02319336,0.94696045,0.3829956,-0.953125,1.40625,1.03125,656
1695814276660,-0.034179688,0.9369507,0.38397217,-0.046875,0.515625,0.265625,657
1695814276700,-0.021972656,0.9401245,0.38494873,-0.5625,0.609375,0.71875,658
1695814276740,-0.021240234,0.95355225,0.3834839,-0.109375,0.484375,0.84375,659
1695814276780,-0.030761719,0.932312,0.37957764,-0.1875,0.5,0.828125,660
1695814276820,-0.012939453,0.9406128,0.38983154,-0.625,-0.125,0.78125,661
1695814276860,-0.03857422,0.94281006,0.3805542,-0.5625,0.234375,0.703125,662
1695814276900,-0.026611328,0.9345093,0.38519287,-1.0,0.703125,0.71875,663
1695814276940,-0.036621094,0.93670654,0.37469482,-0.203125,0.921875,0.859375,664
1695814276980,-0.028320312,0.9423218,0.38201904,-0.671875,0.84375,0.78125,665
1695814277020,-0.0234375,0.9352417,0.38616943,-0.59375,0.296875,0.546875,666
1695814277060,-0.033203125,0.93743896,0.38568115,-0.53125,0.484375,0.203125,667
1695814277100,-0.03100586,0.9435425,0.37469482,-0.46875,0.6875,0.28125,668
1695814277140,-0.029541016,0.94281006,0.38153076,-0.515625,0.953125,0.421875,669
1695814277180,-0.022705078,0.93792725,0.37982178,-1.03125,0.84375,0.515625,670
1695814277220,-0.034179688,0.9508667,0.37420654,0.34375,0.78125,0.09375,671
1695814277260,-0.026855469,0.94451904,0.39178467,-1.578125,1.484375,0.46875,672
1695814277300,-0.029785156,0.93499756,0.38494873,-0.125,0.578125,0.21875,673
1695814277340,-0.029785156,0.9476929,0.38128662,-1.0,1.5,0.375,674
1695814277380,-0.026855469,0.93743896,0.369812,0.90625,0.671875,0.109375,675
1695814277420,-0.03125,0.93914795,0.39422607,-1.09375,1.40625,0.09375,676
1695814277460,-0.018554688,0.94818115,0.3751831,0.484375,-0.140625,0.0,677
1695814277500,-0.029296875,0.9425659,0.38787842,-0.625,1.03125,0.21875,678
1695814277540,-0.032470703,0.94573975,0.37469482,-0.09375,0.78125,0.421875,679
1695814277580,-0.03466797,0.947937,0.38153076,-1.234375,1.515625,0.484375,680
1695814277620,-0.028320312,0.9423218,0.3764038,-0.296875,1.015625,0.546875,681
1695814277660,-0.026367188,0.9489136,0.3756714,-0.78125,1.328125,0.578125,682
1695814277700,-0.026367188,0.9411011,0.38494873,-0.640625,0.96875,0.703125,683
1695814277740,-0.035888672,0.9515991,0.38128662,-0.515625,0.65625,0.46875,684
1695814277780,-0.024902344,0.93133545,0.37469482,-0.96875,0.875,0.71875,685
1695814277820,-0.02758789,0.947937,0.38031006,-1.671875,0.8125,1.03125,686
1695814277860,-0.027832031,0.9376831,0.3768921,-0.671875,0.40625,0.921875,687
1695814277900,-0.025878906,0.9384155,0.38494873,-0.96875,-0.078125,0.59375,688
1695814277940,-0.04321289,0.9454956,0.3690796,0.171875,-0.53125,0.171875,689
1695814277980,-0.036376953,0.94940186,0.3949585,-0.625,-0.796875,0.28125,690
1695814278020,-0.037109375,0.94866943,0.35906982,2.65625,-2.0625,-0.3125,691
1695814278060,-0.03173828,0.93499756,0.38812256,1.25,-0.515625,0.421875,692
1695814278100,-0.027832031,0.9423218,0.3859253,2.015625,-1.15625,0.28125,693
1695814278140,-0.04296875,0.9406128,0.3925171,1.609375,-0.640625,0.359375,694
1695814278180,-0.044189453,0.9406128,0.3776245,1.40625,0.0,0.375,695
1695814278220,-0.035888672,0.93621826,0.3932495,0.640625,0.859375,0.8125,696
1695814278260,-0.040039062,0.93914795,0.38934326,1.609375,0.828125,0.609375,697
1695814278300,-0.03564453,0.93573,0.39300537,0.96875,0.6875,0.609375,698
1695814278340,-0.037109375,0.94158936,0.37957764,0.765625,1.59375,0.609375,699
1695814278380,-0.039794922,0.92767334,0.39007568,0.65625,1.171875,0.453125,700
1695814278420,-0.049316406,0.9345093,0.385437,0.1875,1.734375,0.59375,701
1695814278460,-0.03491211,0.93255615,0.39642334,-0.78125,1.640625,0.640625,702
1695814278500,-0.041503906,0.93743896,0.39813232,-1.296875,1.25,0.453125,703
1695814278540,-0.04248047,0.9352417,0.3817749,-0.734375,1.046875,0.390625,704
1695814278580,-0.045410156,0.94036865,0.3829956,-1.4375,1.5625,0.671875,705
1695814278620,-0.046875,0.93670654,0.3944702,-1.390625,0.640625,0.625,706
1695814278660,-0.033447266,0.9467163,0.39715576,-2.265625,0.796875,0.9375,707
1695814278700,-0.03857422,0.9393921,0.38739014,-0.90625,-0.09375,0.671875,708
1695814278740,-0.043701172,0.930603,0.3937378,-0.875,0.75,0.53125,709
1695814278780,-0.035888672,0.9430542,0.38250732,0.0625,-0.390625,0.578125,710
1695814278820,-0.045410156,0.93573,0.39666748,-0.96875,-0.3125,0.984375,711
1695814278860,-0.05908203,0.9398804,0.38250732,-0.1875,-0.15625,0.4375,712
1695814278900,-0.04345703,0.94158936,0.38739014,-1.0625,0.890625,0.546875,713
1695814278940,-0.052490234,0.9459839,0.38006592,0.046875,0.734375,0.5625,714
1695814278980,-0.049560547,0.9328003,0.39105225,-0.140625,0.765625,0.453125,715
1695814279020,-0.045166016,0.94818115,0.39007568,-0.3125,0.984375,0.15625,716
1695814279060,-0.044677734,0.934021,0.38079834,-0.140625,1.734375,0.4375,717
1695814279100,-0.03955078,0.9411011,0.4015503,-0.71875,1.84375,0.46875,718
1695814279140,-0.041748047,0.93865967,0.38690186,-0.1875,1.671875,0.171875,719
1695814279180,-0.056640625,0.94281006,0.37957764,0.84375,1.3125,-0.4375,720
1695814279220,-0.046875,0.9310913,0.38494873,-0.15625,1.765625,-0.265625,721
1695814279260,-0.03930664,0.94329834,0.3883667,-0.171875,1.703125,-0.359375,722
1695814279300,-0.05419922,0.92059326,0.39715576,-0.453125,1.8125,-0.125,723
1695814279340,-0.04296875,0.9579468,0.37298584,0.671875,1.25,-0.421875,724
1695814279380,-0.026367188,0.9381714,0.38812256,0.265625,1.1875,-0.109375,725
1695814279420,-0.035888672,0.9320679,0.38983154,-0.3125,1.140625,-0.265625,726
1695814279460,-0.037841797,0.93573,0.39666748,-0.234375,1.375,-0.09375,727
1695814279500,-0.033203125,0.93914795,0.38616943,0.203125,1.15625,-0.1875,728
1695814279540,-0.033691406,0.93426514,0.39276123,-0.265625,1.421875,-0.234375,729
