timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655445623,0.079833984,-0.1741333,-0.9741821,-0.109375,0.234375,-0.328125
1695655445663,0.08618164,-0.1795044,-0.98394775,-0.015625,-0.140625,-0.046875
1695655445702,0.0793457,-0.1741333,-0.96173096,0.46875,-0.03125,-0.234375
1695655445736,0.08569336,-0.17510986,-0.9751587,0.609375,-0.1875,-0.171875
1695655445781,0.088378906,-0.17242432,-0.9729614,1.296875,0.09375,-0.1875
1695655445827,0.0871582,-0.17608643,-0.98028564,1.125,-0.234375,-0.28125
1695655445881,0.083740234,-0.16412354,-0.9763794,1.046875,-0.4375,-0.203125
1695655445900,0.08911133,-0.17047119,-0.9710083,0.984375,-0.484375,-0.234375
1695655445948,0.088134766,-0.175354,-0.973938,1.078125,-0.125,-0.296875
1695655446004,0.08569336,-0.175354,-0.9771118,1.296875,0.265625,-0.3125
1695655446016,0.087646484,-0.16607666,-0.97662354,0.984375,0.171875,-0.15625
1695655446062,0.087402344,-0.175354,-0.9697876,0.8125,0.3125,-0.421875
1695655446097,0.08959961,-0.16851807,-0.9763794,0.765625,0.40625,-0.140625
1695655446145,0.08666992,-0.16558838,-0.97613525,1.125,-0.25,-0.234375
1695655446173,0.08618164,-0.16925049,-0.97125244,0.890625,0.109375,-0.125
1695655446221,0.08886719,-0.17047119,-0.97247314,0.84375,0.046875,-0.28125
1695655446254,0.08276367,-0.16680908,-0.9746704,1.046875,-0.140625,-0.203125
1695655446321,0.09008789,-0.1663208,-0.9776001,0.90625,-0.15625,-0.21875
1695655446331,0.08227539,-0.17193604,-0.975647,0.984375,0.140625,-0.203125
1695655446375,0.09106445,-0.16778564,-0.97857666,0.765625,0.171875,-0.328125
1695655446408,0.08618164,-0.1675415,-0.97784424,0.828125,0.25,-0.25
1695655446455,0.083496094,-0.16558838,-0.97613525,1.265625,0.03125,-0.328125
1695655446489,0.088134766,-0.16290283,-0.9780884,0.890625,-0.421875,-0.046875
1695655446546,0.087402344,-0.16827393,-0.97906494,1.40625,-0.15625,-0.15625
1695655446571,0.0847168,-0.16290283,-0.97857666,0.671875,-0.484375,-0.203125
1695655446636,0.08691406,-0.16485596,-0.9692993,0.78125,0.015625,-0.1875
1695655446652,0.087646484,-0.16314697,-0.98394775,0.6875,-0.09375,-0.109375
1695655446707,0.08618164,-0.16680908,-0.97247314,0.609375,0.390625,-0.28125
1695655446725,0.091308594,-0.16949463,-0.9780884,0.859375,0.5,-0.3125
1695655446781,0.080566406,-0.16168213,-0.97735596,0.46875,0.890625,-0.328125
1695655446815,0.08203125,-0.1663208,-0.9729614,0.875,0.734375,-0.359375
1695655446849,0.079833984,-0.159729,-0.97857666,0.53125,0.203125,-0.15625
1695655446905,0.08544922,-0.16363525,-0.97003174,0.546875,0.140625,-0.203125
1695655446929,0.08935547,-0.16363525,-0.97613525,0.484375,-0.171875,-0.171875
1695655446972,0.08300781,-0.15997314,-0.9800415,0.40625,0.046875,-0.359375
1695655447018,0.087890625,-0.15997314,-0.97784424,0.25,-0.0625,-0.234375
1695655447063,0.0859375,-0.16241455,-0.97076416,0.453125,0.078125,-0.40625
1695655447086,0.08300781,-0.1663208,-0.9776001,0.578125,-0.109375,-0.109375
1695655447129,0.08642578,-0.16021729,-0.97003174,0.65625,0.453125,-0.390625
1695655447190,0.083496094,-0.16778564,-0.9800415,0.34375,0.09375,-0.328125
1695655447209,0.087646484,-0.1651001,-0.973938,0.5,0.078125,-0.265625
1695655447246,0.08276367,-0.1663208,-0.97735596,0.40625,-0.265625,-0.25
1695655447301,0.08325195,-0.16607666,-0.9812622,0.28125,0.21875,-0.265625
1695655447326,0.092285156,-0.16802979,-0.9763794,0.109375,0.078125,-0.15625
1695655447400,0.08496094,-0.16290283,-0.97613525,0.125,0.234375,-0.1875
1695655447404,0.08666992,-0.17095947,-0.9795532,-0.28125,-0.03125,-0.109375
1695655447467,0.084228516,-0.16656494,-0.9768677,0.03125,0.421875,-0.265625
1695655447480,0.087402344,-0.16729736,-0.97442627,-0.03125,0.390625,-0.375
1695655447531,0.08154297,-0.16851807,-0.98028564,0.28125,0.078125,-0.265625
1695655447559,0.08081055,-0.16802979,-0.9729614,-0.140625,0.15625,-0.34375
1695655447603,0.07885742,-0.16949463,-0.9807739,-0.328125,0.109375,-0.078125
1695655447641,0.08666992,-0.17266846,-0.97320557,-0.21875,-0.109375,-0.21875
1695655447689,0.08691406,-0.17022705,-0.9690552,0.109375,0.515625,-0.328125
1695655447715,0.08618164,-0.16973877,-0.9763794,-0.203125,0.3125,-0.1875
1695655447794,0.08325195,-0.1741333,-0.9697876,0.015625,0.375,-0.265625
1695655447808,0.083496094,-0.17584229,-0.9768677,-0.046875,-0.015625,-0.21875
1695655447850,0.083984375,-0.17120361,-0.9680786,0.203125,0.109375,-0.109375
1695655447882,0.08569336,-0.17315674,-0.9729614,0.21875,0.015625,-0.203125
1695655447918,0.08959961,-0.17803955,-0.9741821,0.453125,0.078125,-0.015625
1695655447963,0.080078125,-0.1729126,-0.96588135,0.390625,0.125,-0.25
1695655447998,0.08300781,-0.17218018,-0.975647,0.390625,0.15625,-0.03125
1695655448042,0.08251953,-0.18048096,-0.98101807,0.109375,-0.421875,-0.15625
1695655448076,0.08276367,-0.18023682,-0.9636841,0.734375,0.078125,-0.28125
1695655448131,0.0871582,-0.18341064,-0.9817505,0.46875,0.078125,-0.171875
1695655448155,0.08300781,-0.18121338,-0.97662354,0.4375,0.0625,-0.390625
1695655448222,0.08642578,-0.17901611,-0.97052,0.5625,0.140625,-0.234375
1695655448233,0.083740234,-0.18511963,-0.975647,0.359375,0.234375,-0.46875
1695655448278,0.08618164,-0.17926025,-0.9800415,0.015625,-1.1875,-0.203125
1695655448312,0.08251953,-0.18243408,-0.9710083,0.375,-0.5625,-0.125
1695655448380,0.088378906,-0.17901611,-0.975647,0.359375,-0.796875,-0.171875
1695655448389,0.08618164,-0.17730713,-0.97198486,0.390625,-0.828125,-0.21875
1695655448436,0.09448242,-0.16973877,-0.97003174,0.703125,-0.046875,-0.3125
1695655448467,0.09033203,-0.1819458,-0.97613525,0.75,0.21875,-0.328125
1695655448515,0.09472656,-0.18218994,-0.97784424,0.640625,-0.375,-0.203125
1695655448550,0.09350586,-0.175354,-0.9614868,1.125,-0.734375,-0.25
1695655448595,0.08886719,-0.17462158,-0.9680786,1.09375,-0.359375,-0.25
1695655448637,0.09008789,-0.17340088,-0.9663696,1.34375,-0.46875,-0.125
1695655448679,0.09350586,-0.17852783,-0.97491455,1.15625,0.109375,-0.328125
1695655448707,0.09790039,-0.17510986,-0.9734497,0.8125,-0.0625,-0.234375
1695655448750,0.091552734,-0.18170166,-0.9783325,0.828125,-0.21875,-0.125
1695655448842,0.095214844,-0.17193604,-0.9741821,0.765625,0.21875,-0.234375
1695655448850,0.0925293,-0.17974854,-0.96881104,0.9375,0.3125,-0.3125
1695655448898,0.10058594,-0.1819458,-0.9768677,0.9375,0.109375,-0.234375
1695655448929,0.09423828,-0.1765747,-0.97125244,0.90625,-0.484375,-0.265625
1695655448952,0.09399414,-0.17071533,-0.9734497,0.796875,-0.21875,0.0
1695655448985,0.095947266,-0.17218018,-0.9758911,0.90625,-0.203125,-0.140625
1695655449042,0.09838867,-0.17706299,-0.975647,0.765625,-0.078125,-0.34375
1695655449068,0.096191406,-0.17559814,-0.97369385,0.953125,-0.0625,-0.15625
1695655449120,0.09692383,-0.16729736,-0.9768677,0.953125,-0.015625,-0.21875
1695655449143,0.09863281,-0.17218018,-0.9758911,1.171875,0.0,-0.234375
1695655449187,0.09326172,-0.16998291,-0.97442627,1.03125,-0.125,-0.109375
1695655449223,0.099609375,-0.16925049,-0.975647,0.859375,-0.265625,-0.09375
1695655449268,0.092285156,-0.17120361,-0.9741821,0.796875,-0.203125,-0.125
1695655449301,0.09741211,-0.1675415,-0.9685669,0.828125,-0.03125,-0.125
1695655449346,0.099365234,-0.17071533,-0.9714966,0.546875,-0.234375,-0.1875
1695655449379,0.09887695,-0.16412354,-0.975647,0.8125,-0.09375,-0.234375
1695655449425,0.09667969,-0.16778564,-0.97198486,0.671875,-0.015625,-0.09375
1695655449471,0.09863281,-0.17047119,-0.9746704,0.59375,0.015625,-0.265625
1695655449502,0.09765625,-0.1687622,-0.97613525,0.59375,0.0,-0.1875
1695655449561,0.095458984,-0.16461182,-0.97784424,0.703125,0.015625,-0.140625
1695655449583,0.09667969,-0.1675415,-0.973938,0.765625,0.171875,-0.140625
1695655449639,0.10229492,-0.16070557,-0.9714966,0.890625,0.0,-0.28125
1695655449672,0.09692383,-0.16827393,-0.97442627,0.765625,0.078125,-0.203125
1695655449707,0.1003418,-0.17095947,-0.975647,0.265625,0.0,-0.15625
1695655449740,0.099853516,-0.16339111,-0.9678345,0.65625,0.109375,-0.1875
1695655449785,0.095458984,-0.16558838,-0.97076416,0.5,0.078125,-0.3125
1695655449827,0.10058594,-0.17364502,-0.97735596,0.453125,0.109375,-0.359375
1695655449863,0.09887695,-0.16827393,-0.9746704,0.53125,0.046875,-0.125
1695655449896,0.095458984,-0.16290283,-0.97369385,0.4375,0.03125,-0.234375
1695655449942,0.09838867,-0.16656494,-0.9717407,0.28125,0.265625,-0.1875
1695655449984,0.100097656,-0.16900635,-0.9727173,0.328125,0.171875,-0.21875
1695655450031,0.095458984,-0.16436768,-0.97320557,0.296875,0.015625,-0.265625
1695655450055,0.09326172,-0.16949463,-0.9771118,0.328125,0.15625,-0.28125
1695655450105,0.09741211,-0.17047119,-0.9714966,0.3125,0.109375,-0.265625
1695655450132,0.09887695,-0.1675415,-0.97662354,0.15625,0.1875,-0.28125
1695655450178,0.09716797,-0.16680908,-0.9768677,0.28125,0.28125,-0.296875
1695655450245,0.09472656,-0.17120361,-0.9702759,-0.109375,0.265625,-0.203125
1695655450257,0.099365234,-0.17022705,-0.97540283,-0.109375,0.03125,-0.296875
1695655450314,0.09838867,-0.17266846,-0.972229,0.0625,0.0625,-0.03125
1695655450336,0.099853516,-0.1687622,-0.9692993,0.1875,0.328125,-0.328125
1695655450369,0.09350586,-0.17633057,-0.9793091,0.390625,-0.015625,-0.171875
1695655450414,0.09643555,-0.17242432,-0.9776001,0.296875,0.015625,-0.171875
1695655450450,0.09863281,-0.1687622,-0.97906494,0.234375,-0.046875,-0.140625
1695655450493,0.095458984,-0.17242432,-0.97442627,0.4375,-0.0625,-0.109375
1695655450529,0.100097656,-0.17437744,-0.97125244,0.46875,-0.15625,-0.25
1695655450571,0.09692383,-0.17877197,-0.97320557,0.578125,-0.140625,-0.140625
1695655450605,0.09838867,-0.17120361,-0.9697876,0.625,-0.15625,-0.171875
1695655450651,0.099609375,-0.17266846,-0.9690552,0.703125,0.078125,-0.140625
1695655450697,0.09643555,-0.16778564,-0.9727173,0.71875,0.15625,-0.28125
1695655450729,0.103759766,-0.17144775,-0.9717407,0.65625,0.109375,-0.171875
1695655450775,0.09301758,-0.16998291,-0.9771118,0.828125,0.1875,-0.390625
1695655450816,0.09716797,-0.16998291,-0.9758911,0.984375,0.140625,-0.234375
1695655450856,0.103271484,-0.17193604,-0.97198486,1.0625,0.265625,-0.28125
1695655450887,0.103027344,-0.1687622,-0.9776001,1.03125,0.171875,-0.140625
1695655450944,0.09692383,-0.17071533,-0.973938,0.953125,0.328125,-0.203125
1695655450967,0.09448242,-0.16217041,-0.975647,0.71875,0.3125,-0.328125
1695655451023,0.09838867,-0.17266846,-0.97662354,0.671875,0.0,-0.34375
1695655451045,0.10107422,-0.17071533,-0.97052,0.796875,0.234375,-0.21875
1695655451101,0.09741211,-0.1687622,-0.98150635,0.703125,0.03125,-0.421875
1695655451128,0.095458984,-0.16802979,-0.96710205,0.703125,0.171875,-0.34375
1695655451180,0.10180664,-0.17022705,-0.97906494,0.734375,-0.078125,-0.296875
1695655451201,0.09692383,-0.16705322,-0.9776001,0.71875,-0.265625,-0.1875
1695655451247,0.095214844,-0.16241455,-0.9729614,0.671875,0.03125,-0.1875
1695655451287,0.09814453,-0.16241455,-0.97247314,0.609375,-0.03125,-0.359375
1695655451326,0.09814453,-0.16656494,-0.97784424,0.640625,0.015625,-0.171875
1695655451359,0.09790039,-0.16851807,-0.9729614,0.703125,-0.015625,-0.34375
1695655451405,0.09765625,-0.16070557,-0.9741821,0.78125,0.171875,-0.3125
1695655451438,0.099609375,-0.16998291,-0.97491455,0.734375,-0.03125,-0.3125
1695655451484,0.10229492,-0.16265869,-0.9734497,0.65625,0.234375,-0.25
1695655451522,0.10253906,-0.17218018,-0.975647,0.671875,0.078125,-0.09375
1695655451566,0.09399414,-0.1675415,-0.97442627,0.578125,0.28125,-0.203125
1695655451607,0.10644531,-0.16729736,-0.9788208,0.671875,0.234375,-0.21875
1695655451641,0.100097656,-0.16412354,-0.9780884,0.5625,0.234375,-0.21875
1695655451697,0.0949707,-0.1651001,-0.9741821,0.4375,0.21875,-0.265625
1695655451719,0.092285156,-0.16998291,-0.9751587,0.46875,0.015625,-0.1875
1695655451777,0.099609375,-0.1663208,-0.9758911,0.34375,0.203125,-0.234375
1695655451798,0.09887695,-0.16607666,-0.97491455,0.515625,0.125,-0.265625
1695655451855,0.10424805,-0.16314697,-0.9751587,0.453125,0.046875,-0.21875
1695655451889,0.100097656,-0.16558838,-0.9697876,0.546875,0.03125,-0.234375
1695655451922,0.10058594,-0.16900635,-0.98150635,0.125,0.125,-0.140625
1695655451957,0.0949707,-0.1638794,-0.9727173,0.28125,0.265625,-0.25
1695655452001,0.100097656,-0.1729126,-0.9758911,0.1875,0.296875,-0.296875
1695655452036,0.09887695,-0.16485596,-0.97320557,-0.015625,0.484375,-0.21875
1695655452079,0.099121094,-0.16973877,-0.97613525,-0.078125,0.515625,-0.21875
1695655452121,0.095947266,-0.1651001,-0.9746704,0.140625,0.40625,-0.265625
1695655452160,0.09350586,-0.16851807,-0.972229,0.21875,0.1875,-0.375
1695655452192,0.09277344,-0.16436768,-0.9795532,0.421875,0.234375,-0.3125
1695655452241,0.09765625,-0.16925049,-0.97613525,0.1875,0.078125,-0.234375
1695655452270,0.0949707,-0.17071533,-0.97369385,0.421875,0.109375,-0.3125
1695655452316,0.095703125,-0.16925049,-0.97491455,0.375,-0.015625,-0.25
1695655452361,0.09741211,-0.17706299,-0.97247314,0.390625,-0.09375,-0.296875
1695655452402,0.10058594,-0.17462158,-0.9729614,0.3125,-0.046875,-0.171875
1695655452435,0.09790039,-0.16900635,-0.9702759,0.4375,-0.140625,-0.1875
1695655452485,0.10205078,-0.16900635,-0.9783325,0.671875,-0.109375,-0.390625
1695655452540,0.100097656,-0.17022705,-0.9805298,0.578125,0.03125,-0.25
1695655452553,0.099365234,-0.16998291,-0.97247314,0.8125,-0.03125,-0.390625
1695655452611,0.09375,-0.16827393,-0.9758911,0.8125,-0.15625,-0.1875
1695655452630,0.09692383,-0.17120361,-0.97076416,0.890625,-0.046875,-0.25
1695655452676,0.09887695,-0.16705322,-0.97540283,0.78125,0.0,-0.21875
1695655452711,0.099365234,-0.1716919,-0.97442627,0.6875,0.1875,-0.140625
1695655452754,0.0949707,-0.16949463,-0.9729614,0.71875,0.203125,-0.1875
1695655452787,0.09643555,-0.17047119,-0.9729614,0.734375,0.03125,-0.171875
1695655452833,0.10107422,-0.16656494,-0.97735596,0.546875,-0.09375,-0.390625
1695655452867,0.1015625,-0.16583252,-0.9595337,1.078125,-0.09375,-0.390625
1695655452912,0.103027344,-0.16729736,-0.9768677,0.609375,0.078125,-0.296875
1695655452947,0.1003418,-0.16583252,-0.9710083,0.6875,-0.015625,-0.15625
1695655452990,0.09741211,-0.17071533,-0.97369385,0.59375,0.3125,-0.328125
1695655453025,0.1027832,-0.159729,-0.97052,0.609375,0.21875,-0.265625
1695655453071,0.09790039,-0.16778564,-0.97784424,0.59375,0.0625,-0.265625
1695655453103,0.09838867,-0.16998291,-0.9771118,0.59375,0.171875,-0.34375
1695655453148,0.091552734,-0.1675415,-0.97784424,0.484375,-0.125,-0.296875
1695655453183,0.09326172,-0.1687622,-0.97247314,0.828125,0.234375,-0.3125
