timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991216870,0.087402344,-1.2227173,0.051452637,-0.71875,0.484375,-1.984375,33
1695991216910,0.08129883,-1.2241821,0.16497803,8.28125,-6.09375,-1.15625,34
1695991216950,-0.091552734,-1.4136353,0.40985107,0.171875,-11.484375,-2.203125,35
1695991216990,0.028564453,-1.3306274,0.40252686,-2.359375,-7.96875,7.25,36
1695991217030,-0.06713867,-1.010315,0.44281006,-4.09375,-1.34375,3.890625,37
1695991217070,-0.017822266,-0.77545166,0.33953857,4.03125,2.890625,4.0,38
1695991217110,-0.083740234,-0.7439575,0.25213623,5.890625,4.0,2.0,39
1695991217150,0.016845703,-0.7349243,0.21502686,6.765625,11.625,2.375,40
1695991217190,-0.016601562,-0.66973877,0.25482178,8.25,12.28125,2.015625,41
1695991217230,0.030273438,-0.65338135,0.3361206,6.203125,10.28125,3.875,42
1695991217270,0.038085938,-0.75445557,0.36346436,7.65625,6.125,2.921875,43
1695991217310,0.039794922,-0.833313,0.25823975,11.921875,-0.546875,0.75,44
1695991217350,0.0056152344,-1.0007935,0.26409912,4.734375,-3.25,-0.984375,45
1695991217390,-0.018554688,-1.0357056,0.35003662,-2.390625,-8.4375,0.515625,46
1695991217430,-0.13671875,-1.1817017,0.44476318,-10.734375,-13.203125,-0.671875,47
1695991217470,-0.029785156,-1.3201294,0.10296631,-16.890625,-0.5625,-3.359375,48
1695991217510,-0.0847168,-0.98150635,0.184021,8.21875,5.78125,4.71875,49
1695991217550,0.021972656,-1.2039185,0.1605835,9.65625,7.890625,6.15625,50
1695991217590,-0.22290039,-1.5808716,0.25726318,0.953125,5.984375,-0.828125,51
1695991217630,0.13720703,-1.0454712,0.18328857,-0.828125,18.90625,1.625,52
1695991217670,0.041259766,-0.8731079,0.3258667,5.234375,16.515625,3.453125,53
1695991217710,0.017089844,-0.69732666,0.11151123,1.96875,11.203125,-0.109375,54
1695991217750,-0.020996094,-0.6609497,0.13079834,5.734375,-1.859375,0.046875,55
1695991217790,-0.049804688,-0.7192993,0.22137451,-0.4375,-7.859375,3.09375,56
1695991217830,-0.16821289,-0.72198486,0.276062,-7.78125,-10.375,-1.484375,57
1695991217870,-0.08911133,-0.704895,0.32391357,-6.0625,-6.046875,-6.390625,58
1695991217910,-0.23754883,-0.9397583,0.36224365,-14.296875,4.9375,-11.40625,59
1695991217950,-0.051757812,-0.8311157,0.25115967,-10.796875,16.734375,-9.453125,60
1695991217990,-0.0625,-0.8533325,0.34710693,-2.875,4.59375,-4.609375,61
1695991218030,0.09350586,-1.0523071,0.28826904,11.984375,-2.078125,-2.375,62
1695991218070,0.055908203,-1.2544556,-0.03277588,8.203125,1.8125,-3.953125,63
1695991218110,0.1171875,-1.5930786,0.11859131,8.546875,-1.765625,-6.5625,64
1695991218150,0.024902344,-1.5181274,0.26654053,-2.453125,-3.625,-2.796875,65
1695991218190,-0.040039062,-1.2263794,0.45013428,-6.515625,-2.828125,2.53125,66
1695991218230,0.03149414,-1.1626587,0.3866577,-7.46875,3.0,-2.5,67
1695991218270,0.009521484,-0.77471924,0.18890381,-9.1875,6.921875,0.484375,68
1695991218310,-0.026123047,-0.5828247,0.06854248,-2.703125,7.125,1.90625,69
1695991218350,-0.026123047,-0.5371704,0.30194092,-0.03125,5.40625,-1.484375,70
1695991218390,-0.05493164,-0.5664673,0.34881592,-5.359375,8.171875,-2.0,71
1695991218430,0.030273438,-0.642395,0.30633545,-1.265625,5.15625,-0.890625,72
1695991218470,0.1171875,-0.8115845,0.29608154,3.5625,-5.734375,3.109375,73
1695991218510,0.12133789,-0.9487915,0.27703857,6.765625,-12.984375,6.84375,74
1695991218550,0.0107421875,-1.0474243,0.3937378,1.828125,-22.984375,8.015625,75
1695991218590,-0.18115234,-1.1658325,0.3131714,-9.15625,-22.890625,6.109375,76
1695991218630,-0.022705078,-1.3169556,0.02923584,-8.015625,-8.75,2.5,77
1695991218670,-0.28735352,-1.3904419,0.35125732,4.578125,-15.90625,7.953125,78
1695991218710,0.11206055,-1.5339966,0.12445068,-12.015625,1.15625,2.75,79
1695991218750,-0.1340332,-1.1209106,0.53704834,-8.640625,-5.09375,-4.671875,80
1695991218790,-0.10522461,-1.0176392,0.4743042,-10.953125,5.328125,1.046875,81
1695991218830,-0.13549805,-0.7542114,0.2592163,-5.0625,10.578125,-3.015625,82
1695991218870,-0.033203125,-0.7659302,0.18255615,1.25,4.25,1.125,83
1695991218910,-0.106933594,-0.6987915,0.19573975,3.703125,-2.46875,2.359375,84
1695991218950,-0.11694336,-0.76348877,0.2074585,0.484375,-1.796875,1.109375,85
1695991218990,-0.109375,-0.72491455,0.28533936,-3.8125,-3.546875,2.8125,86
1695991219030,-0.17041016,-0.67681885,0.37005615,-0.890625,-3.6875,1.890625,87
1695991219070,-0.14013672,-0.6333618,0.3156128,-1.84375,7.390625,0.296875,88
1695991219110,-0.1472168,-0.80426025,0.34613037,-4.234375,12.1875,-2.25,89
1695991219150,-0.029052734,-0.69073486,0.29144287,-0.5,11.4375,-3.625,90
1695991219190,-0.008544922,-1.0210571,0.43011475,8.78125,4.140625,-1.78125,91
1695991219230,0.16992188,-1.4563599,0.06781006,17.6875,8.0625,-1.25,92
1695991219270,0.04296875,-1.4336548,0.109558105,18.8125,0.828125,0.296875,93
1695991219310,0.12768555,-1.8828735,0.3595581,-3.59375,-0.875,-1.609375,94
1695991219350,-0.1652832,-1.1101685,0.42962646,-9.75,8.46875,-0.4375,95
1695991219390,-0.015380859,-0.96832275,0.48309326,-5.328125,3.25,-0.15625,96
1695991219430,0.030517578,-0.9031372,0.3361206,1.953125,7.640625,2.734375,97
1695991219470,-0.022216797,-0.7576294,0.18426514,-0.984375,13.78125,-1.1875,98
1695991219510,0.02709961,-0.67315674,0.20306396,2.78125,13.46875,-3.59375,99
1695991219550,0.02758789,-0.6983032,0.28631592,3.625,11.609375,-3.265625,100
1695991219590,0.010253906,-0.7151489,0.2982788,1.28125,9.890625,-1.703125,101
1695991219630,-0.0036621094,-0.65704346,0.28729248,0.5625,10.140625,-0.578125,102
1695991219670,0.05493164,-0.7251587,0.2909546,7.890625,3.703125,1.75,103
1695991219710,0.052246094,-0.90167236,0.3024292,11.3125,-5.4375,1.203125,104
1695991219750,0.0126953125,-0.9053345,0.31121826,2.734375,-5.84375,1.359375,105
1695991219790,0.018798828,-1.0942993,0.36419678,-4.96875,-15.0625,3.125,106
1695991219830,-0.14208984,-1.1394653,0.5101929,-10.671875,-14.625,2.40625,107
1695991219870,0.10449219,-1.4033813,0.07757568,-15.46875,-14.96875,5.140625,108
1695991219910,-0.08496094,-1.0530396,0.2741089,1.9375,-6.21875,3.765625,109
1695991219950,-0.13452148,-1.2044067,0.3475952,-2.609375,2.28125,0.96875,110
1695991219990,-0.123535156,-1.4595337,0.13446045,-3.453125,3.96875,-1.953125,111
1695991220030,0.08984375,-1.024231,0.27801514,12.078125,3.390625,2.265625,112
1695991220070,0.07006836,-0.9006958,0.3390503,14.703125,1.953125,6.546875,113
1695991220110,-0.07446289,-0.75787354,0.11883545,14.390625,-1.515625,1.875,114
1695991220150,-0.05102539,-0.75665283,0.14227295,11.34375,-8.3125,5.25,115
1695991220190,-0.053710938,-0.8074341,0.17303467,4.578125,-12.6875,6.71875,116
1695991220230,-0.0871582,-0.89801025,0.215271,-8.578125,-14.265625,3.5625,117
1695991220270,-0.076171875,-0.66070557,0.28997803,-12.390625,-11.78125,1.390625,118
1695991220310,-0.114990234,-0.54034424,0.3427124,-2.859375,-10.71875,-0.78125,119
1695991220350,-0.14648438,-0.72052,0.29608154,-6.859375,0.546875,-7.59375,120
1695991220390,-0.17626953,-0.802063,0.27313232,-7.125,0.140625,-5.421875,121
1695991220430,-0.063964844,-1.0303345,0.28460693,0.109375,-3.65625,-6.796875,122
1695991220470,0.15283203,-1.4702759,0.0758667,14.28125,-5.359375,-1.640625,123
1695991220510,0.05053711,-1.097229,0.011657715,2.453125,-6.921875,-5.96875,124
1695991220550,0.07836914,-1.7009888,0.3583374,14.046875,-12.328125,-9.359375,125
1695991220590,0.048095703,-1.3984985,0.3012085,-9.78125,-10.484375,3.34375,126
1695991220630,-0.1496582,-1.1851196,0.45794678,-11.140625,-21.640625,-6.15625,127
1695991220670,-0.0036621094,-1.0557251,0.29803467,-16.1875,-8.609375,-8.390625,128
1695991220710,-0.083740234,-0.6211548,0.2267456,-8.609375,-4.140625,-3.703125,129
1695991220750,-0.007080078,-0.69488525,0.2164917,-0.328125,-3.453125,-1.703125,130
1695991220790,0.068847656,-0.6487427,0.3600464,3.734375,-8.25,2.078125,131
1695991220830,0.017822266,-0.71173096,0.293396,-0.84375,-3.84375,2.703125,132
1695991220870,-0.0146484375,-0.7078247,0.28118896,0.375,-11.59375,1.1875,133
1695991220910,0.015625,-1.0591431,0.1671753,-7.390625,-14.828125,7.9375,134
1695991220950,0.009521484,-0.81573486,0.1876831,-6.359375,-13.21875,4.65625,135
1695991220990,0.04296875,-0.70880127,0.25604248,-3.328125,-9.40625,5.0625,136
1695991221030,0.0009765625,-0.83966064,0.152771,-1.578125,-2.90625,1.71875,137
1695991221070,0.018310547,-0.8179321,0.17108154,-3.40625,4.375,-2.6875,138
1695991221110,0.029785156,-0.74713135,0.23480225,-3.03125,5.140625,-2.75,139
1695991221150,-0.0146484375,-0.5784302,0.23431396,-4.171875,16.328125,-3.5625,140
1695991221190,0.045410156,-0.6465454,0.19598389,-2.859375,5.3125,-4.03125,141
1695991221230,0.049072266,-0.7617798,0.26409912,-2.671875,4.28125,-1.34375,142
1695991221270,0.040283203,-0.9365845,0.30462646,-6.671875,-3.40625,-3.609375,143
1695991221310,-0.01586914,-0.9595337,0.41131592,-13.640625,1.875,-4.578125,144
1695991221350,0.0126953125,-1.1878052,0.33709717,-19.59375,-6.21875,1.78125,145
1695991221390,-0.061279297,-1.2930298,0.15863037,-18.28125,-6.546875,-2.796875,146
1695991221430,-0.15966797,-1.1409302,0.23919678,-4.90625,4.21875,-1.546875,147
1695991221470,0.0073242188,-1.5007935,0.29656982,-3.5,3.546875,5.0625,148
1695991221510,-0.05883789,-1.2505493,0.29852295,0.875,3.71875,8.828125,149
1695991221550,-0.014160156,-0.9768677,0.3571167,4.59375,13.109375,7.5625,150
1695991221590,-0.055419922,-0.8953247,0.2670288,6.671875,9.640625,6.40625,151
1695991221630,-0.018066406,-0.87823486,0.10687256,7.828125,7.203125,6.3125,152
1695991221670,0.031982422,-0.74224854,0.18035889,13.546875,-2.265625,7.171875,153
1695991221710,0.019042969,-0.6773071,0.1852417,9.6875,-6.25,6.671875,154
1695991221750,-0.103759766,-0.7661743,0.24871826,4.171875,-12.03125,4.75,155
1695991221790,-0.06567383,-0.7251587,0.25091553,1.484375,-13.859375,3.71875,156
1695991221830,-0.17138672,-0.8887329,0.30145264,-6.421875,-5.921875,-1.25,157
1695991221870,-0.06567383,-0.88360596,0.3036499,-8.890625,-1.25,-0.96875,158
1695991221910,-0.14453125,-0.8970337,0.340271,-9.890625,-0.78125,-8.921875,159
1695991221950,-0.030517578,-1.0418091,0.3451538,-3.234375,-4.59375,-7.03125,160
1695991221990,0.061279297,-1.2539673,0.11273193,1.375,-2.109375,-6.65625,161
1695991222030,0.24267578,-1.3313599,0.1329956,10.171875,-7.09375,-5.53125,162
1695991222070,0.1015625,-1.4607544,0.25042725,3.0625,-17.546875,-4.4375,163
1695991222110,-0.08886719,-1.1558228,0.34539795,-7.53125,-11.390625,-2.015625,164
1695991222150,-0.064697266,-1.0713501,0.46185303,-1.4375,-7.734375,-3.078125,165
1695991222190,0.07104492,-0.9915161,0.22406006,-3.515625,-2.859375,1.609375,166
1695991222230,-0.04321289,-0.72857666,0.29266357,-1.6875,-6.203125,3.71875,167
1695991222270,-0.01586914,-0.71710205,0.2177124,0.296875,-3.203125,1.1875,168
1695991222310,0.024658203,-0.6848755,0.30023193,2.796875,-3.40625,-2.90625,169
1695991222350,0.02319336,-1.1570435,0.16400146,-3.328125,-14.0,9.296875,170
1695991222390,-0.013671875,-0.90875244,0.17572021,4.078125,-12.71875,10.640625,171
1695991222430,-0.0087890625,-0.8670044,0.20672607,11.0625,-11.0,11.953125,172
1695991222470,-0.059326172,-0.8557739,0.16766357,8.734375,-14.765625,7.359375,173
1695991222510,-0.103515625,-0.90289307,0.21575928,2.15625,-15.40625,3.3125,174
1695991222550,-0.02709961,-0.8670044,0.1852417,-7.09375,-8.9375,0.984375,175
1695991222590,-0.009277344,-0.75494385,0.17401123,-8.578125,-7.1875,1.78125,176
1695991222630,-0.08618164,-0.673645,0.27947998,-11.984375,-11.8125,0.109375,177
1695991222670,-0.17602539,-0.6133423,0.3319702,-14.0625,-8.03125,-2.078125,178
1695991222710,-0.1381836,-0.6538696,0.30682373,-14.65625,0.421875,-3.78125,179
1695991222750,-0.17382812,-0.7581177,0.29022217,-17.4375,7.859375,-8.046875,180
1695991222790,-0.12451172,-0.86138916,0.36883545,-19.609375,6.484375,-8.46875,181
1695991222830,-0.079589844,-0.8911743,0.49847412,-6.65625,0.59375,-7.765625,182
1695991222870,0.09008789,-1.4031372,0.16156006,7.625,9.859375,-9.4375,183
1695991222910,0.19799805,-1.3352661,0.13397217,7.90625,2.859375,4.265625,184
1695991222950,-0.0021972656,-1.4959106,0.3829956,5.921875,-3.90625,1.40625,185
1695991222990,0.0053710938,-1.5437622,0.46136475,-0.484375,-8.03125,0.671875,186
1695991223030,-0.022705078,-1.1460571,0.36712646,-8.078125,-2.484375,5.71875,187
1695991223070,-0.08325195,-0.7151489,0.34100342,1.96875,-2.171875,5.84375,188
1695991223110,-0.09790039,-0.7029419,0.30975342,6.453125,4.796875,3.546875,189
1695991223150,-0.0043945312,-0.68292236,0.13739014,4.828125,7.6875,1.53125,190
1695991223190,0.0546875,-0.6448364,0.25042725,6.734375,7.203125,1.03125,191
1695991223230,-0.011474609,-0.62286377,0.33221436,10.625,10.109375,4.328125,192
1695991223270,0.036865234,-0.74468994,0.24993896,11.40625,4.375,7.0,193
1695991223310,-0.01928711,-0.7605591,0.30023193,11.03125,-3.59375,3.921875,194
1695991223350,0.09887695,-0.8970337,0.27166748,12.453125,-6.5,6.703125,195
1695991223390,-0.12207031,-1.1047974,0.29925537,3.21875,-17.84375,0.390625,196
1695991223430,-0.17480469,-1.1582642,0.3348999,-5.75,-15.765625,-0.1875,197
1695991223470,0.13085938,-1.2322388,0.15350342,-6.953125,1.78125,0.734375,198
1695991223510,-0.22241211,-1.1275024,0.21917725,-1.375,-4.078125,0.96875,199
1695991223550,0.0012207031,-1.2852173,0.24188232,0.6875,0.546875,3.375,200
1695991223590,-0.07397461,-1.687561,0.2868042,-8.65625,6.453125,-2.1875,201
1695991223630,0.009765625,-0.9866333,0.35858154,-7.578125,12.703125,-4.96875,202
1695991223670,-0.1850586,-0.78692627,0.355896,-2.421875,11.671875,-1.78125,203
1695991223710,-0.08520508,-0.83551025,0.1359253,-0.0625,11.015625,-3.390625,204
1695991223750,-0.03149414,-0.7371216,0.08831787,5.3125,4.484375,-1.15625,205
1695991223790,-0.064453125,-0.6939087,0.21600342,2.984375,-1.9375,0.734375,206
1695991223830,-0.17211914,-0.7774048,0.2514038,-5.734375,2.046875,-3.015625,207
1695991223870,-0.046142578,-0.67852783,0.23114014,-9.890625,5.03125,-2.90625,208
1695991223910,-0.1538086,-0.74786377,0.3690796,-8.71875,1.40625,-0.15625,209
1695991223950,-0.08154297,-0.7798462,0.36517334,-11.515625,7.5,-3.40625,210
1695991223990,-0.13549805,-0.866272,0.4857788,-10.296875,-1.625,-1.5,211
1695991224030,0.031982422,-0.92681885,0.50286865,10.4375,1.3125,-1.59375,212
1695991224070,-0.008544922,-1.6152954,0.117370605,2.359375,15.328125,-6.625,213
1695991224110,0.119628906,-1.3313599,0.13568115,7.140625,-2.484375,-3.8125,214
1695991224150,0.059326172,-1.4414673,0.29144287,8.640625,-6.578125,-1.609375,215
1695991224190,0.099609375,-1.3997192,0.27972412,3.09375,-12.671875,6.078125,216
1695991224230,-0.095214844,-1.0427856,0.35565186,-5.46875,-11.125,4.46875,217
1695991224270,-0.10864258,-0.77056885,0.30462646,-5.265625,0.046875,0.734375,218
1695991224310,-0.017578125,-0.67437744,0.30316162,2.5,3.59375,4.15625,219
1695991224350,-0.018310547,-0.68829346,0.2111206,5.140625,7.328125,1.90625,220
1695991224390,0.05493164,-0.74005127,0.17572021,5.671875,8.0625,-1.75,221
1695991224430,-0.011962891,-0.6338501,0.33441162,-0.296875,13.921875,-5.78125,222
1695991224470,-0.015136719,-0.6592407,0.37200928,-5.25,11.078125,-5.078125,223
1695991224510,-0.029052734,-0.79766846,0.3678589,-1.90625,5.859375,-5.65625,224
1695991224550,0.0126953125,-0.8933716,0.31048584,0.921875,3.375,-0.6875,225
1695991224590,0.14404297,-1.0237427,0.3632202,3.109375,-0.609375,4.6875,226
1695991224630,-0.037353516,-1.1936646,0.40716553,-12.921875,-9.703125,7.75,227
1695991224670,-0.043945312,-1.2459106,0.09686279,-13.796875,0.25,3.359375,228
1695991224710,-0.12988281,-1.1450806,0.3319702,2.34375,-1.484375,8.078125,229
1695991224750,-0.118896484,-1.390686,0.33514404,-6.0,1.4375,4.734375,230
1695991224790,-0.10839844,-1.3550415,0.2826538,-0.359375,-2.125,-0.21875,231
1695991224830,-0.021728516,-1.0945435,0.37371826,2.015625,3.921875,2.6875,232
1695991224870,-0.07324219,-0.9170532,0.3307495,6.96875,2.546875,3.234375,233
1695991224910,-0.16796875,-0.76153564,0.230896,6.96875,8.421875,-1.546875,234
1695991224950,-0.12719727,-0.75177,0.21160889,3.453125,4.109375,-0.765625,235
1695991224990,-0.09643555,-0.75445557,0.15106201,1.171875,0.1875,0.421875,236
1695991225030,-0.01928711,-0.7251587,0.22113037,0.921875,-1.328125,4.125,237
1695991225070,-0.08691406,-0.6663208,0.26409912,-8.515625,-3.546875,1.59375,238
1695991225110,-0.12719727,-0.69659424,0.36102295,-6.21875,-2.140625,1.15625,239
1695991225150,-0.18188477,-0.86602783,0.41986084,-14.578125,0.03125,-3.84375,240
1695991225190,-0.12841797,-0.87457275,0.36956787,-12.84375,4.484375,-5.3125,241
1695991225230,-0.10424805,-0.8777466,0.36541748,-3.609375,4.625,-8.203125,242
1695991225270,0.030761719,-1.3528442,0.2892456,6.6875,-7.921875,-3.03125,243
1695991225310,0.035888672,-1.159729,0.10882568,9.109375,4.34375,-1.921875,244
1695991225350,0.10839844,-1.3582153,0.2111206,12.453125,-10.59375,-1.375,245
1695991225390,-0.026123047,-1.7302856,0.41400146,-4.453125,-13.5,-7.5,246
1695991225430,-0.18310547,-1.0562134,0.432312,-15.296875,2.03125,-3.265625,247
1695991225470,-0.052978516,-0.802063,0.44329834,-10.625,-0.671875,-0.4375,248
1695991225510,0.0029296875,-0.68756104,0.26190186,2.9375,1.109375,3.65625,249
1695991225550,-0.020507812,-0.6682739,0.18255615,8.46875,6.375,1.28125,250
1695991225590,0.010009766,-0.6980591,0.18817139,6.234375,3.796875,-1.421875,251
1695991225630,-0.059326172,-0.63848877,0.29656982,0.53125,9.453125,-2.90625,252
1695991225670,-0.0859375,-0.6218872,0.41766357,0.4375,10.0,-1.828125,253
1695991225710,0.045166016,-0.82354736,0.3427124,3.5,3.46875,0.84375,254
1695991225750,0.037597656,-0.91607666,0.2868042,7.734375,0.21875,1.4375,255
1695991225790,0.06933594,-1.0652466,0.3463745,6.984375,-7.90625,8.421875,256
1695991225830,-0.1027832,-1.0530396,0.48846436,-4.015625,-18.78125,5.5625,257
1695991225870,-0.07470703,-1.3772583,0.12176514,-16.3125,-5.859375,-1.265625,258
1695991225910,-0.2241211,-1.1270142,0.27752686,3.140625,-3.0,4.875,259
1695991225950,-0.018310547,-1.4439087,0.25360107,3.046875,1.703125,5.71875,260
1695991225990,-0.15966797,-1.2002563,0.401062,-3.90625,6.03125,-6.296875,261
1695991226030,-0.08276367,-1.0557251,0.45062256,-2.3125,10.25,-0.546875,262
1695991226070,-0.09326172,-0.833313,0.27191162,-2.453125,12.703125,-0.828125,263
1695991226110,-0.07739258,-0.7112427,0.20428467,1.125,6.75,-0.375,264
1695991226150,-0.11279297,-0.7095337,0.2399292,0.59375,0.859375,2.015625,265
1695991226190,-0.037353516,-0.75128174,0.1798706,-2.765625,-2.296875,4.390625,266
1695991226230,-0.08984375,-0.7119751,0.3287964,-6.484375,-10.828125,3.1875,267
1695991226270,-0.09399414,-0.73687744,0.354187,-10.96875,-5.328125,0.015625,268
1695991226310,-0.1899414,-0.74835205,0.36419678,-7.5,-0.65625,-0.3125,269
1695991226350,-0.13623047,-0.8130493,0.4081421,-6.59375,3.234375,-1.828125,270
1695991226390,-0.12646484,-1.0632935,0.47747803,-0.53125,3.015625,-3.28125,271
1695991226430,0.02734375,-1.4290161,0.2477417,7.203125,7.28125,-2.375,272
1695991226470,0.041748047,-1.1870728,0.113464355,6.0,1.234375,-2.703125,273
1695991226510,0.048583984,-1.3032837,0.24432373,9.140625,-7.6875,-0.0625,274
1695991226550,-0.039794922,-1.4978638,0.29193115,-1.703125,0.21875,-1.0,275
1695991226590,-0.052246094,-1.0244751,0.41619873,-9.71875,-4.46875,2.96875,276
1695991226630,-0.06323242,-0.8386841,0.37908936,-5.5625,1.921875,2.046875,277
1695991226670,0.022705078,-0.7346802,0.32122803,2.5625,1.25,4.515625,278
1695991226710,-0.037109375,-0.7190552,0.2658081,7.890625,2.03125,2.78125,279
1695991226750,-0.020996094,-0.7156372,0.2597046,4.953125,2.515625,0.84375,280
1695991226790,-0.03100586,-0.78082275,0.37469482,2.5625,11.015625,-1.703125,281
1695991226830,-0.016357422,-0.75177,0.22991943,-1.640625,10.03125,-3.390625,282
1695991226870,0.021972656,-0.73883057,0.32977295,1.21875,8.46875,-2.84375,283
1695991226910,0.0793457,-0.8882446,0.3222046,4.46875,1.75,-0.171875,284
1695991226950,0.041015625,-0.9590454,0.36346436,0.5625,-4.0,-0.3125,285
1695991226990,0.0017089844,-1.0298462,0.2921753,-5.21875,-5.1875,0.546875,286
1695991227030,-0.14233398,-1.3428345,0.24310303,-10.75,-4.390625,-0.75,287
1695991227070,0.041015625,-1.093811,0.112976074,-4.875,-2.546875,5.46875,288
1695991227110,-0.119628906,-1.4424438,0.18328857,-3.03125,-1.203125,2.78125,289
1695991227150,-0.06933594,-1.298645,0.26190186,3.171875,-10.171875,8.796875,290
1695991227190,-0.0546875,-1.1931763,0.38641357,-2.8125,-6.3125,4.3125,291
1695991227230,-0.107177734,-1.0239868,0.39935303,-2.5,-4.53125,3.375,292
1695991227270,-0.092041016,-0.8064575,0.2658081,-0.765625,0.109375,2.40625,293
1695991227310,-0.072265625,-0.7473755,0.2531128,5.65625,-2.90625,3.59375,294
1695991227350,-0.06958008,-0.79693604,0.20843506,5.640625,-7.828125,5.03125,295
1695991227390,-0.030761719,-0.78619385,0.2645874,4.453125,-13.96875,6.65625,296
1695991227430,-0.12573242,-0.80181885,0.38372803,-4.046875,-14.0625,4.125,297
1695991227470,0.021972656,-0.7415161,0.26116943,3.296875,-10.984375,6.953125,298
1695991227510,-0.1640625,-0.8665161,0.3036499,2.359375,-12.78125,3.390625,299
1695991227550,0.0041503906,-0.82891846,0.28240967,-1.9375,-12.328125,4.84375,300
1695991227590,-0.19604492,-0.98150635,0.47625732,-3.8125,-16.21875,4.8125,301
1695991227630,-0.0690918,-0.9402466,0.40740967,-9.5625,-7.40625,1.40625,302
1695991227670,-0.123046875,-0.8867798,0.43426514,-7.09375,-9.1875,1.671875,303
1695991227710,0.04321289,-1.0293579,0.2831421,-4.5625,-16.15625,7.640625,304
1695991227750,0.0034179688,-0.9273071,0.28997803,-3.625,-8.875,5.53125,305
1695991227790,0.017822266,-0.87506104,0.26849365,-2.6875,-9.15625,4.234375,306
1695991227830,0.018310547,-0.8904419,0.2975464,1.21875,-8.703125,4.296875,307
1695991227870,0.047851562,-0.87579346,0.2399292,1.140625,-6.046875,1.5625,308
1695991227910,0.04296875,-0.8008423,0.2333374,1.546875,-3.625,-1.515625,309
1695991227950,0.004638672,-0.75372314,0.2387085,-0.09375,-0.671875,-4.28125,310
1695991227990,-0.045654297,-0.65875244,0.24847412,-2.625,4.015625,-5.375,311
1695991228030,-0.011230469,-0.6392212,0.21600342,-0.3125,8.65625,-6.578125,312
1695991228070,0.07543945,-0.8237915,0.26409912,2.78125,3.546875,-2.546875,313
1695991228110,-0.037353516,-0.7490845,0.2711792,-2.28125,9.765625,-9.0625,314
1695991228150,0.09033203,-0.9495239,0.2555542,-3.34375,6.09375,-8.765625,315
1695991228190,-0.08911133,-0.8352661,0.35443115,-12.4375,7.484375,-7.21875,316
1695991228230,-0.06201172,-1.1873169,0.37078857,-9.09375,-0.953125,-1.28125,317
