timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645446675,-0.0009765625,0.84472656,0.55566406,-0.125,-0.03125,-0.375,0.0,0.0,0.0
1695645446738,-0.00390625,0.8457031,0.56152344,-0.125,-0.03125,-0.375,0.0,0.0,0.0
1695645446772,-0.009765625,0.84472656,0.5527344,-0.34375,0.09375,-0.5,0.0,0.0,0.0
1695645446828,-0.015625,0.8457031,0.546875,-0.46875,0.03125,-0.25,0.0,0.0,0.0
1695645446858,-0.009765625,0.84375,0.55566406,-0.40625,0.09375,-0.3125,0.0,0.0,0.0
1695645446891,-0.01171875,0.8486328,0.56347656,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695645446917,-0.015625,0.8486328,0.55859375,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695645446978,-0.0048828125,0.8408203,0.56933594,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695645447009,-0.0068359375,0.8544922,0.5595703,0.0,0.15625,0.0,0.0,0.0,0.0
1695645447038,-0.0087890625,0.84375,0.5517578,0.0,0.09375,-0.125,0.0,0.0,0.0
1695645447097,-0.0078125,0.8466797,0.55566406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695645447127,-0.0087890625,0.8486328,0.56347656,0.0,0.15625,0.0,0.0,0.0,0.0
1695645447162,-0.0126953125,0.8486328,0.5703125,0.0,0.15625,0.0625,-44.6875,35.5625,-52.875
1695645447214,-0.009765625,0.8466797,0.55078125,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695645447246,-0.001953125,0.8330078,0.54589844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695645447275,-0.0107421875,0.84375,0.56152344,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695645447338,-0.013671875,0.85058594,0.5605469,0.0,0.09375,0.125,0.0,0.0,0.0
1695645447371,-0.0078125,0.84277344,0.54785156,0.0,0.03125,0.0625,0.0,0.0,0.0
1695645447396,-0.015625,0.85058594,0.5595703,0.0625,0.09375,0.125,0.0,0.0,0.0
1695645447461,-0.009765625,0.84375,0.5595703,0.0625,0.09375,0.125,0.0,0.0,0.0
1695645447486,-0.0048828125,0.84277344,0.56152344,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695645447546,-0.013671875,0.8339844,0.5625,0.125,0.21875,0.0625,0.0,0.0,0.0
1695645447578,-0.020507812,0.83984375,0.5517578,-0.1875,0.21875,0.21875,0.0,0.0,0.0
1695645447608,-0.0048828125,0.85253906,0.5605469,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695645447636,-0.0126953125,0.8486328,0.5449219,-0.34375,-0.03125,-0.1875,-44.6875,34.8125,-50.9375
1695645447697,-0.017578125,0.84375,0.5732422,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695645447733,-0.013671875,0.84277344,0.5625,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695645447758,0.001953125,0.84765625,0.5449219,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695645447816,-0.013671875,0.8388672,0.5683594,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695645447849,-0.0107421875,0.8408203,0.55371094,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695645447878,-0.01171875,0.85058594,0.5625,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695645447936,-0.017578125,0.84277344,0.5673828,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695645447969,-0.0146484375,0.8457031,0.55859375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695645447996,-0.016601562,0.8408203,0.5595703,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695645448057,-0.001953125,0.8496094,0.5625,-0.0625,-0.28125,0.46875,0.0,0.0,0.0
1695645448087,-0.0078125,0.8466797,0.56152344,-0.125,-0.03125,0.40625,0.0,0.0,0.0
1695645448118,-0.013671875,0.8515625,0.56347656,-0.0625,-0.15625,0.53125,0.0,0.0,0.0
1695645448178,-0.0068359375,0.8408203,0.5654297,0.03125,-0.15625,0.375,-43.625,36.1875,-53.3125
1695645448208,-0.01171875,0.8408203,0.5527344,0.15625,-0.28125,0.59375,0.0,0.0,0.0
1695645448239,0.0,0.8388672,0.5673828,0.3125,-0.21875,0.5,0.0,0.0,0.0
1695645448297,-0.0078125,0.84472656,0.5488281,0.375,-0.28125,0.375,0.0,0.0,0.0
1695645448329,-0.017578125,0.8486328,0.5595703,0.375,-0.28125,0.25,0.0,0.0,0.0
1695645448359,-0.0087890625,0.84765625,0.5517578,0.25,-0.15625,0.4375,0.0,0.0,0.0
1695645448419,-0.0068359375,0.83984375,0.55078125,0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695645448447,0.0,0.85058594,0.5703125,-0.03125,-0.34375,0.5625,0.0,0.0,0.0
1695645448490,-0.015625,0.8457031,0.55859375,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695645448539,-0.009765625,0.8457031,0.55859375,0.03125,0.03125,0.65625,0.0,0.0,0.0
1695645448567,0.0048828125,0.85546875,0.5576172,0.25,-0.34375,0.5625,0.0,0.0,0.0
1695645448594,0.0068359375,0.84277344,0.5683594,-0.09375,-0.34375,0.1875,0.0,0.0,0.0
1695645448657,0.001953125,0.84765625,0.56152344,0.09375,-0.34375,0.3125,-43.625,35.875,-52.5625
1695645448687,-0.0068359375,0.84765625,0.5546875,0.15625,-0.15625,0.5625,0.0,0.0,0.0
1695645448719,-0.0009765625,0.8417969,0.5527344,0.09375,-0.03125,0.5,0.0,0.0,0.0
1695645448778,0.00390625,0.8515625,0.55371094,0.21875,-0.03125,0.375,0.0,0.0,0.0
1695645448807,-0.009765625,0.84375,0.56933594,0.15625,-0.03125,0.5625,0.0,0.0,0.0
1695645448837,-0.0146484375,0.83984375,0.5576172,0.15625,-0.03125,0.65625,0.0,0.0,0.0
1695645448899,-0.005859375,0.84472656,0.5517578,0.375,-0.21875,0.5,0.0,0.0,0.0
1695645448927,-0.0048828125,0.84765625,0.54589844,0.09375,-0.21875,0.25,0.0,0.0,0.0
1695645448957,-0.0048828125,0.83984375,0.5546875,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695645449017,-0.009765625,0.8408203,0.546875,-0.09375,-0.34375,0.3125,0.0,0.0,0.0
1695645449052,-0.015625,0.84277344,0.5595703,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695645449075,-0.0087890625,0.85058594,0.5595703,-0.28125,-0.21875,0.25,0.0,0.0,0.0
1695645449137,-0.0068359375,0.83691406,0.55371094,-0.21875,0.21875,0.1875,0.0,0.0,0.0
1695645449171,-0.005859375,0.84375,0.5625,-0.15625,0.09375,0.5625,-44.25,35.75,-53.75
1695645449196,-0.0078125,0.8408203,0.54589844,0.15625,-0.03125,0.71875,0.0,0.0,0.0
1695645449288,-0.01171875,0.84472656,0.56347656,0.25,-0.03125,0.5,0.0,0.0,0.0
1695645449291,-0.0048828125,0.8408203,0.5605469,0.4375,-0.03125,0.5,0.0,0.0,0.0
1695645449318,-0.0107421875,0.8388672,0.56347656,0.625,-0.15625,0.3125,0.0,0.0,0.0
1695645449378,0.0009765625,0.84375,0.56640625,0.25,0.15625,0.125,0.0,0.0,0.0
1695645449408,-0.0146484375,0.8417969,0.5595703,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695645449436,0.0,0.85058594,0.55859375,0.21875,0.09375,0.65625,0.0,0.0,0.0
1695645449527,-0.001953125,0.8574219,0.5546875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695645449531,0.0048828125,0.84472656,0.5566406,-0.09375,-0.34375,0.3125,0.0,0.0,0.0
1695645449561,-0.0048828125,0.84375,0.5517578,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695645449618,-0.0126953125,0.8486328,0.54296875,-0.15625,-0.21875,0.25,0.0,0.0,0.0
1695645449654,0.0,0.8408203,0.55859375,-0.15625,0.03125,0.125,-42.625,36.625,-52.875
1695645449707,-0.0009765625,0.84277344,0.56347656,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695645449740,-0.0029296875,0.8457031,0.56152344,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695645449765,0.0009765625,0.8466797,0.5488281,0.25,0.15625,0.0,0.0,0.0,0.0
1695645449826,-0.00390625,0.8466797,0.5595703,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695645449855,0.005859375,0.84765625,0.5644531,0.25,-0.03125,-0.25,0.0,0.0,0.0
1695645449892,0.0029296875,0.8408203,0.55859375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695645449918,0.00390625,0.84375,0.5498047,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695645449977,0.0009765625,0.84472656,0.5683594,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1695645450008,-0.001953125,0.84375,0.5605469,-0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695645450035,0.0068359375,0.84277344,0.55078125,-0.15625,-0.03125,-0.6875,0.0,0.0,0.0
1695645450098,-0.001953125,0.8544922,0.55859375,-0.03125,0.09375,-0.84375,0.0,0.0,0.0
1695645450133,-0.0009765625,0.8388672,0.5595703,0.15625,-0.03125,-0.625,0.0,0.0,0.0
1695645450156,0.01171875,0.8486328,0.54296875,0.03125,-0.15625,-0.5625,-44.5625,36.0625,-52.4375
1695645450250,-0.00390625,0.8417969,0.55566406,-0.28125,-0.15625,-0.75,0.0,0.0,0.0
1695645450254,-0.0029296875,0.84277344,0.5644531,0.03125,0.15625,-0.4375,0.0,0.0,0.0
1695645450277,-0.0087890625,0.8457031,0.5625,-0.03125,0.21875,0.25,0.0,0.0,0.0
1695645450336,-0.0048828125,0.8408203,0.55078125,0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695645450366,-0.017578125,0.8574219,0.55078125,-0.03125,-0.09375,-0.625,0.0,0.0,0.0
1695645450396,-0.0048828125,0.83984375,0.5498047,-0.15625,-0.09375,-0.5,0.0,0.0,0.0
1695645450456,-0.009765625,0.8515625,0.5498047,-0.15625,0.28125,-0.4375,0.0,0.0,0.0
1695645450485,-0.01171875,0.8544922,0.5654297,-0.28125,0.03125,-0.375,0.0,0.0,0.0
1695645450515,-0.0009765625,0.8417969,0.5546875,-0.21875,0.03125,-0.5625,0.0,0.0,0.0
1695645450576,-0.0126953125,0.83691406,0.56152344,-0.15625,0.09375,-0.375,0.0,0.0,0.0
1695645450610,0.001953125,0.8466797,0.5605469,-0.09375,0.15625,-0.25,0.0,0.0,0.0
1695645450639,-0.0126953125,0.83984375,0.5546875,-0.03125,0.03125,-0.375,-44.375,36.9375,-52.5625
1695645450695,-0.0078125,0.84375,0.5566406,0.03125,0.03125,-0.4375,0.0,0.0,0.0
1695645450756,-0.009765625,0.84472656,0.546875,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695645450760,-0.009765625,0.8457031,0.56933594,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695645450817,-0.017578125,0.8466797,0.56347656,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695645450847,-0.0107421875,0.84472656,0.5605469,-0.09375,0.15625,-0.4375,0.0,0.0,0.0
1695645450876,-0.0087890625,0.84277344,0.5654297,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695645450935,-0.0048828125,0.8388672,0.57128906,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695645450965,-0.01171875,0.8388672,0.5644531,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695645451026,-0.0068359375,0.8359375,0.5654297,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695645451057,-0.015625,0.84375,0.5566406,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695645451087,-0.0146484375,0.8417969,0.5566406,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695645451116,-0.0087890625,0.8457031,0.5361328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695645451177,-0.005859375,0.84375,0.5732422,0.09375,0.09375,-0.0625,-44.375,35.875,-53.3125
1695645451210,-0.01171875,0.84472656,0.56640625,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695645451243,-0.0126953125,0.8408203,0.56347656,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695645451303,-0.0107421875,0.83691406,0.5605469,0.03125,0.21875,0.0,0.0,0.0,0.0
1695645451325,-0.017578125,0.8457031,0.5595703,0.03125,0.40625,0.125,0.0,0.0,0.0
1695645451356,-0.0087890625,0.8408203,0.55566406,0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695645451416,-0.0107421875,0.84765625,0.5605469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695645451446,-0.0146484375,0.8486328,0.5546875,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695645451477,-0.0107421875,0.8417969,0.5527344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695645451536,-0.020507812,0.8300781,0.57421875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695645451577,-0.01171875,0.8486328,0.5683594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695645451598,-0.015625,0.83691406,0.55078125,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695645451656,-0.0126953125,0.8417969,0.5683594,0.3125,-0.03125,0.25,-44.375,35.5625,-52.5625
1695645451691,-0.009765625,0.84277344,0.55078125,0.25,0.03125,0.1875,0.0,0.0,0.0
1695645451716,-0.0146484375,0.8457031,0.5595703,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695645451776,-0.0126953125,0.8457031,0.54785156,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695645451810,-0.01171875,0.8457031,0.5595703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695645451841,-0.013671875,0.83984375,0.55371094,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695645451896,-0.0107421875,0.8457031,0.55859375,0.03125,0.03125,0.125,0.0,0.0,0.0
1695645451929,-0.0087890625,0.84765625,0.55859375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695645451956,-0.0068359375,0.8417969,0.57128906,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695645452016,-0.0107421875,0.84765625,0.55859375,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695645452047,-0.0087890625,0.8496094,0.55566406,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695645452107,-0.0146484375,0.84375,0.55859375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695645452146,-0.0126953125,0.8378906,0.55566406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695645452169,-0.0029296875,0.83496094,0.56152344,-0.09375,0.0,-0.03125,-43.8125,35.0,-52.125
1695645452194,-0.0107421875,0.84765625,0.5566406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695645452258,-0.0048828125,0.8466797,0.5644531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695645452293,-0.0068359375,0.8466797,0.53027344,0.0,-0.25,0.09375,0.0,0.0,0.0
1695645452317,-0.01171875,0.84472656,0.55859375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695645452377,-0.0146484375,0.83984375,0.55859375,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695645452411,-0.024414062,0.8457031,0.56152344,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695645452437,-0.0126953125,0.8388672,0.55566406,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695645452497,-0.0107421875,0.84277344,0.5488281,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695645452526,-0.013671875,0.8359375,0.5439453,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695645452557,-0.0107421875,0.8457031,0.5390625,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695645452615,-0.015625,0.8457031,0.5654297,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695645452649,-0.0107421875,0.84472656,0.5527344,0.0,-0.0625,0.28125,-44.6875,34.375,-52.5625
1695645452676,-0.0107421875,0.83496094,0.56640625,-0.0625,-0.0625,0.46875,0.0,0.0,0.0
1695645452743,-0.015625,0.84277344,0.55566406,0.375,-0.3125,0.46875,0.0,0.0,0.0
1695645452778,-0.0146484375,0.83984375,0.5566406,0.0,-0.125,0.46875,0.0,0.0,0.0
1695645452793,-0.0107421875,0.84765625,0.56347656,0.4375,-0.5,0.46875,0.0,0.0,0.0
1695645452857,-0.0068359375,0.84277344,0.5439453,0.5,-0.59375,0.15625,0.0,0.0,0.0
1695645452886,-0.0087890625,0.84765625,0.5488281,0.0625,-0.59375,0.21875,0.0,0.0,0.0
1695645452915,-0.0029296875,0.8496094,0.5625,0.0,-0.5625,0.53125,0.0,0.0,0.0
1695645452976,-0.001953125,0.8457031,0.5527344,-0.09375,-0.3125,0.46875,0.0,0.0,0.0
1695645453007,-0.005859375,0.8408203,0.5527344,-0.46875,-0.3125,0.09375,0.0,0.0,0.0
1695645453038,-0.009765625,0.8378906,0.54785156,-0.53125,-0.4375,0.03125,0.0,0.0,0.0
1695645453096,-0.0068359375,0.83691406,0.56640625,-0.09375,-0.3125,0.34375,0.0,0.0,0.0
1695645453128,-0.0087890625,0.8466797,0.5732422,0.3125,-0.3125,0.28125,0.0,0.0,0.0
1695645453157,-0.009765625,0.8466797,0.56640625,0.0625,-0.4375,0.09375,-43.5,35.75,-53.1875
1695645453217,-0.005859375,0.83691406,0.5673828,0.25,-0.5,0.40625,0.0,0.0,0.0
1695645453245,-0.01171875,0.85058594,0.54785156,0.3125,-0.1875,0.46875,0.0,0.0,0.0
1695645453277,-0.0009765625,0.8496094,0.54003906,0.125,-0.3125,0.34375,0.0,0.0,0.0
1695645453340,-0.0126953125,0.83496094,0.5488281,0.25,-0.375,0.28125,0.0,0.0,0.0
1695645453369,0.0009765625,0.8515625,0.5546875,-0.15625,-0.4375,0.21875,0.0,0.0,0.0
1695645453395,-0.01171875,0.8466797,0.5498047,-0.21875,-0.375,0.21875,0.0,0.0,0.0
1695645453459,-0.0068359375,0.8457031,0.5546875,-0.15625,-0.125,0.75,0.0,0.0,0.0
1695645453505,-0.0068359375,0.8457031,0.56152344,-0.0625,-0.5,0.40625,0.0,0.0,0.0
1695645453523,-0.0048828125,0.83984375,0.55566406,-0.15625,-0.5625,0.09375,0.0,0.0,0.0
1695645453581,0.0107421875,0.8417969,0.55371094,0.0,-0.5,0.09375,0.0,0.0,0.0
1695645453613,-0.0126953125,0.8486328,0.5546875,-0.09375,-0.5625,0.21875,0.0,0.0,0.0
1695645453638,-0.0029296875,0.8535156,0.5546875,-0.21875,-0.5625,0.28125,-44.125,34.8125,-52.875
1695645453697,-0.0009765625,0.85058594,0.5517578,-0.21875,-0.3125,0.15625,0.0,0.0,0.0
1695645453756,-0.0107421875,0.8408203,0.56347656,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695645453761,0.0,0.84472656,0.53515625,-0.09375,-0.1875,0.46875,0.0,0.0,0.0
1695645453817,0.0029296875,0.8544922,0.55371094,0.0625,-0.375,0.21875,0.0,0.0,0.0
1695645453849,-0.001953125,0.8486328,0.5654297,0.0,-0.5,0.28125,0.0,0.0,0.0
1695645453878,-0.0029296875,0.85253906,0.5449219,-0.15625,-0.375,0.09375,0.0,0.0,0.0
1695645453937,0.001953125,0.85058594,0.55566406,-0.09375,-0.3125,0.28125,0.0,0.0,0.0
1695645453965,-0.001953125,0.8466797,0.55566406,-0.28125,-0.1875,0.21875,0.0,0.0,0.0
1695645453998,-0.0078125,0.8457031,0.5595703,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695645454056,-0.005859375,0.8466797,0.5605469,-0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695645454089,-0.001953125,0.82714844,0.5498047,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695645454119,-0.0029296875,0.8417969,0.5566406,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695645454184,-0.009765625,0.8417969,0.5605469,0.0,-0.3125,0.21875,-44.6875,36.1875,-53.9375
1695645454206,-0.0009765625,0.8457031,0.5683594,-0.09375,-0.3125,0.34375,0.0,0.0,0.0
1695645454237,0.0009765625,0.8486328,0.5527344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695645454298,-0.0068359375,0.8496094,0.5576172,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695645454334,-0.00390625,0.84472656,0.54785156,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695645454388,0.00390625,0.84765625,0.55371094,0.0,-0.4375,-0.15625,0.0,0.0,0.0
1695645454419,0.0048828125,0.8544922,0.5654297,-0.0625,-0.375,-0.21875,0.0,0.0,0.0
1695645454446,0.0048828125,0.85058594,0.5654297,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695645454477,-0.00390625,0.8457031,0.55859375,-0.15625,-0.125,-0.40625,0.0,0.0,0.0
1695645454538,-0.0068359375,0.8378906,0.5605469,-0.15625,-0.25,-0.46875,0.0,0.0,0.0
1695645454576,-0.0078125,0.8496094,0.55859375,-0.21875,-0.1875,-0.53125,0.0,0.0,0.0
1695645454598,0.013671875,0.8544922,0.56152344,-0.09375,0.0625,-0.53125,0.0,0.0,0.0
1695645454658,0.0009765625,0.8408203,0.5527344,-0.15625,0.0625,-0.40625,-44.375,35.875,-52.25
1695645454687,-0.00390625,0.8466797,0.5644531,-0.09375,-0.125,-0.75,0.0,0.0,0.0
1695645454717,0.001953125,0.8496094,0.5498047,-0.15625,-0.1875,-0.75,0.0,0.0,0.0
1695645454777,-0.0078125,0.83984375,0.55566406,-0.21875,-0.1875,-0.53125,0.0,0.0,0.0
1695645454808,0.001953125,0.8466797,0.55078125,-0.53125,-0.125,-0.65625,0.0,0.0,0.0
1695645454838,-0.005859375,0.84277344,0.5527344,-0.59375,0.0,-0.75,0.0,0.0,0.0
1695645454897,-0.001953125,0.8457031,0.5527344,-0.46875,-0.0625,-0.8125,0.0,0.0,0.0
1695645454935,-0.0068359375,0.8378906,0.5654297,-0.46875,-0.0625,-0.71875,0.0,0.0,0.0
1695645454957,-0.0107421875,0.8378906,0.55859375,-0.15625,-0.0625,-0.71875,0.0,0.0,0.0
1695645455015,-0.0009765625,0.8496094,0.55078125,0.0,-0.0625,-0.59375,0.0,0.0,0.0
1695645455050,-0.0078125,0.8466797,0.5546875,0.0,-0.0625,-0.46875,0.0,0.0,0.0
1695645455073,0.005859375,0.8466797,0.5576172,-0.15625,-0.25,-0.40625,0.0,0.0,0.0
1695645455137,-0.0087890625,0.8486328,0.5605469,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695645455169,-0.005859375,0.8417969,0.55859375,-0.34375,0.125,-0.15625,-43.8125,36.0625,-52.125
1695645455195,-0.009765625,0.84375,0.55371094,-0.09375,-0.25,-0.59375,0.0,0.0,0.0
