timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991420556,-0.2866211,0.09197998,1.007019,0.09375,0.859375,0.140625
1695991420586,-0.29052734,0.09295654,0.9970093,-0.140625,0.59375,0.296875
1695991420629,-0.29785156,0.1005249,1.0023804,0.015625,0.71875,0.203125
1695991420674,-0.28930664,0.097839355,1.0040894,0.046875,0.703125,0.1875
1695991420704,-0.29174805,0.09100342,1.001648,-0.21875,0.65625,0.453125
1695991420749,-0.2944336,0.08880615,1.0021362,-0.203125,0.875,0.40625
1695991420795,-0.296875,0.093688965,1.0040894,0.328125,0.59375,0.53125
1695991420826,-0.29077148,0.09857178,0.9928589,-0.5625,0.6875,0.234375
1695991420901,-0.29345703,0.093444824,1.0018921,0.046875,0.78125,0.265625
1695991420905,-0.2932129,0.09295654,0.99676514,0.09375,0.484375,0.125
1695991420974,-0.2939453,0.08807373,0.996521,0.015625,0.71875,0.265625
1695991420990,-0.29541016,0.08807373,0.994812,0.046875,0.453125,0.25
1695991421019,-0.29785156,0.08465576,1.0018921,0.0,0.578125,0.328125
1695991421064,-0.29589844,0.09320068,1.0033569,-0.28125,1.015625,0.4375
1695991421115,-0.2919922,0.08782959,0.9984741,0.125,0.90625,0.28125
1695991421140,-0.28979492,0.08929443,0.99920654,-0.03125,0.890625,0.28125
1695991421184,-0.29418945,0.08514404,0.9989624,-0.09375,0.921875,0.203125
1695991421230,-0.29370117,0.08734131,1.0001831,-0.078125,0.9375,0.25
1695991421259,-0.2919922,0.08905029,1.0045776,0.140625,0.859375,0.203125
1695991421304,-0.2915039,0.090026855,0.99627686,-0.265625,0.953125,0.4375
1695991421349,-0.29125977,0.08099365,0.99383545,-0.078125,0.78125,0.25
1695991421384,-0.28833008,0.08880615,1.0238647,1.171875,0.171875,0.265625
1695991421440,-0.28955078,0.085876465,0.98846436,-0.90625,0.953125,0.15625
1695991421469,-0.29248047,0.08001709,1.0040894,-0.09375,1.109375,0.234375
1695991421499,-0.28637695,0.07733154,1.007019,-0.1875,0.734375,0.09375
1695991421545,-0.29785156,0.08856201,1.0021362,-0.09375,0.765625,0.1875
1695991421620,-0.2878418,0.08905029,1.0062866,0.015625,0.671875,0.375
1695991421624,-0.29541016,0.08123779,0.99798584,-0.234375,0.6875,0.328125
1695991421696,-0.28979492,0.07537842,1.0031128,-0.140625,0.84375,0.359375
1695991421711,-0.29956055,0.078308105,1.0028687,0.125,0.6875,0.453125
1695991421739,-0.29125977,0.08441162,0.99823,-0.734375,0.65625,0.375
1695991421784,-0.29003906,0.08465576,1.0011597,-0.09375,0.71875,0.328125
1695991421814,-0.2980957,0.07513428,1.0001831,-0.171875,0.703125,0.21875
1695991421861,-0.2939453,0.0758667,1.0040894,-0.09375,0.296875,0.28125
1695991421904,-0.29833984,0.081970215,0.9984741,-0.25,0.46875,0.3125
1695991421934,-0.29833984,0.08050537,1.0036011,-0.1875,0.40625,0.359375
1695991421979,-0.29370117,0.08514404,0.99749756,-0.46875,0.78125,0.53125
1695991422025,-0.29638672,0.081726074,1.0028687,-0.234375,0.578125,0.453125
1695991422057,-0.29052734,0.07733154,0.99871826,-0.234375,0.75,0.1875
1695991422100,-0.29492188,0.07757568,1.0021362,-0.3125,0.65625,0.140625
1695991422149,-0.29736328,0.078063965,1.0028687,-0.40625,0.5,0.296875
1695991422175,-0.2944336,0.07757568,1.0026245,-0.25,0.4375,0.265625
1695991422219,-0.29492188,0.08001709,1.0028687,-0.296875,0.578125,0.421875
1695991422295,-0.2956543,0.078552246,1.0033569,-0.375,0.765625,0.3125
1695991422310,-0.29833984,0.081726074,1.0033569,-0.34375,0.59375,0.484375
1695991422345,-0.2993164,0.074401855,0.996521,-0.296875,0.703125,0.484375
1695991422369,-0.29833984,0.0770874,1.0048218,0.125,0.40625,0.375
1695991422444,-0.29663086,0.082214355,0.99505615,-0.546875,0.828125,0.5
1695991422459,-0.29223633,0.077819824,0.9911499,-0.953125,0.703125,0.3125
1695991422504,-0.30029297,0.074645996,1.0109253,-0.0625,0.34375,0.421875
1695991422534,-0.3022461,0.078552246,0.9916382,-1.34375,1.03125,0.15625
1695991422580,-0.29370117,0.07757568,1.0011597,-0.25,0.65625,0.109375
1695991422610,-0.3022461,0.07269287,1.0011597,-0.40625,0.625,0.125
1695991422654,-0.30493164,0.08026123,0.99920654,-0.3125,1.15625,0.359375
1695991422715,-0.30029297,0.074401855,1.0006714,-0.25,0.515625,0.265625
1695991422740,-0.29541016,0.07562256,0.99871826,-0.5625,0.875,0.265625
1695991422775,-0.3005371,0.0770874,0.9935913,-0.421875,0.765625,0.40625
1695991422819,-0.29711914,0.07757568,0.99823,-0.25,0.9375,0.453125
1695991422850,-0.30322266,0.0836792,0.99920654,-0.625,0.96875,0.328125
1695991422896,-0.2993164,0.07537842,1.0018921,-0.28125,0.953125,0.328125
1695991422939,-0.29956055,0.077819824,0.9957886,-0.25,0.5,0.25
1695991422974,-0.30297852,0.074401855,0.99017334,-0.40625,0.71875,0.296875
1695991423046,-0.29418945,0.07269287,1.0021362,-0.40625,0.625,0.265625
1695991423060,-0.29956055,0.07489014,1.00531,-0.484375,0.734375,0.453125
1695991423096,-0.29956055,0.07611084,1.0009155,-0.53125,0.90625,0.484375
1695991423165,-0.296875,0.0758667,1.0009155,-0.53125,0.765625,0.46875
1695991423180,-0.29760742,0.074401855,0.9994507,-0.578125,0.71875,0.328125
1695991423214,-0.29467773,0.07977295,0.99871826,-0.578125,0.75,0.546875
1695991423256,-0.29638672,0.078308105,1.0014038,-0.8125,1.078125,0.34375
1695991423288,-0.30249023,0.08001709,0.9972534,-0.890625,1.15625,0.5625
1695991423332,-0.3017578,0.07977295,1.0043335,-1.0,1.03125,0.4375
1695991423375,-0.29467773,0.07757568,1.0084839,-1.171875,1.578125,0.546875
1695991423405,-0.29223633,0.08001709,0.99823,-1.390625,1.6875,0.46875
1695991423452,-0.29785156,0.08758545,1.0038452,-1.171875,1.109375,0.53125
1695991423495,-0.2944336,0.07952881,0.99798584,-1.21875,0.90625,0.46875
1695991423529,-0.29736328,0.08294678,0.99798584,-1.140625,0.5625,0.5625
1695991423571,-0.29614258,0.090026855,1.0092163,-0.578125,0.484375,0.484375
1695991423616,-0.3005371,0.085632324,0.9918823,-1.8125,0.6875,0.328125
1695991423648,-0.296875,0.08319092,1.0079956,-0.9375,0.90625,0.3125
1695991423721,-0.29589844,0.08880615,0.9977417,-1.40625,0.796875,0.40625
1695991423746,-0.30395508,0.0927124,1.0023804,-1.0,0.734375,0.5625
1695991423768,-0.29345703,0.09466553,1.0014038,-1.109375,1.015625,0.5
1695991423841,-0.29956055,0.085876465,0.99627686,-1.328125,0.578125,0.53125
1695991423856,-0.2993164,0.09197998,0.994812,-1.359375,0.90625,0.5625
1695991423886,-0.29467773,0.08294678,0.9996948,-0.671875,0.546875,0.578125
1695991423931,-0.30664062,0.09246826,0.99676514,-1.515625,0.5625,0.578125
1695991423965,-0.29345703,0.08905029,1.0055542,-0.625,0.65625,0.421875
1695991424005,-0.29907227,0.09515381,0.99676514,-0.78125,0.828125,0.34375
1695991424051,-0.29174805,0.09197998,1.0062866,-0.46875,0.609375,0.203125
1695991424085,-0.3005371,0.09564209,0.9918823,-1.0625,0.671875,0.203125
1695991424126,-0.30078125,0.09686279,1.0001831,-0.953125,0.765625,0.359375
1695991424170,-0.29907227,0.09539795,1.0021362,-1.125,1.0,0.421875
1695991424200,-0.30297852,0.09832764,0.99798584,-0.875,1.0,0.5
1695991424246,-0.2956543,0.09881592,0.99823,-1.109375,1.015625,0.46875
1695991424290,-0.3010254,0.097351074,0.9935913,-1.0625,0.65625,0.234375
1695991424321,-0.2956543,0.094177246,0.99749756,-0.828125,0.8125,0.390625
1695991424367,-0.2932129,0.09564209,1.0001831,-0.734375,0.84375,0.375
1695991424442,-0.28735352,0.09954834,0.99798584,-0.75,0.4375,0.453125
1695991424465,-0.30371094,0.10076904,0.9972534,-0.9375,0.875,0.359375
1695991424485,-0.29833984,0.10321045,0.9906616,-0.984375,0.515625,0.484375
1695991424561,-0.28710938,0.11126709,1.0223999,-0.078125,0.40625,0.234375
1695991424578,-0.30419922,0.10076904,0.99432373,-1.328125,0.75,0.03125
1695991424606,-0.29467773,0.105895996,1.008728,-0.328125,1.0,0.21875
1695991424638,-0.29223633,0.10003662,0.9906616,-0.578125,0.59375,0.328125
1695991424683,-0.29418945,0.10028076,0.99993896,-0.1875,0.609375,0.234375
1695991424728,-0.2939453,0.109313965,1.0009155,-0.203125,1.0625,0.484375
1695991424760,-0.2944336,0.10418701,0.99212646,-0.390625,0.6875,0.375
1695991424800,-0.29956055,0.10296631,0.99627686,-0.640625,0.953125,0.453125
1695991424845,-0.29833984,0.10858154,0.99505615,0.203125,0.375,0.46875
1695991424876,-0.3005371,0.09857178,0.9852905,-0.609375,0.609375,0.359375
1695991424923,-0.30126953,0.105651855,1.00531,0.046875,1.109375,0.15625
1695991424966,-0.29516602,0.10760498,0.99676514,0.03125,0.796875,0.234375
