timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659103573,-0.93896484,-0.18365479,-0.2571411,-1.25,-0.953125,-2.65625,316
1695659103613,-0.9291992,-0.18511963,-0.26226807,-0.25,0.125,-2.859375,317
1695659103653,-0.9406738,-0.16119385,-0.26055908,-1.984375,-0.203125,-2.9375,318
1695659103693,-0.939209,-0.17144775,-0.26593018,-2.828125,0.078125,-2.828125,319
1695659103733,-0.95654297,-0.15435791,-0.2859497,-2.015625,-1.328125,-1.671875,320
1695659103773,-0.9423828,-0.16363525,-0.26202393,-1.21875,-0.984375,-0.984375,321
1695659103813,-0.9165039,-0.15118408,-0.26470947,-0.421875,-2.71875,-0.40625,322
1695659103853,-0.9445801,-0.15460205,-0.29034424,1.0,-6.0625,1.671875,323
1695659103893,-0.9187012,-0.15655518,-0.3250122,5.828125,-6.921875,3.265625,324
1695659103933,-0.95166016,-0.16900635,-0.40655518,13.09375,-15.15625,11.09375,325
1695659103973,-0.8876953,-0.20318604,-0.3291626,19.65625,-7.21875,6.703125,326
1695659104013,-0.95336914,-0.1819458,-0.36920166,12.875,-4.46875,5.25,327
1695659104053,-0.9951172,-0.2852173,-0.55963135,-7.0625,-4.046875,2.34375,328
1695659104093,-0.95996094,-0.07330322,-0.21173096,-8.75,2.578125,-2.828125,329
1695659104133,-0.8701172,-0.20635986,-0.31549072,-0.359375,3.234375,5.109375,330
1695659104173,-0.8564453,-0.18951416,-0.21759033,-3.765625,8.046875,-1.734375,331
1695659104213,-0.9082031,-0.18511963,-0.19342041,-5.96875,6.515625,-0.03125,332
1695659104253,-0.9055176,-0.17510986,-0.26324463,-1.734375,7.25,-1.515625,333
1695659104293,-0.9470215,-0.2131958,-0.22735596,-2.515625,6.609375,-3.828125,334
1695659104333,-0.89624023,-0.19659424,-0.2366333,-0.140625,6.4375,-4.859375,335
1695659104373,-0.9404297,-0.18634033,-0.29522705,4.203125,4.546875,-3.265625,336
1695659104413,-0.9301758,-0.20635986,-0.30596924,2.5625,2.546875,-2.09375,337
1695659104453,-0.9458008,-0.20245361,-0.2913208,-1.859375,1.5625,-1.84375,338
1695659104493,-0.9362793,-0.18756104,-0.2930298,-2.90625,2.40625,-2.796875,339
1695659104533,-0.953125,-0.15118408,-0.26104736,-6.171875,3.96875,-2.546875,340
1695659104573,-0.9189453,-0.190979,-0.2703247,-2.046875,4.59375,-2.828125,341
1695659104613,-0.953125,-0.14068604,-0.22271729,-1.984375,1.734375,-2.640625,342
1695659104653,-0.94555664,-0.1675415,-0.25836182,-2.5625,-0.59375,-2.859375,343
1695659104693,-0.9511719,-0.15582275,-0.2588501,-0.453125,-0.015625,-1.59375,344
1695659104733,-0.9279785,-0.16973877,-0.2366333,-1.5625,1.390625,-1.15625,345
1695659104773,-0.9440918,-0.17266846,-0.24493408,-0.71875,-0.390625,-1.328125,346
1695659104813,-0.9460449,-0.16925049,-0.24884033,-1.546875,-1.0625,-1.4375,347
1695659104853,-0.9489746,-0.17340088,-0.26324463,0.765625,-1.3125,-1.09375,348
1695659104893,-0.94384766,-0.14605713,-0.28863525,6.390625,-1.578125,0.734375,349
1695659104933,-0.9375,-0.14556885,-0.4072876,18.9375,-0.71875,5.203125,350
1695659104973,-1.0310059,-0.121398926,-0.34991455,15.015625,-17.046875,10.203125,351
1695659105013,-0.8881836,-0.31427002,-0.32989502,-3.21875,-11.5,5.984375,352
1695659105053,-0.9135742,-0.15484619,-0.22833252,5.34375,-8.4375,4.640625,353
1695659105093,-0.9536133,-0.16851807,-0.29156494,-6.953125,5.09375,-0.609375,354
1695659105133,-0.8911133,-0.14068604,-0.25543213,-0.90625,2.3125,3.390625,355
1695659105173,-0.9370117,-0.2617798,-0.19586182,-6.71875,3.9375,-0.59375,356
1695659105213,-0.9050293,-0.15240479,-0.2744751,-4.859375,5.578125,-2.109375,357
1695659105253,-0.9243164,-0.19415283,-0.20587158,-0.953125,4.125,-2.046875,358
1695659105293,-0.9135742,-0.17340088,-0.26739502,2.296875,3.671875,-3.53125,359
1695659105333,-0.92871094,-0.19659424,-0.28863525,8.8125,-1.96875,-0.234375,360
1695659105373,-0.9296875,-0.2078247,-0.34259033,6.84375,-4.828125,-1.40625,361
1695659105413,-0.9499512,-0.19317627,-0.33233643,3.640625,-4.921875,-1.734375,362
1695659105453,-0.92822266,-0.1795044,-0.35968018,0.71875,-4.046875,-0.78125,363
1695659105493,-0.97265625,-0.14971924,-0.41241455,2.5,-2.0,2.359375,364
1695659105533,-0.92993164,-0.23760986,-0.3242798,-4.875,2.078125,4.25,365
1695659105573,-0.8955078,-0.09674072,-0.30255127,-17.703125,8.203125,-0.265625,366
1695659105613,-0.939209,-0.17779541,-0.15435791,-3.953125,7.046875,1.71875,367
1695659105653,-0.91503906,-0.22442627,-0.120910645,-7.328125,11.234375,-1.015625,368
1695659105693,-0.9572754,-0.17999268,-0.14434814,-8.609375,11.046875,-3.8125,369
1695659105733,-0.89404297,-0.21099854,-0.1975708,2.484375,1.828125,-1.03125,370
1695659105773,-0.9523926,-0.1921997,-0.27593994,8.515625,-2.390625,-1.734375,371
1695659105813,-0.9301758,-0.23272705,-0.30499268,6.71875,-3.578125,-3.90625,372
1695659105853,-0.95043945,-0.16802979,-0.32232666,1.171875,-3.28125,-3.828125,373
1695659105893,-0.94506836,-0.18023682,-0.29644775,-2.390625,-0.734375,-2.984375,374
1695659105933,-0.9489746,-0.15997314,-0.24151611,-1.078125,-1.15625,-2.9375,375
1695659105973,-0.93408203,-0.17047119,-0.27398682,-2.515625,-1.34375,-3.125,376
1695659106013,-0.9562988,-0.16973877,-0.269104,-2.84375,-1.3125,-2.578125,377
1695659106053,-0.9350586,-0.175354,-0.2810669,-2.53125,-1.875,-2.203125,378
1695659106093,-0.9260254,-0.14703369,-0.2510376,-1.640625,-0.890625,-1.65625,379
1695659106133,-0.9536133,-0.15631104,-0.2666626,-0.609375,-1.109375,-0.65625,380
1695659106173,-0.9406738,-0.175354,-0.2769165,-0.0625,-0.140625,-0.609375,381
1695659106213,-0.9506836,-0.16729736,-0.2942505,-0.9375,-0.0625,-0.40625,382
1695659106253,-0.9289551,-0.14581299,-0.39727783,4.078125,4.953125,2.25,383
1695659106293,-0.9345703,-0.16827393,-0.45343018,9.78125,4.375,6.8125,384
1695659106333,-0.9904785,-0.17144775,-0.21881104,15.484375,-10.96875,9.25,385
1695659106373,-0.9265137,-0.23223877,-0.22418213,3.5,-12.46875,6.78125,386
1695659106413,-0.97314453,-0.121154785,-0.22515869,6.65625,-5.421875,5.046875,387
1695659106453,-0.94555664,-0.13214111,-0.26055908,9.34375,5.75,6.46875,388
1695659106493,-0.920166,-0.26397705,-0.30059814,5.875,5.453125,4.8125,389
1695659106533,-0.8376465,-0.1350708,-0.18951416,-0.78125,4.28125,2.578125,390
1695659106573,-0.9069824,-0.2678833,-0.28375244,-5.0,7.296875,0.203125,391
1695659106613,-0.9211426,-0.20635986,-0.25128174,-3.953125,6.984375,-2.171875,392
1695659106653,-0.90771484,-0.24615479,-0.17779541,-8.203125,7.71875,-6.828125,393
1695659106693,-0.87841797,-0.17022705,-0.25567627,-2.828125,0.375,-8.40625,394
1695659106733,-0.9890137,-0.17633057,-0.23223877,11.484375,-6.25,-3.8125,395
1695659106773,-0.92822266,-0.20440674,-0.33868408,8.59375,-11.734375,-1.296875,396
1695659106813,-0.95825195,-0.20635986,-0.4265747,4.296875,-9.609375,-1.234375,397
1695659106853,-1.0102539,-0.12628174,-0.4451294,11.0625,-5.203125,5.140625,398
1695659106893,-0.9621582,-0.23492432,-0.24761963,-5.921875,4.59375,2.265625,399
1695659106933,-0.77197266,-0.1416626,-0.17730713,-9.0,1.859375,3.46875,400
1695659106973,-0.88134766,-0.20220947,-0.20513916,-4.375,3.546875,-4.984375,401
1695659107013,-0.9226074,-0.16656494,-0.17974854,-1.203125,-3.5,-8.5625,402
1695659107053,-0.96118164,-0.17218018,-0.31134033,3.671875,-3.546875,-5.46875,403
1695659107093,-0.93066406,-0.15362549,-0.40631104,5.625,-2.9375,-4.59375,404
1695659107133,-0.9265137,-0.1663208,-0.37701416,3.875,1.78125,-2.28125,405
1695659107173,-0.9223633,-0.16241455,-0.3652954,-3.90625,5.234375,-1.625,406
1695659107213,-0.9343262,-0.18463135,-0.30914307,-6.375,5.21875,-3.265625,407
1695659107253,-0.9626465,-0.14019775,-0.2835083,-5.0,4.109375,-2.21875,408
1695659107293,-0.9472656,-0.14605713,-0.25567627,-4.359375,0.75,-1.578125,409
1695659107333,-0.90649414,-0.16998291,-0.29107666,-2.40625,-0.25,-1.984375,410
1695659107373,-0.94970703,-0.14752197,-0.2744751,-1.109375,-2.296875,-1.0,411
1695659107413,-0.92749023,-0.1663208,-0.30133057,-2.0625,-3.640625,-1.375,412
1695659107453,-0.93603516,-0.14361572,-0.30303955,-0.609375,-3.203125,-0.75,413
1695659107493,-0.93725586,-0.15338135,-0.30718994,1.28125,-0.171875,-0.09375,414
1695659107533,-0.9394531,-0.15411377,-0.29888916,2.0625,-1.234375,0.65625,415
1695659107573,-0.9187012,-0.16802979,-0.27789307,3.140625,-4.15625,0.28125,416
1695659107613,-0.90893555,-0.14312744,-0.31695557,4.265625,-4.1875,-0.125,417
1695659107653,-0.9604492,-0.11968994,-0.3723755,11.03125,-2.265625,2.953125,418
1695659107693,-0.9523926,-0.15118408,-0.33477783,15.625,-9.203125,7.234375,419
1695659107733,-0.89331055,-0.1675415,-0.3616333,13.15625,-7.09375,5.203125,420
1695659107773,-0.91625977,-0.18218994,-0.35333252,6.359375,-4.734375,3.96875,421
1695659107813,-0.94628906,-0.18634033,-0.3826294,-0.8125,-2.296875,4.828125,422
1695659107853,-1.0222168,-0.11871338,-0.20318604,6.9375,6.078125,6.25,423
1695659107893,-0.95288086,-0.20831299,-0.38555908,-5.796875,5.5625,3.921875,424
1695659107933,-0.7312012,-0.14117432,-0.2642212,-6.28125,7.734375,4.21875,425
1695659107973,-0.8930664,-0.19610596,-0.18682861,-7.953125,1.0625,-0.03125,426
1695659108013,-0.89868164,-0.16070557,-0.270813,-3.203125,3.703125,-2.953125,427
1695659108053,-0.9526367,-0.20709229,-0.25860596,-2.0,6.0,-5.234375,428
1695659108093,-0.8886719,-0.18682861,-0.26934814,-0.1875,0.15625,-4.109375,429
1695659108133,-0.93774414,-0.20587158,-0.3508911,3.71875,-3.34375,-3.453125,430
1695659108173,-0.8991699,-0.16973877,-0.34649658,3.515625,-4.515625,-2.578125,431
1695659108213,-0.9448242,-0.18145752,-0.34747314,-1.4375,-5.140625,-2.6875,432
1695659108253,-0.93408203,-0.15118408,-0.3965454,-0.46875,-5.171875,-1.21875,433
1695659108293,-0.9958496,-0.15802002,-0.49591064,1.5,-3.59375,4.34375,434
1695659108333,-0.96240234,-0.20977783,-0.34283447,-18.109375,3.953125,-2.828125,435
1695659108373,-0.8630371,-0.10064697,-0.25494385,-16.984375,8.0625,4.046875,436
1695659108413,-0.88964844,-0.17901611,-0.16143799,-7.171875,13.1875,0.375,437
1695659108453,-0.9213867,-0.2053833,-0.12994385,-6.21875,12.078125,-2.046875,438
1695659108493,-0.88720703,-0.21783447,-0.22125244,0.765625,9.5,-1.109375,439
1695659108533,-0.9248047,-0.1921997,-0.2637329,9.640625,3.65625,-1.78125,440
1695659108573,-0.9536133,-0.21710205,-0.27911377,5.953125,-0.109375,-4.0,441
1695659108613,-0.9453125,-0.19805908,-0.33673096,-0.71875,-2.0625,-2.953125,442
1695659108653,-0.94018555,-0.17706299,-0.2798462,-0.765625,-3.265625,-2.359375,443
1695659108693,-0.9326172,-0.17559814,-0.27886963,0.734375,-3.828125,-2.296875,444
1695659108733,-0.9470215,-0.17462158,-0.27716064,0.859375,-4.40625,-2.1875,445
1695659108773,-0.93725586,-0.16021729,-0.30743408,1.046875,-5.34375,-1.359375,446
1695659108813,-0.9343262,-0.15386963,-0.3015747,-0.09375,-7.421875,0.671875,447
1695659108853,-0.9511719,-0.17388916,-0.39605713,-1.09375,-13.40625,3.34375,448
1695659108893,-0.89624023,-0.17120361,-0.34649658,6.21875,-5.03125,3.75,449
1695659108933,-0.9460449,-0.17095947,-0.23760986,-0.875,0.0,-1.0625,450
1695659108973,-0.953125,-0.17022705,-0.26470947,-2.796875,-2.234375,-0.875,451
1695659109013,-0.9301758,-0.16070557,-0.25079346,-0.21875,-3.328125,0.109375,452
1695659109053,-0.9453125,-0.1531372,-0.32159424,3.234375,0.375,2.84375,453
1695659109093,-0.9482422,-0.18389893,-0.47711182,6.828125,-2.640625,8.375,454
1695659109133,-0.91259766,-0.2263794,-0.24005127,6.5,0.59375,7.34375,455
1695659109173,-0.9543457,-0.22540283,-0.21759033,0.3125,-14.34375,6.96875,456
1695659109213,-1.0026855,-0.19171143,-0.34503174,-7.390625,-7.5,3.8125,457
1695659109253,-0.9460449,-0.21051025,-0.16705322,1.671875,4.46875,1.5625,458
1695659109293,-0.9094238,-0.25616455,-0.1572876,-1.515625,5.984375,0.109375,459
1695659109333,-0.8935547,-0.17559814,-0.21783447,-1.9375,6.6875,-0.640625,460
1695659109373,-0.92871094,-0.21246338,-0.18487549,-0.46875,4.734375,-3.03125,461
1695659109413,-0.9526367,-0.23370361,-0.19049072,4.953125,1.171875,-2.109375,462
1695659109453,-0.8774414,-0.19708252,-0.29718018,11.5625,-1.28125,-2.03125,463
1695659109493,-0.9975586,-0.21881104,-0.3106079,3.0625,-5.703125,0.0,464
1695659109533,-0.9411621,-0.24249268,-0.33917236,-3.765625,-7.734375,1.734375,465
1695659109573,-0.9182129,-0.15582275,-0.22613525,-12.109375,2.578125,-0.96875,466
1695659109613,-0.96533203,-0.21392822,-0.13238525,-6.1875,2.828125,-0.1875,467
1695659109653,-0.88183594,-0.20440674,-0.17486572,-7.125,12.140625,-2.359375,468
1695659109693,-0.9626465,-0.1951294,-0.085998535,-8.4375,12.234375,-2.765625,469
1695659109733,-0.9177246,-0.19903564,-0.12677002,-3.546875,5.6875,-1.90625,470
1695659109773,-0.95410156,-0.19073486,-0.20391846,8.09375,-4.765625,-0.578125,471
1695659109813,-0.90649414,-0.1873169,-0.24713135,11.015625,-4.453125,-0.703125,472
1695659109853,-0.9580078,-0.21173096,-0.2727661,11.65625,-7.25,-2.03125,473
1695659109893,-0.953125,-0.18780518,-0.29034424,9.53125,-5.546875,-2.671875,474
1695659109933,-0.95043945,-0.2156372,-0.29107666,4.375,-4.625,-3.3125,475
1695659109973,-0.9645996,-0.16973877,-0.26446533,1.375,-0.4375,-2.4375,476
1695659110013,-0.93237305,-0.1975708,-0.24859619,-0.640625,-1.234375,-2.328125,477
1695659110053,-0.9328613,-0.18463135,-0.24493408,-2.578125,-2.03125,-2.953125,478
1695659110093,-0.9460449,-0.16485596,-0.2571411,-2.53125,-2.078125,-2.5625,479
1695659110133,-0.9472656,-0.15557861,-0.26861572,2.71875,-3.34375,-1.21875,480
1695659110173,-0.97998047,-0.17242432,-0.362854,3.171875,2.34375,4.09375,481
1695659110213,-0.91625977,-0.16265869,-0.3123169,7.890625,-3.609375,7.125,482
1695659110253,-0.93481445,-0.22369385,-0.27349854,9.59375,-2.75,6.4375,483
1695659110293,-0.9255371,-0.19927979,-0.23834229,7.265625,-12.96875,3.09375,484
1695659110333,-0.89501953,-0.20880127,0.098083496,-17.71875,-22.296875,-3.4375,485
1695659110373,-0.8623047,-0.08355713,-0.286438,-0.453125,-2.140625,0.25,486
1695659110413,-1.0183105,-0.26641846,-0.24591064,-8.703125,8.125,-1.921875,487
1695659110453,-0.90185547,-0.1326294,-0.24615479,-6.484375,12.859375,-1.21875,488
1695659110493,-0.8984375,-0.1987915,-0.16290283,-6.375,9.203125,-1.359375,489
1695659110533,-0.9194336,-0.17193604,-0.13555908,-2.96875,3.28125,-1.625,490
1695659110573,-0.9650879,-0.17388916,-0.16290283,2.9375,0.453125,0.234375,491
1695659110613,-0.92529297,-0.19439697,-0.2390747,13.046875,3.0,4.15625,492
1695659110653,-0.9050293,-0.21612549,-0.26446533,15.375,-0.0625,1.1875,493
1695659110693,-0.91748047,-0.21807861,-0.3106079,7.5625,-0.375,-3.28125,494
1695659110733,-0.96777344,-0.20880127,-0.2925415,-0.375,-2.046875,-4.046875,495
1695659110773,-0.9291992,-0.1951294,-0.25665283,-5.25,-1.65625,-3.71875,496
1695659110813,-0.9482422,-0.16705322,-0.23077393,-2.15625,-2.8125,-3.53125,497
1695659110853,-0.93652344,-0.1873169,-0.25689697,-0.640625,-4.28125,-2.40625,498
1695659110893,-0.9445801,-0.16217041,-0.24884033,0.234375,-4.328125,-2.546875,499
1695659110933,-0.94506836,-0.1675415,-0.29766846,0.375,-4.375,-1.828125,500
1695659110973,-0.9423828,-0.16314697,-0.2703247,4.140625,-4.234375,-0.859375,501
1695659111013,-0.92993164,-0.1482544,-0.30523682,5.0,-5.765625,0.703125,502
1695659111053,-0.95336914,-0.16485596,-0.34796143,6.578125,-3.828125,3.4375,503
1695659111093,-0.90771484,-0.16192627,-0.30010986,8.25,-4.8125,4.203125,504
1695659111133,-0.92578125,-0.21173096,-0.30841064,5.15625,-0.796875,3.609375,505
1695659111173,-0.95214844,-0.15753174,-0.27130127,2.140625,2.0625,2.296875,506
1695659111213,-0.9406738,-0.19732666,-0.38653564,7.65625,2.359375,4.765625,507
1695659111253,-0.95825195,-0.1951294,-0.3513794,4.328125,-2.890625,5.328125,508
1695659111293,-1.0075684,-0.24615479,-0.380188,-5.640625,6.3125,-1.015625,509
1695659111333,-0.94873047,-0.18145752,-0.22198486,3.4375,8.28125,1.953125,510
1695659111373,-0.91064453,-0.20025635,-0.19976807,2.15625,6.640625,3.0625,511
1695659111413,-0.9289551,-0.22686768,-0.2107544,-1.34375,2.265625,-0.578125,512
1695659111453,-0.86865234,-0.190979,-0.23248291,-5.15625,3.6875,-2.515625,513
1695659111493,-0.92700195,-0.17559814,-0.22076416,-4.890625,1.0625,-3.796875,514
1695659111533,-0.93603516,-0.20587158,-0.30181885,4.5,-4.765625,-1.390625,515
1695659111573,-0.94018555,-0.19488525,-0.38848877,5.71875,-4.875,-0.1875,516
1695659111613,-0.9362793,-0.20465088,-0.4199829,0.328125,3.375,0.75,517
1695659111653,-0.9987793,-0.2131958,-0.2966919,-6.828125,5.265625,2.28125,518
1695659111693,-0.84814453,-0.2000122,-0.20953369,-13.359375,6.3125,-0.09375,519
1695659111733,-0.92871094,-0.19024658,-0.11798096,-8.71875,4.515625,-1.40625,520
1695659111773,-0.9128418,-0.17852783,-0.17730713,-4.765625,3.25,-1.421875,521
1695659111813,-0.99365234,-0.20074463,-0.16949463,-3.796875,2.703125,-0.703125,522
1695659111853,-0.923584,-0.17852783,-0.1831665,6.21875,1.921875,1.34375,523
1695659111893,-0.91503906,-0.23956299,-0.270813,9.75,5.78125,-0.546875,524
1695659111933,-0.9484863,-0.20440674,-0.2756958,2.609375,5.84375,-4.703125,525
1695659111973,-0.9243164,-0.21905518,-0.29766846,-0.03125,0.09375,-4.625,526
1695659112013,-0.9580078,-0.18902588,-0.24859619,-0.984375,0.078125,-5.375,527
1695659112053,-0.9453125,-0.18023682,-0.21368408,-1.453125,-0.6875,-3.0,528
1695659112093,-0.94921875,-0.18023682,-0.23809814,-1.171875,-2.25,-3.65625,529
1695659112133,-0.9404297,-0.17437744,-0.23297119,1.15625,-4.078125,-3.015625,530
1695659112173,-0.94018555,-0.17047119,-0.24176025,1.4375,-4.1875,-2.90625,531
1695659112213,-0.9628906,-0.17047119,-0.2744751,0.6875,-5.390625,-2.796875,532
1695659112253,-0.9506836,-0.16070557,-0.27374268,-0.484375,-4.265625,-1.4375,533
1695659112293,-0.9411621,-0.1506958,-0.2756958,0.765625,-3.96875,-0.046875,534
1695659112333,-0.94970703,-0.14874268,-0.33111572,-1.484375,-0.609375,3.140625,535
1695659112373,-0.91064453,-0.18951416,-0.28277588,1.25,-8.859375,3.546875,536
1695659112413,-0.91430664,-0.17901611,-0.36138916,6.21875,-6.953125,1.84375,537
1695659112453,-0.9375,-0.14678955,-0.411438,9.84375,0.78125,6.6875,538
1695659112493,-1.0170898,-0.26593018,-0.37921143,2.5,-24.234375,4.28125,539
1695659112533,-0.8208008,-0.12921143,-0.1375122,-6.453125,2.84375,3.015625,540
1695659112573,-0.88378906,-0.17974854,-0.2600708,-7.65625,2.390625,0.5,541
1695659112613,-0.93725586,-0.23638916,-0.255188,-11.75,3.359375,-2.25,542
1695659112653,-0.94506836,-0.17486572,-0.21685791,-7.453125,5.9375,-1.015625,543
1695659112693,-0.9030762,-0.20904541,-0.23175049,-4.71875,4.0,-4.265625,544
1695659112733,-0.9223633,-0.19000244,-0.19342041,-3.75,3.203125,-5.171875,545
1695659112773,-0.9177246,-0.17681885,-0.19073486,-3.984375,1.5625,-3.96875,546
1695659112813,-0.9707031,-0.15777588,-0.23321533,2.703125,0.953125,0.421875,547
1695659112853,-0.9182129,-0.20074463,-0.31671143,10.0,-1.328125,0.90625,548
1695659112893,-0.9362793,-0.2078247,-0.3423462,8.515625,-2.890625,-1.5625,549
1695659112933,-0.9465332,-0.206604,-0.3340454,2.78125,-0.609375,-1.15625,550
1695659112973,-0.9248047,-0.17120361,-0.27227783,0.203125,-2.21875,-2.421875,551
1695659113013,-0.9404297,-0.19293213,-0.3040161,-3.03125,-0.265625,-3.109375,552
1695659113053,-0.9370117,-0.16998291,-0.2695923,-2.015625,1.15625,-2.828125,553
1695659113093,-0.9499512,-0.17706299,-0.30059814,-2.3125,-0.484375,-2.6875,554
1695659113133,-0.9465332,-0.15484619,-0.28302002,-2.53125,0.171875,-1.921875,555
1695659113173,-0.93969727,-0.16607666,-0.27716064,-1.59375,0.53125,-0.796875,556
1695659113213,-0.9370117,-0.16070557,-0.28082275,-0.625,-0.921875,-0.6875,557
1695659113253,-0.92285156,-0.16217041,-0.29937744,0.546875,-2.59375,0.578125,558
1695659113293,-0.923584,-0.15777588,-0.34991455,3.078125,0.578125,2.453125,559
1695659113333,-0.94555664,-0.17608643,-0.3435669,6.890625,-1.046875,6.0,560
1695659113373,-0.91015625,-0.17999268,-0.2703247,8.515625,-5.5625,5.328125,561
1695659113413,-0.9484863,-0.1807251,-0.36309814,15.203125,-1.296875,4.71875,562
1695659113453,-0.97753906,-0.23297119,-0.29400635,4.921875,-7.34375,5.171875,563
1695659113493,-0.82250977,-0.082336426,-0.18023682,-3.828125,0.421875,3.3125,564
1695659113533,-0.9472656,-0.23883057,-0.23248291,-8.234375,2.46875,-0.765625,565
1695659113573,-0.9406738,-0.13726807,-0.15484619,-2.328125,3.390625,4.015625,566
1695659113613,-0.9909668,-0.26080322,-0.2300415,-3.671875,3.703125,-1.671875,567
1695659113653,-0.8100586,-0.14898682,-0.26519775,-3.453125,4.109375,-2.0625,568
1695659113693,-0.9157715,-0.19293213,-0.21588135,-1.65625,-0.71875,-2.96875,569
1695659113733,-0.9211426,-0.21368408,-0.32208252,8.328125,-0.34375,-3.265625,570
1695659113773,-0.9260254,-0.16021729,-0.4258423,12.5625,-5.640625,0.5625,571
1695659113813,-0.98950195,-0.24835205,-0.38238525,4.515625,1.65625,4.203125,572
1695659113853,-0.95874023,-0.22393799,-0.34796143,-3.765625,1.484375,0.984375,573
1695659113893,-0.8449707,-0.16998291,-0.23223877,-13.0,3.90625,-1.046875,574
1695659113933,-0.9572754,-0.15509033,-0.13043213,-4.171875,1.234375,-1.75,575
1695659113973,-0.920166,-0.1843872,-0.18829346,-1.90625,2.703125,-1.84375,576
1695659114013,-0.9321289,-0.18927002,-0.20440674,-2.625,2.1875,-2.421875,577
1695659114053,-0.9187012,-0.17315674,-0.27349854,3.453125,-0.25,-1.8125,578
1695659114093,-0.92626953,-0.20074463,-0.28936768,7.640625,0.546875,-1.765625,579
1695659114133,-0.97436523,-0.2107544,-0.35479736,5.296875,4.21875,-2.109375,580
1695659114173,-0.94311523,-0.1921997,-0.29962158,1.34375,4.671875,-1.453125,581
1695659114213,-0.9436035,-0.18609619,-0.29522705,-2.890625,2.5625,-1.828125,582
1695659114253,-0.92822266,-0.17486572,-0.24249268,-2.046875,2.09375,-1.578125,583
1695659114293,-0.9370117,-0.19488525,-0.25152588,-2.03125,-0.859375,-1.625,584
1695659114333,-0.9343262,-0.18463135,-0.2456665,-0.84375,-2.578125,-2.5,585
1695659114373,-0.951416,-0.17364502,-0.27496338,-1.96875,-2.84375,-2.1875,586
1695659114413,-0.92871094,-0.18023682,-0.2654419,-0.59375,-1.859375,-2.3125,587
1695659114453,-0.9460449,-0.1609497,-0.28961182,-1.78125,-3.515625,-1.578125,588
1695659114493,-0.9440918,-0.16900635,-0.28741455,-3.140625,-4.921875,-0.328125,589
1695659114533,-0.92993164,-0.15142822,-0.27349854,-1.75,-4.84375,0.328125,590
1695659114573,-0.92944336,-0.16827393,-0.32281494,1.671875,0.625,1.4375,591
1695659114613,-0.9436035,-0.17071533,-0.35308838,6.609375,3.140625,4.796875,592
1695659114653,-0.9157715,-0.19830322,-0.2991333,14.515625,1.078125,4.828125,593
1695659114693,-0.9255371,-0.2029419,-0.3171997,9.734375,1.171875,3.53125,594
1695659114733,-0.98876953,-0.1795044,-0.16705322,4.3125,-17.5625,6.359375,595
1695659114773,-0.8886719,-0.117492676,-0.19659424,-2.125,3.5625,1.34375,596
1695659114813,-0.9421387,-0.22149658,-0.2793579,3.296875,1.5,4.84375,597
1695659114853,-0.8869629,-0.19268799,-0.19586182,-6.921875,6.765625,0.109375,598
1695659114893,-0.892334,-0.16485596,-0.20806885,-8.765625,3.140625,-0.21875,599
1695659114933,-0.9145508,-0.18511963,-0.17608643,-5.640625,4.546875,-2.40625,600
1695659114973,-0.92211914,-0.21759033,-0.22711182,-6.9375,4.234375,-5.6875,601
1695659115013,-0.9194336,-0.19049072,-0.22418213,-6.0625,2.921875,-4.1875,602
1695659115053,-0.9802246,-0.20098877,-0.22198486,-1.203125,1.703125,-0.453125,603
1695659115093,-0.9099121,-0.24591064,-0.29815674,5.0,3.1875,1.0625,604
1695659115133,-0.96533203,-0.1831665,-0.2756958,4.34375,1.734375,-0.84375,605
1695659115173,-0.95043945,-0.20635986,-0.25006104,0.59375,1.671875,-1.53125,606
1695659115213,-0.91064453,-0.1795044,-0.2727661,0.421875,-0.1875,-2.53125,607
1695659115253,-0.9633789,-0.17730713,-0.24932861,0.828125,-0.53125,-2.84375,608
1695659115293,-0.94140625,-0.16949463,-0.25543213,-0.234375,-1.734375,-2.0,609
1695659115333,-0.94750977,-0.17242432,-0.25738525,0.546875,-2.921875,-0.703125,610
1695659115373,-0.93725586,-0.17462158,-0.29815674,2.296875,-2.734375,0.640625,611
1695659115413,-0.93530273,-0.19122314,-0.37628174,3.90625,0.421875,2.875,612
1695659115453,-0.96728516,-0.16558838,-0.40533447,9.578125,-3.8125,5.828125,613
1695659115493,-1.0153809,-0.31304932,-0.23272705,-3.03125,-16.15625,8.734375,614
1695659115533,-0.84375,-0.13360596,-0.20220947,-11.78125,5.125,0.25,615
1695659115573,-0.96777344,-0.19464111,-0.2107544,-1.75,7.078125,2.578125,616
1695659115613,-0.86499023,-0.22198486,-0.12799072,-3.796875,6.796875,2.15625,617
1695659115653,-0.9291992,-0.17706299,-0.15118408,-0.84375,4.9375,-0.875,618
1695659115693,-0.87231445,-0.21905518,-0.15411377,-3.109375,5.828125,-1.5625,619
1695659115733,-0.9814453,-0.19854736,-0.13995361,3.9375,-1.109375,-2.734375,620
1695659115773,-0.9121094,-0.24298096,-0.23321533,8.03125,-2.734375,-0.90625,621
1695659115813,-0.9367676,-0.22393799,-0.26153564,10.703125,-3.265625,-0.078125,622
1695659115853,-0.9279785,-0.23565674,-0.2888794,3.625,1.078125,-3.4375,623
