timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646331705,-1.1669922,0.4970703,-0.70410156,19.15625,-93.125,-69.3125,0.0,0.0,0.0
1695646331766,-1.4892578,-0.24511719,-0.36035156,21.84375,-53.0625,-70.0625,0.0,0.0,0.0
1695646331800,-1.9814453,-0.047851562,0.09472656,38.875,-42.34375,34.5625,0.0,0.0,0.0
1695646331824,-1.9814453,0.048828125,0.09472656,43.0625,-31.40625,39.75,0.0,0.0,0.0
1695646331884,-1.3320312,0.12109375,0.10839844,18.09375,-5.15625,71.3125,0.0,0.0,0.0
1695646331915,-0.5136719,0.111328125,-0.005859375,11.46875,25.71875,78.75,0.0,0.0,0.0
1695646331946,0.10253906,-0.12695312,-0.16796875,14.9375,3.8125,58.0,0.0,0.0,0.0
1695646332009,0.109375,0.40722656,0.10839844,-2.78125,-39.46875,-37.21875,0.0,0.0,0.0
1695646332038,-0.17773438,0.032226562,-0.115234375,-84.25,-31.09375,-81.53125,0.0,0.0,0.0
1695646332096,-0.43554688,0.0146484375,-0.5986328,-29.0,-6.1875,-26.34375,0.0,0.0,0.0
1695646332125,-1.6923828,0.30859375,-0.58203125,-31.03125,4.0625,-2.4375,-104.25,12.3125,-81.1875
1695646332155,-1.3251953,0.68847656,-0.28710938,15.59375,27.8125,27.40625,0.0,0.0,0.0
1695646332185,-1.9814453,0.37304688,0.15917969,-54.78125,96.9375,-23.53125,0.0,0.0,0.0
1695646332249,-1.5957031,-0.18164062,0.0859375,-70.5625,93.15625,-82.1875,0.0,0.0,0.0
1695646332275,-1.0068359,-0.23242188,-0.068359375,12.90625,122.09375,0.25,0.0,0.0,0.0
1695646332307,-0.3642578,0.10253906,0.083984375,-13.6875,73.40625,52.4375,0.0,0.0,0.0
1695646332365,-0.46289062,0.27441406,-0.5957031,-13.75,14.5625,72.40625,0.0,0.0,0.0
1695646332401,0.0009765625,-0.018554688,-0.09667969,18.71875,-44.59375,-27.5,0.0,0.0,0.0
1695646332435,0.15332031,0.1171875,-0.24511719,42.8125,-77.71875,-48.4375,0.0,0.0,0.0
1695646332483,-0.7109375,0.40820312,-0.6845703,17.625,-61.875,-57.25,0.0,0.0,0.0
1695646332520,-1.2431641,-0.67578125,-0.421875,70.40625,-72.46875,-82.625,0.0,0.0,0.0
1695646332545,-1.9814453,0.40820312,-0.2890625,36.0,-15.65625,12.84375,0.0,0.0,0.0
1695646332605,-1.9814453,-0.20507812,0.09863281,-5.03125,-49.78125,30.34375,-107.375,8.5625,-85.25
1695646332640,-1.5019531,-0.021484375,0.16503906,30.8125,-38.0625,76.625,0.0,0.0,0.0
1695646332665,-0.4453125,-0.0068359375,-0.0546875,18.84375,28.84375,65.5625,0.0,0.0,0.0
1695646332730,0.08691406,-0.0048828125,0.13574219,11.09375,13.625,74.59375,0.0,0.0,0.0
1695646332758,0.3408203,0.32617188,0.07421875,-33.59375,-55.15625,-19.40625,0.0,0.0,0.0
1695646332785,-0.17773438,-0.0078125,-0.23144531,-26.6875,-54.0,-62.71875,0.0,0.0,0.0
1695646332849,-0.2109375,0.140625,-0.53222656,9.0625,-2.46875,-23.78125,0.0,0.0,0.0
1695646332908,-1.7666016,0.4736328,0.15429688,-24.5625,-9.5625,-2.0625,0.0,0.0,0.0
1695646332911,-1.0322266,0.40234375,-0.4765625,-11.8125,-23.34375,33.40625,0.0,0.0,0.0
1695646332966,-1.9814453,0.5751953,0.2783203,-44.8125,136.0,-14.4375,0.0,0.0,0.0
1695646332996,-1.7197266,-0.27929688,0.10644531,-78.625,105.0625,-86.34375,0.0,0.0,0.0
1695646333027,-0.8105469,-0.025390625,0.119140625,-4.84375,117.59375,5.375,0.0,0.0,0.0
1695646333084,-0.3076172,-0.026367188,0.0009765625,-31.8125,63.5625,60.625,0.0,0.0,0.0
1695646333113,-0.23925781,0.0234375,-0.39648438,5.03125,13.9375,63.71875,-106.9375,10.6875,-91.125
1695646333144,-0.13476562,0.016601562,-0.26660156,33.25,-29.6875,-16.84375,0.0,0.0,0.0
1695646333205,0.109375,0.11425781,-0.111328125,40.5625,-67.40625,-26.46875,0.0,0.0,0.0
1695646333238,-0.4892578,0.31640625,-0.71875,11.8125,-71.0625,-45.8125,0.0,0.0,0.0
1695646333266,-1.7275391,-0.29785156,-0.5917969,132.1875,-79.0,-87.03125,0.0,0.0,0.0
1695646333327,-1.9814453,0.60546875,-0.5419922,10.90625,-20.65625,9.65625,0.0,0.0,0.0
1695646333389,-1.9814453,-0.5283203,0.03515625,-2.09375,-18.34375,36.75,0.0,0.0,0.0
1695646333394,-1.9121094,0.17773438,0.17480469,40.375,-18.15625,86.75,0.0,0.0,0.0
1695646333444,-0.57421875,-0.052734375,-0.07910156,-4.34375,16.5625,75.21875,0.0,0.0,0.0
1695646333475,0.25878906,-0.18457031,0.051757812,59.0625,13.875,62.5,0.0,0.0,0.0
1695646333506,0.16796875,0.5185547,0.06347656,-16.0,-24.8125,-1.09375,0.0,0.0,0.0
1695646333565,-0.07714844,-0.13769531,-0.28222656,-60.3125,-38.5,-48.5,0.0,0.0,0.0
1695646333595,-0.23242188,-0.17285156,0.049804688,-10.09375,-14.0,-9.6875,-110.5625,13.25,-79.6875
1695646333624,-1.8017578,1.4296875,-0.44921875,69.4375,-75.84375,19.4375,0.0,0.0,0.0
1695646333687,-1.5107422,-0.4951172,-0.2998047,-67.21875,-57.40625,-17.4375,0.0,0.0,0.0
1695646333717,-1.7480469,0.9472656,0.005859375,47.03125,105.375,-12.0625,0.0,0.0,0.0
1695646333747,-1.9511719,0.08691406,0.10058594,-37.8125,100.96875,-60.0,0.0,0.0,0.0
1695646333805,-1.2304688,0.0390625,0.013671875,-22.0,113.25,-45.8125,0.0,0.0,0.0
1695646333836,-0.70996094,0.17285156,0.013671875,-29.5625,95.0,21.125,0.0,0.0,0.0
1695646333867,0.03125,-0.20019531,-0.30371094,-43.53125,57.21875,59.53125,0.0,0.0,0.0
1695646333925,-0.4189453,0.2265625,-0.4560547,30.875,-3.03125,9.90625,0.0,0.0,0.0
1695646333954,-0.02734375,0.07910156,-0.08105469,2.1875,-54.46875,-37.15625,0.0,0.0,0.0
1695646334016,-0.4296875,0.13769531,-0.5761719,-8.0,-83.90625,-52.34375,0.0,0.0,0.0
1695646334048,-1.1533203,0.0625,-0.37109375,57.46875,-77.375,-86.09375,0.0,0.0,0.0
1695646334074,-1.9814453,0.6640625,-0.6113281,68.9375,-4.3125,-11.46875,0.0,0.0,0.0
1695646334135,-1.9814453,-0.14550781,0.09667969,11.34375,-33.0625,48.71875,-114.4375,6.8125,-82.875
1695646334165,-1.8476562,-0.17675781,0.140625,24.75,-39.59375,90.15625,0.0,0.0,0.0
1695646334200,-0.44335938,0.12207031,-0.055664062,-3.5,-4.84375,85.875,0.0,0.0,0.0
1695646334223,0.20214844,0.13085938,0.0107421875,15.0,41.21875,62.625,0.0,0.0,0.0
1695646334287,0.1484375,0.27246094,0.038085938,-29.375,-70.21875,-5.125,0.0,0.0,0.0
1695646334324,-0.19238281,-0.22558594,-0.20214844,-55.4375,-37.875,-79.34375,0.0,0.0,0.0
1695646334354,-0.23828125,0.17480469,-0.45117188,10.125,-17.375,-19.8125,0.0,0.0,0.0
1695646334407,-1.6523438,0.52734375,0.3017578,-43.28125,-2.71875,6.1875,0.0,0.0,0.0
1695646334443,-1.3623047,0.34472656,-0.6767578,25.625,-7.53125,36.5625,0.0,0.0,0.0
1695646334477,-1.9814453,0.7919922,0.30078125,-21.125,120.5625,-0.0625,0.0,0.0,0.0
1695646334529,-1.9814453,-0.31933594,0.048828125,-69.84375,132.21875,-88.0,0.0,0.0,0.0
1695646334555,-0.984375,-0.038085938,0.01171875,10.28125,116.3125,-17.4375,0.0,0.0,0.0
1695646334619,-0.24316406,0.32421875,0.14550781,-39.9375,54.53125,45.53125,-110.25,7.0625,-86.0
1695646334649,-0.20507812,-0.24414062,-0.3828125,-47.0625,10.03125,56.34375,0.0,0.0,0.0
1695646334680,-0.09863281,-0.001953125,-0.23632812,45.5,-14.0,-19.03125,0.0,0.0,0.0
1695646334704,0.12402344,0.20410156,-0.11035156,51.4375,-61.125,-45.15625,0.0,0.0,0.0
1695646334768,-0.8964844,0.24414062,-0.9169922,34.71875,-51.375,-84.9375,0.0,0.0,0.0
1695646334797,-1.1269531,-0.047851562,-0.49121094,117.53125,-64.96875,-107.21875,0.0,0.0,0.0
1695646334829,-1.9814453,0.2841797,-0.19628906,-15.34375,-38.71875,14.28125,0.0,0.0,0.0
1695646334888,-1.9814453,-0.32714844,0.1796875,-17.71875,-44.46875,48.84375,0.0,0.0,0.0
1695646334917,-1.4472656,-0.16210938,0.24121094,25.4375,-38.4375,92.34375,0.0,0.0,0.0
1695646334946,-0.20800781,0.083984375,0.0048828125,21.40625,-2.0,99.375,0.0,0.0,0.0
1695646335005,0.4345703,0.16015625,0.022460938,-6.625,-22.875,59.65625,0.0,0.0,0.0
1695646335036,0.25097656,-0.017578125,-0.13476562,-50.3125,-37.3125,-68.40625,0.0,0.0,0.0
1695646335066,-0.6777344,0.051757812,-0.2548828,-1.78125,-4.25,-47.03125,0.0,0.0,0.0
1695646335126,0.08203125,0.0390625,0.4267578,-1.125,-9.96875,-17.625,-109.5,11.4375,-78.375
1695646335189,-1.9814453,2.03125,-0.22949219,71.34375,-104.46875,52.5,0.0,0.0,0.0
1695646335195,-1.2373047,-0.63378906,0.13574219,-88.21875,-42.21875,-14.75,0.0,0.0,0.0
1695646335248,-1.9814453,0.83496094,0.140625,14.6875,135.90625,16.6875,0.0,0.0,0.0
1695646335278,-1.9033203,-0.048828125,0.17578125,-100.4375,112.6875,-69.125,0.0,0.0,0.0
1695646335312,-1.1132812,-0.07519531,0.13183594,-31.40625,120.6875,-6.9375,0.0,0.0,0.0
1695646335369,-0.30078125,-0.07421875,0.09863281,-51.46875,53.375,51.71875,0.0,0.0,0.0
1695646335399,-0.068359375,0.0859375,-0.4716797,-3.1875,14.375,72.65625,0.0,0.0,0.0
1695646335426,-0.20703125,0.07714844,-0.3203125,46.0,-50.875,-10.125,0.0,0.0,0.0
1695646335489,0.2783203,0.4013672,-0.16113281,29.78125,-56.6875,-36.90625,0.0,0.0,0.0
1695646335516,-0.5917969,0.16113281,-0.66308594,-20.59375,-59.96875,-60.53125,0.0,0.0,0.0
1695646335550,-1.4775391,-0.65722656,-0.35058594,98.90625,-74.96875,-114.25,0.0,0.0,0.0
1695646335607,-1.9814453,0.5332031,-0.3125,31.46875,-5.78125,9.28125,-110.875,3.9375,-79.375
1695646335638,-1.9814453,-0.6660156,0.10058594,37.40625,-25.5,56.21875,0.0,0.0,0.0
1695646335667,-1.6875,0.1796875,0.109375,59.125,-40.3125,114.75,0.0,0.0,0.0
1695646335724,-0.32617188,-0.0107421875,0.059570312,8.21875,-3.375,95.96875,0.0,0.0,0.0
1695646335754,0.16894531,0.029296875,-0.0234375,38.4375,-12.4375,66.3125,0.0,0.0,0.0
1695646335784,0.49804688,0.16113281,0.005859375,-4.71875,-49.15625,-42.71875,0.0,0.0,0.0
1695646335848,-0.7089844,0.25878906,-0.16699219,-16.3125,-22.90625,-61.6875,0.0,0.0,0.0
1695646335877,-0.25,0.06640625,-0.26660156,-12.21875,-29.8125,-6.46875,0.0,0.0,0.0
1695646335906,-1.8300781,0.8798828,1.5234375,29.59375,-119.59375,36.34375,0.0,0.0,0.0
1695646335968,-1.8125,-0.07128906,-0.3642578,7.375,-13.46875,29.4375,0.0,0.0,0.0
1695646336001,-1.9814453,0.9511719,0.12695312,-37.75,135.84375,-0.0625,0.0,0.0,0.0
1695646336026,-1.7705078,-0.19433594,0.15820312,-99.9375,126.6875,-104.84375,0.0,0.0,0.0
1695646336087,-1.1328125,-0.14941406,0.076171875,-19.90625,114.71875,-13.34375,0.0,0.0,0.0
1695646336114,-0.16308594,-0.11035156,0.04296875,-30.53125,82.5,58.65625,-108.75,8.875,-82.5625
1695646336148,-0.2763672,0.2939453,-0.4404297,-8.5625,26.875,80.6875,0.0,0.0,0.0
1695646336206,-0.12792969,0.037109375,-0.24707031,8.84375,-21.75,-16.15625,0.0,0.0,0.0
1695646336240,0.20019531,-0.064453125,-0.15820312,23.25,-66.6875,-39.90625,0.0,0.0,0.0
1695646336272,-0.33789062,0.3173828,-0.42382812,31.09375,-68.625,-55.46875,0.0,0.0,0.0
1695646336329,-1.9814453,0.6123047,-1.2636719,75.59375,-69.625,-85.0625,0.0,0.0,0.0
1695646336357,-1.9814453,1.1259766,-0.5341797,45.5625,-23.09375,-19.625,0.0,0.0,0.0
1695646336389,-1.9736328,-0.6894531,-0.0009765625,0.03125,-17.3125,48.90625,0.0,0.0,0.0
1695646336447,-1.9814453,0.13378906,0.11035156,34.90625,-32.1875,90.84375,0.0,0.0,0.0
1695646336475,-0.546875,-0.029296875,0.0146484375,-19.5625,-35.4375,73.3125,0.0,0.0,0.0
1695646336507,0.24902344,-0.2109375,0.08691406,57.125,13.6875,67.21875,0.0,0.0,0.0
1695646336569,0.38964844,0.43945312,0.046875,1.625,-15.78125,-10.84375,0.0,0.0,0.0
1695646336597,-0.39746094,0.064453125,-0.26660156,-37.5,14.375,-60.78125,-106.625,14.3125,-79.6875
1695646336626,-0.27148438,0.0048828125,-0.11425781,-16.5625,-17.84375,-13.59375,0.0,0.0,0.0
1695646336689,-1.7412109,1.2070312,0.23925781,26.09375,-60.75,32.46875,0.0,0.0,0.0
1695646336720,-1.8447266,-0.4609375,-0.390625,-63.625,-76.28125,-23.125,0.0,0.0,0.0
1695646336748,-1.75,1.2138672,-0.033203125,-14.0625,95.5,13.0,0.0,0.0,0.0
1695646336839,-1.9814453,-0.17675781,0.0703125,-113.78125,108.71875,-76.09375,0.0,0.0,0.0
1695646336847,-1.1376953,-0.29785156,0.041015625,-37.125,110.1875,-45.53125,0.0,0.0,0.0
1695646336869,-0.3779297,0.0703125,0.0029296875,3.8125,93.96875,30.59375,0.0,0.0,0.0
1695646336924,-0.30371094,0.1953125,-0.36035156,-35.65625,37.1875,63.125,0.0,0.0,0.0
1695646336955,0.044921875,0.125,-0.38085938,9.875,-16.5,-5.125,0.0,0.0,0.0
1695646336987,0.15332031,0.09375,0.0009765625,28.125,-47.03125,-50.875,0.0,0.0,0.0
1695646337047,-0.25097656,0.375,-0.32421875,9.0,-64.65625,-69.375,0.0,0.0,0.0
1695646337108,-1.9814453,0.2529297,-1.3466797,69.6875,-65.09375,-94.53125,0.0,0.0,0.0
1695646337137,-1.9814453,1.6318359,-0.74609375,57.125,-6.25,-20.0,-109.375,2.3125,-82.6875
1695646337169,-1.9599609,-0.4970703,0.021484375,-74.90625,-20.65625,27.59375,0.0,0.0,0.0
1695646337201,-1.9814453,-0.30859375,0.12695312,-9.1875,-42.625,96.21875,0.0,0.0,0.0
1695646337224,-0.48242188,-0.11230469,0.09082031,-17.96875,-19.125,85.15625,0.0,0.0,0.0
1695646337287,0.053710938,0.055664062,0.20507812,13.65625,22.90625,56.21875,0.0,0.0,0.0
1695646337315,0.4716797,0.16210938,-0.16601562,-11.0,-21.75,10.3125,0.0,0.0,0.0
1695646337350,-0.3359375,0.10839844,-0.11425781,-35.90625,15.96875,-72.0625,0.0,0.0,0.0
1695646337413,-0.4501953,-0.0390625,-0.09375,-38.71875,-14.75,-31.78125,0.0,0.0,0.0
1695646337467,0.09277344,0.4951172,-1.8808594,14.15625,28.90625,-3.71875,0.0,0.0,0.0
1695646337475,-1.8417969,0.2734375,-0.5917969,-203.5625,-51.0,-21.15625,0.0,0.0,0.0
1695646337524,-1.3789062,0.453125,-0.07714844,6.09375,36.09375,7.65625,0.0,0.0,0.0
1695646337557,-1.9814453,0.38085938,0.29296875,-85.09375,110.5625,-33.0625,0.0,0.0,0.0
1695646337618,-1.5634766,-0.36621094,0.0126953125,-75.9375,106.78125,-77.125,-109.1875,3.1875,-78.0625
1695646337658,-0.7236328,0.087890625,0.11035156,0.78125,111.90625,8.6875,0.0,0.0,0.0
1695646337677,-0.26464844,0.03515625,-0.056640625,-87.84375,36.96875,52.5,0.0,0.0,0.0
1695646337710,-0.09082031,0.13671875,-0.5546875,-1.90625,14.75,38.90625,0.0,0.0,0.0
1695646337766,-0.1015625,0.09472656,-0.02734375,25.5625,-21.15625,-23.53125,0.0,0.0,0.0
1695646337797,0.005859375,0.19824219,-0.1953125,12.5625,-69.375,-45.9375,0.0,0.0,0.0
1695646337826,-0.6123047,0.28710938,-0.7988281,27.5625,-51.53125,-75.625,0.0,0.0,0.0
1695646337890,-1.1425781,0.26757812,-0.1875,105.15625,-47.59375,-125.15625,0.0,0.0,0.0
1695646337917,-1.9814453,-0.33496094,-0.15429688,-73.5625,-15.53125,6.375,0.0,0.0,0.0
1695646337948,-1.9814453,-0.5625,0.013671875,41.0625,-28.84375,71.65625,0.0,0.0,0.0
1695646338009,-1.5732422,0.01953125,0.08691406,39.28125,-45.5,100.0625,0.0,0.0,0.0
1695646338038,-0.30859375,0.15625,0.109375,12.5,3.09375,98.46875,0.0,0.0,0.0
1695646338098,0.31054688,0.068359375,-0.044921875,1.5625,-9.3125,78.03125,0.0,0.0,0.0
1695646338131,0.41210938,0.32910156,0.15722656,-10.6875,-30.625,-12.8125,-111.625,9.1875,-78.375
1695646338156,-0.4716797,0.234375,-0.23339844,-73.25,-12.0,-63.90625,0.0,0.0,0.0
1695646338217,-0.34472656,-0.1015625,-0.43359375,-39.375,-24.625,-4.0625,0.0,0.0,0.0
1695646338253,-1.7910156,0.55078125,1.2763672,-3.375,-74.0,55.3125,0.0,0.0,0.0
1695646338277,-1.9814453,-0.12792969,-0.375,-4.09375,-52.21875,35.65625,0.0,0.0,0.0
1695646338338,-1.7148438,0.9736328,0.119140625,-9.84375,115.75,12.46875,0.0,0.0,0.0
1695646338370,-1.9814453,-0.18945312,0.15429688,-93.59375,109.78125,-86.21875,0.0,0.0,0.0
1695646338395,-1.0634766,-0.030273438,0.07421875,-9.34375,99.5,-33.625,0.0,0.0,0.0
1695646338453,-0.6279297,-0.061523438,0.043945312,-15.03125,75.03125,49.9375,0.0,0.0,0.0
1695646338485,-0.018554688,0.15527344,-0.16015625,14.1875,44.15625,95.96875,0.0,0.0,0.0
1695646338514,-0.18066406,0.060546875,-0.36914062,12.125,-26.09375,30.09375,0.0,0.0,0.0
1695646338576,0.052734375,-0.072265625,-0.107421875,32.6875,-56.625,-17.25,0.0,0.0,0.0
1695646338605,-0.33007812,0.13964844,-0.67285156,44.34375,-68.15625,-31.0625,-109.8125,8.125,-77.625
1695646338634,-1.9814453,0.46191406,-0.7949219,141.21875,-96.28125,-80.625,0.0,0.0,0.0
1695646338694,-1.9814453,1.0371094,-0.8496094,4.0,-41.84375,-6.21875,0.0,0.0,0.0
1695646338724,-1.9814453,-0.8808594,-0.1953125,34.84375,-54.34375,34.5625,0.0,0.0,0.0
1695646338754,-1.6142578,0.22949219,0.037109375,130.46875,-40.0,85.34375,0.0,0.0,0.0
1695646338816,-1.0810547,0.23242188,0.14160156,41.0,-7.53125,113.21875,0.0,0.0,0.0
1695646338844,0.055664062,-0.46875,-0.013671875,64.5625,-11.25,80.53125,0.0,0.0,0.0
1695646338875,0.27441406,0.109375,0.03125,114.65625,-43.5,38.78125,0.0,0.0,0.0
1695646338936,-0.111328125,0.53125,-0.3623047,61.125,-45.5625,0.0625,0.0,0.0,0.0
1695646338969,-0.29101562,0.4140625,-0.072265625,-12.28125,-36.09375,21.5,0.0,0.0,0.0
1695646338994,-0.13183594,-0.19335938,-2.0507812,-12.40625,-108.0625,23.5,0.0,0.0,0.0
1695646339057,-1.4921875,-0.42871094,-0.31347656,-93.46875,-128.21875,20.75,0.0,0.0,0.0
1695646339087,-1.4433594,0.17285156,-0.2861328,87.25,17.3125,-26.90625,0.0,0.0,0.0
1695646339123,-1.9814453,0.26757812,0.20214844,20.96875,114.65625,-15.90625,-103.0625,21.3125,-71.75
1695646339174,-1.4912109,0.04296875,0.001953125,26.15625,110.1875,-73.71875,0.0,0.0,0.0
1695646339205,-0.87890625,0.001953125,-0.08203125,33.0,104.71875,-19.21875,0.0,0.0,0.0
1695646339235,-0.30078125,-0.06542969,-0.009765625,28.375,68.15625,15.5625,0.0,0.0,0.0
1695646339298,-0.32421875,0.18066406,-0.43554688,64.4375,18.09375,38.59375,0.0,0.0,0.0
1695646339334,-0.09765625,0.15136719,-0.22753906,56.8125,-47.53125,-25.3125,0.0,0.0,0.0
1695646339355,0.059570312,0.12207031,-0.1171875,51.8125,-56.4375,-63.21875,0.0,0.0,0.0
1695646339416,-0.3642578,0.3544922,-0.5917969,43.5625,-50.375,-74.8125,0.0,0.0,0.0
1695646339447,-1.9814453,-0.46777344,-0.7753906,136.03125,-44.46875,-78.84375,0.0,0.0,0.0
1695646339474,-1.9814453,0.95410156,-0.48828125,44.34375,-7.0,-29.28125,0.0,0.0,0.0
1695646339537,-1.9814453,-0.5029297,-0.022460938,13.09375,-21.15625,11.65625,0.0,0.0,0.0
1695646339569,-1.9814453,-0.041015625,0.11230469,57.34375,-32.375,64.59375,0.0,0.0,0.0
1695646339594,-0.7910156,0.0859375,0.15234375,2.25,-18.96875,55.96875,-112.5,15.8125,-82.6875
1695646339656,-0.14453125,-0.1484375,0.13476562,13.03125,15.84375,31.375,0.0,0.0,0.0
1695646339690,0.5078125,-0.0029296875,0.19921875,22.25,34.875,-21.84375,0.0,0.0,0.0
1695646339747,-0.13964844,0.2109375,-0.21386719,-31.21875,22.1875,-90.5,0.0,0.0,0.0
1695646339778,-0.33203125,0.19921875,-0.10449219,-31.8125,17.65625,-66.9375,0.0,0.0,0.0
1695646339807,-0.0546875,0.39648438,-2.0507812,37.9375,-38.125,-22.75,0.0,0.0,0.0
1695646339834,-1.9814453,0.7763672,-0.12988281,-128.4375,-70.34375,51.28125,0.0,0.0,0.0
1695646339895,-1.2548828,0.3701172,-0.41503906,-6.0,-4.25,-11.46875,0.0,0.0,0.0
1695646339928,-1.9814453,0.74121094,0.030273438,-119.03125,67.40625,-39.0,0.0,0.0,0.0
1695646339959,-1.4521484,-0.21386719,-0.05078125,-187.46875,66.625,-97.09375,0.0,0.0,0.0
1695646340017,-0.8173828,-0.0234375,-0.107421875,-127.34375,79.875,-62.25,0.0,0.0,0.0
1695646340047,-0.6123047,0.171875,0.001953125,-144.0,45.5625,-7.375,0.0,0.0,0.0
1695646340073,-0.15039062,-0.32421875,-0.038085938,-157.71875,21.625,15.5625,0.0,0.0,0.0
1695646340136,-0.16210938,0.09277344,-0.33496094,-65.5625,-8.21875,-2.6875,-115.1875,2.875,-79.6875
1695646340171,0.1015625,-0.046875,-0.25390625,-38.84375,-30.6875,-40.625,0.0,0.0,0.0
1695646340196,-0.8457031,0.74902344,-0.6582031,21.96875,-10.34375,-121.5625,0.0,0.0,0.0
1695646340257,-1.8701172,0.8173828,-0.27539062,-43.0625,-53.4375,-133.15625,0.0,0.0,0.0
1695646340287,-1.8642578,-0.22265625,-0.005859375,-77.53125,-29.03125,-0.40625,0.0,0.0,0.0
1695646340316,-1.9814453,-0.4169922,-0.11230469,16.9375,-21.9375,59.78125,0.0,0.0,0.0
1695646340411,-1.4130859,0.19726562,0.19335938,-69.40625,-36.34375,38.28125,0.0,0.0,0.0
1695646340421,-0.5878906,-0.009765625,0.11816406,-116.53125,15.15625,43.53125,0.0,0.0,0.0
1695646340438,-0.265625,-0.046875,0.078125,-101.75,14.8125,13.625,0.0,0.0,0.0
1695646340527,0.14355469,0.13671875,0.29003906,-76.875,-2.59375,-31.1875,0.0,0.0,0.0
1695646340536,-0.32421875,0.076171875,-0.2734375,-99.09375,13.21875,-61.875,0.0,0.0,0.0
1695646340555,-0.18164062,-0.072265625,0.041015625,-50.9375,-12.84375,-38.1875,0.0,0.0,0.0
1695646340649,-0.34570312,0.875,-1.2841797,8.28125,-6.1875,1.65625,-112.0625,-8.9375,-71.4375
1695646340653,-1.9814453,-0.17675781,-0.48632812,-252.59375,-121.75,4.78125,0.0,0.0,0.0
1695646340677,-1.6660156,0.3671875,-0.045898438,-35.90625,39.09375,18.625,0.0,0.0,0.0
1695646340736,-1.8623047,0.38867188,0.13867188,-145.96875,83.84375,-25.1875,0.0,0.0,0.0
