timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991613446,-0.057373047,-0.18609619,-0.97442627,3.03125,-2.46875,0.453125,330
1695991613486,-0.044921875,-0.18218994,-0.96710205,3.03125,-2.875,0.53125,331
1695991613526,-0.03930664,-0.17755127,-0.9727173,0.859375,-0.171875,0.328125,332
1695991613566,-0.048339844,-0.17388916,-0.973938,-0.296875,1.515625,0.21875,333
1695991613606,-0.048583984,-0.1675415,-0.97320557,-0.75,2.203125,0.171875,334
1695991613646,-0.048095703,-0.18048096,-0.9746704,-3.484375,3.171875,0.3125,335
1695991613686,-0.053710938,-0.18414307,-0.9920044,-4.578125,3.46875,0.125,336
1695991613726,-0.053222656,-0.18780518,-0.96832275,-1.390625,1.28125,0.3125,337
1695991613766,-0.052001953,-0.18927002,-0.97198486,0.921875,0.234375,0.3125,338
1695991613806,-0.04663086,-0.18927002,-0.9805298,1.875,-1.109375,0.46875,339
1695991613846,-0.048339844,-0.18365479,-0.972229,2.421875,-1.421875,0.359375,340
1695991613886,-0.03955078,-0.17364502,-0.9714966,0.703125,-1.046875,0.5625,341
1695991613926,-0.041992188,-0.1819458,-0.96832275,-1.5,1.125,0.296875,342
1695991613966,-0.040771484,-0.17730713,-0.98223877,-0.921875,0.65625,0.40625,343
1695991614006,-0.041748047,-0.18756104,-0.98028564,-0.03125,-0.453125,0.4375,344
1695991614046,-0.03466797,-0.18658447,-0.973938,0.75,-1.796875,0.65625,345
1695991614086,-0.03173828,-0.17828369,-0.97662354,0.796875,-0.796875,0.4375,346
1695991614126,-0.032958984,-0.17974854,-0.9780884,-0.109375,0.640625,0.40625,347
1695991614166,-0.035888672,-0.17193604,-0.9793091,0.265625,-0.078125,0.453125,348
1695991614206,-0.030517578,-0.17095947,-0.9697876,-0.578125,-0.140625,0.3125,349
1695991614246,-0.029785156,-0.17584229,-0.9763794,-0.203125,-0.078125,0.546875,350
1695991614286,-0.029296875,-0.1831665,-0.97247314,0.140625,-0.4375,0.6875,351
1695991614326,-0.024902344,-0.16973877,-0.9793091,-1.140625,0.421875,0.40625,352
1695991614366,-0.031982422,-0.17388916,-0.9702759,-0.75,-0.0625,0.265625,353
1695991614406,-0.02319336,-0.17559814,-0.98443604,-0.03125,-1.875,0.625,354
1695991614446,-0.020751953,-0.1716919,-0.973938,0.0625,-0.265625,0.671875,355
1695991614486,-0.026123047,-0.17364502,-0.9619751,-2.421875,3.125,0.296875,356
1695991614526,-0.025634766,-0.18096924,-0.9841919,-5.171875,5.453125,-0.109375,357
1695991614566,-0.035888672,-0.18634033,-0.9824829,-3.71875,4.84375,-0.078125,358
1695991614606,-0.03881836,-0.1831665,-0.97076416,-0.5625,2.71875,0.03125,359
1695991614646,-0.03881836,-0.18609619,-0.97320557,1.359375,1.59375,0.140625,360
1695991614686,-0.040527344,-0.18218994,-0.9824829,2.34375,0.265625,0.1875,361
1695991614726,-0.036376953,-0.17755127,-0.9729614,2.125,-1.765625,0.453125,362
1695991614766,-0.030273438,-0.17486572,-0.97491455,1.125,-2.40625,0.578125,363
1695991614806,-0.029785156,-0.175354,-0.9702759,-1.03125,1.328125,0.34375,364
1695991614846,-0.030517578,-0.175354,-0.98223877,-2.9375,2.28125,0.3125,365
1695991614886,-0.030029297,-0.1795044,-0.9871216,-3.421875,2.546875,0.203125,366
1695991614926,-0.03955078,-0.1819458,-0.973938,-0.828125,1.1875,0.265625,367
1695991614966,-0.037841797,-0.19073486,-0.9768677,0.75,0.90625,0.109375,368
1695991615006,-0.029541016,-0.18145752,-0.97735596,1.890625,-0.046875,0.375,369
1695991615046,-0.030273438,-0.17608643,-0.97125244,1.375,0.140625,0.15625,370
1695991615086,-0.031982422,-0.175354,-0.9795532,-0.78125,-0.375,0.515625,371
1695991615126,-0.03515625,-0.17486572,-0.97784424,-4.484375,2.390625,0.34375,372
1695991615166,-0.03955078,-0.17852783,-0.9819946,-1.953125,2.140625,0.15625,373
1695991615206,-0.044433594,-0.18023682,-0.95758057,0.25,0.53125,0.375,374
1695991615246,-0.032470703,-0.19342041,-0.9771118,1.453125,-0.515625,0.421875,375
1695991615286,-0.029052734,-0.17681885,-0.9602661,1.234375,-0.765625,0.359375,376
1695991615326,-0.029541016,-0.18243408,-0.99176025,-3.46875,0.65625,0.5,377
1695991615366,-0.041503906,-0.175354,-0.9758911,-2.203125,3.046875,0.140625,378
1695991615406,-0.035888672,-0.17974854,-0.9846802,0.40625,1.75,0.140625,379
1695991615446,-0.029541016,-0.17828369,-0.9710083,1.359375,0.515625,0.390625,380
1695991615486,-0.033935547,-0.18609619,-0.9763794,0.453125,2.640625,0.125,381
1695991615526,-0.036376953,-0.18243408,-0.9590454,-3.1875,5.0,-0.109375,382
1695991615566,-0.048583984,-0.19439697,-1.0049438,-4.59375,6.046875,-0.203125,383
1695991615606,-0.053955078,-0.18096924,-0.9714966,0.5,1.734375,0.0625,384
1695991615646,-0.059326172,-0.18341064,-0.96295166,3.125,-0.28125,0.3125,385
1695991615686,-0.049072266,-0.18243408,-0.9788208,2.765625,-1.765625,0.515625,386
1695991615726,-0.043945312,-0.18365479,-0.9758911,2.25,-4.40625,0.765625,387
1695991615766,-0.03491211,-0.17364502,-0.9717407,0.671875,-0.34375,0.40625,388
1695991615806,-0.040771484,-0.16461182,-0.96661377,-2.359375,2.71875,0.203125,389
1695991615846,-0.048339844,-0.17877197,-0.9915161,-2.625,3.140625,0.125,390
1695991615886,-0.05053711,-0.17755127,-0.9741821,0.0,0.59375,0.375,391
1695991615926,-0.044433594,-0.18658447,-0.97198486,-0.03125,0.828125,0.359375,392
1695991615966,-0.040771484,-0.1807251,-0.9661255,-3.203125,2.375,0.421875,393
1695991616006,-0.04736328,-0.19952393,-1.005188,-5.703125,4.125,0.234375,394
1695991616046,-0.055664062,-0.18341064,-0.9678345,-0.25,0.90625,0.265625,395
1695991616086,-0.051757812,-0.18121338,-0.9644165,2.484375,0.203125,0.03125,396
1695991616126,-0.049804688,-0.18682861,-0.98321533,3.203125,-1.625,0.453125,397
1695991616166,-0.038085938,-0.18096924,-0.9751587,3.21875,-3.265625,0.625,398
1695991616206,-0.04345703,-0.17266846,-0.9812622,-1.328125,0.828125,0.25,399
1695991616246,-0.040039062,-0.17266846,-0.97613525,-1.515625,1.4375,0.328125,400
1695991616286,-0.045898438,-0.17462158,-0.98101807,-0.75,1.859375,0.296875,401
1695991616326,-0.042236328,-0.18121338,-0.9758911,0.125,0.53125,0.375,402
1695991616366,-0.044433594,-0.17901611,-0.97442627,-0.0625,0.0625,0.359375,403
1695991616406,-0.041015625,-0.17559814,-0.9771118,0.421875,-0.46875,0.515625,404
1695991616446,-0.041748047,-0.16949463,-0.97003174,-0.28125,1.125,0.234375,405
1695991616486,-0.042236328,-0.17462158,-0.9771118,-1.0,2.265625,0.1875,406
1695991616526,-0.047851562,-0.17608643,-0.9678345,-2.609375,2.21875,0.203125,407
1695991616566,-0.04638672,-0.18267822,-0.98101807,-4.15625,2.90625,0.140625,408
1695991616606,-0.052978516,-0.18634033,-0.97247314,-1.15625,1.71875,0.21875,409
1695991616646,-0.049316406,-0.18511963,-0.96832275,0.921875,0.40625,0.25,410
1695991616686,-0.044433594,-0.18585205,-0.98516846,2.125,-0.65625,0.375,411
1695991616726,-0.048828125,-0.18463135,-0.9717407,1.96875,-0.75,0.265625,412
1695991616766,-0.041503906,-0.17462158,-0.9678345,-0.03125,-0.171875,0.4375,413
1695991616806,-0.04272461,-0.17486572,-0.97662354,-2.28125,1.78125,0.296875,414
1695991616846,-0.041992188,-0.17510986,-0.98321533,-0.296875,0.875,0.25,415
1695991616886,-0.045410156,-0.18121338,-0.9834595,-0.125,-0.5,0.453125,416
1695991616926,-0.04736328,-0.1843872,-0.9651489,0.375,-1.9375,0.734375,417
1695991616966,-0.034423828,-0.17877197,-0.9751587,-1.359375,0.09375,0.453125,418
1695991617006,-0.033691406,-0.18218994,-0.9776001,-3.546875,1.59375,0.25,419
1695991617046,-0.04296875,-0.18658447,-0.9849243,-1.625,1.203125,0.328125,420
1695991617086,-0.040527344,-0.1807251,-0.975647,0.03125,0.125,0.34375,421
1695991617126,-0.034423828,-0.1807251,-0.97076416,1.4375,0.109375,0.234375,422
1695991617166,-0.033203125,-0.18463135,-0.97052,-1.125,-0.234375,0.5,423
1695991617206,-0.033935547,-0.19000244,-0.9866333,-2.90625,1.546875,0.359375,424
1695991617246,-0.037597656,-0.18414307,-0.99664307,-0.765625,1.53125,0.234375,425
1695991617286,-0.036132812,-0.1807251,-0.9636841,0.78125,0.40625,0.265625,426
1695991617326,-0.037109375,-0.18951416,-0.9751587,0.734375,0.625,0.375,427
1695991617366,-0.032470703,-0.190979,-0.9807739,-4.984375,1.953125,0.5625,428
1695991617406,-0.043945312,-0.18634033,-0.98150635,-2.78125,3.546875,0.015625,429
1695991617446,-0.043701172,-0.1897583,-0.9758911,0.609375,3.046875,-0.234375,430
1695991617486,-0.047851562,-0.19439697,-0.9771118,2.359375,1.390625,0.0,431
1695991617526,-0.03930664,-0.190979,-0.9685669,1.234375,0.21875,0.359375,432
1695991617566,-0.04345703,-0.18560791,-0.9717407,0.484375,0.84375,0.171875,433
1695991617606,-0.04736328,-0.1795044,-0.9729614,1.140625,-0.078125,0.296875,434
1695991617646,-0.047851562,-0.17022705,-0.9776001,1.0625,0.734375,0.21875,435
1695991617686,-0.045654297,-0.18756104,-0.9866333,0.3125,0.90625,0.234375,436
1695991617726,-0.039794922,-0.18609619,-0.97906494,0.109375,0.890625,0.21875,437
1695991617766,-0.03955078,-0.17828369,-0.975647,-0.15625,1.21875,0.3125,438
1695991617806,-0.05126953,-0.17633057,-0.9763794,-0.171875,1.109375,0.21875,439
1695991617846,-0.047607422,-0.17144775,-0.9776001,-0.5,1.359375,0.265625,440
1695991617886,-0.045166016,-0.17803955,-0.9829712,0.0625,1.296875,0.328125,441
1695991617926,-0.046875,-0.17437744,-0.96051025,-1.8125,1.015625,0.46875,442
1695991617966,-0.049072266,-0.18414307,-1.0100708,-5.484375,3.84375,0.265625,443
1695991618006,-0.05517578,-0.17926025,-0.9649048,-1.84375,2.0,0.265625,444
1695991618046,-0.05517578,-0.1885376,-0.96881104,0.125,0.75,0.328125,445
1695991618086,-0.053466797,-0.19488525,-0.9807739,1.359375,-1.03125,0.453125,446
1695991618126,-0.041992188,-0.18121338,-0.9758911,1.375,-0.734375,0.421875,447
1695991618166,-0.03491211,-0.17901611,-0.960022,1.875,-1.78125,0.53125,448
1695991618206,-0.043701172,-0.17901611,-0.9800415,-2.140625,1.96875,0.234375,449
1695991618246,-0.048583984,-0.18243408,-0.9812622,-4.15625,3.265625,0.265625,450
1695991618286,-0.0546875,-0.18487549,-0.991272,-2.75,3.21875,-0.03125,451
1695991618326,-0.05029297,-0.18902588,-0.97613525,0.078125,1.109375,0.15625,452
1695991618366,-0.052246094,-0.1921997,-0.9727173,2.265625,-0.75,0.484375,453
1695991618406,-0.049804688,-0.17877197,-0.97540283,1.78125,-0.546875,0.375,454
1695991618446,-0.045898438,-0.17803955,-0.9644165,0.34375,0.078125,0.328125,455
1695991618486,-0.05419922,-0.16973877,-0.96417236,-2.796875,2.484375,0.15625,456
1695991618526,-0.05493164,-0.17608643,-0.98516846,-2.84375,3.59375,0.03125,457
1695991618566,-0.057373047,-0.18048096,-0.97320557,-0.203125,1.609375,0.015625,458
1695991618606,-0.056640625,-0.19073486,-0.9741821,1.640625,-0.125,0.40625,459
1695991618646,-0.04272461,-0.17803955,-0.97369385,1.6875,0.765625,0.328125,460
1695991618686,-0.05029297,-0.18170166,-0.97979736,-4.5,1.796875,0.53125,461
1695991618726,-0.055419922,-0.18121338,-0.9885864,-3.75,3.75,0.203125,462
1695991618766,-0.0546875,-0.17730713,-0.9624634,0.765625,1.453125,0.171875,463
1695991618806,-0.060546875,-0.19268799,-0.97003174,2.25,0.625,0.078125,464
1695991618846,-0.05126953,-0.19000244,-0.97540283,3.28125,-0.875,0.390625,465
1695991618886,-0.053222656,-0.18341064,-0.9807739,0.421875,0.1875,0.328125,466
1695991618926,-0.05419922,-0.1765747,-0.97662354,0.375,1.546875,0.078125,467
1695991618966,-0.053710938,-0.17120361,-0.975647,0.140625,1.734375,0.21875,468
1695991619006,-0.057617188,-0.17681885,-0.97735596,-2.234375,2.875,0.078125,469
1695991619046,-0.061279297,-0.18267822,-0.98101807,-3.75,3.5,0.15625,470
1695991619086,-0.06616211,-0.18389893,-0.9783325,-2.703125,2.890625,0.21875,471
1695991619126,-0.06640625,-0.18634033,-0.9619751,-0.265625,-0.015625,0.28125,472
1695991619166,-0.06518555,-0.1951294,-0.98150635,1.609375,-1.28125,0.46875,473
1695991619206,-0.06201172,-0.17803955,-0.9614868,1.9375,-0.453125,0.34375,474
1695991619246,-0.059814453,-0.18414307,-0.98443604,-4.953125,0.90625,0.734375,475
1695991619286,-0.06298828,-0.1831665,-0.98760986,-3.21875,1.625,0.265625,476
1695991619326,-0.061035156,-0.18243408,-0.9729614,0.484375,0.125,0.296875,477
1695991619366,-0.06201172,-0.18927002,-0.960022,3.25,-0.671875,0.1875,478
1695991619406,-0.049560547,-0.18756104,-0.98028564,3.21875,-0.296875,0.15625,479
1695991619446,-0.053466797,-0.17437744,-0.97052,0.53125,-0.9375,0.5625,480
1695991619486,-0.056152344,-0.17510986,-0.9890747,-1.796875,1.984375,0.359375,481
1695991619526,-0.05810547,-0.17242432,-0.9656372,-0.234375,2.203125,0.171875,482
1695991619566,-0.056396484,-0.18048096,-0.97906494,-0.15625,1.671875,0.328125,483
1695991619606,-0.0637207,-0.18536377,-0.9758911,0.59375,1.203125,0.046875,484
1695991619646,-0.061767578,-0.18243408,-0.96759033,0.1875,0.421875,0.40625,485
1695991619686,-0.056152344,-0.17852783,-0.9834595,-1.734375,0.71875,0.296875,486
1695991619726,-0.059570312,-0.175354,-0.9776001,-2.234375,1.21875,0.3125,487
1695991619766,-0.060058594,-0.17999268,-1.0039673,-5.328125,0.734375,0.5625,488
1695991619806,-0.064208984,-0.18560791,-0.9619751,-3.25,2.0625,0.1875,489
1695991619846,-0.061279297,-0.19830322,-0.9805298,0.40625,-0.265625,0.453125,490
1695991619886,-0.05883789,-0.1843872,-0.9651489,3.078125,-1.03125,0.28125,491
1695991619926,-0.05493164,-0.18389893,-0.9805298,3.03125,-1.0,0.296875,492
1695991619966,-0.05126953,-0.17584229,-0.97247314,1.1875,-0.828125,0.453125,493
1695991620006,-0.060058594,-0.17340088,-0.98443604,-1.140625,1.296875,0.3125,494
1695991620046,-0.051757812,-0.17266846,-0.97491455,-0.40625,2.125,0.203125,495
1695991620086,-0.059570312,-0.17803955,-0.9771118,-0.515625,1.5,0.28125,496
1695991620126,-0.053222656,-0.17608643,-0.97857666,-0.5,1.078125,0.265625,497
1695991620166,-0.05908203,-0.17926025,-0.98565674,-0.46875,0.390625,0.484375,498
1695991620206,-0.059814453,-0.17999268,-0.96343994,0.625,-0.21875,0.375,499
1695991620246,-0.057128906,-0.17242432,-0.9783325,-0.296875,0.28125,0.265625,500
1695991620286,-0.052001953,-0.18267822,-0.97735596,-0.796875,1.5,0.140625,501
1695991620326,-0.05859375,-0.18170166,-0.9746704,-1.1875,1.328125,0.3125,502
1695991620366,-0.057128906,-0.17828369,-0.97735596,-1.125,1.171875,0.390625,503
1695991620406,-0.053955078,-0.18121338,-0.97442627,-0.65625,-0.671875,0.59375,504
1695991620446,-0.053955078,-0.18243408,-0.9829712,-0.984375,-1.25,0.640625,505
1695991620486,-0.04663086,-0.1873169,-0.9776001,-1.25,0.015625,0.609375,506
1695991620526,-0.048828125,-0.18170166,-0.98394775,-5.796875,1.078125,0.734375,507
1695991620566,-0.052978516,-0.1885376,-0.972229,-5.296875,2.375,0.390625,508
1695991620606,-0.05053711,-0.19317627,-0.98028564,-1.5,1.046875,0.328125,509
1695991620646,-0.049072266,-0.19976807,-0.9714966,1.546875,0.21875,0.3125,510
1695991620686,-0.05078125,-0.1987915,-0.97320557,4.125,-0.90625,0.25,511
1695991620726,-0.045898438,-0.18023682,-0.9680786,3.390625,-1.5,0.375,512
1695991620766,-0.037597656,-0.17730713,-0.9788208,0.9375,0.3125,0.296875,513
1695991620806,-0.045898438,-0.175354,-0.97540283,0.03125,1.015625,0.21875,514
1695991620846,-0.045410156,-0.17266846,-0.96881104,-0.734375,2.15625,0.203125,515
1695991620886,-0.045410156,-0.18463135,-0.98394775,-3.078125,2.265625,0.28125,516
1695991620926,-0.047607422,-0.18951416,-0.9783325,-3.53125,2.4375,0.375,517
1695991620966,-0.052246094,-0.19122314,-0.98809814,-4.1875,2.578125,0.296875,518
1695991621006,-0.051513672,-0.19146729,-0.95098877,-1.046875,0.34375,0.34375,519
1695991621046,-0.045654297,-0.19659424,-0.97369385,1.53125,0.140625,0.125,520
1695991621086,-0.049072266,-0.1897583,-0.9702759,2.953125,0.09375,0.078125,521
1695991621126,-0.053222656,-0.1843872,-0.9714966,3.140625,-1.828125,0.453125,522
1695991621166,-0.04663086,-0.18609619,-0.98516846,-0.90625,0.640625,0.296875,523
1695991621206,-0.049316406,-0.17852783,-0.97979736,-1.8125,1.875,0.109375,524
1695991621246,-0.045410156,-0.18048096,-0.96173096,-0.078125,2.21875,0.171875,525
1695991621286,-0.04638672,-0.18658447,-0.9751587,-0.234375,1.171875,0.21875,526
1695991621326,-0.048095703,-0.18707275,-0.973938,0.640625,0.53125,0.375,527
1695991621366,-0.0546875,-0.18145752,-0.9800415,0.65625,0.3125,0.40625,528
1695991621406,-0.046142578,-0.1765747,-0.97613525,0.953125,0.484375,0.234375,529
1695991621446,-0.049072266,-0.17486572,-0.9763794,0.046875,1.59375,0.0625,530
1695991621486,-0.049072266,-0.17779541,-0.9678345,-0.859375,2.0625,0.1875,531
1695991621526,-0.051513672,-0.18292236,-0.98150635,-4.984375,2.359375,0.40625,532
1695991621566,-0.048583984,-0.18951416,-0.9854126,-4.234375,2.09375,0.328125,533
1695991621606,-0.05859375,-0.18658447,-0.9746704,-0.984375,0.96875,0.40625,534
1695991621646,-0.05078125,-0.19488525,-0.98809814,0.765625,-0.484375,0.453125,535
1695991621686,-0.048583984,-0.18096924,-0.9692993,2.5625,-1.078125,0.28125,536
1695991621726,-0.051757812,-0.18389893,-0.97613525,2.234375,-1.03125,0.359375,537
1695991621766,-0.049804688,-0.17364502,-0.9661255,0.59375,-0.4375,0.484375,538
1695991621806,-0.04345703,-0.17755127,-0.98687744,-1.140625,0.984375,0.25,539
1695991621846,-0.051757812,-0.17340088,-0.9714966,-0.6875,1.078125,0.328125,540
1695991621886,-0.044677734,-0.17706299,-0.98516846,-0.5,-1.859375,0.703125,541
1695991621926,-0.033447266,-0.18585205,-0.97003174,1.203125,-3.59375,0.84375,542
1695991621966,-0.029052734,-0.17706299,-0.9751587,-0.890625,-1.0,0.640625,543
1695991622006,-0.028076172,-0.17999268,-0.97784424,0.1875,-1.4375,0.46875,544
1695991622046,-0.021240234,-0.18145752,-0.97857666,-0.5625,0.328125,0.453125,545
1695991622086,-0.030273438,-0.17633057,-0.9690552,-0.078125,1.25,0.203125,546
1695991622126,-0.032226562,-0.18170166,-0.9834595,0.09375,-0.53125,0.671875,547
1695991622166,-0.029785156,-0.17706299,-0.9714966,0.828125,-0.28125,0.515625,548
1695991622206,-0.028076172,-0.17340088,-0.9812622,-0.328125,2.71875,-0.125,549
1695991622246,-0.033935547,-0.17779541,-0.98565674,-0.171875,1.578125,0.34375,550
1695991622286,-0.028076172,-0.17584229,-0.9656372,0.046875,2.171875,0.078125,551
1695991622326,-0.036621094,-0.16900635,-0.97857666,-4.359375,4.046875,0.078125,552
1695991622366,-0.045654297,-0.17437744,-0.98394775,-3.5625,4.953125,-0.109375,553
1695991622406,-0.045898438,-0.17877197,-0.97540283,-1.265625,2.203125,0.21875,554
1695991622446,-0.045654297,-0.18560791,-0.97735596,0.09375,0.453125,0.40625,555
1695991622486,-0.04345703,-0.18170166,-0.98321533,1.75,-3.703125,0.875,556
1695991622526,-0.03100586,-0.17486572,-0.9780884,1.578125,-2.28125,0.65625,557
1695991622566,-0.028320312,-0.16827393,-0.96173096,0.46875,-2.09375,0.609375,558
1695991622606,-0.030273438,-0.17510986,-0.97613525,-2.421875,3.09375,0.21875,559
1695991622646,-0.036865234,-0.175354,-0.98028564,-3.8125,3.96875,0.171875,560
1695991622686,-0.040039062,-0.18365479,-0.98760986,-2.859375,4.46875,-0.078125,561
1695991622726,-0.04736328,-0.1885376,-0.97906494,0.0,2.0625,0.0625,562
1695991622766,-0.046142578,-0.18658447,-0.97906494,2.34375,0.203125,0.15625,563
1695991622806,-0.037109375,-0.17486572,-0.97735596,2.546875,-0.046875,0.21875,564
1695991622846,-0.041748047,-0.175354,-0.95684814,1.46875,-0.734375,0.375,565
1695991622886,-0.037597656,-0.17608643,-0.98443604,-2.296875,1.5625,0.34375,566
1695991622926,-0.043701172,-0.17462158,-0.98394775,-3.046875,3.25,0.21875,567
1695991622966,-0.044921875,-0.17901611,-0.9805298,-1.375,2.046875,0.25,568
1695991623006,-0.04272461,-0.1807251,-0.96954346,-0.078125,0.515625,0.421875,569
1695991623046,-0.03930664,-0.1885376,-0.9841919,1.53125,-0.453125,0.65625,570
1695991623086,-0.046142578,-0.17974854,-0.9758911,0.90625,-0.46875,0.390625,571
1695991623126,-0.03564453,-0.18023682,-0.9793091,-1.109375,0.390625,0.46875,572
1695991623166,-0.03930664,-0.17340088,-0.96539307,-3.3125,2.9375,0.390625,573
1695991623206,-0.049804688,-0.17974854,-1.006897,-3.890625,3.125,0.296875,574
1695991623246,-0.048583984,-0.1831665,-0.95562744,-0.328125,1.03125,0.15625,575
1695991623286,-0.053466797,-0.18878174,-0.9734497,1.265625,0.734375,0.15625,576
1695991623326,-0.041015625,-0.1873169,-0.9866333,1.59375,-0.71875,0.421875,577
1695991623366,-0.0390625,-0.1729126,-0.9624634,1.703125,-1.34375,0.59375,578
1695991623406,-0.03955078,-0.17974854,-0.98321533,0.234375,-0.65625,0.265625,579
1695991623446,-0.037109375,-0.16802979,-0.9710083,-1.109375,2.65625,0.171875,580
1695991623486,-0.039794922,-0.17266846,-0.9751587,-2.890625,2.5625,0.359375,581
1695991623526,-0.048828125,-0.18463135,-0.9859009,-4.1875,2.375,0.28125,582
1695991623566,-0.04663086,-0.18829346,-0.9697876,-1.859375,1.859375,0.109375,583
1695991623606,-0.045898438,-0.18634033,-0.9710083,0.875,0.21875,0.390625,584
1695991623646,-0.04248047,-0.18804932,-0.9800415,2.359375,-2.0,0.6875,585
1695991623686,-0.041992188,-0.18243408,-0.96343994,2.40625,-1.46875,0.375,586
1695991623726,-0.039794922,-0.17706299,-0.96954346,-0.140625,1.859375,0.234375,587
1695991623766,-0.03564453,-0.18463135,-0.9968872,-3.765625,4.046875,0.015625,588
1695991623806,-0.050048828,-0.18145752,-0.9727173,-1.96875,5.890625,-0.203125,589
1695991623846,-0.052978516,-0.18927002,-0.9758911,-1.0,4.578125,-0.125,590
1695991623886,-0.06201172,-0.18658447,-0.97662354,0.546875,1.125,0.234375,591
1695991623926,-0.055908203,-0.19122314,-0.98223877,1.765625,-2.390625,0.609375,592
1695991623966,-0.045166016,-0.17901611,-0.9507446,1.671875,-2.078125,0.453125,593
1695991624006,-0.049804688,-0.18170166,-0.9846802,-0.484375,1.140625,0.34375,594
1695991624046,-0.0546875,-0.175354,-0.9729614,-1.640625,2.53125,0.234375,595
1695991624086,-0.052001953,-0.18145752,-0.9776001,-0.40625,0.828125,0.296875,596
1695991624126,-0.05029297,-0.18365479,-0.9697876,-0.03125,-0.390625,0.4375,597
1695991624166,-0.047607422,-0.17926025,-0.9829712,1.1875,-1.265625,0.453125,598
1695991624206,-0.045410156,-0.17999268,-0.97052,1.46875,-0.09375,0.171875,599
1695991624246,-0.042236328,-0.17364502,-0.97442627,0.5625,1.625,0.171875,600
1695991624286,-0.045898438,-0.16827393,-0.9800415,0.359375,0.921875,0.28125,601
1695991624326,-0.04736328,-0.17242432,-0.9690552,-0.4375,2.375,0.09375,602
1695991624366,-0.053710938,-0.17340088,-0.98809814,-1.6875,2.078125,0.03125,603
1695991624406,-0.057861328,-0.17608643,-0.9758911,-1.328125,2.015625,0.265625,604
1695991624446,-0.052001953,-0.17681885,-0.97857666,-0.796875,1.375,0.1875,605
1695991624486,-0.056396484,-0.17828369,-0.9714966,-0.75,1.1875,0.265625,606
1695991624526,-0.053710938,-0.17681885,-0.9841919,-0.046875,0.984375,0.296875,607
1695991624566,-0.049316406,-0.17706299,-0.9741821,0.265625,0.921875,0.28125,608
1695991624606,-0.052734375,-0.17120361,-0.9817505,0.84375,0.984375,0.296875,609
1695991624646,-0.048583984,-0.17340088,-0.98321533,0.0625,1.234375,0.359375,610
1695991624686,-0.05419922,-0.17266846,-0.9824829,-0.1875,1.0,0.375,611
1695991624726,-0.05419922,-0.16973877,-0.9734497,-0.015625,1.140625,0.03125,612
1695991624766,-0.057617188,-0.1729126,-0.991272,-0.78125,1.015625,0.296875,613
1695991624806,-0.05493164,-0.16925049,-0.96881104,-0.59375,1.0,0.359375,614
1695991624846,-0.05517578,-0.1716919,-0.9883423,-1.515625,0.9375,0.296875,615
1695991624886,-0.055908203,-0.17022705,-0.9678345,-2.640625,1.796875,0.46875,616
1695991624926,-0.056640625,-0.18121338,-0.9951782,-2.625,0.453125,0.578125,617
1695991624966,-0.056152344,-0.18414307,-0.9819946,-3.25,-0.171875,0.5625,618
1695991625006,-0.055908203,-0.18634033,-0.9668579,-2.03125,0.0,0.625,619
1695991625046,-0.053710938,-0.18780518,-0.98101807,-1.203125,-1.71875,0.65625,620
1695991625086,-0.041748047,-0.18487549,-0.9673462,0.21875,-1.78125,0.609375,621
1695991625126,-0.045166016,-0.18292236,-0.97198486,1.3125,-0.625,0.390625,622
1695991625166,-0.041503906,-0.17999268,-0.97247314,1.8125,1.0625,0.109375,623
1695991625206,-0.047851562,-0.17755127,-0.9727173,0.65625,1.265625,0.328125,624
1695991625246,-0.040771484,-0.18243408,-0.9873657,0.34375,1.484375,0.171875,625
1695991625286,-0.045166016,-0.17462158,-0.9673462,0.78125,2.546875,0.0625,626
1695991625326,-0.048095703,-0.17218018,-0.9636841,-0.8125,1.859375,0.328125,627
1695991625366,-0.059326172,-0.18365479,-1.0010376,-4.921875,1.5625,0.5625,628
1695991625406,-0.05053711,-0.17315674,-0.9768677,-0.875,0.34375,0.390625,629
1695991625446,-0.04663086,-0.17559814,-0.9685669,0.546875,0.03125,0.34375,630
1695991625486,-0.04663086,-0.19146729,-0.9746704,0.21875,0.90625,0.15625,631
1695991625526,-0.041992188,-0.18170166,-0.9795532,1.5625,-1.484375,0.5625,632
1695991625566,-0.045166016,-0.17803955,-0.99468994,-0.328125,-0.4375,0.390625,633
1695991625606,-0.044433594,-0.17193604,-0.9663696,-0.40625,2.015625,0.109375,634
1695991625646,-0.04638672,-0.17437744,-0.9871216,-0.375,1.5,0.265625,635
1695991625686,-0.048095703,-0.18121338,-0.9758911,0.25,0.78125,0.40625,636
1695991625726,-0.04248047,-0.18463135,-0.9697876,-2.890625,1.78125,0.359375,637
1695991625766,-0.049804688,-0.18341064,-0.9944458,-3.140625,0.640625,0.46875,638
1695991625806,-0.049072266,-0.18658447,-0.96881104,-0.6875,0.109375,0.484375,639
1695991625846,-0.047851562,-0.1831665,-0.97540283,0.359375,-0.546875,0.484375,640
1695991625886,-0.04321289,-0.18389893,-0.97735596,1.328125,-0.828125,0.578125,641
1695991625926,-0.04248047,-0.16851807,-0.9651489,2.34375,0.640625,0.21875,642
1695991625966,-0.033203125,-0.17559814,-0.96710205,0.703125,0.703125,0.15625,643
