timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653412615,-0.04248047,-0.8875122,0.44696045,0.453125,0.171875,-1.015625,321
1695653412680,-0.04345703,-0.8897095,0.44329834,-0.421875,-0.078125,-0.609375,322
1695653412686,-0.048095703,-0.8897095,0.44207764,-0.59375,-0.21875,-0.484375,323
1695653412738,-0.046875,-0.8916626,0.45159912,0.421875,-0.5,-0.34375,324
1695653412759,-0.049804688,-0.89068604,0.43792725,-0.875,-1.15625,-0.453125,325
1695653412814,-0.037353516,-0.89068604,0.4550171,-0.328125,0.09375,-0.484375,326
1695653412848,-0.047607422,-0.8875122,0.4459839,0.078125,0.328125,-0.609375,327
1695653412883,-0.048583984,-0.8826294,0.4545288,0.640625,-0.109375,-0.671875,328
1695653412933,-0.047851562,-0.88946533,0.45428467,-0.21875,-0.515625,-0.5,329
1695653412975,-0.05029297,-0.8867798,0.45599365,-0.234375,0.078125,-0.328125,330
1695653413027,-0.042236328,-0.8845825,0.4562378,0.40625,0.234375,-0.515625,331
1695653413042,-0.052978516,-0.88775635,0.44769287,0.265625,0.1875,-0.4375,332
1695653413095,-0.049072266,-0.88726807,0.45477295,0.78125,0.40625,-0.421875,333
1695653413122,-0.047851562,-0.8833618,0.45257568,0.71875,0.375,-0.3125,334
1695653413174,-0.05126953,-0.8850708,0.45892334,0.890625,0.8125,-0.421875,335
1695653413200,-0.049560547,-0.88726807,0.45159912,1.03125,0.71875,-0.359375,336
1695653413252,-0.049560547,-0.89019775,0.45037842,0.96875,0.421875,-0.28125,337
1695653413289,-0.048828125,-0.8826294,0.44940186,0.953125,0.78125,-0.21875,338
1695653413342,-0.04345703,-0.88604736,0.447937,1.078125,1.15625,-0.125,339
1695653413354,-0.045410156,-0.8897095,0.4508667,1.40625,0.46875,0.0625,340
1695653413409,-0.046875,-0.8855591,0.45037842,1.53125,0.875,0.078125,341
1695653413433,-0.041992188,-0.89019775,0.4491577,1.6875,0.921875,0.0,342
1695653413500,-0.045654297,-0.8994751,0.43988037,1.390625,0.125,0.15625,343
1695653413527,-0.044433594,-0.87677,0.45721436,0.65625,0.328125,-0.0625,344
1695653413582,-0.051513672,-0.8916626,0.43572998,0.015625,0.828125,-0.34375,345
1695653413601,-0.04711914,-0.88165283,0.44622803,-0.328125,0.546875,-0.15625,346
1695653413659,-0.036621094,-0.894104,0.45428467,1.015625,0.546875,-0.09375,347
1695653413681,-0.041992188,-0.88848877,0.4406128,0.453125,0.875,-0.109375,348
1695653413735,-0.04345703,-0.88604736,0.44818115,0.28125,1.28125,-0.53125,349
1695653413759,-0.041503906,-0.8892212,0.4467163,0.25,1.359375,-0.34375,350
1695653413815,-0.043945312,-0.8911743,0.44085693,-0.125,1.90625,-0.390625,351
1695653413837,-0.03955078,-0.8916626,0.45281982,1.25,2.40625,-0.28125,352
1695653413882,-0.040771484,-0.8867798,0.44110107,-0.234375,1.125,-0.328125,353
1695653413941,-0.037841797,-0.8892212,0.45941162,0.328125,1.5625,-0.265625,354
1695653413965,-0.033935547,-0.89141846,0.44403076,0.5,0.765625,0.078125,355
1695653414019,-0.03857422,-0.88946533,0.4491577,0.578125,-0.109375,0.03125,356
1695653414031,-0.038085938,-0.894104,0.4467163,1.03125,0.390625,0.0,357
1695653414085,-0.039794922,-0.89263916,0.44207764,0.46875,0.0,0.125,358
1695653414118,-0.033203125,-0.88604736,0.44940186,0.375,0.015625,-0.03125,359
1695653414166,-0.042236328,-0.8875122,0.45013428,0.109375,-0.484375,0.125,360
1695653414194,-0.032958984,-0.88726807,0.45062256,0.171875,-0.046875,0.21875,361
1695653414244,-0.029785156,-0.88775635,0.4491577,-0.015625,0.09375,0.21875,362
1695653414265,-0.034179688,-0.8875122,0.44989014,0.421875,0.109375,0.0625,363
1695653414327,-0.036376953,-0.8855591,0.45184326,0.5,0.203125,0.15625,364
1695653414347,-0.034179688,-0.8875122,0.44696045,0.53125,0.015625,-0.015625,365
1695653414400,-0.030273438,-0.8892212,0.44769287,0.703125,-0.03125,-0.109375,366
1695653414442,-0.034423828,-0.8899536,0.44818115,0.65625,-0.03125,0.0625,367
1695653414477,-0.033691406,-0.8845825,0.4562378,0.8125,-0.03125,-0.078125,368
1695653414557,-0.036132812,-0.88604736,0.45233154,0.859375,0.03125,-0.21875,369
1695653414574,-0.028320312,-0.8882446,0.44329834,-0.859375,0.078125,-0.40625,370
1695653414581,-0.041259766,-0.8858032,0.4406128,0.71875,0.0,-0.5625,371
1695653414670,-0.031982422,-0.88531494,0.45941162,-0.578125,0.828125,-0.71875,372
1695653414694,-0.029052734,-0.8928833,0.4574585,0.921875,0.34375,-0.375,373
1695653414707,-0.035888672,-0.87677,0.44622803,0.484375,0.75,-0.125,374
1695653414761,-0.03149414,-0.8850708,0.4484253,0.96875,0.515625,-0.296875,375
1695653414782,-0.034179688,-0.8904419,0.4413452,0.953125,-0.28125,-0.234375,376
1695653414879,-0.03173828,-0.8845825,0.44769287,0.84375,0.03125,-0.390625,377
1695653414902,-0.034179688,-0.8862915,0.4537964,1.5625,-0.375,-0.328125,378
1695653414911,-0.031982422,-0.88287354,0.44989014,1.21875,0.234375,-0.4375,379
1695653414940,-0.036621094,-0.8897095,0.45355225,0.921875,-0.15625,-0.484375,380
1695653414996,-0.033203125,-0.88238525,0.44622803,1.09375,-0.234375,-0.53125,381
1695653415023,-0.034423828,-0.8862915,0.45550537,1.8125,-0.40625,-0.375,382
1695653415076,-0.037353516,-0.8953247,0.43475342,1.34375,-0.328125,-0.203125,383
1695653415096,-0.034179688,-0.8875122,0.44329834,0.875,-0.15625,-0.234375,384
1695653415158,-0.0390625,-0.8965454,0.4467163,0.625,-0.375,-0.234375,385
1695653415178,-0.037841797,-0.88482666,0.44500732,0.8125,-0.390625,-0.15625,386
1695653415232,-0.033691406,-0.8970337,0.4454956,0.78125,-0.0625,-0.4375,387
1695653415261,-0.036865234,-0.8892212,0.43182373,0.453125,-0.40625,-0.25,388
1695653415314,-0.036865234,-0.8933716,0.44403076,0.65625,-0.390625,-0.546875,389
1695653415333,-0.039794922,-0.88653564,0.44744873,1.234375,-0.296875,-0.265625,390
1695653415390,-0.037353516,-0.89849854,0.4393921,1.40625,-0.359375,-0.03125,391
1695653415419,-0.033935547,-0.8845825,0.4491577,-0.015625,-0.640625,-0.21875,392
1695653415470,-0.04248047,-0.9043579,0.42523193,-0.296875,-0.015625,-0.390625,393
1695653415503,-0.041015625,-0.881897,0.45135498,0.15625,0.046875,-0.359375,394
1695653415538,-0.03857422,-0.895813,0.44403076,0.609375,-0.28125,-0.09375,395
1695653415604,-0.037597656,-0.88409424,0.43377686,0.28125,0.21875,-0.1875,396
1695653415615,-0.037597656,-0.8845825,0.4442749,-0.03125,0.046875,-0.375,397
1695653415671,-0.03564453,-0.88775635,0.4406128,0.140625,-0.078125,-0.296875,398
1695653415698,-0.041992188,-0.88897705,0.4491577,0.4375,0.109375,-0.234375,399
1695653415733,-0.037841797,-0.8897095,0.42767334,0.78125,-0.265625,0.03125,400
1695653415795,-0.036132812,-0.8814087,0.4574585,0.875,0.171875,-0.125,401
1695653415862,-0.039794922,-0.88360596,0.44451904,0.75,0.0625,-0.546875,402
1695653415870,-0.036865234,-0.8909302,0.44036865,0.9375,-0.34375,-0.4375,403
1695653415901,-0.042236328,-0.8870239,0.4406128,1.390625,-0.296875,-0.296875,404
1695653415932,-0.038330078,-0.8948364,0.4335327,0.5625,-0.265625,0.015625,405
1695653415997,-0.040527344,-0.8916626,0.4442749,0.703125,-0.34375,-0.34375,406
1695653416008,-0.04711914,-0.89068604,0.44378662,0.28125,-0.390625,0.078125,407
1695653416091,-0.044433594,-0.8850708,0.44329834,0.8125,-0.1875,-0.03125,408
1695653416101,-0.048095703,-0.88946533,0.43743896,1.421875,-0.296875,0.203125,409
1695653416154,-0.03515625,-0.8887329,0.4315796,1.046875,-0.71875,0.21875,410
1695653416166,-0.045166016,-0.8870239,0.44281006,0.9375,-0.359375,0.109375,411
1695653416224,-0.0390625,-0.88946533,0.447937,1.40625,-0.3125,0.21875,412
1695653416260,-0.03173828,-0.8945923,0.43865967,1.46875,0.171875,0.1875,413
1695653416312,-0.03881836,-0.894104,0.434021,-0.453125,-0.1875,0.203125,414
1695653416328,-0.044677734,-0.88726807,0.44769287,1.5,0.140625,-0.125,415
1695653416380,-0.03540039,-0.8936157,0.44696045,-1.703125,0.4375,-0.578125,416
1695653416417,-0.024902344,-0.8887329,0.45062256,0.53125,0.46875,-0.375,417
1695653416472,-0.041015625,-0.89141846,0.43743896,-0.125,0.671875,-0.109375,418
1695653416487,-0.041748047,-0.8838501,0.44354248,0.375,0.453125,-0.125,419
1695653416576,-0.038330078,-0.894104,0.44256592,0.578125,0.265625,-0.1875,420
1695653416598,-0.03930664,-0.8945923,0.4454956,0.3125,0.0,-0.4375,421
1695653416631,-0.04345703,-0.8796997,0.45941162,1.484375,0.609375,-0.03125,422
1695653416644,-0.033691406,-0.89385986,0.44940186,0.34375,0.015625,-0.203125,423
1695653416695,-0.040771484,-0.88531494,0.44158936,-0.015625,-0.03125,-0.234375,424
1695653416751,-0.037597656,-0.8887329,0.4406128,0.59375,0.59375,-0.578125,425
1695653416762,-0.038330078,-0.88726807,0.42718506,0.6875,0.109375,-0.296875,426
1695653416829,-0.037353516,-0.89630127,0.44378662,1.203125,0.171875,-0.3125,427
1695653416842,-0.04248047,-0.89068604,0.43426514,0.5,0.109375,-0.21875,428
1695653416897,-0.03466797,-0.8921509,0.44281006,0.421875,0.09375,-0.296875,429
1695653416923,-0.038085938,-0.89068604,0.43670654,0.328125,-0.125,-0.421875,430
1695653416984,-0.041015625,-0.89263916,0.4413452,0.515625,-0.234375,-0.234375,431
1695653416999,-0.042236328,-0.8936157,0.43792725,0.5625,-0.3125,-0.0625,432
1695653417056,-0.033203125,-0.8892212,0.4413452,0.484375,-0.078125,-0.015625,433
1695653417086,-0.038330078,-0.894104,0.43695068,0.375,0.3125,-0.203125,434
1695653417146,-0.036865234,-0.89068604,0.44500732,0.5,-0.265625,-0.03125,435
1695653417168,-0.040283203,-0.8887329,0.44207764,0.578125,-0.1875,-0.03125,436
1695653417233,-0.041992188,-0.8921509,0.44769287,0.5625,-0.46875,-0.09375,437
1695653417238,-0.03491211,-0.89312744,0.4467163,0.578125,-0.078125,-0.125,438
1695653417302,-0.037353516,-0.8970337,0.44403076,0.765625,-0.109375,-0.15625,439
1695653417314,-0.03515625,-0.8899536,0.44622803,0.65625,0.0625,-0.375,440
1695653417370,-0.03540039,-0.8892212,0.44281006,0.53125,0.1875,-0.265625,441
1695653417421,-0.037597656,-0.89019775,0.43743896,0.421875,0.5,-0.328125,442
1695653417470,-0.037353516,-0.8960571,0.4393921,0.296875,0.4375,-0.109375,443
1695653417483,-0.036132812,-0.89971924,0.4389038,-0.65625,0.015625,-0.4375,444
1695653417522,-0.03564453,-0.88238525,0.46136475,1.6875,-0.015625,-0.515625,445
1695653417550,-0.038085938,-0.8987427,0.43548584,-1.328125,0.484375,-1.1875,446
1695653417618,-0.031982422,-0.88653564,0.44329834,-0.515625,0.359375,-0.53125,447
1695653417634,-0.0390625,-0.88531494,0.44329834,0.140625,0.234375,-0.71875,448
1695653417687,-0.039794922,-0.8892212,0.44354248,-0.328125,0.453125,-0.671875,449
1695653417752,-0.041259766,-0.8892212,0.44769287,-0.03125,0.5,-0.921875,450
1695653417801,-0.044921875,-0.89141846,0.44622803,-0.4375,0.171875,-0.625,451
1695653417807,-0.040527344,-0.8831177,0.4574585,-0.625,0.5625,-0.4375,452
1695653417854,-0.04296875,-0.8882446,0.4472046,-0.875,-1.0,-0.09375,453
1695653417878,-0.042236328,-0.88946533,0.45843506,-0.609375,-0.671875,-0.6875,454
1695653417932,-0.03540039,-0.8870239,0.45526123,0.4375,0.5,-0.5625,455
1695653417960,-0.039794922,-0.8850708,0.4413452,0.359375,0.28125,-0.328125,456
1695653418014,-0.035888672,-0.8777466,0.46380615,0.796875,0.078125,-0.453125,457
1695653418035,-0.04248047,-0.88409424,0.45062256,0.625,0.40625,-0.4375,458
1695653418069,-0.04345703,-0.88482666,0.45062256,0.5625,0.546875,-0.578125,459
1695653418125,-0.04638672,-0.8833618,0.44696045,0.796875,0.5625,-0.53125,460
1695653418148,-0.046875,-0.8831177,0.44769287,0.65625,0.421875,-0.234375,461
1695653418202,-0.048583984,-0.88238525,0.4574585,1.03125,0.453125,-0.28125,462
1695653418225,-0.048583984,-0.8814087,0.45135498,0.609375,0.328125,-0.21875,463
1695653418281,-0.041259766,-0.8870239,0.45159912,0.984375,0.53125,-0.09375,464
1695653418309,-0.04345703,-0.8850708,0.44769287,1.046875,0.390625,-0.09375,465
1695653418364,-0.040771484,-0.88775635,0.45037842,1.03125,0.265625,-0.25,466
1695653418382,-0.041259766,-0.88897705,0.44622803,1.234375,0.59375,-0.078125,467
1695653418441,-0.043701172,-0.88897705,0.44891357,1.046875,0.453125,-0.125,468
1695653418461,-0.041748047,-0.8831177,0.45135498,1.015625,0.453125,-0.0625,469
1695653418506,-0.045166016,-0.8867798,0.44622803,0.875,0.640625,-0.015625,470
1695653418543,-0.043945312,-0.88726807,0.44744873,1.03125,0.484375,0.078125,471
1695653418607,-0.039794922,-0.88726807,0.44647217,1.109375,0.359375,0.109375,472
1695653418643,-0.034179688,-0.8921509,0.44232178,-0.296875,0.765625,-0.03125,473
1695653418688,-0.03930664,-0.89019775,0.4557495,1.4375,0.53125,-0.4375,474
1695653418715,-0.041015625,-0.8921509,0.43841553,-1.21875,1.484375,-0.640625,475
1695653418766,-0.03491211,-0.88409424,0.4628296,0.484375,0.546875,-0.265625,476
1695653418815,-0.040527344,-0.8831177,0.44940186,0.171875,0.140625,-0.078125,477
1695653418824,-0.0390625,-0.8892212,0.4533081,-0.59375,1.15625,-0.1875,478
1695653418882,-0.044433594,-0.8953247,0.45013428,-0.015625,0.0,-0.109375,479
1695653418901,-0.04272461,-0.8855591,0.44818115,-0.40625,0.1875,-0.078125,480
1695653418961,-0.03857422,-0.8796997,0.46844482,0.921875,0.515625,0.0,481
1695653418991,-0.034423828,-0.8870239,0.44622803,0.25,0.046875,0.140625,482
1695653419046,-0.03564453,-0.8804321,0.45648193,-0.109375,0.234375,-0.234375,483
1695653419058,-0.03149414,-0.88946533,0.44525146,0.859375,-0.078125,-0.0625,484
1695653419136,-0.03930664,-0.8887329,0.45599365,1.109375,-0.421875,-0.078125,485
1695653419151,-0.03100586,-0.8796997,0.45306396,1.09375,-0.4375,-0.0625,486
1695653419180,-0.037597656,-0.8792114,0.44232178,0.796875,-0.59375,-0.171875,487
1695653419238,-0.036132812,-0.8870239,0.45281982,0.546875,-0.296875,-0.1875,488
1695653419264,-0.040771484,-0.8928833,0.4491577,0.609375,-0.390625,0.15625,489
1695653419311,-0.03466797,-0.8831177,0.44744873,0.625,-0.140625,0.140625,490
1695653419360,-0.030517578,-0.8814087,0.44622803,0.34375,-0.0625,-0.03125,491
1695653419429,-0.03173828,-0.8928833,0.45257568,0.3125,-0.21875,-0.1875,492
1695653419449,-0.03125,-0.87945557,0.45965576,0.65625,0.015625,-0.421875,493
1695653419461,-0.0390625,-0.8892212,0.4430542,0.75,-0.59375,-0.09375,494
1695653419508,-0.03466797,-0.8855591,0.44573975,0.96875,-0.703125,-0.28125,495
1695653419542,-0.036376953,-0.8845825,0.45135498,0.984375,-0.546875,-0.328125,496
1695653419611,-0.036132812,-0.8862915,0.44866943,0.421875,-0.34375,-0.46875,497
1695653419622,-0.03491211,-0.8965454,0.43597412,-0.734375,-0.71875,-0.1875,498
1695653419667,-0.03564453,-0.8740845,0.47381592,1.6875,-0.203125,-0.4375,499
1695653419766,-0.039794922,-0.8970337,0.4352417,-2.125,0.546875,-0.984375,500
1695653419781,-0.037109375,-0.880188,0.46966553,0.59375,-0.171875,-0.25,501
1695653419792,-0.0390625,-0.89190674,0.45062256,-0.890625,0.359375,-0.265625,502
1695653419816,-0.044921875,-0.87872314,0.44451904,0.1875,-0.015625,-0.140625,503
1695653419867,-0.038085938,-0.88482666,0.45550537,0.625,-0.34375,-0.21875,504
1695653419890,-0.04272461,-0.8892212,0.45111084,0.109375,-0.203125,-0.375,505
1695653419968,-0.036132812,-0.8765259,0.47528076,1.28125,-0.0625,-0.09375,506
1695653420001,-0.036621094,-0.88653564,0.4537964,-0.265625,-0.046875,-0.1875,507
1695653420026,-0.03540039,-0.88482666,0.449646,-0.171875,-0.25,-0.46875,508
1695653420054,-0.036376953,-0.87579346,0.44891357,0.46875,-0.390625,-0.484375,509
1695653420110,-0.04736328,-0.8826294,0.4491577,0.8125,-0.796875,-0.28125,510
1695653420131,-0.040283203,-0.88360596,0.45599365,1.203125,-0.203125,-0.171875,511
1695653420208,-0.044677734,-0.8843384,0.45281982,0.3125,-0.5,-0.328125,512
1695653420216,-0.042236328,-0.88775635,0.4508667,0.109375,-0.546875,-0.46875,513
1695653420272,-0.04296875,-0.8887329,0.4508667,0.296875,-0.734375,-0.296875,514
1695653420287,-0.04248047,-0.8928833,0.45477295,0.453125,-0.359375,-0.375,515
1695653420342,-0.044189453,-0.8858032,0.44891357,0.734375,-0.390625,-0.0625,516
1695653420363,-0.047607422,-0.88482666,0.45062256,0.71875,-0.296875,-0.140625,517
1695653420444,-0.048095703,-0.8850708,0.46038818,0.84375,-0.359375,-0.15625,518
1695653420458,-0.049804688,-0.88604736,0.4557495,0.5,-0.125,-0.359375,519
1695653420500,-0.042236328,-0.894104,0.4472046,-0.859375,-0.375,-0.046875,520
1695653420523,-0.049316406,-0.878479,0.45672607,1.28125,0.21875,-0.28125,521
1695653420577,-0.041992188,-0.8777466,0.44989014,-1.1875,0.75,-0.65625,522
1695653420600,-0.036621094,-0.8945923,0.4640503,0.84375,-0.3125,-0.40625,523
1695653420655,-0.045654297,-0.8718872,0.45257568,-0.1875,0.140625,-0.25,524
1695653420696,-0.049316406,-0.8789673,0.45233154,0.3125,-0.03125,-0.09375,525
1695653420771,-0.042236328,-0.88604736,0.45526123,0.53125,-0.375,-0.453125,526
1695653420790,-0.049804688,-0.8892212,0.45135498,0.4375,-0.140625,-0.25,527
1695653420802,-0.046875,-0.8789673,0.45916748,2.25,0.078125,0.21875,528
1695653420873,-0.050048828,-0.88287354,0.45526123,1.375,-0.09375,0.0625,529
1695653420890,-0.046142578,-0.88067627,0.4467163,0.59375,-0.203125,-0.265625,530
1695653420938,-0.045166016,-0.87677,0.44232178,1.328125,-0.390625,-0.140625,531
1695653420971,-0.04711914,-0.8855591,0.45843506,2.15625,-0.375,0.265625,532
1695653421016,-0.044921875,-0.8911743,0.44281006,1.71875,-0.046875,0.40625,533
1695653421062,-0.04663086,-0.89190674,0.4472046,1.015625,0.46875,-0.078125,534
1695653421087,-0.044677734,-0.8858032,0.449646,1.21875,-0.140625,-0.046875,535
1695653421117,-0.044189453,-0.8945923,0.44989014,0.71875,0.203125,0.0,536
1695653421210,-0.040283203,-0.8882446,0.4484253,1.015625,0.390625,0.015625,537
1695653421246,-0.044433594,-0.8855591,0.4454956,1.09375,0.125,-0.140625,538
1695653421260,-0.04345703,-0.89190674,0.44696045,1.140625,0.234375,-0.265625,539
1695653421309,-0.041015625,-0.89312744,0.44989014,0.796875,0.59375,-0.109375,540
1695653421324,-0.040039062,-0.8892212,0.44818115,0.640625,0.546875,-0.140625,541
1695653421386,-0.045654297,-0.8882446,0.4406128,0.734375,0.25,-0.296875,542
1695653421398,-0.040283203,-0.89801025,0.4298706,0.09375,-0.03125,-0.09375,543
1695653421434,-0.043701172,-0.8777466,0.47088623,1.78125,0.421875,-0.53125,544
1695653421487,-0.041503906,-0.9026489,0.42816162,-1.640625,0.375,-0.765625,545
1695653421544,-0.049560547,-0.8831177,0.44818115,-0.359375,0.578125,-0.40625,546
1695653421572,-0.037841797,-0.89434814,0.44818115,1.015625,0.15625,-0.375,547
1695653421633,-0.04248047,-0.8875122,0.44989014,0.40625,0.171875,-0.328125,548
1695653421647,-0.04663086,-0.88238525,0.44940186,0.625,0.203125,-0.4375,549
1695653421701,-0.049316406,-0.88946533,0.44573975,0.625,-0.25,-0.3125,550
1695653421724,-0.04321289,-0.8845825,0.44744873,0.453125,-0.015625,-0.21875,551
1695653421825,-0.041992188,-0.89019775,0.44573975,1.03125,0.0,-0.015625,552
1695653421851,-0.04638672,-0.8838501,0.44696045,0.125,-0.265625,-0.46875,553
1695653421861,-0.03491211,-0.8845825,0.45062256,0.84375,0.09375,-0.34375,554
1695653421873,-0.045410156,-0.8862915,0.44354248,0.796875,-0.34375,-0.40625,555
1695653421921,-0.046875,-0.88360596,0.45184326,1.0,0.015625,-0.296875,556
1695653421949,-0.042236328,-0.88946533,0.44647217,0.4375,0.21875,-0.484375,557
1695653422004,-0.04638672,-0.87823486,0.43865967,0.390625,0.28125,-0.328125,558
1695653422050,-0.044189453,-0.8911743,0.44256592,0.859375,0.0,-0.34375,559
1695653422074,-0.046142578,-0.8862915,0.4537964,0.640625,0.328125,-0.0625,560
1695653422109,-0.04663086,-0.88360596,0.4454956,0.46875,0.453125,-0.015625,561
1695653422165,-0.043701172,-0.8831177,0.44525146,0.375,0.375,-0.03125,562
1695653422189,-0.04663086,-0.88946533,0.44891357,0.390625,0.4375,-0.21875,563
1695653422243,-0.04663086,-0.8850708,0.44696045,0.359375,0.421875,-0.390625,564
1695653422501,-0.053222656,-0.89971924,0.4533081,1.125,0.796875,-0.484375,565
1695653422556,-0.048339844,-0.88604736,0.44818115,0.375,0.203125,-0.09375,566
1695653422613,-0.041259766,-0.8833618,0.45062256,-0.421875,0.6875,-0.515625,567
1695653422633,-0.04296875,-0.89312744,0.43792725,-0.40625,0.546875,-0.859375,568
1695653422680,-0.05078125,-0.8870239,0.45135498,-1.046875,0.328125,-0.640625,569
1695653422708,-0.04321289,-0.8887329,0.45257568,0.421875,1.0,-0.65625,570
1695653422770,-0.047607422,-0.8867798,0.44989014,0.203125,0.703125,-0.53125,571
1695653422786,-0.04345703,-0.8858032,0.45306396,-0.046875,0.734375,-0.546875,572
1695653422856,-0.048339844,-0.8855591,0.4598999,0.484375,0.546875,-0.515625,573
1695653422863,-0.053466797,-0.8838501,0.45257568,0.390625,0.53125,-0.390625,574
1695653422928,-0.041015625,-0.8921509,0.45306396,1.46875,0.421875,-0.0625,575
1695653422950,-0.046142578,-0.88848877,0.45550537,0.890625,0.171875,-0.09375,576
1695653422996,-0.044189453,-0.88409424,0.45159912,1.015625,0.15625,-0.3125,577
1695653423020,-0.040527344,-0.8904419,0.4442749,1.515625,0.03125,-0.234375,578
1695653423086,-0.03955078,-0.8880005,0.44451904,1.203125,0.09375,-0.03125,579
1695653423097,-0.043701172,-0.88848877,0.44696045,1.578125,0.203125,-0.234375,580
1695653423155,-0.049804688,-0.88482666,0.4442749,1.21875,0.234375,-0.078125,581
1695653423175,-0.04736328,-0.88653564,0.44256592,1.015625,0.1875,-0.125,582
1695653423242,-0.04711914,-0.8909302,0.44647217,1.015625,0.140625,-0.078125,583
1695653423254,-0.043945312,-0.8899536,0.44769287,0.546875,1.078125,-0.03125,584
1695653423311,-0.047851562,-0.8936157,0.4389038,0.65625,0.84375,0.15625,585
1695653423333,-0.045898438,-0.8892212,0.4491577,0.8125,0.4375,-0.046875,586
1695653423390,-0.041748047,-0.895813,0.45233154,0.421875,1.078125,-0.078125,587
1695653423413,-0.038085938,-0.8867798,0.4484253,0.0625,0.75,0.0625,588
1695653423470,-0.041503906,-0.8833618,0.45477295,-0.0625,0.84375,-0.03125,589
1695653423502,-0.035888672,-0.8845825,0.44378662,-0.078125,0.6875,0.0,590
1695653423556,-0.044677734,-0.89019775,0.44769287,0.21875,0.34375,0.1875,591
1695653423584,-0.03491211,-0.88775635,0.44476318,0.265625,0.328125,-0.015625,592
1695653423630,-0.040527344,-0.89312744,0.447937,0.375,0.09375,0.015625,593
1695653423684,-0.03173828,-0.88726807,0.44647217,0.515625,0.359375,0.25,594
1695653423714,-0.045654297,-0.8845825,0.44891357,-0.875,0.234375,-0.21875,595
1695653423746,-0.041992188,-0.8899536,0.43743896,-1.0625,0.15625,-0.359375,596
1695653423806,-0.036621094,-0.88067627,0.46038818,-0.8125,0.59375,-0.46875,597
1695653423820,-0.02758789,-0.89630127,0.4545288,0.65625,0.03125,-0.203125,598
1695653423872,-0.033447266,-0.8821411,0.4484253,0.0,0.703125,-0.21875,599
1695653423900,-0.038085938,-0.88238525,0.44207764,0.09375,0.15625,-0.203125,600
1695653423951,-0.03540039,-0.89141846,0.4557495,0.0625,-0.359375,-0.109375,601
1695653423996,-0.042236328,-0.88946533,0.447937,-0.046875,-0.046875,-0.109375,602
1695653424007,-0.033203125,-0.8875122,0.4562378,1.109375,-0.125,0.234375,603
1695653424052,-0.032470703,-0.88531494,0.45794678,0.0,-0.28125,-0.09375,604
1695653424085,-0.036865234,-0.8809204,0.45916748,0.0,0.265625,-0.546875,605
1695653424141,-0.032470703,-0.8858032,0.45013428,0.484375,-0.4375,-0.359375,606
1695653424168,-0.03930664,-0.8740845,0.4664917,1.90625,0.1875,-0.59375,607
1695653424245,-0.03930664,-0.8887329,0.44281006,2.15625,0.171875,-0.109375,608
1695653424313,-0.032226562,-0.88360596,0.45306396,1.984375,0.296875,-0.5,609
1695653424326,-0.040527344,-0.8928833,0.45159912,1.265625,0.015625,-0.203125,610
1695653424336,-0.03881836,-0.8831177,0.44696045,0.734375,-0.125,-0.21875,611
1695653424393,-0.03491211,-0.8897095,0.4472046,0.515625,-0.390625,-0.1875,612
1695653424401,-0.045654297,-0.892395,0.44232178,0.171875,-0.625,-0.21875,613
1695653424469,-0.036132812,-0.8892212,0.44769287,0.3125,-0.796875,-0.09375,614
1695653424483,-0.036621094,-0.881897,0.449646,-0.09375,-0.375,-0.296875,615
1695653424538,-0.037109375,-0.8892212,0.447937,0.078125,-0.125,-0.25,616
1695653424630,-0.041503906,-0.8882446,0.45599365,0.3125,-0.5,-0.140625,617
1695653424653,-0.034179688,-0.8928833,0.4303589,-0.703125,-1.1875,-0.03125,618
1695653424678,-0.03564453,-0.8652954,0.48309326,1.9375,0.375,-0.25,619
1695653424685,-0.037109375,-0.8916626,0.4389038,-2.046875,-0.0625,-0.8125,620
1695653424738,-0.041259766,-0.8838501,0.4694214,0.234375,-0.21875,-0.296875,621
1695653424779,-0.04638672,-0.88116455,0.45184326,-1.0,-0.296875,-0.109375,622
1695653424837,-0.04272461,-0.88409424,0.4484253,0.109375,-0.140625,0.125,623
1695653424850,-0.03881836,-0.87945557,0.45794678,-0.015625,-0.53125,-0.03125,624
1695653424921,-0.045166016,-0.8814087,0.45037842,0.40625,-0.4375,-0.265625,625
1695653424932,-0.038085938,-0.8753052,0.48236084,1.515625,0.0625,-0.265625,626
1695653424965,-0.041503906,-0.88531494,0.44696045,0.21875,-0.203125,-0.25,627
1695653425023,-0.03955078,-0.8899536,0.45062256,0.109375,0.03125,-0.609375,628
1695653425042,-0.04272461,-0.8809204,0.45281982,0.5625,-0.328125,-0.40625,629
1695653425080,-0.04296875,-0.88165283,0.45281982,0.875,-0.15625,-0.421875,630
1695653425121,-0.04321289,-0.8814087,0.45233154,0.9375,-0.15625,-0.265625,631
1695653425179,-0.048095703,-0.8858032,0.4472046,0.15625,-0.53125,-0.15625,632
1695653425200,-0.04272461,-0.88531494,0.46136475,0.078125,-0.0625,-0.15625,633
1695653425262,-0.043945312,-0.88287354,0.4533081,-0.03125,-0.625,-0.21875,634
1695653425279,-0.044433594,-0.8772583,0.45355225,0.078125,-0.4375,-0.265625,635
1695653425316,-0.03955078,-0.88165283,0.4491577,0.546875,-0.203125,-0.015625,636
1695653425383,-0.04248047,-0.8862915,0.45599365,0.53125,-0.046875,-0.140625,637
