timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655540492,0.13012695,-0.113342285,-0.9780884,0.125,3.265625,-0.75,315
1695655540532,0.1184082,-0.11212158,-0.97662354,0.234375,3.921875,-0.59375,316
1695655540572,0.10913086,-0.11798096,-0.9885864,-0.078125,3.84375,-0.59375,317
1695655540612,0.111328125,-0.109680176,-0.9702759,0.53125,4.359375,-0.671875,318
1695655540652,0.10449219,-0.10699463,-0.98223877,-0.03125,4.28125,-0.75,319
1695655540692,0.09716797,-0.11260986,-0.9859009,1.0625,5.375,-0.828125,320
1695655540732,0.09375,-0.10748291,-0.96881104,1.046875,4.234375,-0.6875,321
1695655540772,0.083740234,-0.113342285,-1.0122681,0.453125,2.59375,-0.515625,322
1695655540812,0.0859375,-0.10357666,-0.956604,3.15625,1.359375,-0.5,323
1695655540852,0.08203125,-0.11138916,-1.0054321,2.734375,-3.734375,0.1875,324
1695655540892,0.091796875,-0.10797119,-0.9956665,1.421875,-5.453125,0.3125,325
1695655540932,0.103759766,-0.10406494,-0.98883057,1.96875,-6.640625,0.671875,326
1695655540972,0.114746094,-0.10626221,-0.99346924,1.515625,-6.828125,0.59375,327
1695655541012,0.119628906,-0.1026001,-0.97613525,1.921875,-6.796875,0.609375,328
1695655541052,0.13134766,-0.09967041,-0.98028564,2.140625,-4.71875,0.234375,329
1695655541092,0.13500977,-0.09991455,-0.97906494,1.953125,-5.28125,0.21875,330
1695655541132,0.1459961,-0.09503174,-0.9846802,1.453125,-5.8125,0.578125,331
1695655541172,0.14916992,-0.09527588,-1.0049438,1.390625,-5.5,0.46875,332
1695655541212,0.16992188,-0.097961426,-0.98638916,1.484375,-10.0,1.03125,333
1695655541252,0.17089844,-0.089416504,-1.0105591,2.9375,-12.3125,1.328125,334
1695655541292,0.19384766,-0.090148926,-0.9627075,3.796875,-9.359375,1.171875,335
1695655541332,0.20385742,-0.08746338,-0.96295166,3.921875,-9.96875,1.015625,336
1695655541372,0.21948242,-0.07086182,-0.97442627,0.28125,-6.453125,0.75,337
1695655541412,0.22021484,-0.07354736,-0.9402466,-1.03125,-0.71875,0.265625,338
1695655541452,0.22290039,-0.08453369,-0.97857666,-5.703125,6.9375,-1.328125,339
1695655541492,0.20678711,-0.09283447,-0.97052,-6.28125,12.625,-1.796875,340
1695655541532,0.18676758,-0.09942627,-0.96417236,-5.75,13.328125,-1.890625,341
1695655541572,0.16699219,-0.11236572,-0.98223877,-4.140625,11.546875,-1.84375,342
1695655541612,0.15063477,-0.117248535,-0.97784424,-2.1875,10.390625,-1.828125,343
1695655541652,0.14404297,-0.12237549,-0.987854,-1.34375,8.234375,-1.234375,344
1695655541692,0.13110352,-0.12310791,-0.9837036,-0.359375,6.359375,-0.75,345
1695655541732,0.12451172,-0.11993408,-0.9812622,0.109375,2.828125,-0.484375,346
1695655541772,0.11987305,-0.12384033,-0.99468994,-0.515625,1.515625,-0.296875,347
1695655541812,0.12768555,-0.12237549,-0.973938,0.609375,0.765625,-0.375,348
1695655541852,0.12060547,-0.12359619,-0.972229,0.328125,0.09375,-0.390625,349
1695655541892,0.12060547,-0.12188721,-0.97906494,0.421875,0.578125,-0.375,350
1695655541932,0.12011719,-0.12921143,-0.991272,-0.265625,1.84375,-0.3125,351
1695655541972,0.123535156,-0.12359619,-0.97442627,0.421875,1.640625,-0.546875,352
1695655542012,0.11303711,-0.11968994,-0.97979736,0.515625,0.953125,-0.171875,353
1695655542052,0.11621094,-0.12384033,-0.97857666,0.453125,0.484375,-0.125,354
1695655542092,0.111328125,-0.1272583,-0.97320557,0.703125,-0.828125,-0.046875,355
1695655542132,0.11767578,-0.12945557,-0.9824829,0.53125,-2.765625,0.21875,356
1695655542172,0.12792969,-0.124816895,-0.9824829,0.734375,-3.734375,0.21875,357
1695655542212,0.12915039,-0.12896729,-0.98321533,1.21875,-4.359375,0.203125,358
1695655542252,0.13623047,-0.12530518,-0.9783325,1.6875,-5.5625,0.421875,359
1695655542292,0.14233398,-0.11431885,-0.97540283,1.5,-5.515625,0.515625,360
1695655542332,0.15185547,-0.120666504,-0.975647,2.125,-8.71875,1.21875,361
1695655542372,0.16821289,-0.116760254,-0.98687744,5.75,-13.703125,2.234375,362
1695655542412,0.21313477,-0.10870361,-0.9859009,5.75,-17.015625,2.296875,363
1695655542452,0.20458984,-0.11651611,-0.9199829,2.890625,-2.359375,0.046875,364
1695655542492,0.2055664,-0.09674072,-0.9546509,-1.078125,6.53125,-1.390625,365
1695655542532,0.19335938,-0.10333252,-0.98565674,-3.828125,10.96875,-1.875,366
1695655542572,0.17041016,-0.109191895,-0.986145,-2.640625,15.0,-2.359375,367
1695655542612,0.14672852,-0.117004395,-0.95977783,-0.375,14.0625,-2.078125,368
1695655542652,0.12866211,-0.12823486,-1.0178833,-1.0625,8.390625,-1.390625,369
1695655542692,0.1262207,-0.117004395,-0.9595337,2.140625,5.109375,-0.984375,370
1695655542732,0.123535156,-0.1182251,-0.9932251,1.140625,1.640625,-0.5,371
1695655542772,0.12915039,-0.117004395,-0.9829712,0.8125,1.59375,-0.625,372
1695655542812,0.12475586,-0.117492676,-0.98150635,0.796875,2.828125,-0.578125,373
1695655542852,0.11816406,-0.11846924,-0.9819946,0.28125,4.234375,-0.75,374
1695655542892,0.10449219,-0.11871338,-0.991272,-0.796875,5.78125,-0.65625,375
1695655542932,0.09741211,-0.1194458,-0.97857666,-0.734375,5.796875,-0.625,376
1695655542972,0.099609375,-0.11602783,-0.9780884,-0.65625,4.984375,-0.640625,377
1695655543012,0.080078125,-0.12823486,-0.9883423,-0.9375,5.328125,-0.90625,378
1695655543052,0.079833984,-0.12408447,-0.97735596,0.109375,3.75,-0.78125,379
1695655543092,0.07421875,-0.12506104,-0.9780884,1.296875,3.03125,-0.78125,380
1695655543132,0.076171875,-0.12872314,-0.99005127,1.796875,2.96875,-0.6875,381
1695655543172,0.068115234,-0.11798096,-0.9788208,2.203125,2.296875,-0.546875,382
1695655543212,0.064697266,-0.11993408,-0.9783325,1.953125,1.140625,-0.3125,383
1695655543252,0.061767578,-0.11920166,-0.9927368,1.984375,0.8125,-0.34375,384
1695655543292,0.0625,-0.1182251,-0.9873657,1.234375,-0.796875,-0.25,385
1695655543332,0.07006836,-0.11846924,-0.9841919,0.984375,-1.3125,-0.171875,386
1695655543372,0.06933594,-0.117492676,-0.9788208,1.671875,-1.546875,-0.171875,387
1695655543412,0.07104492,-0.11553955,-1.0022583,1.484375,-0.859375,-0.0625,388
1695655543452,0.071777344,-0.105041504,-0.9907837,1.34375,-1.0,-0.1875,389
1695655543492,0.063964844,-0.11578369,-1.006897,2.875,-4.625,-0.046875,390
1695655543532,0.08569336,-0.10699463,-0.9446411,6.703125,-15.703125,0.9375,391
1695655543572,0.12036133,-0.09918213,-0.98516846,7.046875,-19.78125,1.703125,392
1695655543612,0.14208984,-0.08111572,-0.9998169,9.0,-17.28125,1.390625,393
1695655543652,0.15820312,-0.06793213,-0.97906494,8.3125,-15.25,1.421875,394
1695655543692,0.18603516,-0.06402588,-0.9590454,6.984375,-10.46875,1.0,395
1695655543732,0.19555664,-0.06109619,-0.9817505,4.8125,-10.171875,0.859375,396
1695655543772,0.19458008,-0.04888916,-0.96881104,5.921875,-12.328125,1.078125,397
1695655543812,0.25732422,-0.027160645,-0.9612427,7.90625,-23.53125,2.515625,398
1695655543852,0.24780273,-0.042541504,-0.87872314,1.890625,-9.890625,1.5625,399
1695655543892,0.2705078,-0.039855957,-0.99053955,0.84375,-4.625,0.1875,400
1695655543932,0.27978516,-0.036193848,-0.9807739,1.015625,-1.453125,-0.0625,401
1695655543972,0.27172852,-0.035217285,-0.94537354,-2.203125,6.4375,-1.234375,402
1695655544012,0.25756836,-0.03277588,-0.9524536,-4.625,14.09375,-1.828125,403
1695655544052,0.23120117,-0.050598145,-0.9458618,-9.671875,21.0,-2.671875,404
1695655544092,0.1965332,-0.07086182,-0.9885864,-9.71875,21.453125,-1.890625,405
1695655544132,0.18383789,-0.086242676,-1.0220337,-6.78125,12.40625,-1.28125,406
1695655544172,0.16625977,-0.09112549,-0.97979736,-3.109375,5.65625,-0.921875,407
1695655544212,0.16381836,-0.093566895,-0.97857666,-1.578125,3.296875,-0.59375,408
1695655544252,0.16381836,-0.08868408,-0.9517212,1.21875,-1.171875,-0.171875,409
1695655544292,0.16259766,-0.08795166,-0.9871216,2.359375,-3.890625,0.234375,410
1695655544332,0.17114258,-0.077941895,-0.96099854,4.859375,-8.046875,0.75,411
1695655544372,0.18017578,-0.0713501,-1.0064087,6.859375,-9.296875,1.25,412
1695655544412,0.19482422,-0.078186035,-0.96099854,7.9375,-8.421875,1.21875,413
1695655544452,0.20654297,-0.05303955,-0.972229,7.109375,-9.859375,1.140625,414
1695655544492,0.21899414,-0.04473877,-0.9651489,4.890625,-9.578125,0.640625,415
1695655544532,0.2409668,-0.042541504,-0.9678345,5.078125,-9.0,1.5,416
1695655544572,0.26782227,-0.044006348,-0.97052,-1.140625,-9.0,0.453125,417
1695655544612,0.24902344,-0.044006348,-0.83795166,-1.890625,6.015625,-1.171875,418
1695655544652,0.23779297,-0.047668457,-0.9673462,-7.5,16.59375,-2.671875,419
1695655544692,0.21484375,-0.058898926,-1.005188,-6.4375,19.890625,-2.4375,420
1695655544732,0.1821289,-0.07647705,-0.99005127,-10.1875,16.875,-2.0,421
1695655544772,0.15673828,-0.09942627,-0.9751587,-6.5625,12.859375,-1.390625,422
1695655544812,0.14526367,-0.1038208,-1.0064087,-2.640625,5.984375,-1.0625,423
1695655544852,0.14501953,-0.10015869,-0.97442627,-0.359375,3.3125,-0.78125,424
1695655544892,0.14086914,-0.097229004,-0.972229,0.640625,2.8125,-0.796875,425
1695655544932,0.13598633,-0.09625244,-0.9734497,0.765625,4.5,-0.8125,426
1695655544972,0.12915039,-0.09698486,-0.99053955,0.0625,4.78125,-0.78125,427
1695655545012,0.12866211,-0.09698486,-0.9924927,0.0625,5.046875,-0.8125,428
1695655545052,0.123046875,-0.10284424,-0.98321533,-0.03125,5.96875,-0.71875,429
1695655545092,0.11303711,-0.09991455,-0.9800415,-0.234375,6.109375,-0.71875,430
1695655545132,0.0949707,-0.10626221,-0.973938,-0.546875,6.1875,-0.890625,431
1695655545172,0.095458984,-0.10626221,-0.9902954,0.921875,4.9375,-0.890625,432
1695655545212,0.08911133,-0.10748291,-0.9939575,2.75,3.21875,-0.625,433
1695655545252,0.08959961,-0.10284424,-0.986145,4.0625,1.46875,-0.609375,434
1695655545292,0.087646484,-0.093811035,-0.9771118,3.71875,-0.046875,-0.390625,435
1695655545332,0.08276367,-0.09063721,-0.9883423,2.890625,-0.5,-0.21875,436
1695655545372,0.08862305,-0.0947876,-0.99664307,2.203125,-1.28125,-0.21875,437
1695655545412,0.08544922,-0.085510254,-0.99102783,2.1875,-0.796875,-0.234375,438
1695655545452,0.091308594,-0.08746338,-0.9771118,1.046875,-1.171875,-0.203125,439
1695655545492,0.08520508,-0.08892822,-1.0032349,0.984375,-0.140625,-0.25,440
1695655545532,0.0847168,-0.08135986,-0.9890747,0.625,1.5,-0.65625,441
1695655545572,0.07763672,-0.07891846,-0.99835205,5.515625,-5.390625,-0.28125,442
1695655545612,0.11450195,-0.077941895,-0.9692993,5.59375,-20.203125,1.046875,443
1695655545652,0.1496582,-0.07305908,-1.0166626,6.53125,-17.890625,1.296875,444
1695655545692,0.16796875,-0.053527832,-0.97198486,7.84375,-17.5,1.4375,445
1695655545732,0.18823242,-0.04522705,-0.9783325,6.53125,-14.546875,1.25,446
1695655545772,0.19604492,-0.0413208,-0.95977783,5.265625,-12.765625,1.203125,447
1695655545812,0.21777344,-0.027893066,-0.9834595,5.515625,-13.671875,1.53125,448
1695655545852,0.25048828,-0.03326416,-0.99664307,3.65625,-12.65625,1.3125,449
1695655545892,0.2541504,-0.020568848,-0.96466064,6.125,-10.6875,0.9375,450
1695655545932,0.26342773,-0.0020141602,-0.9783325,6.765625,-16.234375,1.390625,451
1695655545972,0.28393555,0.0018920898,-0.85113525,4.828125,-12.265625,1.84375,452
1695655546012,0.3010254,-0.012268066,-0.913147,1.375,-1.59375,-0.125,453
1695655546052,0.30688477,0.0045776367,-0.9727173,-1.234375,-2.21875,-0.328125,454
1695655546092,0.31030273,-0.010070801,-0.98101807,-3.875,5.0,-1.140625,455
1695655546132,0.29223633,-0.014465332,-0.9163208,-3.96875,12.984375,-1.671875,456
1695655546172,0.27368164,-0.018859863,-0.9121704,-8.78125,20.890625,-2.5625,457
1695655546212,0.2253418,-0.044006348,-0.98883057,-12.875,27.1875,-2.703125,458
1695655546252,0.19067383,-0.057678223,-1.024231,-9.390625,20.96875,-1.78125,459
1695655546292,0.17919922,-0.07183838,-1.0183716,-6.03125,9.265625,-1.078125,460
1695655546332,0.17260742,-0.077697754,-0.97735596,-2.703125,3.40625,-0.828125,461
1695655546372,0.17358398,-0.069885254,-0.95269775,0.859375,-2.640625,-0.25,462
1695655546412,0.18481445,-0.073791504,-0.986145,3.109375,-10.5,1.140625,463
1695655546452,0.19824219,-0.06842041,-0.9343872,7.421875,-11.859375,1.28125,464
1695655546492,0.22363281,-0.06549072,-1.0073853,4.859375,-10.453125,0.5625,465
1695655546532,0.22143555,-0.04937744,-0.9439087,-0.875,1.59375,-0.53125,466
1695655546572,0.21435547,-0.06719971,-0.9495239,-2.28125,7.265625,-0.953125,467
1695655546612,0.20043945,-0.06915283,-0.9898071,-5.75,10.625,-1.59375,468
1695655546652,0.18334961,-0.08013916,-0.986145,-5.8125,12.1875,-1.65625,469
1695655546692,0.17358398,-0.086242676,-0.9768677,-3.890625,8.359375,-1.140625,470
1695655546732,0.16333008,-0.093566895,-0.9937134,-2.21875,4.71875,-0.9375,471
1695655546772,0.16357422,-0.09234619,-0.99053955,-1.53125,2.078125,-0.578125,472
1695655546812,0.1586914,-0.09088135,-0.96221924,-0.296875,2.078125,-0.421875,473
1695655546852,0.15600586,-0.097717285,-0.9907837,-1.140625,1.546875,-0.59375,474
1695655546892,0.14624023,-0.09527588,-0.97857666,-0.609375,2.140625,-0.4375,475
1695655546932,0.14672852,-0.09844971,-0.97857666,-0.28125,2.890625,-0.390625,476
1695655546972,0.14404297,-0.10406494,-0.97247314,-0.125,2.390625,-0.515625,477
1695655547012,0.13745117,-0.09503174,-0.98321533,0.140625,2.046875,-0.5625,478
1695655547052,0.13452148,-0.09918213,-0.9819946,0.71875,0.53125,-0.5,479
1695655547092,0.13598633,-0.094055176,-0.99420166,1.03125,-1.546875,-0.25,480
1695655547132,0.1484375,-0.09844971,-0.9768677,1.53125,-2.046875,-0.078125,481
1695655547172,0.14770508,-0.09967041,-0.9932251,1.53125,-4.921875,0.375,482
1695655547212,0.15649414,-0.09136963,-0.9795532,2.375,-7.046875,0.5625,483
1695655547252,0.16821289,-0.08648682,-0.97442627,3.421875,-9.8125,0.890625,484
1695655547292,0.17529297,-0.08917236,-0.9714966,3.71875,-8.6875,0.703125,485
1695655547332,0.18774414,-0.07672119,-0.9751587,5.453125,-8.78125,1.28125,486
1695655547372,0.2006836,-0.07598877,-0.98809814,7.78125,-13.015625,1.671875,487
1695655547412,0.23510742,-0.06549072,-0.97369385,1.21875,-8.203125,0.578125,488
1695655547452,0.22485352,-0.06036377,-0.92266846,0.5,1.09375,-0.203125,489
1695655547492,0.22241211,-0.070129395,-0.97003174,-2.890625,7.609375,-1.328125,490
1695655547532,0.20239258,-0.07525635,-0.989563,-5.8125,12.125,-1.84375,491
1695655547572,0.18457031,-0.08477783,-0.9607544,-5.625,14.515625,-1.78125,492
1695655547612,0.1640625,-0.09552002,-0.99102783,-4.5,12.3125,-1.5625,493
1695655547652,0.15478516,-0.09307861,-0.9883423,-1.875,8.484375,-1.25,494
1695655547692,0.14282227,-0.105285645,-0.9927368,-1.15625,7.5,-1.0625,495
1695655547732,0.13623047,-0.10406494,-0.9685669,-0.234375,5.234375,-0.78125,496
1695655547772,0.12670898,-0.10284424,-0.9871216,0.359375,3.140625,-0.53125,497
1695655547812,0.12597656,-0.108947754,-0.98150635,-0.125,2.203125,-0.46875,498
1695655547852,0.12426758,-0.105041504,-0.99053955,-0.28125,2.5625,-0.484375,499
1695655547892,0.11816406,-0.10430908,-0.97491455,0.140625,3.25,-0.578125,500
1695655547932,0.118652344,-0.11236572,-0.98101807,0.3125,4.828125,-0.53125,501
1695655547972,0.10864258,-0.113586426,-0.98394775,-0.015625,4.625,-0.703125,502
1695655548012,0.10620117,-0.105529785,-0.9819946,0.109375,3.78125,-0.546875,503
1695655548052,0.095947266,-0.11016846,-0.986145,0.65625,0.703125,-0.46875,504
1695655548092,0.09716797,-0.10797119,-0.9859009,1.859375,-4.265625,0.078125,505
1695655548132,0.11230469,-0.108947754,-0.98223877,2.578125,-8.546875,0.375,506
1695655548172,0.12548828,-0.101379395,-0.9829712,3.203125,-11.75,0.8125,507
1695655548212,0.14428711,-0.09576416,-0.9837036,3.484375,-9.484375,0.765625,508
1695655548252,0.16137695,-0.08770752,-0.99053955,3.640625,-9.046875,0.75,509
1695655548292,0.16674805,-0.09112549,-0.9793091,4.953125,-10.671875,1.0625,510
1695655548332,0.17895508,-0.07965088,-0.97613525,3.953125,-9.4375,1.046875,511
1695655548372,0.19018555,-0.07501221,-0.97320557,3.484375,-8.125,0.921875,512
1695655548412,0.2097168,-0.07745361,-0.97540283,4.640625,-9.21875,0.96875,513
1695655548452,0.22216797,-0.061828613,-0.9685669,5.703125,-10.6875,1.078125,514
1695655548492,0.23828125,-0.054260254,-0.97662354,5.671875,-11.625,1.078125,515
1695655548532,0.25,-0.047424316,-0.956604,5.53125,-11.78125,1.359375,516
1695655548572,0.2697754,-0.05206299,-0.9993286,4.65625,-14.28125,1.484375,517
1695655548612,0.28808594,-0.046691895,-0.89434814,-2.4375,-3.328125,0.296875,518
1695655548652,0.28222656,-0.046447754,-0.9729614,-2.828125,7.265625,-1.453125,519
1695655548692,0.26464844,-0.04449463,-0.960022,-1.796875,9.78125,-1.40625,520
1695655548732,0.24829102,-0.054016113,-0.9534302,-2.390625,15.296875,-1.703125,521
1695655548772,0.22973633,-0.06695557,-0.9849243,-4.5625,15.15625,-2.03125,522
1695655548812,0.2097168,-0.07305908,-0.9788208,-5.3125,13.0625,-1.734375,523
1695655548852,0.19604492,-0.08258057,-1.0137329,-4.015625,9.234375,-1.4375,524
1695655548892,0.18481445,-0.08013916,-0.95684814,-1.421875,4.53125,-1.0,525
1695655548932,0.17919922,-0.07940674,-0.98272705,-0.546875,1.625,-0.609375,526
1695655548972,0.1796875,-0.082092285,-0.97369385,0.3125,-4.0,0.4375,527
1695655549012,0.18847656,-0.081604004,-1.005188,7.6875,-12.84375,1.875,528
1695655549052,0.22045898,-0.08111572,-0.94366455,0.515625,-10.890625,1.25,529
1695655549092,0.22167969,-0.0791626,-0.9138794,-0.140625,2.734375,-0.296875,530
1695655549132,0.2097168,-0.08331299,-0.9561157,-2.109375,9.359375,-1.59375,531
1695655549172,0.19506836,-0.08306885,-1.0161743,-3.4375,11.96875,-1.9375,532
1695655549212,0.17700195,-0.09088135,-0.9944458,-4.046875,9.734375,-1.453125,533
1695655549252,0.17260742,-0.10015869,-0.9741821,-2.296875,4.671875,-0.953125,534
1695655549292,0.16821289,-0.10284424,-0.98638916,-1.359375,3.1875,-0.75,535
1695655549332,0.15917969,-0.09918213,-0.9714966,0.40625,2.0625,-0.578125,536
1695655549372,0.16357422,-0.09991455,-0.9793091,0.328125,0.640625,-0.390625,537
1695655549412,0.16064453,-0.109191895,-0.9729614,1.140625,-0.359375,-0.28125,538
1695655549452,0.16430664,-0.10333252,-0.97906494,0.90625,-0.390625,-0.328125,539
1695655549492,0.13256836,-0.10308838,-0.9741821,0.5625,1.609375,-0.390625,571
1695655549532,0.12524414,-0.10797119,-0.9734497,0.28125,3.421875,-0.609375,572
1695655549572,0.12426758,-0.10845947,-0.9805298,0.09375,4.453125,-0.59375,573
1695655549612,0.1237793,-0.1116333,-0.972229,-0.625,4.078125,-0.734375,574
1695655549652,0.10913086,-0.11553955,-0.99176025,0.4375,2.875,-0.453125,575
1695655549692,0.111816406,-0.113586426,-0.9866333,0.984375,1.0625,-0.359375,576
1695655549732,0.10644531,-0.10797119,-0.987854,1.40625,-2.078125,-0.046875,577
1695655549772,0.111816406,-0.10772705,-0.9788208,2.453125,-10.34375,0.734375,578
1695655549812,0.1418457,-0.10479736,-0.9898071,5.015625,-16.234375,1.40625,579
1695655549852,0.16210938,-0.09625244,-0.96759033,6.90625,-15.984375,1.59375,580
1695655549892,0.18603516,-0.08917236,-0.97540283,8.125,-13.71875,1.625,581
1695655549932,0.2109375,-0.07745361,-1.0054321,13.859375,-24.984375,3.078125,582
1695655549972,0.234375,-0.053771973,-0.8887329,1.296875,-13.515625,1.921875,583
1695655550012,0.24658203,-0.06549072,-0.9734497,-0.109375,-1.453125,-0.15625,584
1695655550052,0.24560547,-0.06304932,-0.95391846,-2.5625,5.40625,-1.25,585
1695655550092,0.22753906,-0.06109619,-0.9590454,-4.140625,8.640625,-1.484375,586
1695655550132,0.2163086,-0.0791626,-0.9812622,-6.53125,9.953125,-1.671875,587
1695655550172,0.20874023,-0.08502197,-0.9619751,-5.234375,13.15625,-2.046875,588
1695655550212,0.18334961,-0.0960083,-1.0088501,-2.5,9.921875,-1.453125,589
1695655550252,0.17407227,-0.09454346,-0.9834595,-0.203125,3.984375,-0.875,590
1695655550292,0.1743164,-0.09429932,-0.9758911,1.484375,1.828125,-0.4375,591
1695655550332,0.16821289,-0.097473145,-0.97247314,2.015625,1.75,-0.453125,592
1695655550372,0.16674805,-0.0881958,-0.96710205,3.21875,4.59375,-0.78125,593
1695655550412,0.15942383,-0.07965088,-0.9985962,2.796875,-0.015625,-0.0625,594
1695655550452,0.16333008,-0.085998535,-1.0110474,5.0,-10.84375,1.140625,595
1695655550492,0.19482422,-0.07623291,-0.98272705,5.109375,-17.3125,1.90625,596
1695655550532,0.20117188,-0.06866455,-0.91290283,-1.34375,-2.21875,0.0,597
1695655550572,0.20654297,-0.07550049,-0.9553833,-2.453125,6.28125,-0.9375,598
1695655550612,0.19506836,-0.08380127,-0.9859009,-4.546875,10.21875,-1.5625,599
1695655550652,0.16699219,-0.09185791,-0.9800415,-4.984375,14.4375,-1.875,600
1695655550692,0.15063477,-0.09942627,-0.98443604,-2.4375,11.546875,-1.484375,601
1695655550732,0.14428711,-0.10089111,-0.9800415,-1.0625,5.765625,-0.8125,602
1695655550772,0.14038086,-0.10333252,-0.97540283,0.140625,2.796875,-0.5,603
1695655550812,0.13989258,-0.10455322,-0.98516846,0.171875,1.671875,-0.75,604
1695655550852,0.13330078,-0.105773926,-0.9727173,0.625,2.4375,-0.65625,605
1695655550892,0.1237793,-0.10284424,-0.98760986,0.359375,2.59375,-0.484375,606
1695655550932,0.13085938,-0.097717285,-0.9800415,0.734375,1.765625,-0.609375,607
1695655550972,0.12768555,-0.10357666,-0.9793091,0.65625,2.15625,-0.515625,608
1695655551012,0.123046875,-0.10333252,-0.98223877,1.34375,2.296875,-0.5,609
1695655551052,0.12060547,-0.10235596,-0.9883423,0.625,2.75,-0.4375,610
1695655551092,0.11450195,-0.10040283,-0.98516846,-0.234375,5.09375,-0.65625,611
1695655551132,0.1027832,-0.10308838,-0.9812622,-0.421875,4.953125,-0.796875,612
1695655551172,0.09667969,-0.10870361,-0.9837036,-0.21875,3.609375,-0.640625,613
1695655551212,0.0871582,-0.10650635,-0.9927368,-0.296875,3.25,-0.703125,614
1695655551252,0.09692383,-0.10479736,-0.98565674,0.046875,2.6875,-0.78125,615
1695655551292,0.091308594,-0.10699463,-0.9805298,0.234375,3.421875,-0.765625,616
1695655551332,0.0847168,-0.10821533,-0.99176025,0.671875,1.5625,-0.359375,617
1695655551372,0.08544922,-0.10699463,-0.99298096,0.609375,0.328125,-0.453125,618
1695655551412,0.07885742,-0.105773926,-0.9800415,0.703125,-2.0625,-0.09375,619
1695655551452,0.087890625,-0.10723877,-0.9915161,-0.109375,-5.578125,0.28125,620
1695655551492,0.10180664,-0.11260986,-1.0181274,0.25,-13.375,1.15625,621
1695655551532,0.12719727,-0.10406494,-0.9663696,4.390625,-12.84375,1.09375,622
1695655551572,0.13574219,-0.10430908,-0.9951782,4.40625,-11.921875,1.03125,623
1695655551612,0.15161133,-0.09112549,-0.9668579,4.28125,-8.171875,0.75,624
1695655551652,0.16040039,-0.08843994,-0.9714966,4.75,-6.90625,0.546875,625
1695655551692,0.16723633,-0.08111572,-0.96099854,5.6875,-6.921875,0.703125,626
1695655551732,0.1809082,-0.07598877,-0.9841919,6.640625,-10.078125,1.078125,627
1695655551772,0.20532227,-0.04864502,-1.0151978,11.390625,-26.90625,3.484375,628
1695655551812,0.2446289,-0.05645752,-0.9126587,0.5,-18.21875,2.6875,629
1695655551852,0.26464844,-0.0635376,-0.975647,-0.90625,-6.109375,-0.40625,630
1695655551892,0.26464844,-0.05596924,-0.9602661,-1.625,3.828125,-1.09375,631
1695655551932,0.24951172,-0.054504395,-0.9639282,-2.609375,11.21875,-1.515625,632
1695655551972,0.22875977,-0.070617676,-0.94781494,-5.96875,15.109375,-2.1875,633
1695655552012,0.20605469,-0.08282471,-0.97491455,-4.390625,14.484375,-1.796875,634
1695655552052,0.1899414,-0.09039307,-0.9932251,-4.5,12.90625,-1.625,635
1695655552092,0.17138672,-0.09527588,-0.97735596,-2.21875,8.71875,-1.3125,636
1695655552132,0.16479492,-0.09234619,-0.97857666,-0.859375,5.03125,-0.9375,637
1695655552172,0.16015625,-0.09625244,-0.9949341,-1.125,2.15625,-0.515625,638
1695655552212,0.15698242,-0.09869385,-0.9727173,-0.59375,-0.46875,-0.203125,639
1695655552252,0.16333008,-0.10040283,-1.0003052,-0.578125,-7.234375,0.5,640
1695655552292,0.17333984,-0.097229004,-0.99542236,5.640625,-16.546875,2.203125,641
1695655552332,0.22167969,-0.089416504,-0.9446411,-0.6875,-11.0625,0.984375,642
1695655552372,0.21508789,-0.089416504,-0.9038696,-1.3125,-0.640625,-0.234375,643
1695655552412,0.20361328,-0.097961426,-0.9380493,-2.046875,9.8125,-1.53125,644
1695655552452,0.19165039,-0.10601807,-0.99713135,-2.34375,15.21875,-2.078125,645
1695655552492,0.1743164,-0.10845947,-0.99298096,-1.484375,7.921875,-1.140625,646
1695655552532,0.16845703,-0.113586426,-1.003479,-1.59375,2.921875,-0.640625,647
1695655552572,0.15844727,-0.11651611,-0.96881104,-0.375,0.734375,-0.296875,648
1695655552612,0.16894531,-0.11383057,-0.9824829,4.171875,-6.75,0.859375,649
1695655552652,0.1821289,-0.11651611,-1.036438,6.0625,-15.5625,2.078125,650
1695655552692,0.20874023,-0.10333252,-0.9343872,5.078125,-12.171875,1.40625,651
1695655552732,0.2133789,-0.093566895,-0.9524536,0.046875,-0.34375,-0.359375,652
1695655552772,0.20483398,-0.09088135,-0.9248657,0.0,6.203125,-1.234375,653
1695655552812,0.20019531,-0.094055176,-1.0042114,0.375,8.28125,-1.390625,654
1695655552852,0.18603516,-0.097229004,-0.9805298,-1.453125,6.640625,-1.15625,655
1695655552892,0.17358398,-0.105041504,-0.9795532,-2.0625,4.953125,-0.828125,656
1695655552932,0.17602539,-0.10626221,-1.000061,-2.046875,1.671875,-0.5,657
1695655552972,0.17089844,-0.10723877,-0.960022,-1.5,2.53125,-0.40625,658
1695655553012,0.16870117,-0.11260986,-0.987854,0.0625,3.328125,-0.671875,659
1695655553052,0.16479492,-0.10772705,-0.9741821,2.046875,1.75,-0.515625,660
1695655553092,0.16333008,-0.10650635,-0.98565674,1.1875,0.265625,-0.1875,661
1695655553132,0.16088867,-0.10357666,-0.9668579,1.5625,0.75,-0.421875,662
