timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655293994,0.95874023,0.07659912,0.31365967,0.171875,-0.765625,-0.25,347
1695655294034,0.9604492,0.07684326,0.32000732,0.515625,0.328125,-0.09375,348
1695655294074,0.9707031,0.07513428,0.32733154,0.609375,0.4375,-0.5,349
1695655294114,0.96728516,0.0758667,0.30682373,0.46875,1.265625,-1.46875,350
1695655294154,0.9445801,0.09515381,0.31341553,0.4375,0.125,-0.328125,351
1695655294194,0.9645996,0.07977295,0.31585693,0.859375,1.015625,-0.171875,352
1695655294234,0.9641113,0.077819824,0.31488037,0.484375,0.96875,-0.421875,353
1695655294274,0.9650879,0.07318115,0.3204956,0.015625,0.515625,-0.40625,354
1695655294314,0.9682617,0.08782959,0.32440186,1.296875,0.671875,-0.109375,355
1695655294354,0.95288086,0.078552246,0.30511475,-0.28125,1.015625,-0.609375,356
1695655294394,0.96777344,0.07952881,0.32073975,1.21875,0.484375,-0.375,357
1695655294434,0.9543457,0.074401855,0.30633545,1.125,-1.28125,-0.078125,358
1695655294474,0.96435547,0.085632324,0.31219482,1.546875,-1.0,0.078125,359
1695655294514,0.9733887,0.07342529,0.307312,1.21875,-0.4375,-0.140625,360
1695655294554,0.9655762,0.07318115,0.30633545,0.25,-1.578125,0.09375,361
1695655294594,0.96191406,0.07928467,0.32489014,0.890625,-1.515625,0.203125,362
1695655294634,0.9580078,0.07220459,0.31463623,0.234375,-2.484375,0.21875,363
1695655294674,0.94677734,0.0680542,0.32147217,0.5625,-1.34375,0.09375,364
1695655294714,0.95996094,0.089538574,0.31658936,0.1875,-2.25,0.03125,365
1695655294754,0.9538574,0.08685303,0.32147217,-0.421875,-1.90625,-0.03125,366
1695655294794,0.95996094,0.08758545,0.33416748,1.609375,-0.296875,0.0,367
1695655294834,0.9580078,0.06341553,0.3336792,0.453125,0.109375,0.203125,368
1695655294874,0.9638672,0.06536865,0.3324585,-0.46875,-1.046875,0.109375,369
1695655294914,0.9472656,0.08270264,0.33441162,-0.9375,-1.46875,0.125,370
1695655294954,0.9733887,0.066833496,0.340271,-0.484375,-2.5625,0.015625,371
1695655294994,0.95043945,0.08465576,0.34173584,-1.59375,-4.1875,0.359375,372
1695655295034,0.94873047,0.08905029,0.340271,-1.953125,-3.203125,1.203125,373
1695655295074,0.9472656,0.10321045,0.33685303,-0.828125,-2.375,0.71875,374
1695655295114,0.94555664,0.090270996,0.3456421,-0.25,-0.796875,0.078125,375
1695655295154,0.9501953,0.101745605,0.34368896,0.609375,-1.171875,0.109375,376
1695655295194,0.94506836,0.08758545,0.3595581,1.0625,-0.546875,0.0625,377
1695655295234,0.9406738,0.08074951,0.37078857,0.703125,-0.28125,-0.046875,378
1695655295274,0.9460449,0.09051514,0.36151123,-1.0,-0.40625,-0.109375,379
1695655295314,0.9511719,0.09710693,0.34954834,-1.03125,-0.546875,0.109375,380
1695655295354,0.94970703,0.094177246,0.3529663,-0.046875,0.125,-0.125,381
1695655295394,0.9406738,0.09637451,0.3571167,0.671875,1.171875,0.09375,382
1695655295434,0.9562988,0.093444824,0.340271,-0.140625,0.90625,-0.34375,383
1695655295474,0.9494629,0.090270996,0.3517456,1.125,0.84375,0.03125,384
1695655295514,0.9453125,0.097595215,0.33831787,-0.5,2.203125,-0.296875,385
1695655295554,0.95996094,0.09173584,0.34173584,0.09375,1.375,-0.4375,386
1695655295594,0.9519043,0.09173584,0.35687256,1.21875,0.265625,-0.21875,387
1695655295634,0.94873047,0.097839355,0.34588623,0.59375,0.609375,-0.390625,388
1695655295674,0.9560547,0.09222412,0.3324585,0.59375,0.390625,-0.265625,389
1695655295714,0.9555664,0.0927124,0.3390503,0.0,-0.078125,-0.5,390
1695655295754,0.9489746,0.08905029,0.35076904,0.546875,0.265625,-0.265625,391
1695655295794,0.95288086,0.10443115,0.34002686,-0.515625,-0.921875,0.265625,392
1695655295834,0.9484863,0.093444824,0.34197998,-0.296875,0.3125,-0.15625,393
1695655295874,0.95092773,0.093933105,0.34783936,1.03125,1.28125,-0.421875,394
1695655295914,0.95288086,0.09832764,0.3475952,1.34375,1.0625,-0.140625,395
1695655295954,0.9519043,0.09075928,0.34246826,1.15625,0.90625,-0.34375,396
1695655295994,0.96191406,0.098083496,0.32366943,-0.671875,1.234375,-0.53125,397
1695655296034,0.953125,0.09197998,0.33636475,-0.265625,-0.21875,-0.359375,398
1695655296074,0.9584961,0.09100342,0.3397827,-0.46875,-0.125,-0.109375,399
1695655296114,0.9506836,0.09100342,0.3366089,0.375,-0.78125,-0.140625,400
1695655296154,0.9445801,0.090026855,0.34490967,1.375,1.28125,-0.0625,401
1695655296194,0.9555664,0.094177246,0.338562,1.296875,0.96875,-0.234375,402
1695655296234,0.95458984,0.10247803,0.33807373,0.578125,-0.25,-0.25,403
1695655296274,0.9580078,0.094177246,0.34246826,0.453125,-0.1875,-0.28125,404
1695655296314,0.9592285,0.093444824,0.33319092,0.390625,-0.859375,-0.296875,405
1695655296354,0.94873047,0.09442139,0.33294678,0.4375,0.375,-0.484375,406
1695655296394,0.9465332,0.090270996,0.34490967,1.40625,0.703125,-0.015625,407
1695655296434,0.9572754,0.08660889,0.32806396,0.6875,-0.296875,0.015625,408
1695655296474,0.94873047,0.093688965,0.35247803,1.40625,0.53125,-0.078125,409
1695655296514,0.9626465,0.085632324,0.3390503,0.25,0.828125,0.03125,410
1695655296554,0.9499512,0.0836792,0.3287964,0.375,1.78125,-0.6875,411
1695655296594,0.95581055,0.08734131,0.3414917,0.625,0.671875,-0.34375,412
1695655296634,0.95874023,0.097351074,0.32659912,-0.5,0.5,-0.25,413
1695655296674,0.9584961,0.08343506,0.3529663,-0.59375,1.875,-0.875,414
1695655296714,0.9848633,0.09539795,0.34100342,-4.875,2.765625,-0.984375,415
1695655296754,0.97216797,0.06903076,0.3156128,-10.265625,7.84375,-2.828125,416
1695655296794,0.98217773,0.10247803,0.3114624,-5.40625,4.375,-2.09375,417
1695655296834,0.9584961,0.09710693,0.31976318,-4.703125,1.015625,-2.140625,418
1695655296874,0.9519043,0.105895996,0.32440186,-2.0625,0.5,-1.796875,419
1695655296914,0.96484375,0.109069824,0.29925537,-0.765625,0.53125,-1.34375,420
1695655296954,0.95166016,0.11151123,0.276062,3.796875,-5.234375,1.171875,421
1695655296994,0.91748047,0.098083496,0.28753662,3.65625,-2.6875,1.765625,422
1695655297034,0.9523926,0.10418701,0.3007202,5.03125,-1.96875,1.625,423
1695655297074,0.95288086,0.07562256,0.34075928,8.875,-3.34375,1.734375,424
1695655297114,0.9680176,0.08343506,0.35101318,5.0625,-1.65625,0.90625,425
1695655297154,0.967041,0.08782959,0.34783936,3.1875,-1.796875,0.265625,426
1695655297194,0.9436035,0.098083496,0.3319702,2.1875,-1.0625,-0.09375,427
1695655297234,0.94873047,0.09564209,0.34124756,2.359375,-0.15625,0.34375,428
1695655297274,0.95654297,0.093688965,0.3324585,1.140625,0.046875,-0.21875,429
1695655297314,0.95336914,0.08734131,0.3258667,0.53125,0.265625,-0.46875,430
1695655297354,0.9592285,0.093688965,0.340271,1.171875,0.1875,-0.890625,431
1695655297394,0.96069336,0.08050537,0.31536865,-0.3125,-0.671875,-0.5625,432
1695655297434,0.95336914,0.08758545,0.34539795,0.25,-0.015625,-0.53125,433
1695655297474,0.9580078,0.090026855,0.3373413,0.65625,0.03125,-0.265625,434
1695655297514,0.9477539,0.089538574,0.31854248,0.828125,0.203125,-0.234375,435
1695655297554,0.95703125,0.09588623,0.33758545,1.203125,0.96875,-0.359375,436
1695655297594,0.9560547,0.097351074,0.33319092,0.90625,0.140625,-0.265625,437
1695655297634,0.9543457,0.08831787,0.3439331,0.96875,-0.90625,-0.171875,438
1695655297674,0.9577637,0.09051514,0.3283081,0.59375,-1.515625,0.109375,439
1695655297714,0.94799805,0.09539795,0.33343506,0.8125,-1.125,-0.078125,440
1695655297754,0.95092773,0.09173584,0.34124756,1.25,0.390625,-0.140625,441
1695655297794,0.9580078,0.090026855,0.32562256,0.984375,0.375,-0.21875,442
1695655297834,0.953125,0.08660889,0.33929443,1.625,0.40625,-0.140625,443
1695655297874,0.9555664,0.085876465,0.33319092,0.734375,0.5,-0.15625,444
1695655297914,0.9577637,0.09051514,0.33587646,0.953125,0.53125,-0.484375,445
1695655297954,0.9519043,0.08709717,0.33563232,0.9375,0.453125,-0.296875,446
1695655297994,0.9589844,0.09124756,0.3258667,0.75,0.28125,-0.359375,447
1695655298034,0.95532227,0.08685303,0.32928467,0.453125,0.140625,-0.21875,448
1695655298074,0.9604492,0.090270996,0.33709717,0.703125,0.3125,-0.078125,449
1695655298114,0.9550781,0.09100342,0.32855225,0.265625,-0.5,-0.171875,450
1695655298154,0.9494629,0.093933105,0.33929443,0.53125,0.5625,-0.09375,451
1695655298194,0.9499512,0.08831787,0.3270874,0.59375,1.640625,-0.125,452
1695655298234,0.96533203,0.08001709,0.32684326,1.84375,0.1875,0.015625,453
1695655298274,0.9560547,0.093688965,0.34197998,0.703125,-0.96875,-0.421875,454
1695655298314,0.95703125,0.08807373,0.31488037,-0.578125,0.265625,-0.015625,455
1695655298354,0.94750977,0.093933105,0.32904053,0.140625,1.9375,-0.5625,456
1695655298394,0.9589844,0.0758667,0.3319702,0.953125,0.953125,-0.328125,457
1695655298434,0.9555664,0.093688965,0.322937,0.234375,-1.046875,-0.171875,458
1695655298474,0.954834,0.08685303,0.32855225,-0.765625,-1.59375,0.03125,459
1695655298514,0.95654297,0.085876465,0.3366089,-1.203125,0.5,-0.375,460
1695655298554,0.9589844,0.08880615,0.3397827,-1.578125,-1.578125,-0.453125,461
1695655298594,0.95410156,0.085876465,0.33538818,-0.328125,-1.234375,-0.375,462
1695655298634,0.95532227,0.08514404,0.33563232,0.125,-0.078125,-0.234375,463
1695655298674,0.95703125,0.09832764,0.33294678,0.6875,0.484375,-0.078125,464
1695655298714,0.9550781,0.0993042,0.34466553,0.828125,-0.5,0.28125,465
1695655298754,0.9433594,0.09222412,0.33929443,-0.1875,0.984375,-0.296875,466
1695655298794,0.9494629,0.09100342,0.355896,0.296875,0.390625,-0.421875,467
1695655298834,0.9470215,0.093933105,0.3475952,-0.1875,0.375,-0.5,468
1695655298874,0.9523926,0.10321045,0.3397827,-0.84375,-0.140625,-0.484375,469
1695655298914,0.9562988,0.10369873,0.34100342,-0.53125,-0.484375,-0.578125,470
1695655298954,0.9421387,0.09661865,0.3468628,0.546875,0.078125,-0.09375,471
1695655298994,0.953125,0.09881592,0.34857178,1.234375,0.609375,-0.234375,472
1695655299034,0.95410156,0.09539795,0.34857178,0.96875,0.078125,0.1875,473
1695655299074,0.9506836,0.09857178,0.3522339,0.6875,-0.53125,-0.140625,474
1695655299114,0.9440918,0.10321045,0.35125732,0.734375,-0.59375,-0.109375,475
1695655299154,0.9519043,0.10272217,0.3475952,0.109375,-0.765625,0.203125,476
1695655299194,0.9458008,0.10101318,0.3451538,0.46875,-0.5625,0.1875,477
1695655299234,0.9472656,0.11175537,0.35198975,0.171875,-0.40625,0.046875,478
1695655299274,0.94189453,0.10443115,0.34222412,0.671875,0.0,0.03125,479
1695655299314,0.9477539,0.09906006,0.3607788,0.984375,0.296875,0.140625,480
1695655299354,0.9536133,0.10003662,0.35198975,0.578125,0.0,-0.171875,481
1695655299394,0.94384766,0.097595215,0.3505249,0.34375,0.65625,-0.296875,482
1695655299434,0.9506836,0.101501465,0.3546753,0.6875,0.203125,-0.0625,483
1695655299474,0.951416,0.09857178,0.35028076,0.59375,-0.40625,0.09375,484
1695655299514,0.95458984,0.10394287,0.35394287,-1.21875,-0.734375,0.03125,485
1695655299554,0.94433594,0.09564209,0.35906982,-1.640625,-0.34375,0.03125,486
1695655299594,0.9782715,0.07269287,0.33294678,-3.640625,0.125,-3.15625,487
1695655299634,0.9243164,0.14593506,0.33514404,-1.078125,0.171875,0.078125,488
1695655299674,0.9506836,0.09686279,0.369812,2.015625,1.90625,0.3125,489
1695655299714,0.9277344,0.12640381,0.3439331,2.28125,1.03125,0.484375,490
1695655299754,0.9572754,0.0836792,0.36932373,1.953125,2.125,0.5,491
1695655299794,0.9580078,0.089782715,0.34197998,-0.328125,1.203125,0.109375,492
1695655299834,0.9597168,0.09515381,0.34344482,0.109375,0.3125,0.03125,493
1695655299874,0.95654297,0.113220215,0.33709717,-1.15625,1.125,0.75,494
1695655299914,0.9470215,0.10443115,0.33587646,-1.09375,2.421875,0.234375,495
1695655299954,0.9692383,0.11541748,0.3390503,-0.546875,4.34375,1.5625,496
1695655299994,0.9597168,0.09979248,0.32611084,0.859375,1.3125,0.171875,497
1695655300034,0.9465332,0.11468506,0.32366943,0.4375,0.46875,0.84375,498
1695655300074,0.9511719,0.12615967,0.3300171,1.265625,0.6875,0.671875,499
1695655300114,0.96069336,0.11029053,0.33807373,1.140625,0.171875,0.375,500
1695655300154,0.94750977,0.12640381,0.32806396,1.0,-0.5625,-0.15625,501
1695655300194,0.9538574,0.112976074,0.32659912,1.1875,0.015625,0.125,502
1695655300234,0.9597168,0.101989746,0.33514404,1.234375,-1.53125,0.328125,503
1695655300274,0.95288086,0.113708496,0.34124756,0.421875,-1.875,0.46875,504
1695655300314,0.9506836,0.120788574,0.33270264,-0.1875,-0.484375,1.375,505
1695655300354,0.94750977,0.121520996,0.34613037,0.546875,-0.296875,0.578125,506
1695655300394,0.94628906,0.113464355,0.35150146,0.15625,0.3125,0.25,507
1695655300434,0.9436035,0.12030029,0.32659912,0.234375,0.359375,-0.078125,508
1695655300474,0.95092773,0.12176514,0.33416748,0.578125,0.828125,-0.125,509
1695655300514,0.9458008,0.11566162,0.3397827,0.40625,-0.125,-0.140625,510
1695655300554,0.9526367,0.12738037,0.34246826,1.125,0.6875,-0.484375,511
1695655300594,0.9580078,0.11517334,0.3156128,0.03125,0.296875,-0.09375,512
1695655300634,0.95532227,0.11468506,0.33563232,0.53125,0.515625,-0.6875,513
1695655300674,0.9523926,0.11004639,0.34197998,0.96875,0.546875,-0.125,514
1695655300714,0.96118164,0.121276855,0.338562,1.265625,0.875,-0.125,515
1695655300754,0.953125,0.11981201,0.32489014,0.65625,0.609375,-0.3125,516
1695655300794,0.95532227,0.1227417,0.3319702,0.046875,-1.09375,-0.046875,517
1695655300834,0.9523926,0.12176514,0.32757568,-0.046875,-0.921875,-0.15625,518
1695655300874,0.95288086,0.11590576,0.322937,0.859375,-1.140625,0.15625,519
1695655300914,0.95214844,0.11444092,0.34539795,0.796875,-0.421875,0.09375,520
1695655300954,0.9572754,0.11932373,0.33221436,0.8125,-0.84375,0.0625,521
1695655300994,0.94750977,0.11932373,0.33538818,1.0625,0.171875,-0.3125,522
1695655301034,0.95874023,0.11834717,0.3287964,0.078125,0.515625,-0.25,523
1695655301074,0.953125,0.12054443,0.3444214,0.609375,-1.234375,-0.171875,524
1695655301114,0.95288086,0.12567139,0.34832764,0.828125,-0.921875,-0.09375,525
1695655301154,0.94750977,0.11468506,0.33441162,0.609375,-0.578125,0.171875,526
1695655301194,0.9470215,0.13031006,0.34368896,0.0625,-0.578125,-0.234375,527
1695655301234,0.95458984,0.121276855,0.3307495,-0.40625,1.0,-0.109375,528
1695655301274,0.95166016,0.117370605,0.32855225,-0.21875,0.609375,-0.703125,529
1695655301314,0.96191406,0.12420654,0.33319092,-0.015625,0.953125,-0.421875,530
1695655301354,0.9460449,0.112976074,0.3480835,0.0625,-0.1875,-0.15625,531
1695655301394,0.9465332,0.12542725,0.3475952,0.296875,-0.078125,-0.03125,532
1695655301434,0.9580078,0.12542725,0.32513428,-0.046875,0.125,-0.421875,533
1695655301474,0.9580078,0.121520996,0.33563232,0.46875,-0.328125,-0.171875,534
1695655301514,0.9440918,0.124694824,0.3204956,-0.21875,0.171875,-0.203125,535
1695655301554,0.9560547,0.109802246,0.34490967,0.234375,-0.921875,-0.515625,536
1695655301594,0.9411621,0.12713623,0.3366089,0.40625,-1.09375,-0.15625,537
1695655301634,0.94433594,0.12615967,0.34075928,0.765625,0.21875,-0.328125,538
1695655301674,0.94555664,0.12322998,0.34100342,0.703125,1.359375,-0.734375,539
1695655301714,0.953125,0.11932373,0.3373413,1.46875,0.65625,-0.453125,540
1695655301754,0.94506836,0.11639404,0.3468628,1.140625,-0.09375,-0.296875,541
1695655301794,0.9523926,0.113708496,0.33929443,0.40625,-0.453125,0.078125,542
1695655301834,0.94750977,0.117370605,0.35321045,-0.03125,-0.265625,0.0625,543
1695655301874,0.96435547,0.105895996,0.33831787,-0.0625,-0.140625,-0.46875,544
1695655301914,0.9543457,0.12322998,0.35272217,-0.171875,-1.78125,-0.515625,545
1695655301954,0.94189453,0.12445068,0.32684326,-0.6875,-0.75,-0.859375,546
1695655301994,0.9499512,0.12249756,0.34002686,0.375,-0.1875,-0.5,547
1695655302034,0.95581055,0.121520996,0.3414917,-0.09375,0.421875,-0.265625,548
1695655302074,0.9423828,0.12322998,0.340271,-0.234375,-0.90625,-0.4375,549
1695655302114,0.95288086,0.11859131,0.34002686,0.15625,-1.453125,-0.359375,550
1695655302154,0.954834,0.124694824,0.33807373,0.203125,-2.0,-0.546875,551
1695655302194,0.95288086,0.1149292,0.35614014,0.25,-3.28125,-0.4375,552
1695655302234,0.93359375,0.12738037,0.35198975,1.09375,-1.453125,-0.65625,553
1695655302274,0.9440918,0.11419678,0.3619995,1.125,0.171875,-0.03125,554
1695655302314,0.93603516,0.1161499,0.35321045,1.046875,-0.84375,-0.359375,555
1695655302354,0.9523926,0.12225342,0.35662842,-0.40625,-1.515625,-0.6875,556
1695655302394,0.9382324,0.13153076,0.34173584,-0.34375,0.0,-0.21875,557
1695655302434,0.94677734,0.11566162,0.35760498,-0.125,4.765625,-1.390625,558
1695655302474,0.9428711,0.11883545,0.3817749,1.578125,5.296875,-1.9375,559
1695655302514,0.9794922,0.09197998,0.37127686,1.65625,7.046875,-2.078125,560
1695655302554,0.9399414,0.117614746,0.2970581,0.4375,6.09375,-2.890625,561
1695655302594,0.94970703,0.109069824,0.3300171,1.484375,7.203125,-3.453125,562
1695655302634,0.93310547,0.09246826,0.33929443,1.828125,6.65625,-2.734375,563
1695655302674,0.9770508,0.08026123,0.30218506,-0.9375,4.953125,-2.640625,564
1695655302714,0.98657227,0.09832764,0.2723999,-1.171875,1.0625,-3.0625,565
1695655302754,0.9484863,0.12005615,0.2819214,1.609375,-2.578125,-1.578125,566
1695655302794,0.95751953,0.08660889,0.29974365,0.765625,-5.0,0.015625,567
1695655302834,0.9506836,0.12542725,0.30047607,-0.15625,-4.328125,0.703125,568
1695655302874,0.95458984,0.093933105,0.30975342,3.578125,-5.296875,1.71875,569
1695655302914,0.96240234,0.09661865,0.32366943,3.796875,-5.734375,1.109375,570
1695655302954,0.95458984,0.09637451,0.34002686,3.875,-2.703125,0.453125,571
1695655302994,0.9641113,0.10296631,0.33148193,2.8125,-0.234375,-0.03125,572
1695655303034,0.9489746,0.085876465,0.3522339,3.53125,-1.96875,0.28125,573
1695655303074,0.94921875,0.09075928,0.35784912,1.203125,-3.15625,0.671875,574
1695655303114,0.95288086,0.08148193,0.3522339,0.25,-1.921875,0.5,575
1695655303154,0.9460449,0.09613037,0.3444214,-0.109375,-0.421875,0.078125,576
1695655303194,0.95288086,0.09906006,0.354187,1.46875,1.15625,-0.578125,577
1695655303234,0.9592285,0.0927124,0.33587646,-0.125,0.828125,-0.265625,578
1695655303274,0.9465332,0.09588623,0.35003662,0.734375,0.28125,-0.484375,579
1695655303314,0.94970703,0.09075928,0.34075928,0.296875,-0.171875,-0.015625,580
1695655303354,0.95458984,0.10418701,0.33831787,0.234375,-0.640625,0.125,581
1695655303394,0.9453125,0.10638428,0.34881592,0.8125,0.25,0.25,582
1695655303434,0.95532227,0.093933105,0.34466553,1.015625,0.859375,0.171875,583
1695655303474,0.9433594,0.09613037,0.3414917,1.3125,0.28125,0.046875,584
1695655303514,0.95581055,0.09564209,0.33709717,0.265625,-1.1875,0.25,585
1695655303554,0.9499512,0.09857178,0.35394287,0.09375,-0.390625,-0.25,586
1695655303594,0.9511719,0.10296631,0.35101318,0.46875,0.640625,-0.21875,587
1695655303634,0.9511719,0.10003662,0.33709717,-0.125,1.421875,-0.546875,588
1695655303674,0.95458984,0.09442139,0.36297607,1.390625,0.421875,-0.0625,589
1695655303714,0.9499512,0.105407715,0.34979248,0.359375,0.75,-0.078125,590
1695655303754,0.95336914,0.09881592,0.35198975,1.125,1.3125,-0.453125,591
1695655303794,0.94873047,0.09490967,0.340271,0.953125,2.265625,-0.828125,592
1695655303834,0.9609375,0.08905029,0.33221436,0.578125,-0.53125,-0.453125,593
1695655303874,0.9562988,0.093444824,0.34197998,-0.828125,-2.171875,-0.125,594
1695655303914,0.9526367,0.10467529,0.3414917,0.03125,-2.15625,0.640625,595
1695655303954,0.9458008,0.10467529,0.35150146,-0.21875,-1.359375,0.390625,596
1695655303994,0.94628906,0.10882568,0.34857178,1.03125,1.0,0.28125,597
1695655304034,0.9499512,0.09222412,0.33538818,0.90625,0.765625,0.15625,598
1695655304074,0.95532227,0.09637451,0.338562,0.09375,0.140625,-0.21875,599
1695655304114,0.9460449,0.09613037,0.36224365,0.859375,0.671875,-0.625,600
1695655304154,0.9602051,0.09466553,0.33465576,-0.90625,0.1875,-0.46875,601
1695655304194,0.9519043,0.09564209,0.34906006,-0.03125,0.796875,-0.75,602
1695655304234,0.9562988,0.09954834,0.3468628,-0.34375,-0.765625,-0.5,603
1695655304274,0.9499512,0.101501465,0.34100342,0.1875,-0.71875,-0.078125,604
1695655304314,0.95751953,0.10687256,0.34613037,0.625,-0.484375,0.125,605
1695655304354,0.94799805,0.10687256,0.35003662,0.6875,-0.390625,0.15625,606
1695655304394,0.94555664,0.09979248,0.3493042,1.15625,0.78125,0.40625,607
1695655304434,0.951416,0.09222412,0.34100342,0.53125,0.578125,-0.15625,608
1695655304474,0.9526367,0.09515381,0.35076904,-0.03125,1.828125,-0.375,609
1695655304514,0.95288086,0.105163574,0.33465576,-0.34375,2.640625,-0.734375,610
1695655304554,0.96875,0.09588623,0.33319092,-1.078125,0.4375,-1.046875,611
1695655304594,0.9291992,0.11541748,0.3373413,-0.03125,-0.4375,-0.375,612
1695655304634,0.94628906,0.105651855,0.33880615,0.5,1.0625,0.203125,613
1695655304674,0.9560547,0.10076904,0.34222412,1.15625,-0.390625,0.203125,614
1695655304714,0.94384766,0.1149292,0.36273193,2.609375,0.765625,1.0,615
1695655304754,0.94799805,0.113464355,0.32635498,0.734375,0.40625,0.328125,616
1695655304794,0.9477539,0.101501465,0.3534546,2.078125,-0.40625,0.515625,617
1695655304834,0.94750977,0.105651855,0.33441162,0.84375,-1.484375,0.25,618
1695655304874,0.95581055,0.109069824,0.34735107,0.671875,-1.640625,0.0,619
1695655304914,0.9499512,0.11883545,0.35394287,-0.34375,-0.421875,-0.734375,620
1695655304954,0.9465332,0.11517334,0.3554077,-0.375,0.265625,-0.703125,621
1695655304994,0.9550781,0.113708496,0.3637085,0.5625,0.65625,-0.046875,622
1695655305034,0.9301758,0.11102295,0.35247803,1.46875,-0.125,-0.015625,623
1695655305074,0.94140625,0.10662842,0.34246826,2.234375,0.40625,0.5625,624
1695655305114,0.96313477,0.113220215,0.3600464,1.71875,1.09375,-0.15625,625
1695655305154,0.94262695,0.11102295,0.3378296,0.84375,0.203125,0.03125,626
1695655305194,0.9472656,0.121276855,0.34613037,1.171875,1.03125,-0.328125,627
1695655305234,0.9562988,0.109069824,0.338562,0.6875,0.9375,-0.265625,628
1695655305274,0.9526367,0.11785889,0.33441162,-0.03125,0.46875,-0.203125,629
1695655305314,0.9458008,0.11541748,0.34783936,-0.125,-0.15625,-0.1875,630
1695655305354,0.953125,0.10443115,0.34075928,0.171875,-0.03125,-0.109375,631
1695655305394,0.951416,0.12200928,0.34100342,-0.140625,-0.375,-0.53125,632
1695655305434,0.95703125,0.113708496,0.3456421,-0.015625,-0.25,-0.328125,633
1695655305474,0.9445801,0.11956787,0.35076904,0.34375,1.34375,-0.140625,634
1695655305514,0.9572754,0.1005249,0.3505249,0.203125,-0.3125,-0.0625,635
1695655305554,0.94262695,0.11077881,0.33099365,-0.078125,-1.1875,0.0625,636
1695655305594,0.95336914,0.113220215,0.36029053,0.046875,-0.484375,-0.484375,637
1695655305634,0.94677734,0.11932373,0.32757568,-0.578125,-0.03125,-0.171875,638
1695655305674,0.9499512,0.109313965,0.34588623,0.0,1.09375,-0.65625,639
1695655305714,0.94091797,0.11273193,0.3463745,-0.03125,0.75,-0.40625,640
1695655305754,0.9519043,0.117370605,0.33929443,0.171875,0.8125,-0.234375,641
1695655305794,0.9499512,0.11859131,0.34100342,-0.5,0.609375,-0.171875,642
1695655305834,0.9567871,0.12176514,0.34051514,-0.78125,1.9375,-0.71875,643
1695655305874,0.9589844,0.10736084,0.3678589,0.4375,2.9375,-1.015625,644
1695655305914,0.984375,0.093444824,0.32318115,-4.796875,10.953125,-3.40625,645
1695655305954,0.9472656,0.12713623,0.293396,-2.265625,8.21875,-3.421875,646
1695655305994,0.9489746,0.11151123,0.32733154,0.515625,4.171875,-2.203125,647
1695655306034,0.95336914,0.11834717,0.30804443,0.78125,-1.328125,-1.234375,648
1695655306074,0.9404297,0.077819824,0.30023193,0.8125,0.96875,-1.21875,649
1695655306114,0.9929199,0.12030029,0.2819214,0.1875,1.1875,-2.25,650
1695655306154,0.9675293,0.105163574,0.29681396,1.6875,-0.78125,-1.78125,651
1695655306194,0.9616699,0.101501465,0.29119873,1.953125,-3.84375,-0.75,652
1695655306234,0.9367676,0.10101318,0.31219482,1.640625,-3.3125,-0.21875,653
1695655306274,0.96484375,0.10467529,0.2897339,4.03125,-3.109375,0.265625,654
1695655306314,0.95288086,0.10003662,0.30145264,7.515625,0.203125,0.5625,655
1695655306354,0.96362305,0.0848999,0.32489014,10.078125,-1.890625,1.015625,656
1695655306394,0.96435547,0.081726074,0.33148193,5.71875,-0.4375,0.8125,657
1695655306434,0.97314453,0.09051514,0.32196045,0.6875,0.578125,-0.0625,658
1695655306474,0.9626465,0.097351074,0.3287964,1.171875,0.796875,-0.4375,659
1695655306514,0.9519043,0.09442139,0.31610107,-0.5,-0.015625,-0.15625,660
1695655306554,0.9577637,0.08734131,0.33416748,1.078125,-0.875,-0.15625,661
1695655306594,0.9604492,0.08929443,0.3234253,0.71875,-0.796875,-0.046875,662
1695655306634,0.953125,0.09515381,0.32489014,0.25,0.109375,-0.328125,663
1695655306674,0.9641113,0.08880615,0.3180542,0.0,0.34375,-0.28125,664
1695655306714,0.95874023,0.09613037,0.33148193,1.03125,-0.296875,0.046875,665
1695655306754,0.9538574,0.09613037,0.32366943,1.140625,-0.296875,0.015625,666
1695655306794,0.95336914,0.09515381,0.32391357,0.421875,-0.0625,-0.078125,667
1695655306834,0.9482422,0.09100342,0.3324585,1.6875,0.078125,0.15625,668
1695655306874,0.9694824,0.09100342,0.3283081,1.25,-0.921875,0.078125,669
1695655306914,0.94677734,0.09588623,0.32318115,1.78125,-0.109375,-0.1875,670
1695655306954,0.9572754,0.09100342,0.3307495,1.578125,-0.984375,-0.015625,671
1695655306994,0.9562988,0.08685303,0.33831787,0.46875,-1.109375,-0.15625,672
1695655307034,0.95874023,0.085876465,0.33148193,0.078125,-0.109375,-0.203125,673
1695655307074,0.96435547,0.09051514,0.3319702,0.53125,0.125,-0.25,674
1695655307114,0.953125,0.09539795,0.33538818,0.5,-0.21875,-0.1875,675
1695655307154,0.9614258,0.09466553,0.32489014,1.109375,0.328125,0.140625,676
1695655307194,0.95214844,0.09539795,0.32659912,1.296875,-0.140625,-0.109375,677
1695655307234,0.9538574,0.09490967,0.33953857,1.34375,0.015625,0.140625,678
1695655307274,0.9555664,0.08538818,0.33172607,0.46875,-0.359375,0.1875,679
