timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814165635,-0.08642578,0.9503784,0.3554077,-1.71875,0.90625,0.21875,448
1695814165675,-0.072753906,0.95428467,0.31854248,0.796875,-0.046875,-0.296875,449
1695814165715,-0.075683594,0.9569702,0.33953857,0.0625,0.15625,-0.296875,450
1695814165755,-0.08203125,0.9557495,0.33563232,-0.15625,0.90625,-0.234375,451
1695814165795,-0.06665039,0.94329834,0.340271,-0.546875,0.6875,0.140625,452
1695814165835,-0.07373047,0.9581909,0.3427124,0.046875,0.890625,0.125,453
1695814165875,-0.078125,0.9628296,0.34710693,0.3125,0.5625,0.296875,454
1695814165915,-0.08081055,0.9540405,0.34295654,0.28125,0.3125,-0.390625,455
1695814165955,-0.075927734,0.947937,0.34075928,0.234375,-0.328125,-0.3125,456
1695814165995,-0.07324219,0.95526123,0.34222412,-0.03125,-0.0625,-0.171875,457
1695814166035,-0.0715332,0.9508667,0.34466553,0.0,0.25,-0.0625,458
1695814166075,-0.078125,0.9545288,0.33709717,-0.25,0.5,0.15625,459
1695814166115,-0.07128906,0.9579468,0.34539795,0.078125,0.921875,-0.125,460
1695814166155,-0.08154297,0.9611206,0.34124756,0.328125,0.8125,-0.25,461
1695814166195,-0.06982422,0.9503784,0.34417725,-0.640625,0.453125,-0.515625,462
1695814166235,-0.0703125,0.95599365,0.340271,-0.3125,0.640625,0.0,463
1695814166275,-0.068359375,0.9467163,0.3451538,-0.46875,0.234375,-0.125,464
1695814166315,-0.07373047,0.9562378,0.33831787,0.046875,0.578125,0.109375,465
1695814166355,-0.07543945,0.9750366,0.3307495,-0.171875,1.34375,0.140625,466
1695814166395,-0.067871094,0.9423218,0.34344482,0.203125,-0.125,-0.015625,467
1695814166435,-0.07421875,0.94207764,0.35028076,-1.234375,1.359375,0.5625,468
1695814166475,-0.05810547,0.94525146,0.34124756,0.375,0.0,0.203125,469
1695814166515,-0.075927734,0.95184326,0.34222412,-0.375,0.3125,-0.03125,470
1695814166555,-0.06640625,0.9581909,0.33343506,-0.046875,0.390625,0.21875,471
1695814166595,-0.068847656,0.9425659,0.34368896,-0.609375,0.359375,0.375,472
1695814166635,-0.07519531,0.9684448,0.33270264,-0.046875,0.734375,0.703125,473
1695814166675,-0.07104492,0.9606323,0.3451538,0.171875,0.875,0.171875,474
1695814166715,-0.07348633,0.951355,0.3463745,0.578125,0.78125,0.015625,475
1695814166755,-0.06518555,0.9437866,0.34295654,-0.296875,0.828125,0.34375,476
1695814166795,-0.06982422,0.9574585,0.3397827,-0.484375,0.875,0.46875,477
1695814166835,-0.072021484,0.95355225,0.35516357,-0.625,0.703125,0.0625,478
1695814166875,-0.07324219,0.9581909,0.33929443,-0.375,0.6875,-0.015625,479
1695814166915,-0.075683594,0.9581909,0.34368896,-0.84375,0.6875,0.359375,480
1695814166955,-0.06713867,0.9598999,0.33880615,-0.546875,0.90625,0.3125,481
1695814166995,-0.068603516,0.95721436,0.3439331,-0.40625,0.828125,0.359375,482
1695814167035,-0.072753906,0.94525146,0.34881592,-0.578125,0.6875,0.578125,483
1695814167075,-0.063964844,0.94940186,0.3456421,-0.40625,0.625,0.65625,484
1695814167115,-0.0690918,0.9501343,0.34783936,-0.5,0.53125,0.65625,485
1695814167155,-0.07299805,0.9581909,0.32391357,-0.359375,0.953125,0.46875,486
1695814167195,-0.07373047,0.94573975,0.34295654,-1.265625,0.046875,0.125,487
1695814167235,-0.0690918,0.9550171,0.3336792,-1.34375,0.640625,0.484375,488
1695814167275,-0.059326172,0.9472046,0.33221436,0.0625,-0.171875,0.671875,489
1695814167315,-0.079589844,0.9569702,0.34857178,-0.484375,0.28125,0.171875,490
1695814167355,-0.06933594,0.95233154,0.32855225,0.5625,0.53125,-0.3125,491
1695814167395,-0.07519531,0.94940186,0.34344482,-0.046875,1.015625,-0.46875,492
1695814167435,-0.07519531,0.9545288,0.34490967,-0.3125,1.671875,0.5,493
1695814167475,-0.07128906,0.95843506,0.33953857,-0.125,1.734375,0.375,494
1695814167515,-0.06689453,0.9520874,0.34295654,-0.25,1.265625,0.328125,495
1695814167555,-0.07397461,0.9489136,0.33880615,-0.6875,1.203125,0.859375,496
1695814167595,-0.07373047,0.94744873,0.3361206,-1.0,0.71875,0.859375,497
1695814167635,-0.06958008,0.9501343,0.33392334,-0.796875,0.78125,0.453125,498
1695814167675,-0.07788086,0.9579468,0.32781982,-0.046875,0.6875,0.265625,499
1695814167715,-0.07861328,0.9555054,0.33148193,-0.203125,0.78125,0.3125,500
1695814167755,-0.07397461,0.95526123,0.33538818,-0.78125,0.484375,0.28125,501
1695814167795,-0.06542969,0.9537964,0.33807373,0.328125,0.765625,0.03125,502
1695814167835,-0.06762695,0.9528198,0.35125732,-0.5,0.40625,0.28125,503
1695814167875,-0.068603516,0.9591675,0.33587646,-0.453125,0.828125,0.65625,504
1695814167915,-0.072509766,0.9540405,0.33880615,-0.515625,0.65625,0.28125,505
1695814167955,-0.07055664,0.96917725,0.3312378,-0.484375,1.171875,0.390625,506
1695814167995,-0.07128906,0.95355225,0.322937,0.703125,0.21875,-0.109375,507
1695814168035,-0.07861328,0.94989014,0.34173584,-0.609375,1.1875,-0.078125,508
1695814168075,-0.06689453,0.95428467,0.33807373,0.34375,0.046875,0.21875,509
1695814168115,-0.07543945,0.95965576,0.33538818,-0.453125,-0.078125,0.1875,510
1695814168155,-0.07495117,0.96136475,0.33880615,-0.328125,0.484375,-0.046875,511
1695814168195,-0.07299805,0.9574585,0.32684326,0.125,0.78125,-0.171875,512
1695814168235,-0.071777344,0.9586792,0.33270264,0.59375,0.484375,0.09375,513
1695814168275,-0.06982422,0.94696045,0.3456421,-0.59375,0.96875,0.265625,514
1695814168315,-0.07519531,0.9537964,0.33294678,0.375,0.625,-0.046875,515
1695814168355,-0.07446289,0.95184326,0.3529663,-0.296875,0.609375,0.234375,516
1695814168395,-0.064697266,0.9581909,0.33416748,-0.28125,1.21875,0.0625,517
1695814168435,-0.064941406,0.9484253,0.3480835,-1.09375,0.984375,0.4375,518
1695814168475,-0.072021484,0.9489136,0.3390503,-0.96875,1.046875,0.609375,519
1695814168515,-0.06958008,0.94818115,0.34368896,-0.390625,0.40625,0.28125,520
1695814168555,-0.07519531,0.95843506,0.33953857,-0.546875,0.765625,0.359375,521
1695814168595,-0.07104492,0.9581909,0.33441162,-0.421875,0.90625,0.546875,522
1695814168635,-0.072265625,0.9557495,0.33441162,-0.3125,0.671875,0.234375,523
1695814168675,-0.072265625,0.951355,0.3444214,-0.890625,0.5625,0.515625,524
1695814168715,-0.06982422,0.9555054,0.33026123,-0.125,0.609375,0.21875,525
1695814168755,-0.0703125,0.9528198,0.33099365,-0.578125,0.984375,0.1875,526
1695814168795,-0.07128906,0.94696045,0.33563232,-1.109375,0.53125,0.28125,527
1695814168835,-0.0769043,0.9640503,0.33221436,-0.5,0.671875,0.609375,528
1695814168875,-0.06713867,0.9525757,0.33050537,1.203125,-0.046875,0.203125,529
1695814168915,-0.07373047,0.9491577,0.35003662,-0.171875,0.578125,0.15625,530
1695814168955,-0.063964844,0.9562378,0.33441162,-0.015625,0.953125,0.421875,531
1695814168995,-0.07348633,0.95111084,0.33831787,-0.25,0.875,-0.03125,532
1695814169035,-0.07397461,0.946228,0.33514404,-0.1875,0.8125,0.1875,533
1695814169075,-0.07299805,0.96551514,0.3373413,-0.625,0.8125,0.484375,534
1695814169115,-0.07006836,0.95648193,0.33880615,0.5625,0.59375,0.03125,535
1695814169155,-0.068603516,0.94403076,0.34832764,-0.578125,0.96875,0.28125,536
1695814169195,-0.07055664,0.95770264,0.32781982,-0.46875,1.078125,0.546875,537
1695814169235,-0.072509766,0.9598999,0.34417725,0.0,0.921875,-0.046875,538
1695814169275,-0.06713867,0.9459839,0.34735107,0.015625,0.953125,0.046875,539
1695814169315,-0.07397461,0.9550171,0.34320068,-0.640625,0.859375,0.5625,540
1695814169355,-0.07397461,0.9508667,0.32659912,-0.5625,0.71875,0.515625,541
1695814169395,-0.07348633,0.9484253,0.3475952,-0.015625,0.28125,0.15625,542
1695814169435,-0.072265625,0.9586792,0.3283081,-0.21875,0.59375,0.28125,543
1695814169475,-0.07446289,0.9557495,0.33538818,-0.078125,0.203125,0.4375,544
1695814169515,-0.06640625,0.9435425,0.34197998,-0.4375,0.25,0.5625,545
1695814169555,-0.06958008,0.94818115,0.34100342,-0.328125,0.65625,0.515625,546
1695814169595,-0.07397461,0.9664917,0.3456421,0.234375,0.484375,0.59375,547
1695814169635,-0.076416016,0.9520874,0.33685303,0.890625,0.5625,0.40625,548
1695814169675,-0.06933594,0.9569702,0.3439331,-0.34375,0.984375,1.296875,549
1695814169715,-0.072265625,0.9447632,0.3414917,0.1875,0.828125,1.203125,550
1695814169755,-0.07348633,0.9418335,0.34124756,0.5625,0.90625,0.90625,551
1695814169795,-0.08325195,0.949646,0.35760498,0.953125,1.296875,0.59375,552
1695814169835,-0.07788086,0.9645386,0.338562,0.53125,1.71875,0.984375,553
1695814169875,-0.07421875,0.95306396,0.3427124,0.203125,1.171875,1.015625,554
1695814169915,-0.0703125,0.94451904,0.340271,-0.953125,0.65625,1.4375,555
1695814169955,-0.07714844,0.95306396,0.34173584,-0.5625,1.015625,1.515625,556
1695814169995,-0.07739258,0.9545288,0.34368896,-0.28125,1.25,0.828125,557
1695814170035,-0.079589844,0.951355,0.33758545,0.0625,1.875,0.703125,558
1695814170075,-0.08081055,0.94989014,0.34173584,-0.796875,1.8125,0.328125,559
1695814170115,-0.07324219,0.94647217,0.355896,-1.859375,1.84375,1.09375,560
1695814170155,-0.084472656,0.95111084,0.33880615,-0.578125,1.578125,1.046875,561
1695814170195,-0.079589844,0.9447632,0.3414917,-0.9375,2.3125,0.71875,562
1695814170235,-0.08081055,0.9525757,0.32537842,-1.109375,2.703125,0.78125,563
1695814170275,-0.0793457,0.93792725,0.3378296,-1.53125,1.90625,0.75,564
1695814170315,-0.08251953,0.97039795,0.322937,-0.390625,1.4375,0.484375,565
1695814170355,-0.09057617,0.9537964,0.34246826,-0.40625,0.609375,0.171875,566
1695814170395,-0.07519531,0.9645386,0.33148193,0.96875,0.46875,-0.5625,567
1695814170435,-0.083496094,0.9540405,0.3366089,0.703125,0.671875,-0.4375,568
1695814170475,-0.07421875,0.96087646,0.34539795,-0.234375,1.125,0.203125,569
1695814170515,-0.07495117,0.95111084,0.35076904,-0.640625,0.84375,0.421875,570
1695814170555,-0.075927734,0.9528198,0.3295288,-0.09375,0.90625,0.234375,571
1695814170595,-0.07788086,0.9545288,0.33465576,-0.046875,1.234375,0.375,572
1695814170635,-0.08129883,0.96087646,0.32513428,-0.25,1.140625,0.328125,573
1695814170675,-0.08081055,0.9555054,0.33709717,-1.046875,0.796875,0.078125,574
1695814170715,-0.08129883,0.96429443,0.33953857,-1.03125,0.421875,0.15625,575
1695814170755,-0.079589844,0.94744873,0.3456421,-0.984375,-0.046875,0.203125,576
1695814170795,-0.087890625,0.9633179,0.33050537,-0.3125,0.078125,0.203125,577
1695814170835,-0.076660156,0.94940186,0.33465576,-0.484375,0.15625,0.03125,578
1695814170875,-0.079589844,0.9528198,0.3319702,-0.53125,0.6875,-0.078125,579
1695814170915,-0.076416016,0.95355225,0.34222412,-1.03125,0.71875,0.203125,580
1695814170955,-0.07006836,0.9550171,0.3378296,-1.0625,0.109375,-0.21875,581
1695814170995,-0.083740234,0.95355225,0.34588623,-1.25,1.15625,0.1875,582
1695814171035,-0.07446289,0.9467163,0.309021,0.953125,-1.15625,-0.390625,583
1695814171075,-0.08178711,0.96209717,0.340271,-0.59375,-0.65625,0.140625,584
1695814171115,-0.07910156,0.96307373,0.33026123,0.03125,0.28125,-0.21875,585
1695814171155,-0.0715332,0.9525757,0.34124756,0.0,-0.109375,-0.078125,586
1695814171195,-0.080322266,0.9533081,0.3307495,0.8125,0.1875,-0.140625,587
1695814171235,-0.06982422,0.9515991,0.3468628,-0.703125,0.5625,0.28125,588
1695814171275,-0.08081055,0.94989014,0.33953857,0.171875,0.8125,0.046875,589
1695814171315,-0.07519531,0.951355,0.34002686,0.171875,0.234375,0.171875,590
1695814171355,-0.07446289,0.95428467,0.3361206,-0.65625,0.40625,0.40625,591
1695814171395,-0.0769043,0.9520874,0.33465576,-1.78125,0.328125,0.96875,592
1695814171435,-0.07397461,0.95062256,0.3300171,-0.53125,0.578125,0.359375,593
1695814171475,-0.07739258,0.96136475,0.33685303,-0.5,0.453125,0.3125,594
1695814171515,-0.076660156,0.96087646,0.3300171,-0.25,0.71875,0.3125,595
1695814171555,-0.08276367,0.95526123,0.324646,0.1875,0.90625,-0.03125,596
1695814171595,-0.072021484,0.95184326,0.3480835,-0.875,0.890625,0.234375,597
1695814171635,-0.068847656,0.9598999,0.32513428,-0.625,0.765625,0.625,598
1695814171675,-0.084472656,0.94281006,0.34173584,-1.078125,0.40625,-0.078125,599
1695814171715,-0.07519531,0.96258545,0.3258667,0.25,0.8125,0.15625,600
1695814171755,-0.079589844,0.9569702,0.32733154,0.625,0.015625,0.125,601
1695814171795,-0.08081055,0.95599365,0.3414917,-0.078125,-0.09375,-0.375,602
1695814171835,-0.07373047,0.9489136,0.3307495,-0.484375,0.03125,0.046875,603
1695814171875,-0.0715332,0.9557495,0.33270264,0.546875,0.5625,-0.296875,604
1695814171915,-0.07299805,0.9550171,0.33026123,0.390625,0.484375,-0.28125,605
1695814171955,-0.07299805,0.96746826,0.32977295,-0.6875,1.296875,0.40625,606
1695814171995,-0.07543945,0.961853,0.3324585,-0.046875,0.5,0.609375,607
1695814172035,-0.07543945,0.93573,0.3451538,-0.40625,0.828125,0.40625,608
1695814172075,-0.072265625,0.9491577,0.33831787,-0.15625,1.015625,0.671875,609
1695814172115,-0.079833984,0.9603882,0.33294678,-0.515625,0.828125,0.28125,610
1695814172155,-0.08154297,0.95306396,0.3361206,-0.515625,0.734375,0.03125,611
1695814172195,-0.080078125,0.9525757,0.3366089,-0.828125,0.71875,0.265625,612
1695814172235,-0.0715332,0.9562378,0.33685303,-1.0,0.625,0.578125,613
1695814172275,-0.07910156,0.96087646,0.32489014,-0.484375,0.703125,0.46875,614
1695814172315,-0.0793457,0.9581909,0.32928467,0.0625,0.546875,-0.046875,615
1695814172355,-0.075683594,0.94647217,0.32000732,-0.015625,0.875,-0.140625,616
1695814172395,-0.07470703,0.9491577,0.3529663,-1.671875,0.984375,0.203125,617
1695814172435,-0.07080078,0.97088623,0.31756592,0.828125,0.625,0.453125,618
1695814172475,-0.080322266,0.949646,0.33758545,0.453125,0.15625,-0.171875,619
1695814172515,-0.08691406,0.9569702,0.32781982,-0.09375,1.1875,0.4375,620
1695814172555,-0.08251953,0.9569702,0.32318115,0.25,0.640625,0.0625,621
1695814172595,-0.07763672,0.9501343,0.3361206,0.140625,0.6875,-0.140625,622
1695814172635,-0.07128906,0.94989014,0.33685303,-0.171875,0.890625,0.46875,623
1695814172675,-0.07543945,0.95770264,0.33587646,-0.234375,1.015625,0.390625,624
1695814172715,-0.0793457,0.9557495,0.32781982,0.671875,0.796875,-0.21875,625
1695814172755,-0.07006836,0.951355,0.3456421,-0.78125,0.828125,0.203125,626
1695814172795,-0.072265625,0.95184326,0.33050537,-0.59375,0.90625,0.71875,627
1695814172835,-0.07299805,0.94647217,0.33807373,-0.234375,0.90625,0.03125,628
1695814172875,-0.07128906,0.9581909,0.33319092,0.0,0.9375,0.375,629
1695814172915,-0.07861328,0.9520874,0.32513428,-0.90625,0.96875,0.40625,630
1695814172955,-0.07739258,0.9574585,0.32928467,-0.765625,0.828125,0.40625,631
1695814172995,-0.079833984,0.94989014,0.33416748,-0.796875,0.5625,0.515625,632
1695814173035,-0.07006836,0.9540405,0.33758545,-0.359375,0.5,0.5,633
1695814173075,-0.076416016,0.96136475,0.3234253,-0.28125,1.140625,0.328125,634
1695814173115,-0.07348633,0.95477295,0.33758545,-0.609375,0.921875,-0.09375,635
1695814173155,-0.072509766,0.9694214,0.32855225,0.6875,1.046875,0.078125,636
1695814173195,-0.0703125,0.9442749,0.34857178,0.046875,0.078125,0.09375,637
1695814173235,-0.07299805,0.9598999,0.33929443,-0.59375,0.609375,0.453125,638
1695814173275,-0.0703125,0.9501343,0.3312378,0.390625,0.1875,-0.046875,639
1695814173315,-0.07348633,0.9459839,0.3378296,0.109375,0.625,0.125,640
1695814173355,-0.0715332,0.9586792,0.32025146,0.140625,0.890625,0.59375,641
1695814173395,-0.075927734,0.9489136,0.338562,-0.21875,0.875,0.28125,642
1695814173435,-0.071777344,0.95306396,0.34539795,-0.078125,0.84375,0.359375,643
1695814173475,-0.07104492,0.9603882,0.33538818,-0.453125,1.046875,0.234375,644
1695814173515,-0.07495117,0.9574585,0.34051514,-0.296875,0.90625,0.328125,645
1695814173555,-0.0715332,0.9533081,0.33294678,-0.546875,1.328125,0.203125,646
1695814173595,-0.0715332,0.9525757,0.3414917,-0.765625,0.875,0.625,647
1695814173635,-0.07543945,0.9528198,0.33343506,-0.390625,0.953125,0.59375,648
1695814173675,-0.072509766,0.9581909,0.33563232,-0.03125,0.984375,-0.046875,649
1695814173715,-0.07495117,0.96380615,0.33343506,-0.140625,0.953125,0.34375,650
1695814173755,-0.07910156,0.9459839,0.33343506,-0.625,0.640625,0.234375,651
1695814173795,-0.0690918,0.96429443,0.33538818,-1.171875,1.140625,0.859375,652
1695814173835,-0.07373047,0.9533081,0.33514404,0.203125,0.046875,0.15625,653
1695814173875,-0.071777344,0.9628296,0.33880615,-0.21875,0.921875,0.21875,654
1695814173915,-0.07128906,0.9557495,0.32781982,0.140625,0.1875,-0.046875,655
1695814173955,-0.08496094,0.9562378,0.33685303,-1.25,0.546875,0.109375,656
1695814173995,-0.06713867,0.95355225,0.33172607,0.546875,0.71875,-0.03125,657
1695814174035,-0.072021484,0.95111084,0.34222412,0.46875,0.890625,-0.03125,658
1695814174075,-0.06640625,0.951355,0.33831787,0.484375,0.828125,0.5,659
1695814174115,-0.08105469,0.9623413,0.34320068,-0.515625,1.40625,0.5625,660
1695814174155,-0.07495117,0.9616089,0.33709717,0.328125,1.0625,-0.21875,661
1695814174195,-0.080322266,0.9430542,0.33319092,-0.0625,0.734375,-0.15625,662
1695814174235,-0.06958008,0.9454956,0.3397827,-0.859375,1.078125,0.71875,663
1695814174275,-0.072021484,0.9550171,0.3312378,-0.328125,0.78125,0.328125,664
1695814174315,-0.06518555,0.9603882,0.33709717,-0.15625,0.609375,0.015625,665
1695814174355,-0.0715332,0.9555054,0.34002686,-0.296875,1.109375,0.28125,666
1695814174395,-0.06640625,0.9562378,0.33587646,-0.796875,1.015625,0.203125,667
1695814174435,-0.0703125,0.95062256,0.33441162,-0.421875,1.09375,0.0625,668
1695814174475,-0.06933594,0.9550171,0.3300171,0.53125,1.265625,0.03125,669
1695814174515,-0.06958008,0.94403076,0.3534546,-0.875,0.78125,0.46875,670
1695814174555,-0.07080078,0.96258545,0.33294678,-0.40625,0.25,0.5,671
1695814174595,-0.07373047,0.94647217,0.35272217,-1.640625,1.203125,0.515625,672
1695814174635,-0.06713867,0.9640503,0.3085327,1.015625,0.03125,0.125,673
1695814174675,-0.075927734,0.96258545,0.3373413,0.03125,0.328125,-0.0625,674
1695814174715,-0.072509766,0.95526123,0.33758545,-0.5,0.5625,0.5,675
1695814174755,-0.06567383,0.96136475,0.33050537,0.015625,0.21875,0.15625,676
1695814174795,-0.07519531,0.9550171,0.3397827,0.46875,1.140625,-0.203125,677
1695814174835,-0.075683594,0.949646,0.3439331,0.828125,0.75,-0.390625,678
1695814174875,-0.07128906,0.94647217,0.34124756,-0.671875,0.703125,0.234375,679
1695814174915,-0.06225586,0.94866943,0.33416748,0.03125,0.671875,0.453125,680
1695814174955,-0.068603516,0.947937,0.35125732,0.1875,1.015625,0.203125,681
1695814174995,-0.068359375,0.9467163,0.33709717,0.484375,0.9375,0.484375,682
1695814175035,-0.072509766,0.9594116,0.34613037,-0.328125,0.8125,0.5,683
1695814175075,-0.07397461,0.94940186,0.34051514,-0.125,0.1875,0.375,684
1695814175115,-0.07299805,0.95062256,0.33441162,-0.4375,0.421875,0.1875,685
1695814175155,-0.07104492,0.9633179,0.340271,0.03125,0.4375,-0.328125,686
1695814175195,-0.06713867,0.9520874,0.3366089,0.3125,0.6875,0.125,687
1695814175235,-0.06713867,0.9545288,0.35272217,0.484375,0.96875,-0.109375,688
1695814175275,-0.07080078,0.9606323,0.32757568,0.609375,0.640625,0.203125,689
1695814175315,-0.071777344,0.9503784,0.34173584,1.234375,-0.421875,-0.53125,690
1695814175355,-0.06518555,0.94696045,0.34320068,0.875,0.375,0.09375,691
1695814175395,-0.06591797,0.9598999,0.3493042,0.46875,-0.390625,0.6875,692
1695814175435,-0.0769043,0.94451904,0.35028076,0.34375,-0.265625,-0.359375,693
1695814175475,-0.06274414,0.9586792,0.35784912,0.203125,0.234375,0.140625,694
1695814175515,-0.07836914,0.9533081,0.34588623,1.6875,0.390625,-0.84375,695
1695814175555,-0.05810547,0.9442749,0.35394287,-0.484375,1.125,-0.015625,696
1695814175595,-0.063964844,0.94573975,0.3522339,0.0,0.65625,0.421875,697
1695814175635,-0.060058594,0.94866943,0.35516357,-0.84375,0.453125,0.84375,698
1695814175675,-0.064941406,0.95428467,0.35101318,-2.015625,-0.171875,0.890625,699
1695814175715,-0.072509766,0.9540405,0.34051514,-1.171875,0.234375,0.859375,700
1695814175755,-0.06762695,0.95648193,0.3468628,-1.28125,0.21875,0.359375,701
1695814175795,-0.07373047,0.95965576,0.34246826,0.046875,-0.234375,0.265625,702
1695814175835,-0.06689453,0.9454956,0.34710693,-1.953125,0.0,0.65625,703
1695814175875,-0.07006836,0.9545288,0.34124756,-0.828125,-0.28125,0.65625,704
1695814175915,-0.07128906,0.9520874,0.34295654,-1.84375,0.265625,0.671875,705
1695814175955,-0.072753906,0.94940186,0.3468628,-1.859375,0.421875,0.859375,706
1695814175995,-0.076660156,0.9569702,0.33709717,-1.421875,0.828125,0.328125,707
1695814176035,-0.07739258,0.95965576,0.32757568,-0.6875,0.046875,-0.125,708
1695814176075,-0.076171875,0.9533081,0.34588623,-0.890625,1.484375,-0.28125,709
1695814176115,-0.076660156,0.9545288,0.3131714,2.125,-1.875,-1.234375,710
1695814176155,-0.07470703,0.9550171,0.3366089,1.859375,-0.140625,-1.703125,711
1695814176195,-0.078125,0.9574585,0.3373413,2.421875,1.046875,-2.0,712
1695814176235,-0.05126953,0.9459839,0.3505249,1.9375,1.921875,-1.90625,713
1695814176275,-0.05517578,0.9540405,0.34588623,1.875,1.59375,-0.75,714
1695814176315,-0.056884766,0.9423218,0.35882568,0.59375,1.46875,-0.359375,715
1695814176355,-0.067871094,0.95111084,0.3444214,1.140625,1.796875,-0.046875,716
1695814176395,-0.06518555,0.93914795,0.36712646,1.109375,1.359375,-0.25,717
1695814176435,-0.05859375,0.95184326,0.35565186,0.15625,0.421875,-0.265625,718
1695814176475,-0.0625,0.94158936,0.36029053,0.03125,0.203125,-0.125,719
1695814176515,-0.061767578,0.9520874,0.3480835,0.359375,0.796875,-0.828125,720
1695814176555,-0.049804688,0.9406128,0.36566162,0.484375,0.671875,-1.03125,721
1695814176595,-0.04736328,0.9515991,0.35784912,0.453125,1.015625,-0.75,722
1695814176635,-0.04711914,0.9533081,0.354187,1.046875,0.71875,-0.109375,723
1695814176675,-0.043945312,0.9491577,0.371521,-0.125,0.40625,-0.6875,724
1695814176715,-0.05493164,0.9598999,0.34954834,1.328125,0.6875,-0.765625,725
1695814176755,-0.053222656,0.9332886,0.3776245,0.703125,1.484375,-0.9375,726
1695814176795,-0.029541016,0.94573975,0.355896,2.703125,0.640625,-0.390625,727
1695814176835,-0.044677734,0.95965576,0.36102295,3.578125,0.78125,-0.046875,728
1695814176875,-0.049804688,0.93743896,0.38690186,2.375,1.09375,0.015625,729
1695814176915,-0.041992188,0.92596436,0.3751831,3.125,0.625,-0.203125,730
1695814176955,-0.045410156,0.9501343,0.39398193,1.9375,-1.0,0.828125,731
1695814176995,-0.047607422,0.9401245,0.39276123,1.65625,-0.71875,1.46875,732
1695814177035,-0.053466797,0.92352295,0.41033936,-0.015625,-1.3125,2.71875,733
1695814177075,-0.061523438,0.9411011,0.38226318,3.125,-1.765625,1.25,734
1695814177115,-0.064453125,0.9315796,0.40618896,2.0,-0.859375,0.46875,735
1695814177155,-0.045166016,0.9442749,0.4003296,3.1875,0.046875,0.578125,736
1695814177195,-0.0703125,0.9425659,0.38372803,3.921875,-0.515625,0.5625,737
1695814177235,-0.047607422,0.92474365,0.4076538,4.0,-0.125,-1.28125,738
1695814177275,-0.0546875,0.92596436,0.4208374,1.875,-0.015625,0.3125,739
1695814177315,-0.05834961,0.93670654,0.41156006,2.1875,-0.09375,0.53125,740
1695814177355,-0.057373047,0.93011475,0.41864014,1.859375,1.046875,0.0625,741
1695814177395,-0.055664062,0.9274292,0.4064331,2.171875,2.59375,0.03125,742
1695814177435,-0.047851562,0.91864014,0.41937256,1.21875,2.265625,-0.328125,743
1695814177475,-0.046142578,0.92596436,0.41937256,1.796875,2.265625,0.53125,744
1695814177515,-0.052978516,0.91571045,0.43597412,1.078125,1.828125,0.25,745
1695814177555,-0.049560547,0.9281616,0.43060303,0.234375,2.625,0.6875,746
1695814177595,-0.061035156,0.91815186,0.42181396,0.453125,2.671875,0.078125,747
1695814177635,-0.047851562,0.92059326,0.43548584,0.125,2.859375,0.15625,748
1695814177675,-0.048095703,0.91156006,0.41815186,-0.03125,2.984375,-0.03125,749
1695814177715,-0.036376953,0.9242554,0.42352295,-0.78125,2.390625,0.6875,750
1695814177755,-0.047851562,0.9171753,0.41815186,0.390625,1.71875,0.34375,751
1695814177795,-0.041503906,0.9213257,0.43206787,-1.046875,1.40625,0.84375,752
1695814177835,-0.04663086,0.914978,0.43255615,-0.9375,0.546875,0.640625,753
1695814177875,-0.056396484,0.9266968,0.4298706,-1.0625,-0.203125,0.640625,754
1695814177915,-0.052734375,0.91204834,0.43011475,-1.171875,0.34375,0.28125,755
1695814177955,-0.0546875,0.92474365,0.4220581,-1.140625,0.0625,0.15625,756
1695814177995,-0.049804688,0.91448975,0.4244995,-2.203125,0.125,0.21875,757
1695814178035,-0.048828125,0.9310913,0.4130249,-2.21875,0.78125,0.828125,758
1695814178075,-0.04711914,0.93182373,0.4093628,-2.375,1.75,0.28125,759
1695814178115,-0.045654297,0.9220581,0.43011475,-1.65625,1.625,-0.125,760
1695814178155,-0.045410156,0.9257202,0.42767334,-1.734375,1.703125,1.0625,761
1695814178195,-0.047851562,0.92303467,0.41326904,0.03125,0.390625,0.203125,762
1695814178235,-0.05493164,0.9291382,0.41766357,-0.90625,-0.140625,0.109375,763
1695814178275,-0.056152344,0.93011475,0.4088745,-0.296875,0.109375,0.015625,764
1695814178315,-0.055419922,0.93011475,0.41156006,-0.578125,-0.046875,-0.109375,765
1695814178355,-0.04711914,0.91571045,0.4208374,-1.125,0.09375,-0.359375,766
1695814178395,-0.043945312,0.9262085,0.40838623,-1.140625,0.953125,0.375,767
1695814178435,-0.046875,0.93182373,0.41448975,-0.9375,0.328125,0.625,768
1695814178475,-0.046142578,0.9352417,0.41278076,-0.8125,-0.765625,0.359375,769
1695814178515,-0.05126953,0.9191284,0.40594482,-1.328125,-0.46875,0.890625,770
1695814178555,-0.05053711,0.930603,0.4081421,-1.546875,-0.375,0.46875,771
1695814178595,-0.048828125,0.92840576,0.40911865,-0.828125,0.015625,0.3125,772
1695814178635,-0.049560547,0.93499756,0.40301514,-0.25,0.015625,0.34375,773
1695814178675,-0.0546875,0.9262085,0.4052124,-1.234375,0.21875,0.53125,774
1695814178715,-0.059570312,0.93621826,0.40423584,-1.109375,0.15625,0.734375,775
