timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659395083,-0.86206055,-0.12335205,-0.45855713,0.109375,-0.375,-0.3125,338
1695659395123,-0.8703613,-0.12042236,-0.46661377,-0.46875,-1.234375,-0.3125,339
1695659395163,-0.861084,-0.12359619,-0.4607544,-0.703125,-0.859375,-0.40625,340
1695659395203,-0.8671875,-0.11846924,-0.4602661,0.140625,0.03125,-0.3125,341
1695659395243,-0.8618164,-0.12896729,-0.47369385,-0.03125,-0.015625,-0.1875,342
1695659395283,-0.8640137,-0.121398926,-0.48223877,-1.53125,-1.21875,-0.046875,343
1695659395323,-0.8581543,-0.12408447,-0.45465088,-1.359375,-1.890625,-0.171875,344
1695659395363,-0.8552246,-0.12384033,-0.46929932,-2.34375,-1.609375,-0.015625,345
1695659395403,-0.84594727,-0.12701416,-0.45269775,-0.265625,-1.140625,-0.171875,346
1695659395443,-0.8647461,-0.13092041,-0.47711182,-1.046875,-1.734375,-0.171875,347
1695659395483,-0.8552246,-0.12823486,-0.46246338,0.109375,-0.546875,-0.15625,348
1695659395523,-0.85791016,-0.13336182,-0.4805298,0.46875,-0.265625,-0.234375,349
1695659395563,-0.8613281,-0.13238525,-0.4734497,0.15625,0.484375,-0.171875,350
1695659395603,-0.8601074,-0.1326294,-0.46710205,-0.25,-0.234375,-0.09375,351
1695659395643,-0.8618164,-0.12994385,-0.46661377,-0.078125,-0.296875,-0.265625,352
1695659395683,-0.86206055,-0.13336182,-0.46392822,-0.0625,-0.0625,-0.375,353
1695659395723,-0.8601074,-0.12994385,-0.4685669,-0.328125,-0.484375,-0.03125,354
1695659395763,-0.8618164,-0.13458252,-0.47125244,0.140625,-0.265625,-0.203125,355
1695659395803,-0.8557129,-0.13238525,-0.472229,0.0,-0.234375,-0.203125,356
1695659395843,-0.85913086,-0.13336182,-0.47540283,-0.140625,0.0625,-0.234375,357
1695659395883,-0.85498047,-0.1326294,-0.46832275,0.21875,-0.125,-0.125,358
1695659395923,-0.8613281,-0.13677979,-0.47491455,0.203125,0.125,-0.125,359
1695659395963,-0.8581543,-0.13360596,-0.473938,0.65625,0.21875,-0.34375,360
1695659396003,-0.8588867,-0.13433838,-0.4837036,0.203125,-0.21875,-0.140625,361
1695659396043,-0.8540039,-0.12921143,-0.46783447,0.453125,0.15625,-0.28125,362
1695659396083,-0.85791016,-0.13726807,-0.47857666,0.359375,0.234375,-0.203125,363
1695659396123,-0.85546875,-0.13604736,-0.4758911,0.40625,0.421875,-0.015625,364
1695659396163,-0.8569336,-0.13360596,-0.46710205,0.625,0.75,-0.328125,365
1695659396203,-0.8574219,-0.13287354,-0.46588135,1.515625,1.125,-0.28125,366
1695659396243,-0.8623047,-0.13287354,-0.45440674,2.125,2.578125,-0.875,367
1695659396283,-0.8691406,-0.12823486,-0.46368408,3.109375,1.8125,-0.609375,368
1695659396323,-0.8708496,-0.13140869,-0.48028564,1.6875,4.125,-0.71875,369
1695659396363,-0.8586426,-0.1272583,-0.45318604,1.90625,5.546875,-0.9375,370
1695659396403,-0.88500977,-0.12237549,-0.45928955,1.03125,4.1875,-0.9375,371
1695659396443,-0.8725586,-0.12286377,-0.44171143,1.0,4.4375,-0.859375,372
1695659396483,-0.87231445,-0.12310791,-0.4451294,1.046875,3.046875,-0.640625,373
1695659396523,-0.87768555,-0.12335205,-0.4451294,0.46875,1.75,-0.34375,374
1695659396563,-0.8754883,-0.120666504,-0.4385376,1.015625,1.703125,-0.546875,375
1695659396603,-0.8852539,-0.124816895,-0.44171143,0.984375,0.84375,-0.328125,376
1695659396643,-0.87890625,-0.124816895,-0.43341064,0.484375,1.09375,-0.484375,377
1695659396683,-0.8774414,-0.12359619,-0.43023682,0.625,1.5625,-0.359375,378
1695659396723,-0.88134766,-0.12213135,-0.43292236,0.390625,1.171875,-0.453125,379
1695659396763,-0.88720703,-0.12408447,-0.42486572,0.953125,1.203125,-0.421875,380
1695659396803,-0.8840332,-0.12261963,-0.43170166,0.78125,1.125,-0.375,381
1695659396843,-0.88134766,-0.11456299,-0.42144775,0.75,1.765625,-0.765625,382
1695659396883,-0.8901367,-0.12408447,-0.43218994,0.125,1.0625,-0.421875,383
1695659396923,-0.8779297,-0.11651611,-0.41534424,0.46875,1.34375,-0.65625,384
1695659396963,-0.88720703,-0.11553955,-0.42022705,0.578125,0.71875,-0.421875,385
1695659397003,-0.88916016,-0.11529541,-0.42437744,0.40625,0.40625,-0.46875,386
1695659397043,-0.88671875,-0.12188721,-0.4290161,0.015625,0.46875,-0.609375,387
1695659397083,-0.8881836,-0.109680176,-0.4204712,0.578125,0.65625,-0.65625,388
1695659397123,-0.88500977,-0.11846924,-0.4229126,0.1875,-0.265625,-0.34375,389
1695659397163,-0.8876953,-0.1116333,-0.4212036,0.515625,-0.453125,-0.578125,390
1695659397203,-0.88842773,-0.11065674,-0.4282837,0.0625,-1.15625,-0.28125,391
1695659397243,-0.88671875,-0.11480713,-0.43023682,0.65625,-1.5625,-0.09375,392
1695659397283,-0.88427734,-0.117492676,-0.4336548,0.8125,-2.125,0.125,393
1695659397323,-0.8845215,-0.10992432,-0.427063,0.0625,-1.296875,0.265625,394
1695659397363,-0.8852539,-0.12188721,-0.43414307,1.9375,-2.203125,0.671875,395
1695659397403,-0.8774414,-0.11651611,-0.4212036,2.109375,-0.296875,0.03125,396
1695659397443,-0.88427734,-0.11773682,-0.44195557,1.265625,-1.421875,-0.203125,397
1695659397483,-0.8811035,-0.11016846,-0.4360962,0.875,-0.671875,-0.09375,398
1695659397523,-0.8781738,-0.11236572,-0.4277954,1.796875,0.546875,-0.046875,399
1695659397563,-0.88378906,-0.10797119,-0.43634033,1.0,0.359375,-0.109375,400
1695659397603,-0.88793945,-0.11529541,-0.44659424,0.078125,0.25,0.09375,401
1695659397643,-0.88012695,-0.112854004,-0.42999268,1.546875,0.75,-0.046875,402
1695659397683,-0.8833008,-0.1116333,-0.43292236,0.984375,0.375,0.03125,403
1695659397723,-0.87060547,-0.11187744,-0.4212036,1.234375,0.578125,-0.265625,404
1695659397763,-0.8845215,-0.10870361,-0.42974854,1.21875,-0.296875,-0.09375,405
1695659397803,-0.88134766,-0.10772705,-0.43341064,0.921875,-0.109375,0.015625,406
1695659397843,-0.88549805,-0.10870361,-0.43511963,0.609375,-0.5625,-0.015625,407
1695659397883,-0.8847656,-0.11505127,-0.4319458,0.609375,-0.140625,-0.046875,408
1695659397923,-0.8820801,-0.11383057,-0.4331665,0.609375,-0.28125,-0.03125,409
1695659397963,-0.8791504,-0.112854004,-0.43927002,0.859375,-0.546875,0.03125,410
1695659398003,-0.8774414,-0.11212158,-0.43780518,1.140625,-0.6875,0.078125,411
1695659398043,-0.8820801,-0.109680176,-0.44000244,0.984375,-0.125,-0.03125,412
1695659398083,-0.88012695,-0.109191895,-0.440979,0.53125,-0.015625,-0.015625,413
1695659398123,-0.8815918,-0.11529541,-0.4336548,0.671875,0.046875,-0.109375,414
1695659398163,-0.88183594,-0.112854004,-0.43804932,0.625,-1.03125,0.140625,415
1695659398203,-0.8742676,-0.113586426,-0.44073486,0.3125,-0.6875,-0.078125,416
1695659398243,-0.8730469,-0.11065674,-0.43170166,1.234375,-0.453125,-0.078125,417
1695659398283,-0.88305664,-0.11456299,-0.45269775,0.125,-0.75,0.15625,418
1695659398323,-0.8720703,-0.11505127,-0.4336548,1.0,0.171875,-0.265625,419
1695659398363,-0.8835449,-0.117492676,-0.4512329,0.515625,0.453125,-0.34375,420
1695659398403,-0.875,-0.11260986,-0.43804932,0.40625,1.03125,-0.109375,421
1695659398443,-0.87841797,-0.121398926,-0.43780518,0.515625,0.734375,-0.15625,422
1695659398483,-0.87524414,-0.11383057,-0.43536377,0.640625,0.03125,-0.09375,423
1695659398523,-0.8779297,-0.113342285,-0.44122314,0.3125,-0.015625,0.0,424
1695659398563,-0.8798828,-0.11114502,-0.43658447,0.8125,-0.046875,-0.15625,425
1695659398603,-0.87402344,-0.112854004,-0.44610596,0.203125,-0.359375,0.03125,426
1695659398643,-0.8701172,-0.11114502,-0.4319458,0.625,-1.140625,-0.015625,427
1695659398683,-0.8745117,-0.11260986,-0.44805908,-0.09375,-2.9375,0.21875,428
1695659398723,-0.8703613,-0.1104126,-0.43634033,0.828125,-2.578125,0.015625,429
1695659398763,-0.8786621,-0.11602783,-0.45269775,0.078125,-1.328125,-0.125,430
1695659398803,-0.8742676,-0.113098145,-0.4517212,0.453125,-0.09375,-0.203125,431
1695659398843,-0.8742676,-0.11578369,-0.45074463,0.546875,-0.390625,-0.03125,432
1695659398883,-0.87353516,-0.116760254,-0.4529419,0.53125,-0.640625,-0.078125,433
1695659398923,-0.87109375,-0.11846924,-0.45977783,0.5625,-0.90625,-0.25,434
1695659398963,-0.8691406,-0.1182251,-0.45269775,0.5625,-1.484375,0.015625,435
1695659399003,-0.8718262,-0.113342285,-0.45513916,0.765625,-1.390625,0.3125,436
1695659399043,-0.87280273,-0.117492676,-0.45806885,0.546875,-1.203125,0.171875,437
1695659399083,-0.87280273,-0.11431885,-0.46051025,0.59375,-1.078125,0.078125,438
1695659399123,-0.8696289,-0.11187744,-0.46343994,0.203125,-0.875,0.125,439
1695659399163,-0.8671875,-0.112854004,-0.4487915,0.40625,-0.609375,0.0625,440
1695659399203,-0.87719727,-0.11505127,-0.4829712,-0.953125,-0.78125,0.234375,441
1695659399243,-0.86279297,-0.11895752,-0.45343018,0.15625,-0.21875,-0.0625,442
1695659399283,-0.8635254,-0.11846924,-0.4656372,0.421875,-0.875,-0.3125,443
1695659399323,-0.86450195,-0.112854004,-0.46588135,-0.34375,-0.890625,-0.28125,444
1695659399363,-0.8640137,-0.11407471,-0.4590454,-0.046875,-0.09375,-0.421875,445
1695659399403,-0.8642578,-0.12164307,-0.46588135,0.171875,-0.0625,0.125,446
1695659399443,-0.8623047,-0.121154785,-0.46881104,-0.203125,0.046875,-0.015625,447
1695659399483,-0.861084,-0.1182251,-0.46246338,0.359375,0.109375,-0.203125,448
1695659399523,-0.8605957,-0.12506104,-0.46832275,-0.015625,0.015625,0.046875,449
1695659399563,-0.8676758,-0.121154785,-0.47247314,-1.703125,-2.296875,0.28125,450
1695659399603,-0.8588867,-0.117004395,-0.44561768,-1.765625,-1.828125,-0.046875,451
1695659399643,-0.8625488,-0.1182251,-0.45977783,-0.609375,-1.515625,-0.125,452
1695659399683,-0.8642578,-0.1296997,-0.48492432,-0.625,-1.125,-0.078125,453
1695659399723,-0.8598633,-0.1260376,-0.46417236,-0.84375,0.15625,0.09375,454
1695659399763,-0.8557129,-0.13653564,-0.4812622,-0.546875,0.28125,-0.359375,476
1695659399803,-0.86206055,-0.14385986,-0.46636963,-0.625,0.15625,-0.203125,477
1695659399843,-0.8588867,-0.13922119,-0.458313,-0.3125,0.234375,-0.171875,478
1695659399883,-0.8588867,-0.14459229,-0.4776001,0.046875,-0.390625,0.0,479
1695659399923,-0.8623047,-0.14312744,-0.47076416,0.015625,-0.359375,-0.234375,480
1695659399963,-0.85717773,-0.1453247,-0.47491455,-0.5,-0.9375,-0.15625,481
1695659400003,-0.8498535,-0.14337158,-0.46514893,0.234375,-0.28125,-0.4375,482
1695659400043,-0.8574219,-0.1375122,-0.4685669,0.4375,-0.484375,-0.375,483
1695659400083,-0.8564453,-0.14117432,-0.47198486,0.8125,0.578125,-0.71875,484
1695659400123,-0.84350586,-0.1350708,-0.42559814,2.703125,2.78125,-1.296875,485
1695659400163,-0.8840332,-0.14117432,-0.5095825,0.703125,4.625,-1.84375,486
1695659400203,-0.8676758,-0.13238525,-0.472229,3.53125,6.421875,-1.390625,487
1695659400243,-0.86376953,-0.13067627,-0.46148682,2.5625,3.265625,0.078125,488
1695659400283,-0.85717773,-0.14239502,-0.4619751,1.4375,-0.25,-0.140625,489
1695659400323,-0.8713379,-0.13922119,-0.47247314,-1.25,-3.203125,0.375,490
1695659400363,-0.8557129,-0.1350708,-0.4451294,-2.921875,-4.65625,0.625,491
1695659400403,-0.8613281,-0.13824463,-0.45928955,-1.546875,-4.3125,0.140625,492
1695659400443,-0.86572266,-0.1326294,-0.47149658,1.015625,-3.515625,-0.03125,493
1695659400483,-0.8588867,-0.14068604,-0.47052002,2.21875,-1.828125,0.234375,494
1695659400523,-0.8601074,-0.1404419,-0.47833252,3.015625,0.125,0.21875,495
1695659400563,-0.8601074,-0.13775635,-0.4734497,3.359375,1.625,0.046875,496
1695659400603,-0.8569336,-0.13677979,-0.4649048,2.453125,1.796875,-0.21875,497
1695659400643,-0.8588867,-0.13214111,-0.4751587,2.0,0.859375,-0.265625,498
1695659400683,-0.86035156,-0.13531494,-0.4788208,0.84375,-0.140625,-0.09375,499
1695659400723,-0.86083984,-0.12359619,-0.4500122,0.671875,-0.421875,0.078125,500
1695659400763,-0.86328125,-0.12652588,-0.48077393,-0.609375,0.140625,0.03125,501
1695659400803,-0.85546875,-0.13287354,-0.4673462,0.109375,0.21875,-0.078125,502
1695659400843,-0.85424805,-0.12896729,-0.47076416,0.328125,0.6875,-0.203125,503
1695659400883,-0.8640137,-0.1296997,-0.4812622,1.171875,1.09375,-0.234375,504
1695659400923,-0.8623047,-0.13531494,-0.47174072,0.34375,-0.265625,0.171875,505
1695659400963,-0.8618164,-0.13604736,-0.45855713,0.203125,0.078125,-0.171875,506
1695659401003,-0.8601074,-0.13677979,-0.4727173,0.03125,0.296875,0.078125,507
1695659401043,-0.8613281,-0.13580322,-0.46221924,1.296875,0.796875,-0.015625,508
1695659401083,-0.8640137,-0.1350708,-0.4673462,0.703125,0.484375,0.140625,509
1695659401123,-0.85839844,-0.13653564,-0.46124268,1.6875,1.390625,0.0,510
1695659401163,-0.8703613,-0.13995361,-0.4812622,1.5,0.84375,0.609375,511
1695659401203,-0.86157227,-0.1338501,-0.4578247,0.1875,-0.171875,0.796875,512
1695659401243,-0.8666992,-0.13458252,-0.4553833,0.65625,0.1875,0.15625,513
1695659401283,-0.8664551,-0.1362915,-0.4578247,1.625,1.640625,0.296875,514
1695659401323,-0.86279297,-0.14556885,-0.46588135,1.140625,0.84375,0.96875,515
1695659401363,-0.8613281,-0.1404419,-0.44659424,1.859375,1.21875,0.34375,516
1695659401403,-0.86743164,-0.1404419,-0.4697876,1.171875,0.734375,0.53125,517
1695659401443,-0.861084,-0.13800049,-0.45562744,0.90625,1.359375,0.609375,518
1695659401483,-0.86035156,-0.13995361,-0.4524536,0.96875,1.765625,0.125,519
1695659401523,-0.86987305,-0.13580322,-0.4578247,1.1875,1.875,0.390625,520
1695659401563,-0.86694336,-0.13946533,-0.45343018,1.015625,2.09375,0.5,521
1695659401603,-0.873291,-0.13433838,-0.45855713,1.03125,1.984375,0.875,522
1695659401643,-0.86499023,-0.13946533,-0.44488525,0.578125,1.65625,0.53125,523
1695659401683,-0.8635254,-0.14239502,-0.43927002,0.59375,1.421875,0.46875,524
1695659401723,-0.8762207,-0.1404419,-0.44366455,0.984375,2.125,0.203125,525
1695659401763,-0.8664551,-0.13995361,-0.440979,1.015625,0.671875,0.421875,526
1695659401803,-0.87109375,-0.14263916,-0.44195557,1.25,1.28125,0.6875,527
1695659401843,-0.86816406,-0.14898682,-0.4446411,0.421875,1.15625,0.03125,528
1695659401883,-0.87060547,-0.14385986,-0.44561768,0.71875,1.625,0.546875,529
1695659401923,-0.8803711,-0.14190674,-0.42974854,0.4375,2.0,0.296875,530
1695659401963,-0.86938477,-0.14752197,-0.4331665,0.171875,1.4375,-0.1875,531
1695659402003,-0.87646484,-0.1453247,-0.427063,0.078125,0.765625,-0.21875,532
1695659402043,-0.873291,-0.1482544,-0.42755127,0.28125,0.421875,-0.328125,533
1695659402083,-0.8742676,-0.15093994,-0.43243408,0.046875,0.265625,-0.609375,534
1695659402123,-0.8754883,-0.14678955,-0.4212036,0.765625,0.734375,-0.78125,535
1695659402163,-0.87890625,-0.1404419,-0.41949463,1.546875,1.78125,-1.21875,536
1695659402203,-0.8786621,-0.14556885,-0.4343872,2.953125,1.28125,-1.34375,537
1695659402243,-0.8803711,-0.14215088,-0.42999268,2.78125,0.4375,-0.671875,538
1695659402283,-0.8762207,-0.14141846,-0.43341064,2.234375,0.671875,-0.734375,539
1695659402323,-0.8820801,-0.14068604,-0.43096924,2.171875,1.421875,-0.875,540
1695659402363,-0.8833008,-0.13336182,-0.42633057,1.53125,1.171875,-0.65625,541
1695659402403,-0.8845215,-0.13165283,-0.43218994,1.953125,0.984375,-0.5,542
1695659402443,-0.88183594,-0.13458252,-0.43096924,1.296875,1.078125,-0.34375,543
1695659402483,-0.8857422,-0.13677979,-0.43145752,0.328125,0.375,-0.625,544
1695659402523,-0.8823242,-0.13140869,-0.43023682,0.34375,0.1875,-0.34375,545
1695659402563,-0.88500977,-0.1326294,-0.42022705,0.203125,0.078125,-0.359375,546
1695659402603,-0.88061523,-0.12652588,-0.42095947,0.859375,0.15625,-0.359375,547
1695659402643,-0.88061523,-0.13555908,-0.41485596,1.15625,0.09375,-0.5625,548
1695659402683,-0.88427734,-0.13214111,-0.41705322,1.109375,1.046875,-1.0,549
1695659402723,-0.8859863,-0.12432861,-0.4265747,0.453125,0.3125,-0.65625,550
1695659402763,-0.88427734,-0.12188721,-0.4212036,0.671875,0.234375,-0.59375,551
1695659402803,-0.88842773,-0.12799072,-0.42877197,0.953125,0.0625,-0.328125,552
1695659402843,-0.8857422,-0.121398926,-0.4241333,1.265625,0.171875,-0.1875,553
1695659402883,-0.8796387,-0.12823486,-0.42095947,0.984375,0.625,0.078125,554
1695659402923,-0.890625,-0.13555908,-0.4307251,-0.0625,0.5625,0.25,555
1695659402963,-0.8803711,-0.1362915,-0.42510986,0.609375,0.484375,-0.265625,556
1695659403003,-0.888916,-0.12921143,-0.42681885,0.65625,-0.1875,-0.265625,557
1695659403043,-0.8803711,-0.12701416,-0.42022705,0.34375,0.296875,-0.28125,558
1695659403083,-0.8720703,-0.13092041,-0.40631104,1.109375,0.453125,-0.578125,559
1695659403123,-0.89819336,-0.11895752,-0.42437744,-1.03125,1.5,-0.640625,560
1695659403163,-0.8964844,-0.14361572,-0.41705322,-0.8125,2.390625,-1.25,561
1695659403203,-0.89208984,-0.12408447,-0.4229126,-0.859375,3.515625,-1.125,562
1695659403243,-0.892334,-0.11798096,-0.44317627,3.078125,3.09375,0.703125,563
1695659403283,-0.8967285,-0.13555908,-0.4434204,1.15625,0.5625,4.390625,564
1695659403323,-0.8659668,-0.13824463,-0.36676025,-5.375,-5.21875,3.953125,565
1695659403363,-0.876709,-0.14019775,-0.41241455,-4.109375,-7.234375,1.875,566
1695659403403,-0.87524414,-0.13311768,-0.39678955,-1.578125,-6.65625,0.921875,567
1695659403443,-0.88916016,-0.1428833,-0.41729736,1.75,-3.703125,0.140625,568
1695659403483,-0.8894043,-0.14459229,-0.43463135,3.25,-0.21875,-0.53125,569
1695659403523,-0.87231445,-0.14337158,-0.43902588,4.328125,1.609375,-0.34375,570
1695659403563,-0.8811035,-0.14923096,-0.43756104,2.1875,0.953125,0.265625,571
1695659403603,-0.8781738,-0.13970947,-0.42242432,1.640625,-0.203125,-0.265625,572
1695659403643,-0.87768555,-0.13433838,-0.4229126,1.015625,0.21875,-0.796875,573
1695659403683,-0.8654785,-0.1296997,-0.41827393,1.921875,0.921875,-0.4375,574
1695659403723,-0.8918457,-0.1453247,-0.4517212,0.140625,0.09375,0.71875,575
1695659403763,-0.8730469,-0.14190674,-0.42437744,0.53125,0.6875,0.40625,576
1695659403803,-0.87890625,-0.1416626,-0.4336548,0.203125,-0.296875,0.359375,577
1695659403843,-0.8774414,-0.1375122,-0.43023682,0.078125,-0.28125,-0.09375,578
1695659403883,-0.8815918,-0.1338501,-0.42755127,0.15625,0.078125,-0.375,579
1695659403923,-0.88061523,-0.13824463,-0.4343872,0.78125,0.6875,0.078125,580
1695659403963,-0.876709,-0.13873291,-0.4307251,0.953125,0.1875,0.40625,581
1695659404003,-0.87524414,-0.13726807,-0.4343872,0.90625,-0.0625,0.234375,582
1695659404043,-0.8859863,-0.144104,-0.4212036,1.1875,-0.171875,0.4375,583
1695659404083,-0.8725586,-0.14556885,-0.4319458,0.734375,-0.015625,0.171875,584
1695659404123,-0.87768555,-0.144104,-0.43536377,0.859375,0.046875,0.234375,585
1695659404163,-0.8745117,-0.14483643,-0.4199829,0.71875,0.46875,-0.140625,586
1695659404203,-0.8823242,-0.14483643,-0.43756104,0.0,0.03125,0.140625,587
1695659404243,-0.8803711,-0.14141846,-0.43341064,-0.484375,0.78125,0.4375,588
1695659404283,-0.87890625,-0.15386963,-0.427063,-0.8125,0.1875,-0.125,589
1695659404323,-0.87939453,-0.14776611,-0.42437744,-1.5,-1.25,-0.46875,590
1695659404363,-0.8852539,-0.1428833,-0.42437744,-0.21875,-0.984375,-0.828125,591
1695659404403,-0.88183594,-0.15142822,-0.44537354,-0.296875,-0.53125,0.265625,592
1695659404443,-0.8730469,-0.15216064,-0.425354,-1.4375,-0.328125,0.0625,593
1695659404483,-0.87231445,-0.14312744,-0.42803955,-0.296875,-0.28125,0.078125,594
1695659404523,-0.876709,-0.14801025,-0.43096924,-0.8125,0.6875,0.109375,595
1695659404563,-0.8718262,-0.15020752,-0.4204712,0.203125,0.578125,-0.140625,596
1695659404603,-0.87939453,-0.15362549,-0.43218994,0.109375,0.4375,-0.25,597
1695659404643,-0.8823242,-0.14630127,-0.42974854,0.609375,0.703125,-0.046875,598
1695659404683,-0.88012695,-0.14801025,-0.4229126,1.078125,1.0,0.296875,599
1695659404723,-0.8820801,-0.14971924,-0.425354,0.796875,1.265625,0.15625,600
1695659404763,-0.8820801,-0.14752197,-0.43218994,1.5625,1.78125,0.65625,601
1695659404803,-0.8745117,-0.15289307,-0.41241455,0.609375,1.359375,0.1875,602
1695659404843,-0.88134766,-0.15045166,-0.41583252,0.265625,0.84375,0.203125,603
1695659404883,-0.8745117,-0.1482544,-0.4163208,0.609375,0.71875,-0.109375,604
1695659404923,-0.8847656,-0.15924072,-0.41680908,0.921875,0.53125,-0.203125,605
1695659404963,-0.8835449,-0.14874268,-0.4151001,0.25,-0.375,-0.046875,606
1695659405003,-0.88427734,-0.15216064,-0.4265747,0.015625,0.25,-0.234375,607
1695659405043,-0.8852539,-0.15093994,-0.4216919,0.078125,1.15625,0.125,608
1695659405083,-0.8779297,-0.1506958,-0.4241333,-0.140625,1.140625,-0.046875,609
1695659405123,-0.88549805,-0.14727783,-0.41778564,-0.328125,1.515625,-0.265625,610
1695659405163,-0.8811035,-0.15655518,-0.40338135,0.15625,1.390625,-0.09375,611
1695659405203,-0.8972168,-0.15411377,-0.40655518,-0.46875,0.53125,0.15625,612
1695659405243,-0.8835449,-0.15753174,-0.4024048,0.234375,0.953125,-0.34375,613
1695659405283,-0.8857422,-0.15216064,-0.41607666,0.96875,1.140625,-0.390625,614
1695659405323,-0.8840332,-0.15020752,-0.40704346,1.21875,0.5625,-0.015625,615
1695659405363,-0.89282227,-0.15289307,-0.41729736,1.046875,0.484375,-0.265625,616
1695659405403,-0.8881836,-0.15240479,-0.42437744,0.71875,0.375,-0.046875,617
1695659405443,-0.8874512,-0.15484619,-0.39117432,1.171875,0.53125,-0.09375,618
1695659405483,-0.90112305,-0.15899658,-0.42681885,-0.46875,0.859375,0.203125,619
1695659405523,-0.8857422,-0.15899658,-0.39752197,1.09375,2.21875,-0.234375,620
1695659405563,-0.88427734,-0.15631104,-0.42022705,0.28125,2.140625,-1.421875,621
1695659405603,-0.8796387,-0.1494751,-0.3899536,0.96875,1.21875,-1.0,622
1695659405643,-0.8967285,-0.14727783,-0.39093018,0.859375,0.453125,-1.03125,623
1695659405683,-0.8947754,-0.14996338,-0.3970337,0.84375,-0.296875,-0.484375,624
1695659405723,-0.88671875,-0.14337158,-0.39263916,1.46875,-0.984375,-0.390625,625
1695659405763,-0.89697266,-0.1560669,-0.41583252,0.984375,-1.765625,0.171875,626
1695659405803,-0.8952637,-0.14312744,-0.4055786,0.84375,-0.03125,-0.0625,627
1695659405843,-0.88623047,-0.14483643,-0.40704346,1.0625,1.03125,0.09375,628
1695659405883,-0.8845215,-0.1453247,-0.40411377,1.234375,1.78125,-0.09375,629
1695659405923,-0.88378906,-0.14434814,-0.41461182,-0.34375,3.796875,-1.0625,630
1695659405963,-0.8972168,-0.13995361,-0.38043213,0.078125,0.953125,0.359375,631
1695659406003,-0.9050293,-0.15753174,-0.3706665,1.203125,-0.234375,0.046875,632
1695659406043,-0.8918457,-0.15484619,-0.38433838,0.890625,-0.046875,0.5,633
1695659406083,-0.8935547,-0.15045166,-0.3965454,0.890625,-1.390625,0.203125,634
1695659406123,-0.88842773,-0.14923096,-0.4085083,0.3125,-1.109375,-0.25,635
1695659406163,-0.892334,-0.1494751,-0.40118408,-0.015625,-0.3125,-0.5,636
1695659406203,-0.89331055,-0.1519165,-0.3916626,0.453125,-0.125,-0.421875,637
1695659406243,-0.89501953,-0.14605713,-0.40948486,-0.1875,0.453125,-0.125,638
1695659406283,-0.89331055,-0.144104,-0.40216064,0.15625,0.203125,-0.40625,639
1695659406323,-0.88916016,-0.14874268,-0.40411377,-0.4375,-0.078125,0.15625,640
1695659406363,-0.8913574,-0.14483643,-0.3814087,0.78125,-0.625,-0.15625,641
1695659406403,-0.89624023,-0.1519165,-0.40093994,0.84375,-0.71875,-0.0625,642
1695659406443,-0.88916016,-0.1519165,-0.4138794,1.046875,-1.78125,0.53125,643
1695659406483,-0.892334,-0.1519165,-0.37628174,0.8125,-1.0,-0.046875,644
1695659406523,-0.8937988,-0.14508057,-0.40582275,-0.9375,-0.171875,-0.1875,645
1695659406563,-0.87353516,-0.15582275,-0.3731079,0.8125,0.546875,-0.796875,646
1695659406603,-0.89086914,-0.1506958,-0.37750244,4.984375,0.5625,-2.203125,647
1695659406643,-0.9001465,-0.13677979,-0.42266846,6.671875,0.265625,-2.359375,648
1695659406683,-0.8959961,-0.13726807,-0.4060669,6.390625,1.015625,-1.078125,649
1695659406723,-0.8967285,-0.13677979,-0.36431885,2.390625,3.34375,-1.390625,650
1695659406763,-0.907959,-0.13214111,-0.39337158,-0.078125,2.125,-2.53125,651
1695659406803,-0.90283203,-0.13580322,-0.44415283,0.828125,5.046875,-1.59375,652
1695659406843,-0.90649414,-0.1260376,-0.39190674,-0.75,3.0625,-1.375,653
1695659406883,-0.8942871,-0.113098145,-0.39508057,0.0,1.84375,-1.171875,654
1695659406923,-0.9033203,-0.13555908,-0.38726807,-0.90625,-2.046875,0.46875,655
1695659406963,-0.8967285,-0.11480713,-0.38702393,-2.8125,-3.578125,0.609375,656
1695659407003,-0.8930664,-0.12799072,-0.39215088,-1.828125,-3.453125,0.765625,657
1695659407043,-0.8845215,-0.1416626,-0.39190674,0.203125,-2.828125,0.203125,658
1695659407083,-0.8952637,-0.13238525,-0.38824463,1.03125,-0.15625,-0.75,659
1695659407123,-0.9033203,-0.128479,-0.41534424,1.484375,1.8125,-0.578125,660
1695659407163,-0.8996582,-0.13287354,-0.39483643,1.15625,4.828125,0.390625,661
1695659407203,-0.89697266,-0.1296997,-0.38043213,0.015625,2.390625,0.15625,662
1695659407243,-0.89697266,-0.13214111,-0.38433838,-1.359375,-1.03125,0.71875,663
1695659407283,-0.89404297,-0.13092041,-0.38580322,-0.546875,-1.546875,0.515625,664
1695659407323,-0.89868164,-0.13946533,-0.3892212,0.15625,-0.9375,-0.1875,665
1695659407363,-0.890625,-0.13336182,-0.3867798,0.578125,-0.203125,0.34375,666
1695659407403,-0.89868164,-0.13580322,-0.3916626,0.140625,0.28125,-0.046875,667
1695659407443,-0.89453125,-0.13677979,-0.37921143,0.578125,0.109375,0.03125,668
1695659407483,-0.89697266,-0.1428833,-0.4006958,-1.03125,0.34375,-0.0625,669
