timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991094449,-1.109375,0.12011719,-0.17285156,-13.46875,8.59375,-18.875,-64.9375,45.0625,-179.0
1695991094478,-0.7734375,0.21582031,-0.0087890625,-9.75,12.875,-23.375,0.0,0.0,0.0
1695991094537,-0.8671875,0.08984375,-0.07324219,-10.46875,27.875,-21.0,0.0,0.0,0.0
1695991094567,-0.9345703,0.18066406,-0.0126953125,-5.84375,20.625,-12.59375,0.0,0.0,0.0
1695991094629,-0.8544922,0.07910156,-0.0048828125,-20.28125,26.46875,-6.96875,0.0,0.0,0.0
1695991094658,-0.90722656,-0.0390625,-0.022460938,-10.84375,29.46875,6.8125,0.0,0.0,0.0
1695991094692,-0.9511719,0.0234375,0.034179688,-3.5,17.25,15.3125,0.0,0.0,0.0
1695991094718,-0.9794922,0.029296875,-0.034179688,-5.40625,10.34375,17.0625,0.0,0.0,0.0
1695991094778,-1.0654297,0.11035156,0.0048828125,-18.96875,14.625,19.40625,0.0,0.0,0.0
1695991094809,-1.0556641,-0.091796875,-0.025390625,-26.59375,23.25,19.6875,0.0,0.0,0.0
1695991094839,-1.1582031,0.048828125,0.0390625,0.53125,30.4375,0.96875,0.0,0.0,0.0
1695991094897,-1.2431641,0.09667969,-0.19238281,-22.6875,31.53125,-21.1875,0.0,0.0,0.0
1695991094929,-1.0410156,0.091796875,-0.34375,30.59375,18.28125,-37.90625,0.0,0.0,0.0
1695991094958,-0.8857422,0.57714844,-0.3359375,61.0,-32.125,-37.25,-64.625,46.0625,-184.125
1695991095018,-1.1962891,0.17285156,-0.14160156,0.34375,-33.40625,-40.71875,0.0,0.0,0.0
1695991095049,-1.0654297,-0.0859375,-0.12402344,16.75,-52.75,-11.3125,0.0,0.0,0.0
1695991095077,-0.94921875,0.15527344,-0.045898438,50.375,-48.84375,12.625,0.0,0.0,0.0
1695991095139,-0.8876953,0.115234375,0.005859375,32.75,-36.15625,10.25,0.0,0.0,0.0
1695991095174,-0.84472656,0.08886719,0.040039062,15.53125,-25.28125,13.53125,0.0,0.0,0.0
1695991095198,-0.7216797,0.109375,0.08886719,2.78125,-8.75,18.65625,0.0,0.0,0.0
1695991095257,-0.7998047,0.016601562,0.10449219,-9.5625,7.4375,11.875,0.0,0.0,0.0
1695991095288,-0.9111328,-0.036132812,0.26464844,-8.34375,14.25,-3.75,0.0,0.0,0.0
1695991095318,-1.1171875,-0.020507812,0.203125,14.3125,2.90625,0.84375,0.0,0.0,0.0
1695991095377,-1.0498047,0.2998047,0.06738281,9.84375,6.5,7.125,0.0,0.0,0.0
1695991095407,-1.3681641,0.0048828125,0.31445312,-26.65625,7.5625,5.84375,0.0,0.0,0.0
1695991095438,-1.4902344,0.19628906,-0.10546875,-2.28125,-33.15625,14.6875,-61.8125,45.0625,-182.4375
1695991095497,-0.8222656,0.43164062,-0.078125,-17.6875,-32.90625,30.09375,0.0,0.0,0.0
1695991095530,-0.7470703,-0.0009765625,-0.26367188,-28.28125,-12.03125,13.21875,0.0,0.0,0.0
1695991095558,-1.1503906,0.20996094,-0.21386719,24.5,5.28125,-8.5625,0.0,0.0,0.0
1695991095618,-0.76171875,0.32714844,-0.0390625,-7.78125,9.25,-26.0625,0.0,0.0,0.0
1695991095646,-0.8701172,0.0859375,-0.10058594,-38.125,23.53125,-25.21875,0.0,0.0,0.0
1695991095677,-0.91503906,0.05078125,-0.02734375,-31.40625,29.09375,-7.9375,0.0,0.0,0.0
1695991095740,-0.88378906,-0.001953125,-0.018554688,-19.875,31.78125,1.9375,0.0,0.0,0.0
1695991095768,-0.92871094,0.08984375,-0.068359375,-12.0625,33.6875,10.125,0.0,0.0,0.0
1695991095797,-0.9921875,0.083984375,-0.0087890625,-19.3125,23.78125,13.53125,0.0,0.0,0.0
1695991095858,-0.96191406,-0.017578125,-0.0078125,-17.125,11.875,12.9375,0.0,0.0,0.0
1695991095888,-1.0263672,0.05078125,-0.017578125,-21.46875,15.125,15.0,0.0,0.0,0.0
1695991095918,-1.0410156,-0.10839844,-0.005859375,-22.5625,22.03125,20.875,0.0,0.0,0.0
1695991095977,-1.0126953,0.06542969,0.0009765625,10.53125,21.15625,14.625,-59.125,46.5625,-181.25
1695991096007,-1.1611328,0.23535156,-0.0126953125,-12.1875,28.4375,-7.875,0.0,0.0,0.0
1695991096040,-1.1455078,-0.07714844,-0.29296875,-20.0625,24.28125,-26.6875,0.0,0.0,0.0
1695991096097,-1.0488281,0.3623047,-0.3330078,41.96875,4.6875,-31.3125,0.0,0.0,0.0
1695991096132,-0.93359375,0.46875,-0.1875,24.125,-34.1875,-29.625,0.0,0.0,0.0
1695991096160,-1.2373047,-0.034179688,-0.15625,-3.09375,-29.0,-34.875,0.0,0.0,0.0
1695991096218,-0.9921875,0.051757812,-0.119140625,41.40625,-50.75,-8.0,0.0,0.0,0.0
1695991096247,-0.9814453,0.15820312,-0.033203125,42.5,-41.59375,8.71875,0.0,0.0,0.0
1695991096280,-0.92089844,0.0859375,-0.056640625,38.84375,-38.84375,10.90625,0.0,0.0,0.0
1695991096338,-0.8095703,0.13574219,0.0068359375,25.0,-28.65625,13.84375,0.0,0.0,0.0
1695991096370,-0.79296875,0.109375,0.0625,9.5,-9.96875,14.75,0.0,0.0,0.0
1695991096403,-0.8466797,0.044921875,0.080078125,-5.46875,1.875,14.34375,0.0,0.0,0.0
1695991096458,-0.86816406,0.018554688,0.20117188,-1.3125,6.4375,4.125,-61.0625,45.3125,-180.9375
1695991096488,-1.0712891,-0.049804688,0.16015625,8.15625,9.4375,3.78125,0.0,0.0,0.0
1695991096527,-1.0917969,0.18359375,0.020507812,19.75,11.59375,3.78125,0.0,0.0,0.0
1695991096579,-1.3359375,0.14453125,0.2685547,-7.125,13.15625,9.625,0.0,0.0,0.0
1695991096610,-1.4150391,0.14941406,-0.016601562,-8.40625,-17.15625,18.78125,0.0,0.0,0.0
1695991096639,-1.0185547,0.390625,-0.0048828125,-9.3125,-26.375,29.15625,0.0,0.0,0.0
1695991096698,-0.67089844,0.12207031,-0.22753906,-19.375,-6.5625,16.46875,0.0,0.0,0.0
1695991096730,-1.0771484,0.140625,-0.22558594,3.8125,5.0,5.90625,0.0,0.0,0.0
1695991096758,-0.8876953,0.29003906,-0.12988281,0.8125,-3.75,-11.3125,0.0,0.0,0.0
1695991096818,-0.8701172,0.2685547,-0.111328125,-20.53125,11.6875,-15.875,0.0,0.0,0.0
1695991096848,-0.9326172,0.16503906,-0.0625,-36.40625,17.0,-18.4375,0.0,0.0,0.0
1695991096914,-0.9238281,0.0107421875,-0.018554688,-35.5625,20.6875,-14.71875,0.0,0.0,0.0
1695991096938,-0.90625,-0.017578125,-0.0068359375,-18.15625,21.84375,-8.4375,0.0,0.0,0.0
1695991096968,-0.921875,0.037109375,-0.001953125,-9.0,28.65625,5.0625,-61.8125,46.0625,-179.0
1695991097001,-0.96777344,0.05078125,0.0234375,-9.0625,19.875,14.5,0.0,0.0,0.0
1695991097059,-0.9550781,-0.016601562,-0.0107421875,-11.75,10.71875,14.15625,0.0,0.0,0.0
1695991097091,-1.015625,-0.040039062,0.0087890625,-4.0625,9.625,9.9375,0.0,0.0,0.0
1695991097120,-1.0820312,-0.02734375,-0.060546875,4.65625,13.84375,11.46875,0.0,0.0,0.0
1695991097178,-1.1181641,0.12011719,0.017578125,9.78125,15.375,5.65625,0.0,0.0,0.0
1695991097209,-1.1533203,0.10546875,-0.064453125,-17.0,26.03125,-11.71875,0.0,0.0,0.0
1695991097242,-1.1630859,-0.017578125,-0.33496094,20.34375,23.34375,-29.84375,0.0,0.0,0.0
1695991097298,-0.90527344,0.43164062,-0.40429688,56.1875,-5.875,-30.28125,0.0,0.0,0.0
1695991097327,-0.9638672,0.36816406,-0.20996094,22.3125,-32.125,-24.4375,0.0,0.0,0.0
1695991097357,-1.1982422,0.026367188,-0.17382812,3.15625,-27.25,-24.59375,0.0,0.0,0.0
1695991097419,-0.953125,0.057617188,-0.028320312,37.0625,-37.625,-3.4375,0.0,0.0,0.0
1695991097448,-0.9814453,0.10839844,-0.036132812,39.03125,-37.96875,1.8125,-64.625,42.8125,-180.9375
1695991097479,-0.92871094,0.08886719,0.005859375,38.0625,-36.09375,5.46875,0.0,0.0,0.0
1695991097540,-0.81933594,0.10449219,0.033203125,31.34375,-26.6875,12.6875,0.0,0.0,0.0
1695991097568,-0.79785156,0.095703125,0.048828125,20.96875,-9.78125,14.15625,0.0,0.0,0.0
1695991097606,-0.8251953,0.05859375,0.022460938,12.0625,10.0,8.96875,0.0,0.0,0.0
1695991097658,-0.8964844,0.0234375,0.14746094,13.8125,2.65625,4.1875,0.0,0.0,0.0
1695991097692,-1.0683594,0.061523438,0.16210938,11.3125,10.59375,1.15625,0.0,0.0,0.0
1695991097720,-1.1416016,0.095703125,0.15820312,3.5,11.9375,1.875,0.0,0.0,0.0
1695991097778,-1.1298828,0.09863281,0.24511719,-3.6875,14.5625,3.40625,0.0,0.0,0.0
1695991097808,-1.3789062,0.078125,0.028320312,-2.96875,0.78125,9.3125,0.0,0.0,0.0
1695991097843,-1.2275391,0.4267578,0.0029296875,-12.25,-26.9375,25.375,0.0,0.0,0.0
1695991097899,-0.7167969,0.19140625,-0.10253906,-35.8125,-30.96875,16.34375,0.0,0.0,0.0
1695991097932,-0.9716797,0.020507812,-0.30371094,-22.125,-5.8125,2.75,0.0,0.0,0.0
1695991097960,-0.96777344,0.23046875,-0.17285156,5.09375,0.59375,-4.71875,-63.4375,48.8125,-177.0625
1695991098017,-0.8017578,0.2841797,-0.08691406,-21.15625,21.96875,-15.6875,0.0,0.0,0.0
1695991098050,-0.93847656,0.18066406,-0.09765625,-39.46875,30.4375,-16.5,0.0,0.0,0.0
1695991098078,-0.9296875,0.028320312,-0.024414062,-41.96875,30.5625,-12.09375,0.0,0.0,0.0
1695991098139,-0.9375,-0.015625,-0.001953125,-26.28125,26.09375,-7.21875,0.0,0.0,0.0
1695991098169,-0.90625,0.0234375,0.001953125,-18.09375,23.84375,-1.40625,0.0,0.0,0.0
1695991098198,-0.96484375,0.057617188,-0.0029296875,-16.09375,19.03125,8.71875,0.0,0.0,0.0
1695991098257,-0.9658203,0.03125,-0.025390625,-18.40625,8.34375,13.0,0.0,0.0,0.0
1695991098288,-0.9970703,-0.018554688,-0.0107421875,-18.34375,6.9375,10.90625,0.0,0.0,0.0
1695991098322,-0.9941406,-0.03515625,0.0234375,-14.0,17.0,10.65625,0.0,0.0,0.0
1695991098378,-1.046875,0.047851562,-0.020507812,-5.21875,22.25,12.875,0.0,0.0,0.0
1695991098408,-1.1269531,0.16992188,0.0078125,-17.0,26.90625,-2.09375,0.0,0.0,0.0
1695991098439,-1.2177734,0.0087890625,-0.17089844,-32.125,29.9375,-20.65625,-65.25,45.5,-177.0625
1695991098500,-1.1113281,0.07910156,-0.40234375,20.28125,18.71875,-33.65625,0.0,0.0,0.0
1695991098530,-0.89941406,0.45703125,-0.28515625,37.0,-25.09375,-29.6875,0.0,0.0,0.0
1695991098557,-1.0791016,0.11328125,-0.17285156,7.53125,-37.5,-29.96875,0.0,0.0,0.0
1695991098618,-1.1201172,0.064453125,-0.13574219,23.53125,-46.21875,-16.25,0.0,0.0,0.0
1695991098648,-1.0039062,0.07519531,-0.055664062,33.09375,-47.75,8.71875,0.0,0.0,0.0
1695991098679,-1.0,0.041992188,-0.001953125,31.34375,-38.09375,9.03125,0.0,0.0,0.0
1695991098737,-0.9082031,0.09765625,0.030273438,23.40625,-40.3125,13.65625,0.0,0.0,0.0
1695991098768,-0.7919922,0.051757812,0.05859375,15.59375,-24.1875,20.0,0.0,0.0,0.0
1695991098799,-0.8144531,0.051757812,0.06933594,9.84375,-3.9375,18.1875,0.0,0.0,0.0
1695991098858,-0.8378906,0.061523438,0.119140625,5.71875,10.0,10.90625,0.0,0.0,0.0
1695991098887,-0.94628906,0.076171875,0.1953125,-0.09375,18.15625,3.53125,0.0,0.0,0.0
1695991098920,-1.0537109,0.12890625,0.119140625,-0.21875,2.0625,6.875,0.0,0.0,0.0
1695991098980,-1.0556641,0.18652344,0.14257812,-6.9375,12.96875,6.15625,-64.9375,47.125,-175.125
1695991099011,-1.2539062,-0.1015625,0.27929688,-22.1875,-0.1875,0.15625,0.0,0.0,0.0
1695991099041,-1.3476562,0.21972656,-0.12207031,3.1875,-20.9375,13.90625,0.0,0.0,0.0
1695991099098,-0.95996094,0.36621094,-0.028320312,-9.3125,-15.65625,30.625,0.0,0.0,0.0
1695991099128,-0.79589844,0.08984375,-0.24804688,-28.28125,-3.5,13.125,0.0,0.0,0.0
1695991099189,-1.0341797,0.15332031,-0.1796875,4.0625,8.84375,-0.3125,0.0,0.0,0.0
1695991099218,-0.80859375,0.22851562,-0.0703125,2.46875,12.375,-12.34375,0.0,0.0,0.0
1695991099250,-0.96972656,0.21191406,-0.080078125,-9.875,17.1875,-13.6875,0.0,0.0,0.0
1695991099278,-0.9121094,0.123046875,-0.03515625,-25.375,20.96875,-14.46875,0.0,0.0,0.0
