timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655752600,0.087890625,-0.15338135,-0.9788208,0.421875,0.359375,-0.203125
1695655752613,0.08544922,-0.15509033,-0.97003174,0.890625,-0.015625,-0.1875
1695655752656,0.08544922,-0.15924072,-0.9819946,0.59375,0.265625,-0.34375
1695655752689,0.083984375,-0.15167236,-0.9746704,0.875,0.46875,-0.46875
1695655752735,0.0871582,-0.16412354,-0.9710083,0.578125,0.375,-0.1875
1695655752768,0.08276367,-0.1585083,-0.97369385,0.609375,0.703125,-0.3125
1695655752814,0.083740234,-0.15631104,-0.96710205,-1.296875,3.890625,-0.75
1695655752848,0.075683594,-0.16583252,-1.0022583,-1.65625,3.421875,-0.78125
1695655752894,0.067871094,-0.16241455,-0.97784424,-0.640625,1.53125,-0.421875
1695655752940,0.071777344,-0.1638794,-0.97735596,-0.65625,1.921875,-0.5625
1695655752972,0.06542969,-0.16314697,-0.9729614,-0.078125,1.640625,-0.421875
1695655753029,0.06665039,-0.1687622,-0.9741821,0.1875,0.6875,-0.34375
1695655753050,0.061279297,-0.16534424,-0.9612427,0.15625,0.03125,-0.171875
1695655753097,0.06542969,-0.16339111,-0.9678345,0.71875,-0.1875,-0.203125
1695655753130,0.06982422,-0.16290283,-0.9776001,2.328125,-0.78125,-0.234375
1695655753175,0.06567383,-0.1638794,-0.97076416,1.296875,-0.078125,-0.21875
1695655753208,0.06762695,-0.16070557,-0.9714966,1.0,0.234375,-0.234375
1695655753266,0.068603516,-0.15997314,-0.97247314,1.171875,0.140625,-0.296875
1695655753302,0.06713867,-0.15557861,-0.9783325,1.21875,-0.34375,-0.203125
1695655753344,0.068115234,-0.159729,-0.97198486,1.171875,-0.40625,-0.328125
1695655753370,0.06762695,-0.15948486,-0.97979736,0.875,0.09375,-0.3125
1695655753412,0.06274414,-0.15557861,-0.9710083,0.75,0.03125,-0.265625
1695655753444,0.06567383,-0.15167236,-0.972229,0.46875,0.53125,-0.234375
1695655753492,0.0690918,-0.16119385,-0.97442627,0.484375,0.40625,-0.3125
1695655753523,0.06298828,-0.15802002,-0.9729614,0.1875,-0.015625,-0.375
1695655753575,0.064697266,-0.15655518,-0.9690552,0.890625,-0.109375,-0.28125
1695655753601,0.061523438,-0.16192627,-0.9692993,0.78125,-0.09375,-0.25
1695655753650,0.072509766,-0.1638794,-0.9776001,0.625,0.15625,-0.3125
1695655753682,0.06738281,-0.15997314,-0.97369385,0.765625,-0.09375,-0.078125
1695655753726,0.0703125,-0.16046143,-0.9751587,0.5625,-0.21875,-0.125
1695655753758,0.068847656,-0.15533447,-0.9741821,0.65625,0.140625,-0.203125
1695655753806,0.06347656,-0.15631104,-0.9758911,0.625,0.015625,-0.28125
1695655753849,0.0703125,-0.15802002,-0.9768677,0.5625,-0.046875,-0.234375
1695655753896,0.06542969,-0.16070557,-0.97247314,0.734375,-0.125,-0.109375
1695655753985,0.0715332,-0.15484619,-0.9697876,0.390625,0.046875,-0.296875
1695655754011,0.068115234,-0.15875244,-0.97076416,0.5625,0.046875,-0.375
1695655754024,0.068603516,-0.15557861,-0.97003174,0.328125,0.28125,-0.328125
1695655754041,0.068847656,-0.15679932,-0.9680786,0.484375,-0.21875,-0.296875
1695655754098,0.06762695,-0.16217041,-0.9763794,0.359375,-0.53125,-0.109375
1695655754122,0.06665039,-0.1494751,-0.9763794,0.703125,-0.6875,-0.1875
1695655754165,0.06958008,-0.1560669,-0.9741821,0.34375,-0.75,-0.21875
1695655754200,0.07324219,-0.15386963,-0.9729614,0.390625,-0.40625,-0.125
1695655754247,0.06738281,-0.15509033,-0.9746704,0.671875,-0.46875,-0.15625
1695655754301,0.07324219,-0.15704346,-0.96954346,0.453125,0.03125,-0.171875
1695655754323,0.068603516,-0.15509033,-0.9783325,0.328125,0.3125,-0.265625
1695655754361,0.068847656,-0.1609497,-0.972229,0.71875,-0.125,-0.28125
1695655754401,0.07397461,-0.15924072,-0.97125244,0.5625,-0.390625,-0.140625
1695655754435,0.07519531,-0.159729,-0.973938,0.28125,-0.375,-0.046875
1695655754483,0.068603516,-0.16119385,-0.9807739,0.859375,-0.234375,-0.125
1695655754560,0.072021484,-0.1609497,-0.97369385,0.421875,-0.015625,-0.28125
1695655754570,0.07348633,-0.15240479,-0.9710083,0.484375,0.1875,-0.28125
1695655754602,0.071777344,-0.15509033,-0.97784424,0.671875,-0.03125,-0.15625
1695655754653,0.075927734,-0.15582275,-0.9729614,0.53125,-0.03125,-0.25
1695655754673,0.078125,-0.16119385,-0.9788208,0.59375,-0.171875,-0.0625
1695655754738,0.076660156,-0.15509033,-0.9776001,0.46875,-0.109375,-0.171875
1695655754750,0.0715332,-0.15948486,-0.9741821,0.6875,0.25,-0.21875
1695655754819,0.0715332,-0.15997314,-0.97979736,0.46875,-0.015625,-0.1875
1695655754875,0.07885742,-0.15093994,-0.96417236,0.859375,-0.96875,0.046875
1695655754883,0.079589844,-0.15777588,-0.973938,0.90625,-0.734375,-0.21875
1695655754918,0.0769043,-0.15948486,-0.97442627,0.671875,-0.875,-0.078125
1695655754953,0.080322266,-0.15240479,-0.9678345,0.84375,-0.5625,-0.125
1695655754998,0.075927734,-0.15875244,-0.9807739,0.640625,-0.515625,-0.03125
1695655755035,0.08178711,-0.1531372,-0.9714966,0.671875,-0.421875,-0.1875
1695655755077,0.08496094,-0.1519165,-0.972229,0.625,0.125,-0.234375
1695655755125,0.08105469,-0.15679932,-0.9795532,0.296875,0.390625,-0.4375
1695655755166,0.08129883,-0.15802002,-0.97491455,0.5,0.65625,-0.28125
1695655755195,0.08227539,-0.15631104,-0.9714966,0.421875,0.421875,-0.375
1695655755236,0.076416016,-0.15557861,-0.9771118,0.390625,-0.015625,-0.296875
1695655755286,0.07788086,-0.15484619,-0.9727173,0.453125,0.25,-0.265625
1695655755312,0.07495117,-0.15631104,-0.9768677,0.4375,0.359375,-0.265625
1695655755346,0.08666992,-0.15338135,-0.975647,0.578125,-0.203125,-0.265625
1695655755406,0.079589844,-0.1519165,-0.9678345,0.484375,-0.09375,-0.203125
1695655755424,0.079589844,-0.15435791,-0.97491455,0.546875,-0.671875,-0.21875
1695655755481,0.08544922,-0.15240479,-0.9714966,0.59375,-0.265625,-0.09375
1695655755504,0.0793457,-0.15948486,-0.9771118,0.65625,0.4375,-0.203125
1695655755552,0.07446289,-0.15631104,-0.97003174,0.421875,1.234375,-0.484375
1695655755600,0.071777344,-0.1572876,-0.97784424,-0.1875,2.09375,-0.421875
1695655755628,0.06958008,-0.15582275,-0.9866333,-0.3125,2.15625,-0.5625
1695655755666,0.06591797,-0.15386963,-0.9692993,-0.453125,2.203125,-0.375
1695655755706,0.0625,-0.15997314,-0.9746704,-0.828125,2.5,-0.421875
1695655755754,0.06518555,-0.159729,-0.97003174,-0.96875,2.84375,-0.65625
1695655755804,0.061279297,-0.16607666,-0.9768677,-0.953125,2.640625,-0.734375
1695655755831,0.057373047,-0.16119385,-0.9741821,-1.140625,1.890625,-0.359375
1695655755863,0.057128906,-0.16998291,-0.97784424,-0.234375,0.890625,-0.328125
1695655755909,0.05493164,-0.16705322,-0.9710083,0.09375,0.046875,-0.140625
1695655755947,0.05444336,-0.17095947,-0.9631958,0.328125,-0.703125,-0.15625
1695655755987,0.05444336,-0.17218018,-0.96661377,1.234375,-1.171875,-0.109375
1695655756025,0.057373047,-0.16290283,-0.9717407,2.078125,-1.296875,-0.015625
1695655756067,0.057617188,-0.16290283,-0.9788208,1.15625,-0.171875,-0.328125
1695655756113,0.061767578,-0.1585083,-0.9661255,1.1875,0.40625,-0.265625
1695655756145,0.06225586,-0.16680908,-0.9714966,1.15625,0.390625,-0.453125
1695655756200,0.061035156,-0.16485596,-0.97442627,1.046875,0.734375,-0.4375
1695655756222,0.056396484,-0.16729736,-0.97442627,0.859375,0.390625,-0.265625
1695655756280,0.060058594,-0.16339111,-0.98028564,0.53125,0.171875,-0.3125
1695655756304,0.05859375,-0.16436768,-0.9795532,1.15625,-0.09375,-0.265625
1695655756340,0.061279297,-0.15948486,-0.98101807,0.703125,-0.09375,-0.21875
1695655756380,0.05908203,-0.15924072,-0.9692993,0.578125,0.0625,0.0
1695655756416,0.052490234,-0.16558838,-0.98223877,0.96875,-0.140625,-0.25
1695655756464,0.060302734,-0.15679932,-0.9741821,0.734375,-0.359375,-0.296875
1695655756495,0.056396484,-0.16021729,-0.97784424,0.3125,0.15625,-0.25
1695655756539,0.053466797,-0.16192627,-0.9702759,0.640625,0.265625,-0.296875
1695655756572,0.05810547,-0.16461182,-0.9702759,0.65625,0.0,-0.3125
1695655756617,0.05810547,-0.15533447,-0.9668579,0.703125,-0.015625,-0.28125
1695655756663,0.060791016,-0.16583252,-0.97662354,0.515625,-0.015625,-0.109375
1695655756695,0.057128906,-0.16412354,-0.973938,0.640625,-0.078125,-0.203125
1695655756740,0.056884766,-0.16168213,-0.9788208,0.59375,-0.4375,-0.140625
1695655756776,0.05834961,-0.16070557,-0.97125244,0.5625,-1.046875,-0.171875
1695655756830,0.06640625,-0.15924072,-0.9734497,0.703125,-1.046875,-0.0625
1695655756856,0.06298828,-0.16021729,-0.9788208,0.8125,-0.71875,-0.0625
1695655756921,0.0625,-0.16143799,-0.9663696,0.8125,-0.328125,-0.171875
1695655756931,0.06298828,-0.16143799,-0.9763794,0.40625,0.359375,-0.3125
1695655756978,0.061523438,-0.15631104,-0.97076416,0.40625,-0.078125,-0.375
1695655757011,0.06933594,-0.15875244,-0.97613525,0.546875,0.125,-0.296875
1695655757067,0.06518555,-0.15948486,-0.97198486,0.546875,-0.0625,-0.203125
1695655757089,0.06201172,-0.1531372,-0.96343994,0.359375,-0.296875,-0.15625
1695655757135,0.064697266,-0.16119385,-0.9795532,0.171875,-0.359375,-0.15625
1695655757175,0.061767578,-0.16339111,-0.97320557,0.390625,-0.21875,-0.125
1695655757214,0.06201172,-0.15802002,-0.9714966,0.453125,-0.296875,-0.25
1695655757246,0.07080078,-0.15899658,-0.97979736,0.453125,-0.1875,-0.203125
1695655757293,0.06640625,-0.15899658,-0.97442627,0.53125,0.1875,-0.5
1695655757374,0.06689453,-0.16412354,-0.9771118,0.453125,0.234375,-0.21875
1695655757387,0.07348633,-0.15875244,-0.97003174,0.5625,-0.125,-0.375
1695655757410,0.064697266,-0.16021729,-0.97906494,0.34375,-0.28125,-0.203125
1695655757449,0.07128906,-0.15533447,-0.97369385,0.34375,0.0625,-0.265625
1695655757483,0.0625,-0.16119385,-0.9727173,0.375,-0.140625,-0.046875
1695655757528,0.06567383,-0.1609497,-0.9727173,0.234375,-0.140625,-0.078125
1695655757562,0.06591797,-0.159729,-0.97540283,0.484375,-0.3125,-0.1875
1695655757629,0.06665039,-0.15875244,-0.9690552,0.6875,0.0625,-0.203125
1695655757687,0.07104492,-0.15655518,-0.97247314,0.5625,0.03125,-0.1875
1695655757692,0.07080078,-0.15704346,-0.97540283,0.359375,-0.21875,-0.140625
1695655757753,0.064697266,-0.1638794,-0.9776001,0.484375,-0.140625,-0.15625
1695655757763,0.063964844,-0.16705322,-0.97540283,0.265625,-0.046875,-0.046875
1695655757810,0.068847656,-0.15777588,-0.9714966,0.28125,-0.03125,-0.3125
1695655757843,0.06738281,-0.15655518,-0.97125244,0.5625,-0.078125,-0.171875
1695655757900,0.0637207,-0.16485596,-0.9717407,0.609375,-0.046875,-0.28125
1695655757928,0.071777344,-0.15557861,-0.9741821,0.625,0.0,-0.234375
1695655757975,0.06689453,-0.16241455,-0.9729614,0.703125,0.375,-0.171875
1695655758010,0.0690918,-0.16314697,-0.9685669,0.609375,0.078125,-0.171875
1695655758050,0.0690918,-0.16217041,-0.9776001,0.703125,-0.484375,-0.125
1695655758079,0.0703125,-0.15899658,-0.97784424,0.96875,-0.3125,-0.140625
1695655758149,0.06713867,-0.15899658,-0.96295166,-0.375,1.671875,-0.46875
1695655758170,0.07080078,-0.16265869,-0.9829712,-1.5,2.671875,-0.59375
1695655758202,0.06274414,-0.16680908,-0.9783325,-0.609375,0.9375,-0.28125
1695655758236,0.05883789,-0.16363525,-0.9663696,-0.734375,0.546875,-0.34375
1695655758294,0.059570312,-0.17022705,-0.97198486,-0.375,0.828125,-0.34375
1695655758316,0.06274414,-0.16583252,-0.9714966,-0.046875,0.0,-0.171875
1695655758372,0.059570312,-0.16314697,-0.96588135,0.21875,-0.515625,-0.140625
1695655758395,0.056396484,-0.16827393,-0.97442627,0.25,-1.015625,0.046875
1695655758451,0.060302734,-0.16778564,-0.9690552,1.65625,-1.359375,-0.03125
1695655758476,0.068115234,-0.16900635,-0.97247314,1.578125,-0.8125,-0.109375
1695655758520,0.0690918,-0.16217041,-0.96759033,1.59375,0.140625,-0.375
1695655758601,0.06201172,-0.1675415,-0.9780884,1.328125,0.203125,-0.40625
1695655758607,0.056640625,-0.16534424,-0.97613525,1.390625,-0.1875,-0.234375
1695655758649,0.061523438,-0.16583252,-0.9741821,1.328125,-0.5625,-0.171875
1695655758676,0.06616211,-0.159729,-0.9746704,1.3125,-0.515625,-0.234375
1695655758722,0.064453125,-0.15753174,-0.9751587,0.96875,-0.28125,-0.234375
1695655758755,0.06323242,-0.16241455,-0.97198486,0.46875,0.140625,-0.234375
1695655758800,0.06323242,-0.15753174,-0.97247314,0.640625,0.46875,-0.140625
1695655758840,0.068847656,-0.16290283,-0.9710083,0.4375,0.359375,-0.296875
1695655758891,0.06738281,-0.16339111,-0.9793091,0.53125,0.1875,-0.1875
1695655758911,0.06298828,-0.16461182,-0.9805298,0.46875,0.078125,-0.171875
1695655758958,0.059326172,-0.16436768,-0.9758911,0.609375,0.1875,-0.3125
1695655759014,0.06567383,-0.16241455,-0.97198486,0.703125,-0.15625,-0.140625
1695655759043,0.061523438,-0.16241455,-0.9692993,0.640625,-0.296875,-0.1875
1695655759094,0.063964844,-0.15704346,-0.9776001,0.109375,-0.546875,-0.109375
1695655759137,0.06933594,-0.16192627,-0.975647,0.46875,-0.484375,-0.109375
1695655759150,0.06298828,-0.16558838,-0.96881104,0.515625,-0.578125,-0.15625
1695655759194,0.07006836,-0.16900635,-0.9795532,0.546875,-0.75,-0.125
1695655759240,0.06738281,-0.16534424,-0.97442627,0.8125,-0.5,-0.015625
1695655759275,0.07080078,-0.15826416,-0.9727173,0.703125,-0.234375,-0.171875
1695655759318,0.07128906,-0.16192627,-0.97613525,0.546875,-0.09375,-0.28125
1695655759352,0.07446289,-0.16168213,-0.97662354,0.578125,-0.078125,-0.234375
1695655759387,0.076171875,-0.16119385,-0.97540283,0.375,0.5625,-0.234375
1695655759430,0.06982422,-0.15948486,-0.9734497,0.171875,0.140625,-0.25
1695655759476,0.075927734,-0.15948486,-0.97662354,0.71875,-0.0625,-0.21875
1695655759509,0.06542969,-0.16485596,-0.9788208,0.515625,0.03125,-0.234375
1695655759556,0.072021484,-0.15484619,-0.97003174,0.546875,-0.984375,0.03125
1695655759587,0.07519531,-0.159729,-0.9680786,0.640625,-0.734375,-0.03125
