timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655197531,-0.2980957,-0.0076293945,0.9647827,1.40625,0.15625,-0.09375,316
1695655197571,-0.31689453,-0.01373291,0.961853,0.875,-0.25,0.0625,317
1695655197611,-0.30444336,-0.0068969727,0.97088623,1.1875,0.421875,0.21875,318
1695655197651,-0.29663086,-0.011291504,0.95233154,-0.125,0.5625,0.21875,319
1695655197691,-0.29589844,-0.002746582,0.9562378,-0.28125,0.421875,0.015625,320
1695655197731,-0.3034668,-0.018615723,0.9960327,1.6875,-0.234375,0.109375,321
1695655197771,-0.30273438,-0.014953613,0.95355225,-1.09375,-0.515625,0.015625,322
1695655197811,-0.30249023,-0.018127441,0.9574585,-0.90625,-0.3125,-0.171875,323
1695655197851,-0.30444336,0.012634277,0.95599365,-1.1875,-0.5625,-1.125,324
1695655197891,-0.29785156,-0.003967285,0.9550171,-0.046875,0.21875,-2.15625,325
1695655197931,-0.3161621,-0.002746582,0.9694214,2.109375,-2.375,-2.796875,326
1695655197971,-0.31152344,-0.031311035,0.9664917,1.765625,0.4375,-2.125,327
1695655198011,-0.31860352,-0.015930176,0.9735718,2.6875,0.59375,-0.5625,328
1695655198051,-0.31933594,-0.013977051,0.93914795,0.234375,-0.609375,0.046875,329
1695655198091,-0.3251953,-0.002746582,0.9540405,0.625,0.21875,0.5,330
1695655198131,-0.31103516,0.0006713867,0.946228,-0.359375,-0.328125,0.015625,331
1695655198171,-0.32958984,0.001159668,0.97991943,1.015625,-0.984375,-0.46875,332
1695655198211,-0.31298828,-0.0178833,0.96551514,-0.578125,0.5,-0.703125,333
1695655198251,-0.3076172,-0.0071411133,0.97454834,0.078125,1.0625,-0.53125,334
1695655198291,-0.2849121,-0.021057129,0.95770264,-0.4375,1.078125,-0.015625,335
1695655198331,-0.3137207,-0.0005493164,0.9743042,0.90625,-0.0625,-0.390625,336
1695655198371,-0.3046875,-0.018615723,0.98187256,0.4375,2.8125,0.328125,337
1695655198411,-0.30566406,0.009216309,0.946228,-0.125,1.59375,0.46875,338
1695655198451,-0.31860352,-0.009094238,0.9767456,0.96875,-1.0,0.640625,339
1695655198491,-0.32788086,-0.009094238,0.96136475,-0.796875,-0.25,0.515625,340
1695655198531,-0.2939453,0.0072631836,0.93621826,-1.046875,0.15625,-0.046875,341
1695655198571,-0.30786133,0.00579834,0.9472046,0.640625,0.3125,-0.046875,342
1695655198611,-0.30029297,-0.011047363,0.97991943,1.28125,0.9375,-0.421875,343
1695655198651,-0.29492188,-0.018615723,0.9603882,0.375,-0.234375,-0.015625,344
1695655198691,-0.29858398,-0.002746582,0.9567261,0.46875,-0.890625,-0.34375,345
1695655198731,-0.2998047,0.002380371,0.9603882,0.90625,-0.0625,-0.546875,346
1695655198771,-0.30566406,-0.009094238,0.97576904,1.15625,-0.125,-0.6875,347
1695655198811,-0.31445312,-0.00982666,0.96209717,0.0,-0.15625,-0.140625,348
1695655198851,-0.30664062,-0.004699707,0.95526123,-0.078125,-0.296875,-0.046875,349
1695655198891,-0.3083496,-0.0029907227,0.95062256,0.46875,0.234375,-0.421875,350
1695655198931,-0.31640625,0.0038452148,0.9628296,1.0,0.25,-0.265625,351
1695655198971,-0.30541992,-0.0134887695,0.9789429,1.609375,1.3125,-0.21875,352
1695655199011,-0.29125977,-0.012268066,0.94573975,-0.375,-0.25,0.109375,353
1695655199051,-0.30419922,0.00579834,0.9821167,1.109375,-0.46875,-0.359375,354
1695655199091,-0.29858398,-0.012756348,0.9611206,-0.515625,-0.09375,-0.015625,355
1695655199131,-0.29101562,-0.0051879883,0.94818115,-0.890625,-0.546875,-0.8125,356
1695655199171,-0.31396484,-0.003479004,0.9623413,0.3125,-1.0625,-0.703125,357
1695655199211,-0.32226562,-0.008117676,0.9664917,0.375,0.515625,-0.1875,358
1695655199251,-0.30932617,-0.0020141602,0.96795654,0.171875,0.0,-0.21875,359
1695655199291,-0.30200195,-0.003967285,0.963562,-0.625,-1.71875,-0.3125,360
1695655199331,-0.30810547,0.0038452148,0.95111084,-1.28125,-1.5625,-0.09375,361
1695655199371,-0.31323242,0.0072631836,0.95965576,-0.109375,-1.0625,-0.5,362
1695655199411,-0.31884766,0.0060424805,0.9503784,-0.515625,-1.421875,-0.375,363
1695655199451,-0.3173828,0.005065918,0.97576904,-0.140625,-0.609375,-0.703125,364
1695655199491,-0.31420898,0.010437012,0.9484253,-0.625,-2.0,-0.828125,365
1695655199531,-0.3154297,0.0036010742,0.9645386,-0.125,-0.375,-0.421875,366
1695655199571,-0.31567383,0.014831543,0.94866943,-0.21875,0.09375,-0.25,367
1695655199611,-0.32495117,0.007751465,0.9696655,0.984375,0.3125,-0.578125,368
1695655199651,-0.3161621,-0.0029907227,0.95233154,0.59375,1.21875,-0.140625,369
1695655199691,-0.3137207,0.011413574,0.9611206,0.59375,0.484375,-0.65625,370
1695655199731,-0.30371094,0.0060424805,0.9567261,-0.296875,-0.1875,-0.71875,371
1695655199771,-0.32666016,0.01361084,0.9611206,-0.171875,-0.9375,-0.90625,372
1695655199811,-0.33251953,0.005554199,0.95599365,-0.3125,-1.625,-0.546875,373
1695655199851,-0.32910156,0.014099121,0.9660034,-0.453125,-0.75,-0.421875,374
1695655199891,-0.3425293,0.015563965,0.9537964,-0.140625,-1.140625,-0.46875,375
1695655199931,-0.3244629,0.014587402,0.93377686,-1.625,-0.6875,-0.34375,376
1695655199971,-0.33081055,0.024597168,0.9694214,0.015625,0.90625,-0.21875,377
1695655200011,-0.32495117,0.016784668,0.96502686,0.609375,1.40625,0.140625,378
1695655200051,-0.3088379,0.020446777,0.9586792,-0.171875,-0.1875,-0.046875,379
1695655200091,-0.32250977,0.024597168,0.9501343,-0.78125,-1.0625,-0.265625,380
1695655200131,-0.33007812,0.018249512,0.96209717,-0.625,-0.0625,-0.15625,381
1695655200171,-0.3371582,0.013122559,0.96136475,-0.0625,0.34375,0.40625,382
1695655200211,-0.32910156,0.022399902,0.9528198,0.578125,-0.34375,0.40625,383
1695655200251,-0.32788086,0.018981934,0.9533081,-0.109375,-0.25,0.546875,384
1695655200291,-0.32006836,0.03338623,0.9418335,-1.78125,-0.484375,0.03125,385
1695655200331,-0.34277344,0.024841309,0.9633179,-0.40625,0.046875,0.0,386
1695655200371,-0.3244629,0.03753662,0.95111084,-0.90625,1.265625,0.15625,387
1695655200411,-0.3203125,0.029724121,0.95477295,0.6875,-1.625,0.46875,388
1695655200451,-0.3269043,0.012634277,0.9586792,0.46875,-0.40625,0.40625,389
1695655200491,-0.32470703,0.034118652,0.95062256,-0.40625,-1.234375,0.71875,390
1695655200531,-0.33398438,0.03363037,0.94696045,0.640625,-1.53125,-0.28125,391
1695655200571,-0.31860352,0.03704834,0.9459839,0.0625,-1.359375,-0.421875,392
1695655200611,-0.34545898,0.02557373,0.97088623,0.828125,-0.25,-0.609375,393
1695655200651,-0.32250977,0.021911621,0.94207764,-1.828125,-1.0,0.28125,394
1695655200691,-0.3486328,0.035827637,0.95965576,-1.359375,-4.234375,0.125,395
1695655200731,-0.33618164,0.034118652,0.94940186,-2.1875,-1.5625,-0.140625,396
1695655200771,-0.3425293,0.048034668,0.9435425,-1.046875,-2.015625,-0.53125,397
1695655200811,-0.35229492,0.04095459,0.9591675,0.3125,-1.125,-0.296875,398
1695655200851,-0.34643555,0.04925537,0.94744873,-0.078125,-0.46875,-0.59375,399
1695655200891,-0.33544922,0.043395996,0.93865967,1.59375,1.578125,-0.8125,400
1695655200931,-0.3466797,0.038513184,0.94329834,2.203125,2.015625,-0.46875,401
1695655200971,-0.35595703,0.027282715,0.96624756,2.328125,0.015625,-0.328125,402
1695655201011,-0.3540039,0.03314209,0.95233154,-0.765625,0.671875,-0.328125,403
1695655201051,-0.34375,0.051940918,0.9332886,0.375,-0.171875,-0.59375,404
1695655201091,-0.35009766,0.040222168,0.9581909,1.125,0.4375,-0.140625,405
1695655201131,-0.34106445,0.042175293,0.9384155,-1.59375,-1.25,-0.25,406
1695655201171,-0.35058594,0.036315918,0.9550171,-0.28125,1.03125,-0.578125,407
1695655201211,-0.34887695,0.043151855,0.9528198,-0.09375,0.515625,-0.125,408
1695655201251,-0.34765625,0.035827637,0.9459839,-0.09375,0.4375,-0.09375,409
1695655201291,-0.3466797,0.039001465,0.96258545,0.078125,0.078125,-0.21875,410
1695655201331,-0.33496094,0.04144287,0.94281006,-1.125,0.3125,-0.25,411
1695655201371,-0.34692383,0.051208496,0.9594116,0.0625,-0.09375,-0.15625,412
1695655201411,-0.3383789,0.038024902,0.965271,0.125,1.484375,0.046875,413
1695655201451,-0.33422852,0.04876709,0.9413452,0.171875,0.875,-0.125,414
1695655201491,-0.3425293,0.039733887,0.9508667,0.625,1.625,0.125,415
1695655201531,-0.3395996,0.049987793,0.94403076,-0.234375,0.078125,-0.15625,416
1695655201571,-0.34228516,0.04095459,0.96209717,0.828125,0.625,-0.203125,417
1695655201611,-0.33691406,0.047546387,0.9413452,1.171875,1.296875,0.015625,418
1695655201651,-0.33911133,0.046325684,0.9611206,1.109375,0.0625,-0.03125,419
1695655201691,-0.34301758,0.04046631,0.95770264,1.359375,0.53125,0.296875,420
1695655201731,-0.33325195,0.039978027,0.95770264,1.5,0.6875,0.609375,421
1695655201771,-0.33544922,0.044128418,0.95062256,2.515625,-0.125,0.75,422
1695655201811,-0.34765625,0.0289917,0.94940186,1.0625,-0.125,0.21875,423
1695655201851,-0.33154297,0.036315918,0.9376831,0.875,1.25,0.015625,424
1695655201891,-0.3305664,0.035339355,0.9562378,0.5625,1.03125,-0.203125,425
1695655201931,-0.33251953,0.028747559,0.95428467,-0.078125,0.625,0.15625,426
1695655201971,-0.328125,0.040222168,0.951355,-0.359375,0.4375,0.609375,427
1695655202011,-0.32763672,0.042663574,0.95355225,-0.125,0.453125,0.171875,428
1695655202051,-0.3334961,0.045837402,0.9515991,-0.25,1.890625,0.421875,429
1695655202091,-0.33447266,0.03289795,0.9545288,0.5625,0.96875,0.984375,430
1695655202131,-0.3310547,0.030944824,0.95770264,0.421875,1.203125,0.71875,431
1695655202171,-0.32543945,0.041931152,0.96307373,-0.25,0.828125,0.6875,432
1695655202211,-0.31933594,0.03289795,0.9540405,0.359375,0.8125,-0.046875,433
1695655202251,-0.3251953,0.04168701,0.96917725,0.796875,1.171875,-0.203125,434
1695655202291,-0.3190918,0.034362793,0.9540405,0.671875,1.015625,-0.328125,435
1695655202331,-0.31835938,0.043884277,0.9657593,1.40625,1.3125,0.234375,436
1695655202371,-0.32714844,0.03338623,0.94281006,1.015625,1.09375,-0.234375,437
1695655202411,-0.31860352,0.038513184,0.9672241,3.078125,1.3125,0.59375,438
1695655202451,-0.3154297,0.026794434,0.9562378,3.15625,1.171875,0.71875,439
1695655202491,-0.32543945,0.031921387,0.95648193,2.53125,0.703125,0.625,440
1695655202531,-0.30371094,0.016296387,0.95184326,1.90625,1.0625,0.09375,441
1695655202571,-0.3095703,0.023376465,0.95648193,1.578125,0.5625,-0.09375,442
1695655202611,-0.32641602,0.016296387,0.97821045,1.46875,1.1875,0.28125,443
1695655202651,-0.29492188,0.01361084,0.95062256,1.0625,1.21875,0.015625,444
1695655202691,-0.30541992,0.026550293,0.9616089,0.328125,-0.984375,0.046875,445
1695655202731,-0.3269043,0.015319824,0.95892334,-0.625,0.28125,-0.328125,446
1695655202771,-0.30444336,0.022644043,0.9672241,0.0625,1.15625,-0.390625,447
1695655202811,-0.31030273,0.027770996,0.96551514,0.46875,-0.015625,-0.203125,448
1695655202851,-0.30859375,0.011413574,0.9711304,0.171875,0.203125,-0.25,449
1695655202891,-0.30664062,0.032165527,0.9540405,-0.671875,0.4375,-0.125,450
1695655202931,-0.3125,0.030212402,0.9821167,1.140625,0.078125,-0.703125,451
1695655202971,-0.3137207,0.026550293,0.96307373,1.984375,0.625,-0.75,452
1695655203011,-0.29077148,0.0099487305,0.94744873,4.734375,0.828125,-1.65625,453
1695655203051,-0.31469727,0.008239746,0.99090576,8.4375,2.34375,-2.953125,454
1695655203091,-0.29174805,-0.016418457,0.947937,2.921875,5.21875,-2.171875,455
1695655203131,-0.3232422,0.011413574,0.9953003,-0.453125,6.03125,-1.65625,456
1695655203171,-0.28808594,0.001159668,0.9821167,-1.65625,9.859375,-1.03125,457
1695655203211,-0.2775879,0.009216309,0.97454834,-2.234375,14.921875,-1.953125,458
1695655203251,-0.27783203,0.0060424805,0.97528076,5.671875,7.109375,-1.796875,459
1695655203291,-0.20727539,-0.0020141602,0.96795654,2.984375,9.140625,-1.703125,460
1695655203331,-0.22924805,0.018737793,0.9645386,0.90625,4.6875,-1.90625,461
1695655203371,-0.21875,0.021911621,0.9701538,2.96875,0.15625,-1.765625,462
1695655203411,-0.22827148,0.013122559,0.9489136,-0.453125,-3.453125,-0.984375,463
1695655203451,-0.23779297,0.026794434,0.95965576,1.515625,-6.5,-0.109375,464
1695655203491,-0.25708008,-0.024475098,1.0001831,6.859375,-9.875,0.84375,465
1695655203531,-0.26733398,-0.04425049,1.0123901,2.9375,-1.6875,1.109375,466
1695655203571,-0.24584961,-0.00030517578,0.95721436,-1.140625,-1.546875,0.078125,467
1695655203611,-0.28515625,0.0038452148,0.97039795,-1.5,-0.96875,-0.140625,468
1695655203651,-0.2578125,0.00091552734,0.9628296,-1.0,-0.484375,0.015625,469
1695655203691,-0.26660156,0.00018310547,0.9784546,0.5,-3.0,-0.15625,470
1695655203731,-0.25805664,-0.022766113,0.99261475,1.5,-1.734375,-0.046875,471
1695655203771,-0.26757812,-0.014953613,0.96795654,0.28125,0.109375,-0.515625,472
1695655203811,-0.27368164,-0.0071411133,0.97821045,0.625,0.65625,-0.15625,473
1695655203851,-0.2746582,-0.008117676,0.97772217,0.8125,0.6875,0.03125,474
1695655203891,-0.26513672,0.00018310547,0.9755249,0.703125,0.171875,0.109375,475
1695655203931,-0.265625,-0.0022583008,0.9611206,0.59375,-0.46875,-0.109375,476
1695655203971,-0.25854492,-0.0095825195,0.97772217,0.921875,-0.234375,-0.109375,477
1695655204011,-0.26953125,-0.013977051,0.9779663,0.203125,-0.25,-0.171875,478
1695655204051,-0.27368164,-0.008361816,0.98187256,0.53125,-0.390625,-0.109375,479
1695655204091,-0.2631836,-0.013244629,0.9779663,0.671875,0.03125,-0.25,480
1695655204131,-0.27319336,-0.0005493164,0.9528198,-0.125,-0.828125,-0.25,481
1695655204171,-0.27270508,-0.0051879883,0.98358154,1.109375,0.0,-0.578125,482
1695655204211,-0.2770996,-0.0049438477,0.980896,0.65625,0.1875,-0.203125,483
1695655204251,-0.2705078,-0.005432129,0.97332764,0.1875,-0.21875,-0.1875,484
1695655204291,-0.2758789,-0.013244629,0.9657593,0.171875,0.40625,-0.046875,485
1695655204331,-0.25732422,-0.013977051,0.97454834,0.8125,0.421875,0.484375,486
1695655204371,-0.2680664,-0.0012817383,0.99017334,0.5,-0.578125,0.34375,487
1695655204411,-0.2680664,-0.0032348633,0.95892334,-0.578125,-0.140625,-0.59375,488
1695655204451,-0.2697754,-0.010559082,0.9603882,1.4375,-1.8125,-0.46875,489
1695655204491,-0.2758789,-0.003479004,0.97039795,-0.03125,-2.015625,-0.46875,490
1695655204531,-0.28930664,-0.0071411133,0.97991943,0.578125,-0.34375,-0.578125,491
1695655204571,-0.2902832,-0.008605957,0.97039795,0.421875,0.0625,-0.765625,492
1695655204611,-0.2758789,-0.0064086914,0.96673584,0.859375,0.203125,-0.578125,493
1695655204651,-0.27807617,-0.018127441,0.98187256,1.265625,-0.390625,0.265625,494
1695655204691,-0.26586914,-0.015930176,0.98358154,-0.3125,0.625,0.515625,495
1695655204731,-0.29785156,-0.0051879883,0.9623413,-1.203125,-1.203125,0.9375,496
1695655204771,-0.28051758,0.0028686523,0.9579468,-0.515625,-1.453125,0.53125,497
1695655204811,-0.28442383,-0.0017700195,0.96014404,0.09375,-2.15625,-0.265625,498
1695655204851,-0.28222656,0.010681152,0.9594116,-1.640625,-2.390625,-1.203125,499
1695655204891,-0.3005371,0.0021362305,0.9869995,0.875,-0.828125,-0.96875,500
1695655204931,-0.29101562,-0.018127441,0.9762573,-0.21875,0.640625,0.015625,501
1695655204971,-0.28173828,0.012145996,0.9550171,0.078125,-0.765625,0.0,502
1695655205011,-0.2841797,-0.0012817383,0.95428467,-0.171875,-1.6875,0.53125,503
1695655205051,-0.2915039,0.004333496,0.96673584,0.0,-0.53125,0.15625,504
1695655205091,-0.27978516,0.013366699,0.9730835,0.53125,-0.578125,-0.21875,505
1695655205131,-0.30517578,-0.009094238,0.9730835,1.59375,-1.265625,-0.625,506
1695655205171,-0.29711914,0.009216309,0.9735718,1.21875,-0.96875,-0.671875,507
1695655205211,-0.30639648,-0.0015258789,0.9611206,1.703125,-1.828125,-0.546875,508
1695655205251,-0.29541016,-0.009338379,0.961853,0.890625,-1.0,-0.265625,509
1695655205291,-0.27954102,0.005554199,0.92718506,-3.046875,-2.6875,-0.640625,510
1695655205331,-0.31640625,0.015808105,1.0165405,1.4375,0.5,-1.046875,511
1695655205371,-0.30419922,-0.007385254,0.95599365,-1.265625,-1.953125,0.171875,512
1695655205411,-0.30615234,-0.005432129,0.9713745,-0.078125,-1.15625,-0.96875,513
1695655205451,-0.32763672,0.018249512,0.96624756,1.515625,-0.078125,-0.359375,514
1695655205491,-0.31201172,-0.010803223,0.97039795,1.96875,-0.421875,-0.34375,515
1695655205531,-0.3095703,-0.00592041,0.9562378,0.265625,-1.6875,0.3125,516
1695655205571,-0.31176758,0.010681152,0.94207764,-1.578125,-1.5,0.46875,517
1695655205611,-0.32617188,0.016540527,0.9779663,-0.078125,-0.953125,-0.109375,518
1695655205651,-0.30786133,0.014343262,0.96307373,-0.53125,-0.75,-0.140625,519
1695655205691,-0.30932617,0.007019043,0.9525757,-0.8125,-2.484375,-0.25,520
1695655205731,-0.32495117,0.008972168,0.96868896,0.21875,-2.203125,-0.28125,521
1695655205771,-0.33154297,0.007019043,0.9657593,0.875,-1.875,-0.921875,522
1695655205811,-0.328125,0.014587402,0.96258545,1.40625,-0.0625,-0.140625,523
1695655205851,-0.29223633,-0.0005493164,0.93963623,0.234375,0.59375,-0.015625,524
1695655205891,-0.32861328,0.02532959,0.951355,0.171875,-1.3125,-0.515625,525
1695655205931,-0.34448242,-0.0095825195,0.9821167,0.734375,-1.6875,-0.09375,526
1695655205971,-0.34350586,0.0067749023,0.9508667,-0.09375,-1.984375,0.390625,527
1695655206011,-0.33691406,0.019226074,0.9401245,0.046875,-0.390625,0.625,528
1695655206051,-0.34179688,0.008972168,0.95526123,1.921875,0.578125,-0.046875,529
1695655206091,-0.31811523,0.012878418,0.94329834,-0.015625,-0.34375,-0.171875,530
1695655206131,-0.3232422,0.014099121,0.9533081,-0.46875,-1.109375,-0.953125,531
1695655206171,-0.3330078,0.0211792,0.9645386,0.671875,-0.265625,-0.484375,532
1695655206211,-0.32885742,0.010681152,0.96429443,0.5625,0.65625,-0.46875,533
1695655206251,-0.32958984,0.0138549805,0.93377686,-0.453125,0.359375,-0.28125,534
1695655206291,-0.3479004,-0.0049438477,0.963562,0.90625,0.90625,-0.078125,535
1695655206331,-0.32885742,0.032165527,0.9364624,-0.734375,-1.140625,-1.03125,536
1695655206371,-0.33984375,0.007507324,0.9760132,1.421875,-0.140625,-1.4375,537
1695655206411,-0.3330078,0.015563965,0.95355225,0.28125,0.359375,-0.203125,538
1695655206451,-0.33862305,0.007019043,0.9371948,-0.328125,-0.03125,0.421875,539
1695655206491,-0.32128906,0.022888184,0.94818115,0.046875,-0.453125,0.140625,540
1695655206531,-0.3322754,0.005065918,0.9528198,-0.3125,0.40625,-0.046875,541
1695655206571,-0.33740234,0.026062012,0.9555054,0.421875,-0.171875,-0.125,542
1695655206611,-0.3347168,0.013366699,0.96990967,1.59375,1.359375,-0.015625,543
1695655206651,-0.32617188,0.025817871,0.934021,0.171875,-0.8125,-0.296875,544
1695655206691,-0.33935547,0.016052246,0.9696655,1.0,0.0625,-1.078125,545
1695655206731,-0.3371582,0.016784668,0.9591675,1.6875,0.21875,-0.34375,546
1695655206771,-0.3317871,0.008972168,0.9694214,2.828125,1.734375,-0.5,547
1695655206811,-0.31420898,-0.0056762695,0.95599365,2.234375,1.890625,0.46875,548
1695655206851,-0.32250977,0.019226074,0.9281616,0.078125,-1.34375,-0.125,549
1695655206891,-0.3244629,0.00018310547,0.9762573,1.734375,-0.96875,-0.8125,550
1695655206931,-0.3425293,-0.002746582,0.9447632,0.671875,-0.71875,-0.5,551
1695655206971,-0.3334961,0.005065918,0.9562378,0.671875,0.125,-0.15625,552
1695655207011,-0.33618164,0.0026245117,0.947937,1.109375,0.53125,0.421875,553
1695655207051,-0.3466797,0.010437012,0.9406128,0.921875,0.921875,0.484375,554
1695655207091,-0.32836914,0.0026245117,0.94940186,0.5,0.921875,0.140625,555
1695655207131,-0.31030273,0.017028809,0.9430542,-0.765625,0.203125,-0.296875,556
1695655207171,-0.3293457,0.010437012,0.961853,-0.546875,-0.734375,-0.484375,557
1695655207211,-0.32299805,0.0048217773,0.9393921,-2.390625,-1.5625,-0.359375,558
1695655207251,-0.33618164,0.014343262,0.96698,-1.53125,-1.890625,-0.546875,559
1695655207291,-0.3486328,0.019714355,0.982605,0.109375,-1.03125,-0.34375,560
1695655207331,-0.36206055,0.012878418,0.946228,0.171875,-0.5,-0.0625,561
1695655207371,-0.3449707,0.0119018555,0.9738159,1.921875,1.78125,0.046875,562
1695655207411,-0.2788086,0.007751465,0.94329834,0.609375,1.375,-0.015625,563
1695655207451,-0.3076172,0.024597168,0.9286499,0.078125,-0.28125,-1.484375,564
1695655207491,-0.35546875,-0.008361816,0.96917725,1.125,-0.53125,0.296875,565
1695655207531,-0.34155273,0.034606934,0.94525146,-0.75,-1.234375,0.1875,566
1695655207571,-0.3527832,0.016540527,0.94744873,0.890625,-0.875,-0.265625,567
1695655207611,-0.34399414,-0.0005493164,0.9528198,1.421875,-0.125,-0.125,568
1695655207651,-0.34594727,0.011169434,0.951355,-1.796875,-0.375,0.03125,569
1695655207691,-0.32714844,0.013366699,0.9418335,-2.359375,0.796875,-0.375,570
1695655207731,-0.32348633,0.027282715,0.95648193,-0.625,-1.65625,-0.0625,571
1695655207771,-0.33984375,0.031921387,0.95062256,-2.15625,-1.890625,-0.375,572
1695655207811,-0.33398438,0.027282715,0.94451904,-2.1875,-1.46875,-1.0,573
1695655207851,-0.34643555,0.03314209,0.97821045,0.40625,0.453125,-1.140625,574
1695655207891,-0.359375,0.022644043,0.9533081,2.359375,-0.4375,-0.8125,575
1695655207931,-0.3540039,0.030700684,0.94281006,4.546875,0.078125,-0.265625,576
1695655207971,-0.30200195,0.022399902,0.9352417,2.15625,0.328125,-0.25,577
1695655208011,-0.34204102,0.031921387,0.9352417,1.125,-2.78125,-0.421875,578
1695655208051,-0.3552246,0.0004272461,0.9760132,1.6875,0.59375,-0.5625,579
1695655208091,-0.34399414,0.014587402,0.93499756,-1.109375,0.84375,0.640625,580
1695655208131,-0.35302734,0.026306152,0.9369507,0.90625,-1.15625,0.296875,581
1695655208171,-0.36279297,0.020690918,0.95306396,0.625,-0.09375,-0.109375,582
1695655208211,-0.35473633,0.019470215,0.949646,-1.078125,-1.046875,-0.421875,583
1695655208251,-0.3491211,0.028015137,0.94403076,-1.34375,-0.984375,-0.375,584
1695655208291,-0.34155273,0.024841309,0.93426514,-1.640625,-1.0,0.1875,585
1695655208331,-0.35620117,0.018249512,0.95648193,-1.796875,-2.265625,0.59375,586
1695655208371,-0.34204102,0.039733887,0.98114014,-1.46875,-0.453125,-0.3125,587
1695655208411,-0.35375977,0.032409668,0.92401123,-2.203125,-0.859375,-0.703125,588
1695655208451,-0.3701172,0.038024902,0.96380615,1.546875,-0.03125,-0.75,589
1695655208491,-0.35351562,0.028015137,0.9557495,1.984375,1.015625,-0.453125,590
1695655208531,-0.3395996,0.034118652,0.9369507,1.265625,1.359375,-0.53125,591
1695655208571,-0.3215332,0.030944824,0.9242554,0.78125,-1.25,-0.109375,592
1695655208611,-0.36157227,0.04510498,0.9491577,1.5625,-2.34375,-1.046875,593
1695655208651,-0.38208008,-0.009094238,0.9579468,0.328125,-0.21875,-0.09375,594
1695655208691,-0.35424805,0.027526855,0.9269409,-1.421875,-0.75,0.203125,595
1695655208731,-0.37573242,0.043640137,0.93914795,-0.265625,-0.5625,0.375,596
1695655208771,-0.37451172,0.03729248,0.9476929,1.09375,-0.25,-0.015625,597
1695655208811,-0.35253906,0.024353027,0.93499756,0.359375,0.578125,0.375,598
1695655208851,-0.34643555,0.03387451,0.94036865,0.03125,0.21875,0.265625,599
1695655208891,-0.3479004,0.038024902,0.9398804,-0.203125,-0.765625,0.234375,600
1695655208931,-0.35131836,0.03387451,0.9557495,-0.03125,0.203125,0.0,601
1695655208971,-0.3413086,0.04119873,0.9430542,-0.265625,-1.171875,-0.328125,602
1695655209011,-0.39526367,0.031921387,0.963562,1.875,-0.015625,0.0,603
1695655209051,-0.34887695,0.028503418,0.951355,1.140625,1.921875,-0.21875,604
1695655209091,-0.36083984,0.035095215,0.93670654,1.375,-0.265625,-0.109375,605
1695655209131,-0.3413086,0.022155762,0.947937,0.78125,1.90625,-0.5625,606
1695655209171,-0.34936523,0.031188965,0.93304443,-1.171875,-0.71875,-0.203125,607
1695655209211,-0.36694336,0.0446167,0.9586792,0.9375,0.875,-0.90625,608
1695655209251,-0.3540039,0.011657715,0.9401245,-0.421875,-1.234375,-0.21875,609
1695655209291,-0.38427734,0.034118652,0.96502686,-0.765625,1.421875,0.21875,610
1695655209331,-0.34838867,0.03729248,0.9430542,-0.796875,1.5625,0.453125,611
1695655209371,-0.37109375,0.023132324,0.95062256,0.484375,0.984375,0.703125,612
1695655209411,-0.35791016,0.018493652,0.9291382,-1.328125,2.046875,1.171875,613
1695655209451,-0.33447266,0.05291748,0.9459839,-0.375,1.09375,0.671875,614
1695655209491,-0.34716797,0.039733887,0.9254761,-1.03125,-1.1875,-0.140625,615
1695655209531,-0.36279297,0.04071045,0.9569702,-1.140625,-0.390625,-0.578125,616
1695655209571,-0.34350586,0.045837402,0.951355,-0.953125,0.6875,-0.34375,617
1695655209611,-0.34936523,0.047546387,0.94158936,-1.625,-1.25,-0.1875,618
1695655209651,-0.33569336,0.034606934,0.93792725,-2.15625,-1.546875,-0.671875,619
1695655209691,-0.3479004,0.05267334,0.9345093,-1.421875,0.546875,-1.171875,620
1695655209731,-0.36083984,0.03338623,1.0140991,2.34375,1.828125,-0.71875,621
1695655209771,-0.37646484,0.04876709,0.9450073,-1.203125,11.390625,-1.328125,622
1695655209811,-0.2902832,0.08856201,0.9359741,4.625,11.3125,-1.78125,623
1695655209851,-0.33911133,0.031188965,0.9591675,7.515625,2.703125,-0.296875,624
1695655209891,-0.3293457,0.028015137,0.977478,3.34375,6.84375,-0.40625,625
1695655209931,-0.30004883,0.011413574,0.92645264,-1.71875,6.109375,0.34375,626
1695655209971,-0.29907227,0.06781006,0.93743896,-0.546875,-0.84375,-0.109375,627
1695655210011,-0.29760742,0.039489746,0.9586792,-0.359375,-2.078125,-0.703125,628
1695655210051,-0.3095703,0.05316162,0.9100952,0.078125,-5.03125,-0.578125,629
1695655210091,-0.32470703,0.03314209,0.9454956,5.515625,-4.9375,0.21875,630
1695655210131,-0.32861328,0.00579834,0.9916382,5.453125,-2.125,1.0625,631
1695655210171,-0.34277344,0.010681152,0.9852905,3.015625,-0.484375,1.109375,632
1695655210211,-0.3149414,0.027282715,0.9347534,1.453125,0.15625,0.65625,633
1695655210251,-0.31298828,0.041931152,0.9384155,0.765625,1.125,0.984375,634
1695655210291,-0.32373047,0.015563965,0.98480225,3.46875,1.796875,0.4375,635
