timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646088259,0.38085938,-0.13476562,-0.09082031,42.03125,8.375,-57.125,0.0,0.0,0.0
1695646088319,0.0703125,0.05859375,-0.30371094,92.875,70.34375,-2.96875,0.0,0.0,0.0
1695646088344,-0.62597656,0.7207031,-0.9423828,59.625,-3.875,-2.5,0.0,0.0,0.0
1695646088374,-1.9814453,0.77246094,-0.78222656,-41.03125,-7.71875,33.03125,0.0,0.0,0.0
1695646088438,-1.1816406,-1.3183594,0.107421875,-73.09375,-33.65625,9.34375,0.0,0.0,0.0
1695646088471,-1.9121094,0.041015625,0.14746094,168.125,26.9375,20.28125,0.0,0.0,0.0
1695646088497,-1.25,-0.0107421875,0.35839844,27.1875,-24.25,-24.65625,0.0,0.0,0.0
1695646088553,-0.61035156,-0.32617188,0.059570312,-28.8125,-26.65625,-33.9375,0.0,0.0,0.0
1695646088588,-0.33203125,0.18652344,-0.62402344,31.59375,9.84375,7.9375,0.0,0.0,0.0
1695646088613,-0.021484375,0.5175781,-0.33789062,43.5,65.9375,25.53125,-106.1875,-17.1875,-54.5
1695646088676,-1.0683594,0.08984375,0.08886719,-46.53125,63.03125,-28.5625,0.0,0.0,0.0
1695646088707,-1.4130859,-0.22851562,0.06933594,51.1875,52.8125,-38.375,0.0,0.0,0.0
1695646088734,-1.5683594,0.20214844,0.28027344,66.625,41.90625,26.8125,0.0,0.0,0.0
1695646088799,-1.3779297,0.5175781,0.2861328,-65.4375,-36.34375,-8.53125,0.0,0.0,0.0
1695646088825,-0.9736328,-0.25878906,0.3779297,-102.375,-27.875,-22.9375,0.0,0.0,0.0
1695646088853,-1.203125,-0.125,0.16503906,-72.15625,-5.90625,-8.84375,0.0,0.0,0.0
1695646088916,-0.36328125,-0.0087890625,-0.047851562,-45.4375,10.78125,4.84375,0.0,0.0,0.0
1695646088945,0.12597656,-0.13769531,-0.11328125,38.96875,30.65625,9.46875,0.0,0.0,0.0
1695646088973,-0.296875,0.37695312,-0.3359375,77.25,0.40625,1.46875,0.0,0.0,0.0
1695646089036,-1.9814453,0.47558594,-0.27441406,-12.78125,3.8125,-7.96875,0.0,0.0,0.0
1695646089067,-1.4951172,-1.0839844,0.3984375,-82.21875,-17.125,8.6875,0.0,0.0,0.0
1695646089092,-1.4355469,-0.20703125,0.0625,126.375,5.40625,15.625,-107.875,-20.1875,-60.5
1695646089157,-1.5126953,0.2529297,0.15722656,50.53125,-4.96875,19.78125,0.0,0.0,0.0
1695646089187,-0.7402344,-0.26953125,-0.02734375,-35.59375,-39.71875,-12.5,0.0,0.0,0.0
1695646089215,-0.38378906,0.0087890625,-0.27734375,-22.0,-20.59375,-4.0,0.0,0.0,0.0
1695646089283,0.10058594,0.24511719,-0.091796875,-18.6875,26.75,1.78125,0.0,0.0,0.0
1695646089304,-0.6777344,0.064453125,-0.25,-18.40625,32.0,2.875,0.0,0.0,0.0
1695646089334,-1.5048828,-0.17675781,-0.3125,38.96875,18.53125,-5.3125,0.0,0.0,0.0
1695646089397,-1.9277344,0.4873047,0.19726562,67.375,-4.90625,-28.25,0.0,0.0,0.0
1695646089426,-1.3652344,0.26171875,0.078125,-85.65625,-15.15625,31.3125,0.0,0.0,0.0
1695646089455,-1.1953125,-0.65234375,0.36523438,-112.3125,-24.375,2.5625,0.0,0.0,0.0
1695646089515,-0.8564453,-0.043945312,0.34570312,-18.21875,-25.0,-5.71875,0.0,0.0,0.0
1695646089550,-0.36132812,-0.0029296875,-0.26464844,7.0,-15.40625,9.28125,0.0,0.0,0.0
1695646089573,0.08105469,0.03515625,-0.18457031,72.1875,28.84375,18.875,0.0,0.0,0.0
1695646089635,-0.296875,0.30371094,-0.13476562,28.3125,-11.9375,7.40625,-109.375,-17.0625,-61.25
1695646089673,-1.4277344,0.4873047,-0.15429688,-19.84375,-25.125,-16.28125,0.0,0.0,0.0
1695646089694,-0.7236328,-1.0742188,0.78222656,-131.0,21.03125,27.46875,0.0,0.0,0.0
1695646089754,-1.0673828,-0.22460938,0.20117188,143.46875,16.09375,-39.15625,0.0,0.0,0.0
1695646089792,-1.6591797,0.5361328,0.14160156,34.21875,7.28125,28.6875,0.0,0.0,0.0
1695646089814,-0.7783203,-0.32617188,0.041992188,-33.84375,-28.28125,-16.21875,0.0,0.0,0.0
1695646089879,-0.50390625,0.03515625,-0.37597656,-9.65625,-16.5625,-1.75,0.0,0.0,0.0
1695646089907,-0.078125,0.16015625,-0.2734375,11.9375,26.15625,29.625,0.0,0.0,0.0
1695646089943,-0.6298828,0.19433594,-0.1875,22.5625,18.65625,32.96875,0.0,0.0,0.0
1695646089995,-1.1298828,0.22265625,-0.16992188,11.34375,24.6875,-5.71875,0.0,0.0,0.0
1695646090024,-1.8457031,0.07421875,0.12988281,68.875,23.40625,-27.21875,0.0,0.0,0.0
1695646090060,-1.5419922,0.3046875,0.0029296875,8.84375,-18.34375,38.46875,0.0,0.0,0.0
1695646090115,-1.0693359,-0.34179688,0.27734375,-58.90625,-41.0,-22.15625,-111.625,-10.4375,-58.25
1695646090146,-0.88964844,-0.052734375,0.2705078,19.5,-18.34375,-3.46875,0.0,0.0,0.0
1695646090183,-0.6748047,0.07519531,-0.13085938,45.15625,17.53125,15.03125,0.0,0.0,0.0
1695646090236,-0.44921875,0.3408203,-0.19335938,25.3125,34.5625,0.5625,0.0,0.0,0.0
1695646090268,-0.2626953,0.18652344,-0.25585938,29.59375,29.5625,34.625,0.0,0.0,0.0
1695646090293,-0.6738281,0.35546875,-0.5703125,5.96875,17.0,11.90625,0.0,0.0,0.0
1695646090357,-1.9814453,0.13378906,-0.15625,-30.71875,-36.03125,14.96875,0.0,0.0,0.0
1695646090388,-1.328125,-0.5107422,0.25195312,-22.71875,-12.0,2.28125,0.0,0.0,0.0
1695646090420,-1.5244141,-0.17382812,0.20703125,49.0625,-9.25,2.34375,0.0,0.0,0.0
1695646090473,-1.2568359,-0.43652344,0.17773438,34.09375,-11.8125,32.375,0.0,0.0,0.0
1695646090508,-0.87109375,-0.390625,0.11425781,70.0,-3.875,36.28125,0.0,0.0,0.0
1695646090534,-0.93066406,-0.078125,-0.032226562,83.71875,0.6875,58.78125,0.0,0.0,0.0
1695646090601,-0.56152344,-0.18359375,-0.2783203,65.90625,8.4375,29.96875,0.0,0.0,0.0
1695646090629,-0.70996094,0.026367188,-0.17480469,55.40625,-25.59375,17.09375,-110.125,0.1875,-56.0
1695646090654,-0.107421875,0.23925781,-0.9111328,113.6875,-50.8125,-5.0625,0.0,0.0,0.0
1695646090716,-1.1494141,1.1074219,-0.43847656,183.8125,-80.59375,-78.65625,0.0,0.0,0.0
1695646090744,-1.9814453,-0.14257812,-0.39160156,183.75,-75.03125,-102.71875,0.0,0.0,0.0
1695646090774,-1.5556641,0.28808594,0.020507812,197.5,-54.84375,-56.125,0.0,0.0,0.0
1695646090838,-1.5771484,-0.1328125,-0.07519531,150.90625,-58.9375,-23.0625,0.0,0.0,0.0
1695646090868,-1.4375,0.19335938,0.001953125,163.96875,2.15625,38.78125,0.0,0.0,0.0
1695646090894,-1.1259766,0.3095703,0.08105469,89.75,12.125,68.96875,0.0,0.0,0.0
1695646090960,-0.6533203,0.0068359375,0.0048828125,59.5,9.84375,31.09375,0.0,0.0,0.0
1695646090987,-0.9404297,-0.026367188,0.6796875,53.75,-48.3125,-22.9375,0.0,0.0,0.0
1695646091021,-0.27246094,-0.56640625,0.19433594,18.90625,-31.96875,-109.0,0.0,0.0,0.0
1695646091074,-0.3310547,0.06933594,-0.39453125,114.71875,47.4375,-70.90625,0.0,0.0,0.0
1695646091104,-0.1171875,0.27148438,-0.23535156,122.90625,42.8125,12.71875,-112.9375,10.0625,-63.9375
1695646091136,0.23242188,0.009765625,-0.0009765625,66.21875,-12.25,-18.3125,0.0,0.0,0.0
1695646091195,-1.2539062,0.92285156,-0.5644531,170.15625,-17.25,41.34375,0.0,0.0,0.0
1695646091223,-1.0888672,0.037109375,1.9492188,-207.90625,-177.09375,157.25,0.0,0.0,0.0
1695646091257,-0.61621094,-1.2255859,0.25097656,-10.53125,8.28125,-64.625,0.0,0.0,0.0
1695646091316,-1.9814453,0.7470703,0.0126953125,92.6875,11.75,51.21875,0.0,0.0,0.0
1695646091345,-1.1308594,-0.19433594,0.15039062,41.96875,3.6875,-22.09375,0.0,0.0,0.0
1695646091382,-0.8798828,-0.0146484375,0.0234375,-6.125,-23.21875,-10.5,0.0,0.0,0.0
1695646091438,-0.578125,0.09082031,-0.4716797,-0.3125,-28.96875,-16.28125,0.0,0.0,0.0
1695646091467,0.41015625,0.20507812,-0.051757812,-14.4375,0.75,6.96875,0.0,0.0,0.0
1695646091493,-0.6484375,0.2548828,-0.27441406,-1.46875,12.65625,-27.8125,0.0,0.0,0.0
1695646091565,-1.9814453,-0.005859375,0.14746094,83.125,-4.5625,-27.625,0.0,0.0,0.0
1695646091585,-1.5605469,-0.041015625,-0.0126953125,26.40625,75.34375,13.9375,0.0,0.0,0.0
1695646091613,-1.5810547,0.061523438,0.18066406,-15.875,17.59375,9.78125,-114.875,11.0,-73.5625
1695646091676,-1.0800781,-0.052734375,0.41015625,-21.25,-59.25,-0.0625,0.0,0.0,0.0
1695646091705,-0.21191406,-0.28222656,0.3623047,6.03125,-13.21875,-48.5,0.0,0.0,0.0
1695646091734,-0.23535156,-0.16503906,-0.14355469,80.4375,-5.21875,-4.875,0.0,0.0,0.0
1695646091811,-0.032226562,0.41601562,-0.5810547,111.90625,47.15625,7.875,0.0,0.0,0.0
1695646091825,-1.3212891,0.78808594,-0.46484375,18.0625,26.53125,12.34375,0.0,0.0,0.0
1695646091856,-1.7646484,-0.5205078,0.20898438,-111.21875,-29.9375,1.65625,0.0,0.0,0.0
1695646091917,-1.6005859,-1.1347656,0.11425781,55.15625,-7.90625,-9.8125,0.0,0.0,0.0
1695646091946,-1.5410156,0.0078125,0.30371094,130.78125,0.21875,17.46875,0.0,0.0,0.0
1695646091976,-0.9453125,-0.5175781,0.11328125,41.53125,-21.09375,13.9375,0.0,0.0,0.0
1695646092035,-0.70996094,-0.2939453,-0.3701172,132.90625,9.0,39.375,0.0,0.0,0.0
1695646092067,-0.45996094,0.50097656,-0.3701172,158.375,-0.53125,34.25,0.0,0.0,0.0
1695646092093,-0.25195312,0.4892578,-0.38476562,71.28125,-45.4375,7.75,-112.0625,16.0625,-78.0625
1695646092154,-0.9902344,0.6044922,-0.30371094,101.53125,-43.84375,-41.3125,0.0,0.0,0.0
1695646092187,-1.9130859,0.072265625,-0.28125,156.40625,-46.1875,-76.40625,0.0,0.0,0.0
1695646092219,-1.9814453,0.35742188,0.18359375,119.3125,-45.125,-35.21875,0.0,0.0,0.0
1695646092277,-1.578125,-0.31933594,0.119140625,85.375,-65.65625,-23.65625,0.0,0.0,0.0
1695646092307,-1.2470703,-0.015625,0.10839844,147.0625,-24.375,23.625,0.0,0.0,0.0
1695646092340,-0.9277344,0.07714844,0.12109375,122.53125,-6.9375,46.21875,0.0,0.0,0.0
1695646092396,-0.5,-0.1796875,0.107421875,108.0625,-23.09375,6.40625,0.0,0.0,0.0
1695646092425,-0.5341797,-0.0009765625,0.18652344,115.03125,-18.09375,-36.65625,0.0,0.0,0.0
1695646092454,-0.6953125,0.3203125,-0.061523438,69.4375,1.6875,-39.15625,0.0,0.0,0.0
1695646092515,-0.45898438,0.23339844,-0.23730469,39.03125,-1.375,-23.53125,0.0,0.0,0.0
1695646092548,-1.4238281,0.06640625,-0.17382812,134.3125,-40.1875,26.5,0.0,0.0,0.0
1695646092576,-0.55566406,0.0703125,-0.14746094,86.71875,-48.875,-26.59375,0.0,0.0,0.0
1695646092637,-1.2138672,0.5644531,0.022460938,65.53125,30.3125,24.90625,-111.75,10.0625,-88.25
1695646092668,-1.3681641,0.018554688,0.115234375,-9.28125,35.625,-5.34375,0.0,0.0,0.0
1695646092695,-1.03125,-0.05078125,0.15722656,0.03125,38.84375,4.40625,0.0,0.0,0.0
1695646092757,-1.2421875,-0.072265625,0.22460938,0.28125,34.15625,-8.34375,0.0,0.0,0.0
1695646092787,-0.9140625,-0.16796875,0.25,0.09375,-7.90625,-37.71875,0.0,0.0,0.0
1695646092814,-0.7011719,-0.20019531,-0.0625,8.9375,-12.59375,-47.46875,0.0,0.0,0.0
1695646092877,-0.58691406,0.21582031,-0.48339844,38.375,-16.8125,-11.46875,0.0,0.0,0.0
1695646092906,0.040039062,0.33007812,-0.14746094,34.59375,1.8125,11.1875,0.0,0.0,0.0
1695646092936,-0.060546875,0.18164062,-0.21484375,30.0625,3.625,-2.78125,0.0,0.0,0.0
1695646092995,-1.3203125,-0.041015625,-0.19921875,69.5,9.25,-42.03125,0.0,0.0,0.0
1695646093025,-1.9814453,0.26757812,0.016601562,97.5625,-12.0625,-29.40625,0.0,0.0,0.0
1695646093060,-1.7558594,0.21777344,0.051757812,-9.46875,21.4375,18.8125,0.0,0.0,0.0
1695646093115,-1.3173828,-0.24316406,0.08300781,-10.9375,5.03125,7.75,-111.75,2.5625,-96.5
1695646093148,-1.3417969,0.22949219,0.359375,-16.0,-25.375,-10.59375,0.0,0.0,0.0
1695646093175,-0.7011719,-0.22558594,0.37695312,-42.75,-26.46875,-33.96875,0.0,0.0,0.0
1695646093236,-0.421875,0.08886719,-0.03125,36.65625,20.34375,-11.34375,0.0,0.0,0.0
1695646093295,-0.21386719,0.25878906,-0.20214844,12.375,2.09375,-13.21875,0.0,0.0,0.0
1695646093302,-0.0068359375,0.14648438,-0.33496094,1.375,44.8125,14.0,0.0,0.0,0.0
1695646093353,-0.85839844,0.35253906,-0.4033203,24.5625,52.28125,-10.0625,0.0,0.0,0.0
1695646093387,-1.6347656,0.67871094,-0.82128906,-42.5625,-56.6875,3.96875,0.0,0.0,0.0
1695646093413,-1.3984375,-1.4462891,0.27441406,-122.53125,-13.40625,-37.34375,0.0,0.0,0.0
1695646093477,-1.8203125,-0.10449219,-0.03125,150.875,4.46875,10.625,0.0,0.0,0.0
1695646093507,-1.4462891,0.099609375,0.2421875,8.21875,-20.25,22.21875,0.0,0.0,0.0
1695646093545,-0.7470703,-0.3955078,0.013671875,-13.15625,-30.375,-16.84375,0.0,0.0,0.0
1695646093593,-0.6748047,0.21875,-0.36035156,10.0625,-9.375,10.375,0.0,0.0,0.0
1695646093624,-0.21972656,0.2783203,-0.38476562,-0.875,20.40625,30.46875,-111.75,0.5,-95.125
1695646093655,-0.6064453,0.22265625,-0.06640625,27.625,33.46875,28.09375,0.0,0.0,0.0
1695646093717,-1.4023438,0.08496094,-0.10644531,37.625,19.375,6.125,0.0,0.0,0.0
1695646093747,-1.6191406,0.45703125,0.26367188,37.15625,1.375,-29.71875,0.0,0.0,0.0
1695646093773,-1.1884766,0.26367188,0.11425781,-62.65625,0.9375,-3.09375,0.0,0.0,0.0
1695646093837,-1.2519531,-0.091796875,0.12890625,-60.5,-12.3125,-3.84375,0.0,0.0,0.0
1695646093867,-0.6875,-0.06640625,0.19726562,-2.875,-34.875,-20.0,0.0,0.0,0.0
1695646093893,-0.4345703,0.051757812,0.060546875,-6.625,-12.90625,-38.8125,0.0,0.0,0.0
1695646093957,-0.30078125,-0.109375,-0.10644531,12.6875,20.40625,-17.875,0.0,0.0,0.0
1695646093985,0.25097656,-0.0068359375,-0.13476562,65.15625,51.71875,1.71875,0.0,0.0,0.0
1695646094019,-1.2460938,0.7363281,-0.58203125,63.09375,19.375,-12.25,0.0,0.0,0.0
1695646094074,-1.6660156,0.14648438,-0.41601562,-90.71875,-10.09375,-27.875,0.0,0.0,0.0
1695646094106,-1.5976562,-1.3330078,-0.057617188,-11.625,-26.8125,-19.6875,-110.5625,-3.25,-97.375
1695646094135,-1.59375,0.32226562,0.12695312,122.78125,20.15625,10.28125,0.0,0.0,0.0
1695646094194,-1.2900391,-0.13378906,0.091796875,3.34375,-17.4375,-8.96875,0.0,0.0,0.0
1695646094225,-0.6230469,-0.16894531,-0.24511719,0.09375,-23.21875,-28.4375,0.0,0.0,0.0
1695646094256,-0.12597656,0.328125,-0.33691406,5.53125,13.03125,7.40625,0.0,0.0,0.0
1695646094316,-0.58984375,0.21289062,-0.10058594,-6.90625,32.875,16.3125,0.0,0.0,0.0
1695646094345,-1.3056641,-0.29101562,0.0078125,-20.28125,22.5625,-2.96875,0.0,0.0,0.0
1695646094373,-1.4375,0.27441406,0.140625,77.9375,-6.125,-26.53125,0.0,0.0,0.0
1695646094437,-1.5361328,0.5136719,0.22949219,-59.09375,17.96875,26.5625,0.0,0.0,0.0
1695646094466,-1.3310547,-0.6152344,0.4248047,-113.78125,-42.4375,-15.5625,0.0,0.0,0.0
1695646094493,-0.88671875,-0.20800781,0.39746094,-8.9375,-32.9375,-16.78125,0.0,0.0,0.0
1695646094558,-0.515625,0.13183594,0.034179688,2.53125,-6.5,-18.34375,0.0,0.0,0.0
1695646094584,-0.21582031,0.20019531,-0.18359375,20.0,52.8125,15.8125,0.0,0.0,0.0
1695646094613,-0.22460938,0.28710938,-0.54003906,18.78125,2.40625,39.6875,-110.5625,-5.375,-98.0
1695646094678,-1.0830078,0.4033203,-0.080078125,-32.96875,-7.1875,-17.6875,0.0,0.0,0.0
1695646094706,-1.9814453,-0.7558594,0.546875,-88.59375,-45.5625,30.78125,0.0,0.0,0.0
1695646094736,-0.9296875,-0.78808594,0.20214844,64.375,-20.46875,-14.03125,0.0,0.0,0.0
1695646094796,-1.9814453,0.5263672,0.009765625,115.03125,26.09375,30.09375,0.0,0.0,0.0
1695646094827,-1.1044922,-0.18261719,0.3154297,-25.90625,-18.96875,-2.6875,0.0,0.0,0.0
1695646094852,-0.78808594,-0.48632812,-0.059570312,-10.53125,-31.40625,4.28125,0.0,0.0,0.0
1695646094918,-0.5029297,0.15136719,-0.484375,83.15625,0.21875,30.59375,0.0,0.0,0.0
1695646094947,-0.10058594,0.66015625,-0.15332031,67.4375,17.90625,48.40625,0.0,0.0,0.0
1695646094984,-0.44335938,0.11425781,-0.15527344,-6.71875,-3.9375,37.65625,0.0,0.0,0.0
1695646095034,-1.171875,-0.17675781,-0.22265625,14.1875,14.90625,4.96875,0.0,0.0,0.0
1695646095065,-1.84375,0.5185547,-0.01953125,87.3125,-9.1875,-47.78125,0.0,0.0,0.0
1695646095094,-1.4726562,0.45996094,0.26367188,-57.46875,60.875,23.15625,-110.875,-4.75,-99.375
1695646095154,-1.3427734,-0.67285156,0.31640625,-75.8125,-45.75,-10.59375,0.0,0.0,0.0
1695646095189,-0.8339844,-0.35351562,0.15527344,49.1875,-15.46875,-11.875,0.0,0.0,0.0
1695646095217,-0.65625,0.46875,-0.083984375,69.3125,26.53125,15.28125,0.0,0.0,0.0
1695646095275,-0.23144531,0.2763672,-0.17773438,34.53125,5.875,28.28125,0.0,0.0,0.0
1695646095304,-0.14648438,0.14648438,-0.4560547,41.90625,-32.0625,32.375,0.0,0.0,0.0
1695646095337,-1.2714844,0.41601562,-0.13867188,19.21875,-15.34375,-4.5625,0.0,0.0,0.0
1695646095408,-1.9814453,0.15722656,0.17382812,-48.3125,-94.03125,35.96875,0.0,0.0,0.0
1695646095423,-0.78027344,-0.953125,0.15136719,-8.9375,-32.875,-31.1875,0.0,0.0,0.0
1695646095456,-1.7402344,-0.043945312,0.13867188,111.0625,14.1875,8.4375,0.0,0.0,0.0
1695646095514,-1.1777344,-0.24609375,0.19238281,31.96875,14.0625,24.4375,0.0,0.0,0.0
1695646095543,-0.8671875,-0.33007812,0.15820312,65.34375,34.28125,38.46875,0.0,0.0,0.0
1695646095574,-0.9824219,-0.359375,-0.041015625,46.96875,17.3125,48.71875,0.0,0.0,0.0
1695646095636,-0.6035156,-0.072265625,-0.28808594,65.40625,7.78125,39.5625,-109.8125,-0.125,-100.125
1695646095665,-0.4873047,-0.07519531,-0.32617188,77.1875,-20.40625,35.09375,0.0,0.0,0.0
1695646095693,-0.17089844,0.5888672,-0.43847656,123.40625,-43.375,0.0,0.0,0.0,0.0
1695646095753,-0.93652344,0.6064453,-0.33984375,104.15625,-67.71875,-52.84375,0.0,0.0,0.0
1695646095784,-1.9814453,-0.78027344,-0.41503906,268.46875,-58.1875,-103.5625,0.0,0.0,0.0
1695646095814,-1.8017578,0.5566406,-0.05859375,205.90625,-45.625,-48.75,0.0,0.0,0.0
1695646095873,-1.609375,-0.38867188,-0.0009765625,135.28125,-51.5,-7.125,0.0,0.0,0.0
1695646095903,-1.2275391,-0.06738281,-0.095703125,190.46875,-3.625,36.15625,0.0,0.0,0.0
1695646095935,-0.9511719,0.33789062,-0.057617188,136.625,47.21875,73.1875,0.0,0.0,0.0
1695646095993,-0.6142578,0.19140625,-0.095703125,49.125,35.0625,41.46875,0.0,0.0,0.0
1695646096025,-0.9482422,-0.017578125,0.3623047,4.8125,-31.59375,-20.375,0.0,0.0,0.0
1695646096052,-0.2861328,-0.39746094,0.18554688,-30.15625,-4.125,-97.34375,0.0,0.0,0.0
1695646096117,-0.7919922,-0.095703125,-0.09863281,55.9375,42.25,-57.96875,-116.125,-18.875,-95.75
1695646096179,-0.15429688,0.4189453,-0.25878906,77.375,49.84375,-32.28125,0.0,0.0,0.0
1695646096217,0.43652344,0.28320312,-0.36523438,71.34375,-4.625,-10.0625,0.0,0.0,0.0
1695646096241,-0.7402344,0.5332031,-0.58496094,96.125,-31.09375,6.125,0.0,0.0,0.0
1695646096267,-1.9814453,1.0595703,0.9716797,-21.5625,48.125,228.34375,0.0,0.0,0.0
1695646096293,-1.6367188,-1.2910156,-0.0859375,-12.03125,-7.90625,-17.4375,0.0,0.0,0.0
1695646096355,-1.9814453,0.49804688,0.103515625,93.5625,20.84375,19.0,0.0,0.0,0.0
1695646096385,-1.2587891,0.109375,0.14746094,17.5,7.34375,-9.03125,0.0,0.0,0.0
1695646096415,-1.1855469,-0.29003906,0.16699219,-7.34375,-22.1875,-16.40625,0.0,0.0,0.0
1695646096485,-0.75683594,-0.25195312,-0.10253906,15.78125,-28.78125,-49.65625,0.0,0.0,0.0
1695646096503,0.08691406,0.040039062,-0.28808594,51.4375,-19.875,-8.28125,0.0,0.0,0.0
1695646096535,0.234375,0.23925781,-0.13964844,41.53125,35.0,15.625,0.0,0.0,0.0
1695646096594,-1.3320312,0.40234375,-0.4482422,11.28125,23.15625,-13.65625,0.0,0.0,0.0
1695646096623,-1.8339844,0.28808594,-0.06640625,34.15625,21.875,-10.96875,-115.8125,-24.875,-92.75
1695646096654,-1.4521484,0.055664062,-0.041015625,2.0625,36.03125,32.4375,0.0,0.0,0.0
1695646096719,-1.5273438,-0.19140625,0.50097656,-33.21875,-41.34375,4.59375,0.0,0.0,0.0
1695646096743,-0.8574219,-0.08105469,0.34765625,-2.65625,-44.40625,-22.5,0.0,0.0,0.0
1695646096778,-0.29296875,-0.103515625,-0.022460938,62.0625,-1.125,-0.84375,0.0,0.0,0.0
1695646096833,0.037109375,0.0009765625,-0.3388672,125.34375,23.78125,28.03125,0.0,0.0,0.0
1695646096866,-0.087890625,0.54785156,-0.9863281,110.875,23.84375,32.71875,0.0,0.0,0.0
1695646096896,-1.9814453,1.0585938,-0.35253906,-42.125,-14.0,18.1875,0.0,0.0,0.0
1695646096954,-1.9814453,-1.3251953,-0.16699219,-121.34375,-25.375,-18.84375,0.0,0.0,0.0
1695646096986,-1.4228516,-0.5126953,-0.087890625,125.34375,10.03125,10.6875,0.0,0.0,0.0
1695646097015,-1.6220703,-0.022460938,0.32128906,99.15625,-28.40625,2.5625,0.0,0.0,0.0
1695646097075,-0.8808594,-0.6308594,0.021484375,66.375,-40.9375,-2.125,0.0,0.0,0.0
1695646097105,-0.48242188,-0.21191406,-0.31640625,152.9375,-5.53125,32.78125,-114.75,-26.375,-84.8125
1695646097137,-0.39257812,0.44628906,-0.4169922,158.84375,-18.96875,28.03125,0.0,0.0,0.0
1695646097195,-0.30566406,0.37109375,-0.5048828,119.0625,-50.09375,19.0625,0.0,0.0,0.0
1695646097224,-0.9980469,0.5859375,-0.31054688,126.4375,-41.0,-18.53125,0.0,0.0,0.0
1695646097255,-1.2998047,0.0107421875,-0.15332031,104.28125,-74.96875,-65.65625,0.0,0.0,0.0
1695646097317,-1.9814453,0.17578125,0.10253906,118.5625,-45.375,-33.375,0.0,0.0,0.0
1695646097346,-1.7265625,-0.2861328,0.32226562,68.71875,-41.40625,-26.65625,0.0,0.0,0.0
1695646097384,-1.4902344,-0.32714844,0.20019531,111.8125,-23.78125,15.28125,0.0,0.0,0.0
1695646097434,-1.0205078,-0.01171875,0.1640625,130.78125,29.03125,66.53125,0.0,0.0,0.0
1695646097466,-0.81640625,0.0107421875,0.13769531,114.375,-30.96875,43.84375,0.0,0.0,0.0
1695646097494,-0.29882812,0.20507812,0.11230469,95.25,-37.8125,-27.875,0.0,0.0,0.0
1695646097558,-0.92089844,0.53125,-0.14257812,32.375,-21.59375,-44.71875,0.0,0.0,0.0
1695646097587,0.030273438,-0.17773438,0.39746094,25.4375,-43.5625,-17.1875,0.0,0.0,0.0
1695646097648,-1.1123047,0.16308594,-1.1630859,180.53125,-76.03125,-18.59375,-108.875,-16.3125,-62.625
1695646097676,-0.89941406,0.15820312,-0.18164062,13.53125,-61.625,-40.40625,0.0,0.0,0.0
1695646097708,-0.9091797,0.23925781,-0.13867188,57.78125,42.09375,-19.6875,0.0,0.0,0.0
1695646097737,-1.4609375,0.046875,0.1015625,28.0625,44.40625,11.78125,0.0,0.0,0.0
1695646097795,-1.0458984,0.0703125,0.21875,10.125,29.03125,1.65625,0.0,0.0,0.0
1695646097826,-1.3242188,-0.18652344,0.18359375,2.90625,7.53125,-9.5625,0.0,0.0,0.0
1695646097854,-0.7714844,-0.19628906,0.3154297,20.96875,-5.03125,-33.3125,0.0,0.0,0.0
1695646097919,-0.8828125,-0.36035156,0.08203125,16.21875,-18.90625,-45.875,0.0,0.0,0.0
1695646097950,-0.40820312,0.3251953,-0.6298828,67.59375,4.0,8.75,0.0,0.0,0.0
1695646097975,0.020507812,0.59765625,-0.20214844,37.8125,48.78125,22.71875,0.0,0.0,0.0
1695646098036,-0.53027344,0.07421875,-0.13671875,-11.1875,27.625,-37.28125,0.0,0.0,0.0
1695646098068,-1.890625,-0.048828125,-0.24316406,43.625,17.90625,-79.75,0.0,0.0,0.0
1695646098126,-1.7001953,0.7001953,0.19726562,9.875,55.3125,12.84375,-108.875,-16.3125,-65.3125
1695646098154,-1.3808594,-0.08691406,0.20410156,-55.625,-18.59375,14.96875,0.0,0.0,0.0
1695646098184,-1.1240234,-0.115234375,0.31835938,0.90625,18.8125,11.3125,0.0,0.0,0.0
1695646098214,-0.8017578,-0.0390625,0.27441406,-7.09375,2.40625,-18.34375,0.0,0.0,0.0
1695646098277,-0.49414062,0.265625,0.025390625,-39.6875,-19.875,-48.375,0.0,0.0,0.0
1695646098305,-0.3388672,0.15136719,-0.29101562,-50.4375,16.75,-16.03125,0.0,0.0,0.0
1695646098337,-0.16308594,0.15625,-0.30566406,13.53125,31.59375,17.90625,0.0,0.0,0.0
1695646098396,-1.0087891,0.2578125,-0.10058594,18.59375,-9.1875,-18.78125,0.0,0.0,0.0
1695646098424,-1.6191406,0.18164062,-0.8701172,-28.71875,-17.0,-27.34375,0.0,0.0,0.0
1695646098458,-1.2226562,-0.69140625,0.17578125,-37.6875,-3.09375,1.28125,0.0,0.0,0.0
1695646098518,-1.6230469,-0.07324219,0.1796875,87.3125,3.3125,-13.21875,0.0,0.0,0.0
1695646098545,-1.2304688,-0.12109375,0.14648438,33.5625,-23.34375,-4.5,0.0,0.0,0.0
1695646098574,-0.7324219,-0.11816406,-0.22167969,17.625,-18.96875,-6.09375,0.0,0.0,0.0
