timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991766605,-0.9560547,-0.23956299,-0.38775635,6.53125,2.1875,1.3125
1695991766650,-0.9355469,-0.2420044,-0.3892212,6.265625,10.515625,-0.265625
1695991766681,-0.92285156,-0.24884033,-0.3237915,6.8125,11.875,-1.0
1695991766726,-0.935791,-0.22857666,-0.33648682,-0.78125,1.515625,0.3125
1695991766800,-0.9506836,-0.22662354,-0.3267212,-7.6875,-3.515625,0.0625
1695991766816,-0.9782715,-0.22662354,-0.38409424,-9.25,-6.875,0.078125
1695991766845,-0.92822266,-0.21636963,-0.3567505,-6.0,-2.078125,0.5
1695991766876,-0.9501953,-0.22174072,-0.36798096,-0.046875,-0.71875,1.453125
1695991766967,-0.96069336,-0.24127197,-0.3970337,4.234375,2.40625,0.703125
1695991766983,-0.935791,-0.24224854,-0.3616333,8.46875,10.71875,-0.984375
1695991766997,-0.93237305,-0.24371338,-0.32647705,5.75,9.09375,-0.140625
1695991767044,-0.96118164,-0.2300415,-0.3484497,-0.9375,3.40625,-0.21875
1695991767086,-0.92285156,-0.22955322,-0.3118286,-5.28125,-1.0,0.109375
1695991767119,-0.9628906,-0.22589111,-0.36212158,-10.640625,-8.15625,1.15625
1695991767160,-0.94921875,-0.21588135,-0.35894775,-7.46875,-2.296875,0.171875
1695991767206,-0.9260254,-0.2156372,-0.34014893,1.953125,-0.078125,1.1875
1695991767235,-0.96435547,-0.2444458,-0.38238525,4.796875,2.46875,0.890625
1695991767280,-0.9499512,-0.23980713,-0.35772705,8.703125,10.953125,-0.8125
1695991767325,-0.935791,-0.24298096,-0.3164673,5.0,8.171875,-0.234375
1695991767356,-0.9477539,-0.23980713,-0.33258057,-7.5,-3.65625,1.28125
1695991767401,-0.98657227,-0.22515869,-0.34454346,-13.28125,-7.15625,-0.21875
1695991767447,-0.9345703,-0.1963501,-0.33135986,-6.90625,-4.53125,-0.8125
1695991767475,-0.94140625,-0.20977783,-0.34088135,1.609375,-2.0,1.203125
1695991767521,-0.95751953,-0.222229,-0.38116455,7.609375,0.96875,1.109375
1695991767596,-0.94921875,-0.24053955,-0.39190674,12.578125,9.09375,-0.453125
1695991767610,-0.93774414,-0.25128174,-0.3250122,7.078125,10.15625,-0.453125
1695991767641,-0.94189453,-0.24835205,-0.30426025,-7.25,0.109375,1.0
1695991767670,-1.0063477,-0.23175049,-0.3867798,-16.71875,-5.515625,-0.578125
1695991767730,-0.92089844,-0.18341064,-0.32183838,-6.90625,0.9375,-2.109375
1695991767760,-0.91967773,-0.19317627,-0.31158447,3.296875,-0.734375,1.359375
1695991767793,-0.9560547,-0.2263794,-0.3665161,10.09375,2.453125,1.265625
1695991767837,-0.95043945,-0.26348877,-0.37091064,8.328125,7.34375,0.703125
1695991767884,-0.9641113,-0.26031494,-0.34454346,-1.625,2.234375,0.609375
1695991767912,-0.9814453,-0.2053833,-0.33062744,-5.171875,2.96875,-1.75
1695991767961,-0.9494629,-0.19708252,-0.32305908,0.34375,5.5,-2.296875
1695991768001,-0.92529297,-0.19903564,-0.29156494,1.765625,3.765625,-0.25
1695991768031,-0.9536133,-0.2444458,-0.32086182,-6.1875,-6.734375,2.21875
1695991768078,-0.9848633,-0.2288208,-0.3821411,-10.875,-7.171875,0.09375
1695991768121,-0.9633789,-0.20855713,-0.36016846,-2.609375,1.421875,-0.109375
1695991768150,-0.9543457,-0.21539307,-0.3496704,5.296875,4.0,0.578125
1695991768196,-0.94677734,-0.21881104,-0.34796143,7.84375,5.796875,0.875
1695991768271,-0.91308594,-0.26080322,-0.28619385,8.859375,5.921875,0.890625
1695991768287,-0.95996094,-0.24737549,-0.33258057,-4.890625,-3.8125,1.328125
1695991768317,-0.9770508,-0.22149658,-0.3369751,-11.296875,-3.859375,-0.390625
1695991768346,-0.9489746,-0.2041626,-0.33892822,-5.421875,-3.671875,-0.75
1695991768422,-0.9370117,-0.20050049,-0.34625244,-0.21875,-1.875,1.328125
1695991768437,-0.9577637,-0.22076416,-0.37457275,5.03125,0.890625,1.296875
1695991768466,-0.95410156,-0.23297119,-0.37335205,9.40625,9.109375,0.3125
1695991768510,-0.9343262,-0.2498169,-0.29327393,2.109375,6.3125,0.796875
1695991768556,-0.98046875,-0.24639893,-0.35186768,-8.109375,-1.453125,0.15625
1695991768586,-0.96899414,-0.21343994,-0.33770752,-7.359375,-3.390625,-0.953125
1695991768631,-0.93359375,-0.19293213,-0.32891846,-2.359375,-1.375,-0.09375
1695991768677,-0.93969727,-0.20367432,-0.3369751,4.59375,-1.375,1.875
1695991768706,-0.94628906,-0.22564697,-0.36627197,7.5625,5.125,0.90625
1695991768751,-0.9367676,-0.27178955,-0.33380127,3.0625,2.25,1.453125
1695991768796,-0.98876953,-0.24664307,-0.3579712,-3.09375,2.265625,-0.203125
1695991768827,-0.939209,-0.21905518,-0.3069458,-3.25,3.75,-1.0
1695991768871,-0.951416,-0.22125244,-0.3274536,-6.34375,-2.65625,0.421875
1695991768915,-0.9428711,-0.19659424,-0.33355713,-3.140625,-3.03125,0.421875
1695991768946,-0.95288086,-0.20733643,-0.36383057,6.4375,-2.296875,0.25
1695991768990,-0.9616699,-0.22979736,-0.3970337,8.953125,8.09375,0.65625
1695991769066,-0.939209,-0.2703247,-0.30645752,8.25,10.390625,0.28125
1695991769080,-0.9626465,-0.24346924,-0.29229736,-0.03125,7.296875,0.609375
1695991769112,-0.9855957,-0.22125244,-0.33306885,-10.21875,1.453125,-0.625
1695991769140,-0.95092773,-0.19415283,-0.31304932,-6.375,0.890625,-1.390625
1695991769185,-0.93896484,-0.19122314,-0.31695557,-1.25,1.046875,0.65625
1695991769230,-0.9650879,-0.21612549,-0.34136963,3.78125,0.515625,1.78125
1695991769262,-0.9641113,-0.22784424,-0.32720947,4.296875,0.828125,1.0625
1695991769306,-0.939209,-0.25567627,-0.27960205,6.734375,2.828125,0.109375
1695991769352,-0.9667969,-0.25054932,-0.30645752,-5.515625,0.46875,0.796875
1695991769380,-0.9892578,-0.21881104,-0.331604,-9.015625,-2.984375,-0.46875
1695991769427,-0.9289551,-0.17633057,-0.31500244,-3.328125,-3.109375,-0.84375
1695991769471,-0.9445801,-0.19561768,-0.34039307,4.015625,-2.421875,1.09375
1695991769501,-0.9536133,-0.22369385,-0.37579346,5.3125,2.03125,1.21875
1695991769546,-0.9489746,-0.25299072,-0.29888916,6.578125,6.9375,0.234375
1695991769591,-0.97021484,-0.25152588,-0.29205322,-4.265625,4.90625,0.546875
1695991769627,-1.0,-0.2288208,-0.34869385,-14.578125,-0.65625,-0.296875
1695991769665,-0.93530273,-0.1963501,-0.29595947,-11.90625,-1.796875,-1.09375
1695991769711,-0.9394531,-0.18560791,-0.30621338,-1.65625,-3.015625,1.234375
1695991769740,-0.96899414,-0.21734619,-0.3579712,6.484375,-2.78125,1.421875
1695991769815,-0.9543457,-0.2390747,-0.35284424,10.71875,5.5,0.328125
1695991769831,-0.9628906,-0.2727661,-0.3081665,6.71875,7.328125,0.09375
1695991769863,-0.9658203,-0.25421143,-0.30963135,-6.765625,-0.6875,0.9375
1695991769935,-0.98168945,-0.21929932,-0.3189087,-13.5,-4.9375,-0.046875
1695991769951,-0.94384766,-0.17095947,-0.30377197,-6.015625,-3.09375,-1.171875
1695991769980,-0.94018555,-0.19683838,-0.31573486,4.21875,-3.0,1.453125
1695991770027,-0.9506836,-0.22564697,-0.35479736,9.265625,5.265625,0.9375
1695991770064,-0.97094727,-0.253479,-0.32867432,7.765625,10.25,0.421875
1695991770101,-0.97753906,-0.24932861,-0.31158447,2.328125,9.0,-0.484375
1695991770146,-0.9602051,-0.22735596,-0.28790283,-6.25,2.625,-0.3125
1695991770175,-0.9680176,-0.21051025,-0.29180908,-8.421875,-6.140625,-0.015625
1695991770220,-0.95166016,-0.18634033,-0.31915283,-4.984375,-4.28125,-0.28125
1695991770265,-0.9411621,-0.19561768,-0.31549072,2.625,-3.078125,1.59375
1695991770298,-0.97265625,-0.22296143,-0.35284424,3.25,1.765625,1.625
1695991770341,-0.95996094,-0.26202393,-0.33795166,3.515625,8.0,0.0625
1695991770385,-0.9658203,-0.24713135,-0.28399658,-0.09375,5.5,-0.03125
1695991770417,-0.9765625,-0.24005127,-0.30621338,-12.515625,-3.703125,1.171875
1695991770462,-0.96191406,-0.20343018,-0.32403564,-10.796875,-7.296875,-0.84375
1695991770535,-0.94140625,-0.19171143,-0.3081665,0.640625,-1.703125,-0.046875
1695991770552,-0.954834,-0.21759033,-0.34332275,7.0625,1.484375,1.203125
1695991770583,-0.9699707,-0.23272705,-0.33868408,7.296875,4.453125,1.015625
1695991770610,-0.9580078,-0.26519775,-0.32232666,0.015625,1.625,0.84375
1695991770660,-0.96850586,-0.25201416,-0.31524658,-9.171875,-1.71875,0.03125
1695991770701,-0.98291016,-0.21466064,-0.3250122,-7.46875,-2.453125,-0.890625
1695991770731,-0.9238281,-0.18365479,-0.28985596,-0.3125,-0.65625,-0.375
1695991770776,-0.95751953,-0.2041626,-0.33233643,6.859375,-0.125,1.25
1695991770824,-0.9597168,-0.23370361,-0.34918213,9.671875,5.84375,0.8125
1695991770854,-0.93896484,-0.26104736,-0.28326416,4.546875,4.828125,0.71875
1695991770896,-0.9875488,-0.2522583,-0.34576416,-7.65625,-2.296875,0.671875
1695991770943,-0.9633789,-0.21929932,-0.30499268,-7.40625,-2.171875,-1.046875
1695991770971,-0.9453125,-0.1963501,-0.31744385,-5.46875,-2.71875,-0.046875
1695991771015,-0.9416504,-0.20098877,-0.30621338,-0.0625,-4.265625,1.84375
1695991771061,-0.9621582,-0.2288208,-0.3555298,5.46875,-0.671875,1.375
1695991771092,-0.97875977,-0.24493408,-0.378479,9.1875,5.90625,0.390625
1695991771136,-0.9406738,-0.25250244,-0.29156494,2.296875,5.90625,0.515625
1695991771189,-0.9807129,-0.2498169,-0.33648682,-12.640625,-2.96875,0.875
1695991771211,-0.9951172,-0.21392822,-0.34381104,-11.125,-6.125,-0.703125
1695991771285,-0.9267578,-0.18292236,-0.30596924,-0.65625,0.171875,-0.9375
1695991771302,-0.94799805,-0.19586182,-0.3484497,8.5625,1.71875,0.6875
1695991771329,-0.9536133,-0.24761963,-0.35699463,10.171875,8.234375,0.984375
1695991771391,-0.9482422,-0.27056885,-0.3242798,-0.28125,2.03125,1.578125
1695991771410,-1.0100098,-0.25860596,-0.37554932,-10.484375,-0.59375,-0.8125
1695991771450,-0.9309082,-0.20635986,-0.2883911,-2.1875,2.625,-1.6875
1695991771498,-0.9238281,-0.18121338,-0.29595947,2.359375,-0.421875,0.65625
1695991771528,-0.94384766,-0.20855713,-0.34332275,3.8125,-0.25,1.421875
1695991771570,-0.96850586,-0.25079346,-0.3513794,2.640625,2.1875,1.46875
1695991771616,-0.9658203,-0.27008057,-0.31622314,-3.859375,-0.375,1.3125
1695991771647,-0.986084,-0.25494385,-0.3394165,-9.53125,-2.34375,-0.578125
1695991771690,-0.951416,-0.19439697,-0.33892822,-6.234375,0.65625,-1.84375
1695991771734,-0.9177246,-0.18829346,-0.2888794,3.34375,1.3125,0.359375
1695991771769,-0.9614258,-0.2185669,-0.36993408,11.765625,4.46875,0.265625
1695991771811,-0.9616699,-0.2432251,-0.31011963,9.515625,6.703125,1.203125
1695991771856,-0.9875488,-0.26397705,-0.33843994,-3.734375,-2.578125,1.375
1695991771887,-0.96899414,-0.2144165,-0.33599854,-0.65625,1.8125,-1.65625
1695991771930,-0.9404297,-0.19171143,-0.3352661,10.296875,0.109375,0.15625
1695991772006,-0.92285156,-0.22808838,-0.30352783,-0.21875,-4.34375,2.140625
1695991772021,-1.0070801,-0.22442627,-0.35699463,-9.921875,-10.0625,1.546875
1695991772053,-0.9604492,-0.21295166,-0.3760376,-3.796875,0.8125,-0.046875
1695991772081,-0.94433594,-0.20562744,-0.3411255,6.234375,4.03125,0.84375
1695991772156,-0.93066406,-0.21588135,-0.35968018,10.625,5.421875,0.765625
1695991772171,-0.9367676,-0.25982666,-0.28619385,7.15625,-1.375,1.953125
1695991772201,-0.9938965,-0.22296143,-0.39117432,-3.859375,-2.390625,0.5
1695991772246,-0.92944336,-0.19976807,-0.31256104,0.609375,1.765625,-1.09375
1695991772290,-0.9350586,-0.20489502,-0.30914307,-2.078125,-1.09375,0.53125
1695991772321,-0.9736328,-0.20855713,-0.40997314,-1.578125,-6.40625,1.03125
1695991772368,-0.939209,-0.2107544,-0.4216919,11.96875,-3.859375,-0.375
1695991772411,-0.9472656,-0.21173096,-0.3760376,14.1875,9.765625,-0.15625
1695991772440,-0.953125,-0.24810791,-0.27105713,-1.21875,6.703125,0.71875
1695991772489,-0.9992676,-0.19903564,-0.39312744,-9.75,4.34375,-1.375
1695991772535,-0.93237305,-0.17047119,-0.3430786,-3.203125,7.859375,-0.5
1695991772561,-0.939209,-0.16314697,-0.36138916,4.40625,1.671875,1.265625
1695991772605,-0.9343262,-0.20513916,-0.33892822,5.359375,4.015625,1.4375
1695991772654,-0.94311523,-0.23931885,-0.26763916,4.3125,-0.421875,2.15625
1695991772681,-0.9892578,-0.22686768,-0.3279419,-4.328125,-0.34375,0.234375
1695991772756,-0.95214844,-0.18951416,-0.32574463,-2.609375,1.640625,-1.375
1695991772787,-0.95043945,-0.19293213,-0.31451416,-2.15625,0.421875,0.078125
1695991772806,-0.95458984,-0.23052979,-0.31207275,-10.25,-4.390625,1.65625
1695991772877,-0.9765625,-0.19659424,-0.36553955,-16.5,-4.796875,0.265625
1695991772891,-0.97680664,-0.20025635,-0.4192505,-1.53125,1.703125,0.84375
1695991772921,-0.96972656,-0.2119751,-0.40631104,18.4375,6.09375,-0.171875
1695991772967,-0.93115234,-0.21661377,-0.3086548,16.3125,10.46875,0.734375
1695991772999,-0.9328613,-0.2642212,-0.26080322,3.5,2.734375,1.03125
1695991773045,-0.98046875,-0.222229,-0.30255127,-11.59375,-0.421875,-0.296875
1695991773086,-0.9602051,-0.17486572,-0.35601807,-5.40625,-5.671875,-0.59375
1695991773120,-0.94189453,-0.1795044,-0.35528564,1.640625,-1.875,1.140625
1695991773161,-0.95654297,-0.19708252,-0.38775635,12.53125,-0.9375,1.171875
1695991773208,-0.9494629,-0.23687744,-0.30255127,3.359375,-3.640625,2.96875
1695991773234,-0.9819336,-0.22296143,-0.35235596,-6.421875,0.328125,0.234375
1695991773280,-0.953125,-0.19293213,-0.30889893,-3.40625,3.578125,-0.984375
1695991773329,-0.9453125,-0.16705322,-0.34698486,4.03125,-0.171875,-0.234375
1695991773358,-0.9489746,-0.19781494,-0.29522705,2.484375,-0.65625,0.640625
1695991773431,-0.9628906,-0.20709229,-0.3555298,-4.078125,-4.453125,1.046875
1695991773448,-0.9506836,-0.20196533,-0.3435669,-5.234375,-3.34375,-0.28125
1695991773479,-0.9362793,-0.2107544,-0.35064697,-6.5625,-2.546875,0.3125
1695991773551,-0.95874023,-0.24176025,-0.33477783,-14.8125,-2.421875,0.921875
1695991773572,-0.9746094,-0.24346924,-0.40045166,-19.75,-4.109375,-0.03125
1695991773597,-0.95092773,-0.19317627,-0.39434814,-8.890625,1.71875,0.015625
1695991773641,-0.9370117,-0.21295166,-0.38531494,8.390625,3.796875,0.40625
1695991773673,-0.9316406,-0.21026611,-0.39630127,20.6875,11.265625,0.40625
1695991773722,-0.94677734,-0.26617432,-0.2703247,7.234375,5.484375,1.46875
1695991773776,-0.98168945,-0.2119751,-0.37872314,-7.828125,-1.28125,0.234375
1695991773799,-0.9272461,-0.19854736,-0.32452393,0.703125,1.640625,-1.234375
1695991773836,-0.9284668,-0.21051025,-0.2979126,-2.203125,-0.453125,1.15625
1695991773881,-0.98095703,-0.19952393,-0.40411377,-2.828125,-6.109375,1.09375
1695991773912,-0.94140625,-0.206604,-0.36773682,5.0,-1.484375,0.03125
1695991773957,-0.9453125,-0.19927979,-0.3723755,8.90625,4.875,-0.171875
1695991774002,-0.9445801,-0.25250244,-0.3123169,0.546875,1.828125,1.15625
1695991774033,-0.9777832,-0.20172119,-0.37164307,-4.3125,1.859375,-0.328125
1695991774077,-0.93408203,-0.18609619,-0.3394165,1.0625,1.265625,-0.46875
1695991774151,-0.95166016,-0.19830322,-0.31793213,2.0,3.171875,0.171875
1695991774156,-0.9626465,-0.22613525,-0.34698486,-6.90625,-0.78125,0.703125
1695991774225,-0.9748535,-0.21807861,-0.3706665,-10.453125,2.015625,-0.296875
1695991774240,-0.95581055,-0.18902588,-0.35992432,-6.34375,3.625,-0.3125
1695991774272,-0.9465332,-0.20806885,-0.35113525,1.859375,2.125,1.0625
1695991774316,-0.935791,-0.23223877,-0.28253174,-0.25,2.890625,0.875
1695991774346,-0.97998047,-0.22393799,-0.3640747,-8.5625,-2.515625,0.40625
1695991774390,-0.9436035,-0.20513916,-0.33721924,-1.3125,-1.625,-0.40625
1695991774436,-0.9423828,-0.19927979,-0.3665161,6.296875,-0.453125,0.390625
1695991774469,-0.94921875,-0.21661377,-0.32232666,6.40625,2.390625,0.96875
1695991774513,-0.96875,-0.22369385,-0.35528564,-3.21875,-4.25,0.390625
1695991774556,-0.9650879,-0.21514893,-0.3682251,-1.328125,0.234375,-0.484375
1695991774586,-0.93066406,-0.20758057,-0.2979126,-0.65625,0.078125,0.6875
1695991774631,-0.96777344,-0.2107544,-0.4006958,-6.703125,-2.390625,0.609375
1695991774681,-0.96240234,-0.20489502,-0.34747314,1.796875,-0.65625,0.171875
1695991774708,-0.9567871,-0.1987915,-0.46270752,18.890625,4.015625,0.328125
1695991774752,-0.9543457,-0.21295166,-0.3345337,13.328125,7.8125,0.484375
1695991774796,-0.9343262,-0.2341919,-0.28814697,1.890625,2.984375,0.90625
1695991774828,-0.9650879,-0.2029419,-0.33648682,-5.40625,2.140625,-0.078125
1695991774901,-0.9536133,-0.20123291,-0.30792236,-6.875,1.015625,0.0625
1695991774916,-0.95751953,-0.1687622,-0.3670044,-9.1875,0.203125,0.375
1695991774946,-0.93847656,-0.1885376,-0.35211182,0.59375,-3.0625,0.59375
1695991775022,-0.9458008,-0.20098877,-0.39849854,11.265625,1.75,-0.140625
1695991775036,-0.9592285,-0.22247314,-0.31988525,6.875,4.625,1.015625
1695991775067,-0.9785156,-0.23736572,-0.3320923,-5.359375,0.015625,0.3125
1695991775112,-0.94799805,-0.19122314,-0.33551025,-6.921875,2.59375,-1.671875
1695991775142,-0.93652344,-0.175354,-0.3189087,-2.53125,-0.046875,-0.078125
1695991775185,-0.951416,-0.24346924,-0.28814697,-11.953125,-2.453125,1.25
1695991775233,-0.9880371,-0.21270752,-0.40704346,-21.359375,-6.125,-0.671875
1695991775262,-0.96728516,-0.19659424,-0.37677002,-1.890625,0.71875,0.9375
1695991775307,-0.94018555,-0.1897583,-0.37530518,11.203125,3.90625,0.53125
1695991775351,-0.9213867,-0.22540283,-0.32305908,10.84375,8.0625,0.71875
1695991775380,-0.9086914,-0.24810791,-0.27886963,-2.5625,-1.46875,1.0
