timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992396995,-0.0007324219,-1.039856,-0.0010375977,-14.609375,-15.0625,-0.921875
1695992397040,-0.025878906,-0.91412354,0.117126465,-18.40625,-0.765625,-1.609375
1695992397074,0.0871582,-0.8052368,0.07171631,-12.28125,3.09375,4.6875
1695992397116,0.020996094,-0.7324829,0.05999756,-10.25,2.078125,4.984375
1695992397162,0.057128906,-0.74102783,0.0680542,-8.5625,1.78125,4.796875
1695992397191,0.021728516,-0.7468872,0.13616943,-6.09375,1.515625,4.625
1695992397236,0.06542969,-0.78448486,0.15203857,-1.984375,1.890625,4.03125
1695992397281,0.032714844,-0.8587036,0.16595459,-1.9375,1.15625,3.71875
1695992397314,0.021484375,-0.9319458,0.21575928,-0.125,0.0,2.515625
1695992397355,0.075683594,-0.96832275,0.24432373,-1.5,-1.984375,3.234375
1695992397402,-0.030761719,-1.0130005,0.20135498,-2.375,2.328125,-0.125
1695992397435,0.11279297,-1.0630493,0.21990967,-4.28125,2.546875,-2.859375
1695992397510,0.0690918,-1.0964966,0.4328003,-11.109375,-5.171875,0.484375
1695992397523,-0.055664062,-1.0911255,0.35931396,-12.453125,-3.40625,-8.78125
1695992397553,0.11767578,-1.3391724,0.20111084,-10.140625,-9.984375,-6.125
1695992397625,-0.14331055,-1.3806763,0.21502686,-11.375,-7.890625,-10.78125
1695992397641,0.025634766,-1.1275024,0.1984253,-2.5,12.8125,-3.5
1695992397672,0.041259766,-0.99591064,0.06585693,3.859375,17.96875,-0.390625
1695992397717,0.16674805,-0.95758057,-0.02520752,9.65625,19.59375,1.015625
1695992397746,0.1550293,-0.9692993,-0.008117676,7.859375,14.90625,2.921875
1695992397791,-0.0024414062,-0.8743286,0.15496826,5.1875,14.78125,1.578125
1695992397838,0.014892578,-0.8460083,0.11444092,7.390625,12.921875,0.546875
1695992397866,0.017333984,-0.84576416,0.11883545,11.015625,7.703125,1.703125
1695992397910,0.021240234,-0.81378174,0.13397217,3.5,4.453125,-0.1875
1695992397955,-0.07373047,-0.8328247,0.15228271,-4.0,3.65625,-4.265625
1695992397990,-0.0056152344,-0.80426025,0.14324951,-2.015625,6.078125,-5.078125
1695992398030,0.016601562,-0.82476807,0.16741943,2.578125,2.546875,-0.078125
1695992398078,-0.017822266,-0.894104,0.17840576,4.265625,-0.625,0.21875
1695992398106,-0.02709961,-0.9685669,0.16619873,3.34375,-5.875,0.1875
1695992398151,-0.034179688,-1.0266724,0.24432373,7.234375,-0.296875,-1.78125
1695992398228,-0.025146484,-1.0806274,0.2008667,6.15625,-2.859375,0.328125
1695992398241,0.016357422,-1.1592407,0.16400146,7.828125,-7.734375,2.5625
1695992398273,0.08544922,-1.348938,0.028259277,1.734375,-8.21875,-1.8125
1695992398345,0.052001953,-1.3899536,0.07977295,-1.65625,-11.046875,-0.734375
1695992398361,0.05419922,-1.2229614,0.097351074,-3.21875,-8.171875,-0.828125
1695992398393,0.13110352,-1.0899048,-0.051574707,-1.421875,-5.203125,1.53125
1695992398420,0.10424805,-0.9807739,-0.02154541,3.421875,-8.484375,4.09375
1695992398465,0.08886719,-1.0046997,-0.0044555664,-0.015625,-8.5,3.1875
1695992398512,-0.0036621094,-0.8867798,0.14642334,-0.109375,-4.296875,3.828125
1695992398540,-0.064697266,-0.86383057,0.17816162,-5.40625,3.890625,0.0
1695992398587,-0.001953125,-0.7866821,0.10614014,-5.671875,8.078125,1.15625
1695992398634,0.022705078,-0.7698364,0.12176514,1.234375,6.375,3.84375
1695992398659,0.06567383,-0.7710571,0.11981201,1.484375,2.921875,4.953125
1695992398707,0.056152344,-0.7974243,0.11077881,2.0,0.90625,6.984375
1695992398750,0.056152344,-0.8496704,0.18621826,1.46875,-2.015625,7.234375
1695992398785,0.078125,-0.93927,0.19525146,0.09375,-5.625,5.15625
1695992398826,0.060302734,-1.0181274,0.18670654,0.640625,-5.640625,3.53125
1695992398900,0.06640625,-1.003479,0.22943115,-2.046875,-4.609375,-0.5625
1695992398919,0.10205078,-1.1148071,0.35272217,-6.296875,-9.65625,-5.953125
1695992398945,0.06762695,-1.2793579,0.06707764,-3.6875,-5.40625,-7.703125
1695992399024,0.08959961,-1.331604,0.04949951,1.921875,-15.859375,-2.84375
1695992399037,0.016601562,-1.2835083,0.06341553,-1.171875,0.171875,-4.3125
1695992399067,-0.0126953125,-1.0315552,-0.03375244,0.96875,5.296875,0.5
1695992399110,0.06298828,-1.0281372,-0.009094238,5.0,7.796875,0.640625
1695992399141,0.05834961,-1.0794067,0.0038452148,9.421875,7.1875,-0.546875
1695992399185,0.023925781,-1.0115356,-0.008361816,6.9375,12.203125,1.421875
1695992399214,0.007080078,-0.82940674,-0.0032348633,4.109375,11.984375,0.703125
1695992399260,0.023925781,-0.81817627,0.036315918,3.890625,8.453125,0.03125
1695992399305,-0.00048828125,-0.75128174,0.08709717,0.453125,5.609375,-0.625
1695992399341,-0.042236328,-0.7776489,0.12200928,-1.234375,5.546875,-2.453125
1695992399391,-0.04248047,-0.78497314,0.109802246,-4.875,6.8125,-3.4375
1695992399426,-0.034179688,-0.82281494,0.10028076,-2.484375,6.859375,-3.921875
1695992399456,0.024902344,-0.8916626,0.12786865,-0.171875,2.59375,-0.546875
1695992399501,-0.015380859,-1.0049438,0.16668701,2.890625,2.125,-1.6875
1695992399545,-0.037597656,-1.1152954,0.1071167,-2.734375,3.78125,-3.5
1695992399576,-0.07739258,-1.1047974,0.2584839,-4.921875,3.046875,-2.53125
1695992399652,-0.0026855469,-1.1660767,0.24359131,-8.328125,0.875,0.59375
1695992399664,-0.014892578,-1.2805786,0.13104248,-0.28125,-4.625,0.515625
1695992399694,0.06518555,-1.4463501,-0.05255127,3.296875,1.859375,-1.5625
1695992399771,0.19580078,-1.3079224,0.02557373,5.78125,-3.71875,6.921875
1695992399787,-0.030517578,-0.9729614,-0.03741455,2.40625,-2.46875,1.28125
1695992399814,0.0715332,-1.0579224,-0.08502197,-3.53125,-2.578125,2.171875
1695992399859,0.04321289,-0.92755127,0.08050537,-4.625,-0.453125,4.34375
1695992399904,-0.052001953,-0.9026489,0.07977295,-12.140625,5.640625,-0.5
1695992399935,-0.030761719,-0.7678833,0.06488037,-13.0,11.0,1.046875
1695992399979,0.05517578,-0.73150635,0.120788574,-4.78125,10.375,4.4375
1695992400011,0.060058594,-0.72540283,0.089538574,-1.75,7.984375,6.640625
1695992400054,0.08178711,-0.78375244,0.12347412,-1.828125,5.0,6.9375
1695992400099,0.061523438,-0.8557739,0.14764404,-1.46875,2.6875,5.921875
1695992400129,0.06762695,-0.90509033,0.2033081,-0.328125,1.03125,4.09375
1695992400177,0.041748047,-0.958313,0.21697998,-0.09375,2.59375,2.671875
1695992400222,0.060058594,-1.008606,0.18328857,-2.453125,-0.125,-0.234375
1695992400250,0.029785156,-1.0542603,0.33050537,-2.921875,0.8125,-1.796875
1695992400295,-0.011230469,-1.1082153,0.32977295,-12.1875,3.484375,-7.875
1695992400372,0.025390625,-1.1980591,0.109802246,-13.078125,3.046875,-9.03125
1695992400380,-0.022705078,-1.3186646,0.21624756,5.609375,-7.75,-3.53125
1695992400449,-0.1262207,-1.3684692,0.097839355,-7.359375,11.390625,-14.171875
1695992400460,0.119140625,-1.0940552,-0.13092041,9.0625,22.859375,-0.953125
1695992400490,0.13134766,-1.1326294,-0.15240479,9.8125,19.21875,1.734375
1695992400537,0.06982422,-1.0166626,-0.007385254,7.015625,20.390625,2.578125
1695992400581,-0.025878906,-0.9241333,0.06707764,1.640625,25.59375,-0.234375
1695992400612,0.026611328,-0.79937744,0.030212402,2.15625,22.578125,-0.4375
1695992400656,-0.0026855469,-0.7788696,0.043395996,1.03125,18.28125,-1.265625
1695992400687,-0.024902344,-0.75738525,0.09100342,-1.828125,17.0625,-3.9375
1695992400732,0.036621094,-0.78131104,0.06463623,-3.859375,13.921875,-2.6875
1695992400776,-0.0024414062,-0.8218384,0.055847168,0.21875,9.640625,-2.90625
1695992400807,0.036621094,-0.8687134,0.055114746,0.6875,4.171875,-0.078125
1695992400851,-0.032714844,-0.92388916,0.06488037,-2.1875,-2.703125,-0.390625
1695992400900,-0.041503906,-0.96539307,0.062927246,-5.453125,-3.40625,-0.953125
1695992400926,-0.021484375,-0.9993286,0.18817139,-8.25,-4.90625,0.03125
1695992400971,-0.14355469,-1.0374146,0.21356201,-9.125,0.359375,-4.21875
1695992401018,-0.016845703,-1.0151978,0.09832764,-10.75,9.109375,-3.640625
1695992401046,-0.038085938,-0.97369385,0.15374756,-3.171875,7.359375,-0.6875
1695992401120,-0.014404297,-0.9656372,0.12005615,-3.625,9.515625,-0.1875
1695992401135,-0.009521484,-1.0032349,0.16156006,-0.78125,6.984375,2.171875
1695992401167,-0.040771484,-0.99835205,0.2074585,-1.03125,8.15625,0.921875
1695992401226,-0.033935547,-0.9795532,0.21258545,-1.328125,10.234375,0.734375
1695992401259,-0.03930664,-0.94781494,0.17596436,1.21875,11.328125,-0.046875
1695992401284,-0.026855469,-0.97369385,0.16131592,1.125,11.40625,-0.859375
1695992401331,-0.032470703,-0.97369385,0.13983154,0.25,11.125,-1.546875
1695992401377,0.005126953,-0.9783325,0.11004639,-0.875,13.015625,-1.625
1695992401405,-0.005859375,-0.9348755,0.15350342,3.890625,15.375,0.59375
1695992401452,0.06567383,-0.95758057,0.17401123,3.9375,17.0625,0.5625
1695992401482,0.021484375,-1.0574341,0.2946167,5.125,18.53125,1.59375
1695992401525,-0.08984375,-1.1306763,0.31707764,-7.15625,31.40625,-4.4375
1695992401571,-0.084228516,-0.9915161,0.21380615,-12.6875,43.0625,-6.03125
1695992401600,-0.044433594,-0.9365845,0.24359131,-11.578125,46.828125,-6.828125
1695992401648,-0.026367188,-0.9265747,0.28070068,-7.265625,52.625,-7.84375
1695992401698,-0.048583984,-0.9536743,0.26019287,-5.46875,60.09375,-9.59375
1695992401720,0.01977539,-0.9500122,0.2687378,-5.59375,62.125,-12.234375
1695992401766,0.025878906,-1.019104,0.27288818,-8.96875,58.875,-10.671875
1695992401813,0.064697266,-0.9920044,0.35003662,-9.359375,56.96875,-7.21875
1695992401842,0.1665039,-1.0288696,0.39105225,-8.203125,56.984375,-3.296875
1695992401918,0.09692383,-0.9849243,0.35931396,-7.359375,52.796875,1.53125
1695992401930,-0.03857422,-1.3074341,-0.04083252,-13.3125,44.0,-5.265625
1695992401962,-0.10913086,-1.0230103,-0.082336426,-14.234375,39.78125,-5.609375
1695992402034,-0.05102539,-0.8748169,0.105651855,-7.953125,46.015625,-4.890625
1695992402050,-0.03857422,-1.0100708,0.039489746,-0.59375,38.34375,-4.703125
1695992402079,-0.12451172,-0.92926025,0.05682373,-4.875,36.53125,-10.78125
1695992402124,-0.076171875,-0.94659424,0.17938232,3.9375,33.84375,-8.046875
1695992402156,-0.060302734,-1.0281372,0.030456543,8.0625,39.171875,-9.84375
1695992402200,-0.0014648438,-0.9614868,0.06951904,14.46875,27.5625,-5.328125
1695992402252,-0.001953125,-1.0249634,0.07733154,12.375,22.265625,-5.171875
1695992402277,-0.03100586,-0.96710205,0.023864746,6.9375,14.046875,-4.140625
1695992402321,-0.001953125,-0.96710205,0.11248779,1.359375,3.828125,-2.046875
1695992402369,-0.040771484,-0.9805298,0.14105225,-2.9375,-1.609375,1.015625
1695992402395,-0.056640625,-0.97979736,0.086364746,-1.890625,-2.609375,0.53125
1695992402440,0.027832031,-1.1155396,0.08660889,-1.390625,1.59375,0.265625
1695992402485,-0.056152344,-0.9902954,0.081726074,-3.046875,1.09375,0.890625
1695992402518,-0.06347656,-0.9434204,0.1762085,-1.140625,2.296875,1.078125
1695992402590,-0.042236328,-0.97247314,0.11224365,-0.90625,-0.0625,1.6875
1695992402606,-0.03955078,-1.0256958,0.11859131,-2.65625,-3.59375,2.71875
1695992402636,-0.021484375,-1.024231,0.152771,-3.234375,-2.953125,1.953125
1695992402696,0.0075683594,-0.9793091,0.13079834,-2.859375,-2.640625,3.734375
1695992402726,0.15283203,-0.9055786,0.10345459,4.265625,-5.046875,10.09375
1695992402758,0.091796875,-0.9480591,0.17010498,7.265625,-17.125,11.1875
1695992402800,0.12719727,-1.0332642,0.22821045,0.359375,-16.09375,4.609375
1695992402848,0.0546875,-1.1087036,0.2645874,0.796875,-17.0625,3.15625
1695992402879,0.018798828,-1.0584106,0.25506592,-3.6875,-10.84375,0.703125
1695992402921,-0.025878906,-0.9644165,0.3060913,-3.140625,-4.375,1.484375
1695992402950,0.075683594,-0.9170532,0.26312256,0.03125,-1.21875,6.203125
1695992402995,0.072265625,-0.91973877,0.22039795,2.609375,-1.171875,6.625
1695992403044,0.10180664,-0.95635986,0.21868896,2.34375,-2.015625,5.9375
1695992403071,0.103759766,-0.95513916,0.23358154,0.203125,-1.046875,4.78125
1695992403117,0.0793457,-0.95440674,0.25506592,3.546875,-0.984375,4.1875
1695992403190,0.061767578,-0.95147705,0.277771,-2.828125,-0.671875,-0.640625
1695992403206,-0.006591797,-1.0811157,0.43450928,-9.640625,0.671875,-7.921875
1695992403236,-0.028808594,-1.1340942,0.3529663,-11.171875,7.640625,-10.6875
1695992403282,0.12548828,-1.2107544,0.19329834,-4.671875,3.75,-8.078125
1695992403310,0.036376953,-1.3948364,0.2592163,-4.046875,-2.046875,-10.375
1695992403386,0.059570312,-1.2334595,0.1906128,2.890625,9.890625,-6.78125
1695992403400,0.033203125,-1.0508423,0.019714355,8.296875,17.5,-4.3125
1695992403431,0.06347656,-0.97857666,-0.09918213,10.359375,16.890625,-2.140625
1695992403490,0.08569336,-1.0293579,-0.101867676,10.328125,12.40625,-0.390625
1695992403520,0.017822266,-0.94732666,0.12591553,6.03125,14.6875,0.453125
1695992403550,0.028076172,-0.9126587,0.08734131,2.140625,12.21875,-1.546875
1695992403598,0.059570312,-0.86920166,0.09637451,4.859375,4.5,-0.09375
1695992403626,0.018798828,-0.8225708,0.113708496,2.296875,2.828125,-0.84375
1695992403671,-0.06542969,-0.77545166,0.10687256,0.46875,1.703125,-3.90625
1695992403717,-0.09033203,-0.76104736,0.16278076,-1.3125,5.09375,-5.125
1695992403745,-0.049804688,-0.7954712,0.15130615,-1.140625,6.125,-3.734375
1695992403790,-0.045654297,-0.86138916,0.13616943,-0.5,4.453125,-3.453125
1695992403836,-0.057373047,-0.9246216,0.18841553,0.359375,3.5,-2.359375
1695992403866,-0.008056641,-0.9871216,0.15960693,-1.53125,1.765625,-2.078125
1695992403910,-0.006591797,-1.0864868,0.1798706,-1.921875,-4.015625,0.484375
1695992403957,-0.0063476562,-1.0869751,0.2843628,-3.0625,-7.5,2.828125
1695992403986,-0.033691406,-1.1743774,0.19451904,-2.109375,-8.125,-0.125
1695992404063,0.02368164,-1.3377075,0.12713623,-4.296875,-8.21875,2.4375
1695992404081,0.014892578,-1.3467407,0.1671753,-1.140625,-6.8125,3.34375
1695992404106,0.041503906,-1.3042603,0.07635498,-1.171875,-4.828125,4.21875
1695992404151,0.038330078,-1.1062622,0.08465576,7.0,-4.234375,4.5625
1695992404198,0.036376953,-1.0606079,0.04510498,1.9375,-2.046875,2.59375
1695992404226,0.103271484,-0.9890747,-0.0012817383,-3.234375,-3.59375,5.078125
1695992404270,0.041748047,-0.87384033,0.15130615,1.65625,-2.0,7.921875
1695992404315,-0.068603516,-0.8484497,0.15057373,-6.203125,3.734375,1.9375
1695992404346,0.0009765625,-0.76348877,0.12615967,-3.484375,7.84375,4.046875
1695992404390,-0.008300781,-0.7451782,0.109802246,1.671875,8.0,4.8125
1695992404421,0.06323242,-0.7258911,0.14471436,7.46875,5.4375,5.96875
1695992404481,0.0847168,-0.79766846,0.08807373,5.015625,-0.28125,6.984375
1695992404511,0.068359375,-0.81134033,0.18353271,2.8125,-0.03125,4.6875
1695992404541,0.043945312,-0.8887329,0.12542725,1.546875,-2.234375,3.53125
1695992404587,0.08618164,-0.9534302,0.19134521,0.765625,-4.171875,-0.25
1695992404630,0.01586914,-1.1282349,0.38446045,-5.9375,-2.0625,-1.859375
1695992404661,-0.067871094,-1.2073364,0.40716553,-6.171875,4.515625,-9.609375
1695992404706,0.22631836,-1.350647,0.062194824,-5.96875,9.859375,-8.765625
1695992404780,-0.09350586,-1.4280396,0.10443115,-5.34375,-6.515625,-8.40625
1695992404796,0.045166016,-1.1516724,0.070251465,-11.4375,23.953125,-10.765625
1695992404828,0.083496094,-1.0161743,-0.013000488,14.765625,18.296875,0.171875
1695992404919,0.07763672,-1.0630493,-0.13092041,18.453125,18.796875,1.296875
1695992404931,0.099853516,-0.8965454,-0.069885254,12.65625,12.640625,1.484375
1695992404946,0.037109375,-0.8694458,0.016052246,7.75,7.015625,-2.6875
1695992404991,0.056152344,-0.79351807,0.04168701,5.21875,3.9375,-1.15625
1695992405020,-0.00024414062,-0.7503052,0.02947998,5.328125,0.875,-2.34375
1695992405065,-0.08642578,-0.7571411,0.04486084,1.9375,0.09375,-2.40625
1695992405125,-0.038085938,-0.8201294,0.0692749,1.625,4.46875,-2.53125
1695992405140,-0.032470703,-0.8399048,0.06951904,-0.421875,4.765625,0.265625
1695992405201,-0.009521484,-0.9121704,0.12054443,1.234375,4.90625,-1.234375
1695992405215,-0.0078125,-0.99786377,0.08319092,-1.359375,3.765625,-0.640625
1695992405261,0.022216797,-1.0723267,0.08758545,-1.90625,0.78125,1.40625
1695992405306,-0.052001953,-1.1174927,0.15960693,0.203125,-8.203125,0.28125
1695992405338,-0.05078125,-1.2859497,0.17669678,-4.46875,-9.390625,-2.765625
1695992405380,-0.04296875,-1.3721313,-0.004211426,-3.0,-7.578125,-4.296875
1695992405426,0.09667969,-1.4692993,0.019958496,-5.90625,-7.734375,-2.03125
1695992405458,-0.00390625,-1.210022,-0.018127441,-9.0625,2.34375,-0.84375
1695992405501,0.118896484,-0.96832275,-0.2000122,-3.34375,0.9375,1.28125
1695992405575,0.0075683594,-1.0430298,-0.054260254,-4.0,-1.859375,4.0625
1695992405591,-0.03173828,-0.9011841,0.036315918,-9.9375,6.28125,3.15625
1695992405622,-0.047607422,-0.9163208,0.11029053,-15.109375,16.734375,3.90625
1695992405696,-0.017822266,-0.8057251,0.12030029,-16.28125,18.90625,2.40625
1695992405711,0.04296875,-0.74102783,0.09588623,-9.109375,17.328125,4.171875
1695992405741,0.08496094,-0.7866821,0.06781006,-6.5625,10.3125,4.703125
1695992405787,0.055664062,-0.7437134,0.06341553,-12.109375,4.84375,2.546875
1695992405819,-0.011962891,-0.8374634,0.14276123,-13.0625,6.296875,-1.515625
1695992405860,0.080322266,-0.92755127,0.14520264,-13.953125,7.625,-3.21875
1695992405890,0.024658203,-0.9414673,0.19500732,-15.328125,12.859375,-6.046875
1695992405951,0.0847168,-0.9116821,0.21453857,-14.1875,14.875,-6.71875
1695992405982,-0.018310547,-0.87994385,0.3685913,-4.46875,20.4375,-5.515625
1695992406065,0.123535156,-1.2112427,0.120788574,-10.859375,10.859375,-3.859375
1695992406069,0.11254883,-0.8814087,0.09906006,6.125,4.734375,3.890625
1695992406103,0.05908203,-0.87823486,0.25042725,4.578125,3.640625,1.0625
1695992406131,0.0024414062,-0.9512329,0.22259521,3.453125,2.140625,0.140625
1695992406177,0.055908203,-1.0064087,0.21502686,0.96875,0.828125,0.75
1695992406222,0.04321289,-1.0105591,0.23431396,1.1875,1.734375,1.5
1695992406250,0.018798828,-0.9717407,0.24871826,3.859375,5.546875,1.625
1695992406327,-0.020019531,-0.94976807,0.22064209,3.984375,7.765625,-0.046875
1695992406356,-0.051513672,-0.9326782,0.18939209,0.953125,11.59375,-3.4375
1695992406370,-0.07861328,-0.8965454,0.22796631,1.3125,15.0,-4.984375
1695992406417,-0.1381836,-0.9663696,0.22113037,-2.46875,24.71875,-7.9375
1695992406461,-0.079589844,-0.9783325,0.29925537,0.5,25.953125,-4.1875
1695992406490,-0.05834961,-1.0977173,0.32196045,-0.734375,22.90625,-3.703125
1695992406538,-0.0029296875,-1.0588989,0.3312378,2.125,23.3125,-0.03125
1695992406581,-0.045166016,-0.93756104,0.2399292,7.046875,28.359375,-1.765625
1695992406611,-0.091308594,-0.87677,0.21844482,9.328125,27.046875,-1.03125
1695992406658,-0.05493164,-0.89801025,0.2838745,4.328125,20.03125,0.953125
1695992406687,-0.1105957,-0.96051025,0.2526245,-3.671875,14.1875,0.046875
1695992406730,-0.064697266,-0.9470825,0.24261475,-5.4375,15.953125,-4.078125
1695992406775,-0.032226562,-1.0066528,0.28778076,-5.859375,15.375,-2.5625
1695992406850,-0.057617188,-1.0037231,0.27069092,-3.8125,12.796875,-0.625
1695992406867,-0.033935547,-1.210022,0.22064209,-2.796875,11.59375,-2.65625
1695992406897,-0.040771484,-1.203186,0.14935303,0.75,19.796875,-5.265625
1695992406925,-0.048339844,-1.0671997,0.19525146,0.015625,29.421875,-3.015625
1695992407001,0.056640625,-0.8401489,0.0072631836,0.59375,29.234375,-1.65625
1695992407016,0.11767578,-0.8584595,0.050476074,8.90625,24.46875,-0.078125
