timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658254748,0.16210938,0.023132324,-0.35455322,-2.96875,4.75,5.78125,63
1695658254788,0.22753906,0.14154053,0.02923584,-1.625,-21.609375,-0.96875,64
1695658254828,-0.15698242,-0.01373291,-0.31329346,-15.0,-16.0625,-5.96875,65
1695658254868,0.14794922,-0.82891846,-1.1428833,45.453125,-25.84375,-10.375,66
1695658254908,1.2475586,-2.0,-0.6555786,71.390625,42.90625,7.546875,67
1695658254948,-0.19213867,-2.0,-0.49517822,3.25,-89.921875,-34.796875,68
1695658254988,0.3647461,-2.0,-0.35333252,-9.125,3.390625,-9.4375,69
1695658255028,0.09082031,-1.4883423,-0.1404419,-73.578125,-43.0,-13.09375,70
1695658255068,0.14575195,0.23846436,-0.09112549,-78.625,-45.21875,-3.921875,71
1695658255108,-0.31054688,0.77752686,0.25360107,-4.75,-23.8125,-6.09375,72
1695658255148,-0.017333984,-0.2883911,-0.31427002,-13.546875,16.296875,-13.828125,73
1695658255188,0.084472656,0.021911621,-0.16363525,1.375,12.46875,-4.359375,74
1695658255228,-0.16772461,-0.1104126,0.5018921,22.703125,35.21875,-9.6875,75
1695658255268,0.78149414,-1.4612427,-1.3748169,106.421875,14.453125,24.765625,76
1695658255308,-0.68115234,-2.0,-0.4902954,-41.515625,21.796875,4.9375,77
1695658255348,0.80322266,-1.9993286,-0.51690674,57.15625,97.09375,21.640625,78
1695658255388,-0.011474609,-2.0,-0.28668213,-2.859375,10.84375,16.8125,79
1695658255428,0.14404297,-0.90997314,-0.07501221,-21.5625,65.34375,7.484375,80
1695658255468,0.13061523,0.050964355,-0.13580322,-23.078125,5.234375,4.265625,81
1695658255508,0.07788086,0.3007202,-0.10333252,-23.015625,-20.09375,12.5625,82
1695658255548,0.123046875,0.078063965,-0.270813,-0.875,6.921875,3.984375,83
1695658255588,0.23095703,0.1449585,-0.061340332,-6.4375,-24.234375,-1.90625,84
1695658255628,0.071777344,-0.20269775,-0.39239502,21.671875,-12.0625,-2.171875,85
1695658255668,0.39624023,-1.5703735,-0.4421997,24.34375,17.171875,13.375,86
1695658255708,0.73706055,-2.0,-0.31378174,26.40625,-88.8125,-9.0,87
1695658255748,-0.05102539,-2.0,-0.5708618,2.1875,-42.0625,-17.421875,88
1695658255788,0.40625,-1.8650513,-0.1585083,-39.828125,-38.078125,-11.046875,89
1695658255828,0.087402344,-0.6091919,-0.09991455,-73.03125,-41.953125,-12.59375,90
1695658255868,-0.095947266,0.96795654,0.12615967,-41.09375,-23.09375,8.734375,91
1695658255908,-0.099609375,-0.25030518,0.022155762,14.546875,10.6875,-18.828125,92
1695658255948,-0.14379883,-0.12628174,-0.40020752,-9.1875,17.390625,-7.375,93
1695658255988,0.16552734,0.06048584,0.008972168,-6.9375,9.34375,1.671875,94
1695658256028,-0.030029297,-0.66534424,-0.28155518,54.90625,31.875,-15.140625,95
1695658256068,0.62060547,-2.0,-1.1499634,159.9375,13.5625,33.921875,96
1695658256108,0.3798828,-1.8152466,-0.1885376,6.953125,42.921875,25.21875,97
1695658256148,0.48291016,-2.0,-0.42340088,16.265625,24.265625,17.46875,98
1695658256188,0.018310547,-1.0825806,-0.01763916,-18.609375,54.484375,12.90625,99
1695658256228,0.13354492,-0.08380127,-0.08306885,-39.828125,27.078125,5.171875,100
1695658256268,0.037109375,0.33221436,-0.032287598,-26.015625,-20.046875,12.734375,101
1695658256308,0.16503906,0.08758545,-0.26397705,-8.125,-4.734375,11.25,102
1695658256348,0.10253906,0.11541748,0.03338623,-5.90625,-21.78125,-6.921875,103
1695658256388,-0.10058594,-0.032287598,-0.1182251,-16.015625,-13.53125,-3.421875,104
1695658256428,0.17041016,-1.2051392,-1.3079224,33.015625,-8.875,-12.953125,105
1695658256468,1.7822266,-2.0,-0.44317627,45.890625,-44.515625,0.453125,106
1695658256508,-0.5349121,-2.0,-0.50494385,-12.84375,-2.875,-25.84375,107
1695658256548,0.49731445,-2.0,-0.18145752,-33.828125,-41.921875,-17.78125,108
1695658256588,-0.23828125,-0.9824829,-0.24053955,-103.375,-19.71875,-18.390625,109
1695658256628,-0.0234375,1.1627808,-0.042785645,-57.09375,-0.953125,-4.40625,110
1695658256668,-0.08203125,-0.08135986,0.013122559,28.734375,8.71875,-28.359375,111
1695658256708,-0.026855469,-0.15875244,-0.2744751,-2.0625,14.65625,-13.1875,112
1695658256748,0.21166992,0.039245605,-0.27056885,-9.359375,14.78125,6.828125,113
1695658256788,0.10888672,0.023376465,0.649353,35.53125,18.5,-2.46875,114
1695658256828,-0.140625,-2.0,-1.8677368,140.76562,58.3125,30.0625,115
1695658256868,-0.072265625,-2.0,-0.30181885,-30.515625,21.625,47.390625,116
1695658256908,0.90405273,-2.0,-0.5462036,66.59375,93.390625,16.125,117
1695658256948,0.1262207,-1.6155396,-0.25567627,-23.84375,-12.0,17.59375,118
1695658256988,-0.067871094,-0.6416626,-0.04815674,-31.3125,37.03125,-3.1875,119
1695658257028,0.12573242,0.31707764,-0.045715332,-33.125,4.625,9.671875,120
1695658257068,0.0087890625,0.22015381,-0.05645752,-12.453125,-5.765625,6.28125,121
1695658257108,0.23632812,0.07122803,-0.26275635,27.796875,24.375,-3.515625,122
1695658257148,0.01928711,0.047790527,-0.14654541,0.140625,-39.40625,-4.84375,123
1695658257188,-0.14160156,-1.02594,-1.1990356,39.171875,6.25,-16.125,124
1695658257228,1.1972656,-2.0,-1.0523071,46.734375,-10.71875,16.96875,125
1695658257268,-0.33447266,-2.0,-0.1572876,-9.40625,-112.09375,-41.828125,126
1695658257308,0.0703125,-1.8994751,-0.3604126,-16.9375,-24.671875,-19.515625,127
1695658257348,0.100097656,-1.6384888,-0.16217041,-58.921875,-49.625,-20.78125,128
1695658257388,0.068115234,-0.28936768,-0.09991455,-82.109375,-26.25,-5.5,129
1695658257428,-0.022705078,0.9257202,0.11273193,-27.71875,-10.40625,1.84375,130
1695658257468,-0.18383789,-0.32403564,-0.11627197,3.59375,5.09375,-12.9375,131
1695658257508,-0.0061035156,-0.012023926,-0.37335205,-7.40625,13.5,-4.0625,132
1695658257548,0.118896484,0.061950684,0.03387451,6.34375,-5.046875,8.03125,133
1695658257588,-0.4428711,-0.7996216,0.0014038086,40.09375,55.484375,-16.4375,134
1695658257628,1.0124512,-2.0,-0.66656494,165.75,-7.0,23.859375,135
1695658257668,-0.07470703,-1.7839966,-0.15386963,-21.921875,40.9375,19.328125,136
1695658257708,0.703125,-2.0,-0.35430908,44.046875,48.859375,19.3125,137
1695658257748,-0.01171875,-1.237854,-0.25250244,-13.140625,48.3125,16.75,138
1695658257788,0.2355957,-0.6057739,0.1954956,-40.515625,14.546875,0.0625,139
1695658257828,-0.24609375,0.30755615,-0.08135986,-31.828125,4.953125,10.671875,140
1695658257868,0.1340332,0.25872803,-0.093322754,1.671875,15.484375,2.796875,141
1695658257908,0.265625,-0.0178833,-0.3135376,7.359375,-4.734375,0.21875,142
1695658257948,-0.0014648438,0.043395996,-0.15679932,-5.421875,-33.546875,-2.5625,143
1695658257988,0.07348633,-1.2073364,-1.1653442,28.4375,-20.546875,-11.921875,144
1695658258028,1.7314453,-2.0,-0.90704346,58.453125,21.5,4.765625,145
1695658258068,-0.5283203,-2.0,-0.4241333,-18.453125,-99.875,-37.9375,146
1695658258108,-0.03955078,-1.87677,-0.503479,-26.234375,-6.6875,-16.078125,147
1695658258148,0.22045898,-1.2817993,-0.08355713,-77.1875,-34.640625,-7.78125,148
1695658258188,-0.033447266,0.1149292,0.039489746,-78.1875,-24.890625,-4.046875,149
1695658258228,0.011474609,0.930603,0.11151123,-15.671875,1.328125,-3.71875,150
1695658258268,-0.23071289,-0.44683838,-0.15679932,-9.34375,13.046875,-9.84375,151
1695658258308,0.12939453,0.028503418,-0.30767822,-22.28125,32.65625,5.828125,152
1695658258348,0.0146484375,0.08734131,0.34295654,12.453125,10.421875,11.78125,153
1695658258388,0.1472168,-1.2720337,-1.5366821,98.375,64.09375,5.953125,154
1695658258428,-0.3383789,-2.0,-0.32159424,-11.015625,10.109375,21.046875,155
1695658258468,0.5187988,-2.0,-0.42242432,35.015625,78.171875,12.59375,156
1695658258508,0.29296875,-2.0,-0.58428955,9.65625,24.765625,36.40625,157
1695658258548,-0.009765625,-0.89630127,0.11199951,-17.234375,29.515625,16.8125,158
1695658258588,-0.10546875,-0.006652832,-0.07672119,-27.78125,28.40625,21.78125,159
1695658258628,0.15942383,0.28289795,0.015563965,-0.21875,-6.953125,6.890625,160
1695658258668,0.20654297,0.23016357,-0.30059814,10.078125,-4.296875,5.515625,161
1695658258708,0.23657227,-0.034240723,-0.20928955,4.765625,-36.40625,-1.6875,162
1695658258748,0.10986328,-0.18511963,-0.038146973,-7.96875,-16.5625,3.140625,163
1695658258788,-0.62768555,-2.0,-1.3394165,15.46875,12.234375,-21.9375,164
1695658258828,1.8293457,-2.0,-0.8386841,18.296875,-40.78125,-0.890625,165
1695658258868,-0.67993164,-2.0,-0.3616333,-22.015625,-62.203125,-19.546875,166
1695658258908,0.3486328,-2.0,-0.21124268,-35.328125,-20.6875,-15.890625,167
1695658258948,-0.18847656,-1.1856079,-0.22833252,-91.796875,-13.109375,-7.171875,168
1695658258988,0.171875,0.3944702,-0.06719971,-78.375,5.15625,-8.671875,169
1695658259028,-0.061279297,0.72528076,0.2579956,0.109375,-1.15625,0.515625,170
1695658259068,-0.15771484,-0.4343872,-0.21832275,-9.9375,32.1875,-13.84375,171
1695658259108,0.27124023,0.09954834,-0.2937622,-2.6875,20.5,7.75,172
1695658259148,-0.09008789,-0.018859863,0.4725952,17.40625,30.0,-7.734375,173
1695658259188,-0.091796875,-1.3504028,-1.2861938,68.890625,52.21875,10.984375,174
1695658259228,0.20605469,-2.0,-0.5708618,-13.984375,27.3125,15.5625,175
1695658259268,0.67822266,-2.0,-0.33087158,43.8125,74.703125,19.828125,176
1695658259308,0.12841797,-2.0,-0.22589111,-2.03125,32.453125,6.03125,177
1695658259348,0.16577148,-1.1900024,-0.0335083,-14.484375,73.0,-0.90625,178
1695658259388,-0.00024414062,-0.18487549,-0.047180176,-36.890625,42.109375,-2.46875,179
1695658259428,-0.0017089844,0.4899292,0.051696777,-9.953125,6.5625,0.65625,180
1695658259468,-0.037597656,0.047058105,-0.39752197,13.46875,11.84375,-0.4375,181
1695658259508,0.4423828,0.030212402,-0.20074463,14.421875,12.171875,-2.53125,182
1695658259548,-0.0949707,-0.3262329,-0.6067505,25.59375,-1.890625,-2.0625,183
1695658259588,0.91845703,-1.9859009,-0.76397705,41.34375,60.46875,8.171875,184
1695658259628,0.6340332,-2.0,-0.5857544,1.265625,-119.125,-32.34375,185
1695658259668,-0.044677734,-2.0,-0.56573486,6.09375,-66.421875,-27.140625,186
1695658259708,0.09423828,-1.8098755,-0.22833252,-49.734375,-44.703125,-31.40625,187
1695658259748,0.01928711,-0.58258057,-0.07330322,-85.78125,-41.15625,-28.5625,188
1695658259788,0.022216797,0.7543335,0.06854248,-52.078125,-18.28125,-14.984375,189
1695658259828,-0.0107421875,0.105651855,0.11444092,7.640625,-21.453125,-26.890625,190
1695658259868,-0.23925781,-0.29205322,-0.25054932,-26.09375,-9.125,-20.21875,191
1695658259908,0.27441406,-0.016906738,-0.18682861,-17.640625,19.921875,-0.046875,192
1695658259948,-0.19238281,-0.54351807,0.5951538,53.46875,17.015625,-7.609375,193
1695658259988,0.7192383,-2.0,-1.2305298,173.375,-5.3125,11.578125,194
1695658260028,-0.3840332,-1.6882935,-0.2263794,-19.375,38.078125,1.21875,195
1695658260068,1.0859375,-2.0,-0.25054932,45.828125,29.765625,9.40625,196
1695658260108,-0.14770508,-1.2720337,-0.10235596,12.109375,-54.53125,4.734375,197
1695658260148,0.25683594,-0.94244385,-0.21392822,-20.75,-25.109375,-12.53125,198
1695658260188,0.24438477,-0.05596924,-0.018371582,-27.125,-45.265625,11.515625,199
1695658260228,-0.2397461,0.38372803,0.036071777,-9.90625,-16.4375,2.1875,200
1695658260268,0.26000977,-0.116760254,-0.21612549,2.9375,-6.203125,-11.1875,201
1695658260308,-0.013916016,0.14984131,-0.21539307,-8.171875,-44.15625,-20.375,202
1695658260348,0.43603516,-0.5588989,-1.0581665,56.203125,14.15625,-12.21875,203
1695658260388,1.1591797,-2.0,-0.3555298,30.59375,-74.78125,1.28125,204
1695658260428,-0.25439453,-2.0,-0.27423096,-0.84375,-83.515625,-31.03125,205
1695658260468,0.51586914,-2.0,-0.3718872,8.671875,-59.921875,-22.984375,206
1695658260508,0.03149414,-1.5996704,-0.19659424,-20.421875,-77.890625,-18.625,207
1695658260548,0.021972656,-0.73931885,-0.0413208,-41.8125,-40.421875,-14.296875,208
1695658260588,-0.061035156,0.2909546,0.16375732,-41.984375,-33.0,-11.71875,209
1695658260628,-0.38891602,0.45281982,0.17791748,-13.796875,-6.359375,-23.953125,210
1695658260668,-0.0061035156,-0.2925415,-0.4031372,-19.96875,22.296875,-13.59375,211
1695658260708,0.17626953,0.12591553,0.058532715,-2.453125,2.78125,12.15625,212
1695658260748,-0.07128906,-0.23834229,0.23114014,42.4375,13.25,15.625,213
1695658260788,0.55908203,-2.0,-1.3945923,190.3125,3.453125,39.8125,214
1695658260828,-0.17114258,-2.0,-0.27130127,-24.046875,-17.890625,10.484375,215
1695658260868,0.50683594,-2.0,-0.3069458,31.5625,21.53125,14.5,216
1695658260908,-0.099121094,-1.5576782,-0.3501587,-20.703125,-7.984375,15.78125,217
1695658260948,0.10498047,-0.78863525,-0.21710205,-19.40625,26.953125,14.640625,218
1695658260988,0.08935547,-0.3953247,-0.03741455,-41.328125,11.890625,27.875,219
1695658261028,-0.18652344,0.44744873,0.3053589,-43.0625,-1.703125,22.296875,220
1695658261068,0.15209961,-0.03765869,-0.6819458,-5.484375,27.90625,17.25,221
1695658261108,0.3881836,0.22113037,0.21282959,-8.59375,-45.8125,5.90625,222
1695658261148,-0.37231445,-0.7217407,-0.8682251,46.890625,-4.6875,-8.734375,223
1695658261188,0.6809082,-2.0,-0.97906494,56.53125,64.875,4.796875,224
1695658261228,0.049072266,-2.0,-0.61724854,-17.453125,-87.578125,-21.59375,225
1695658261268,-0.39160156,-1.9692993,-0.45220947,-26.484375,-24.1875,-17.15625,226
1695658261308,0.055908203,-1.7671509,-0.06085205,-70.625,-12.75,-14.09375,227
1695658261348,-0.11621094,-0.57940674,-0.0037231445,-93.234375,30.96875,-7.40625,228
1695658261388,0.26708984,0.2748413,-0.09844971,-37.109375,11.140625,2.546875,229
1695658261428,0.11303711,0.3258667,0.11199951,0.171875,14.0625,7.25,230
1695658261468,-0.103271484,-0.1963501,-0.190979,-13.171875,8.3125,3.96875,231
1695658261508,0.10522461,-0.05279541,-0.23297119,-13.21875,34.859375,13.90625,232
1695658261548,-0.5571289,-0.40753174,0.31097412,72.828125,26.953125,1.40625,233
1695658261588,0.91259766,-2.0,-0.8171997,96.34375,88.125,30.609375,234
1695658261628,-0.37182617,-1.6126099,-0.04156494,13.21875,37.90625,29.40625,235
1695658261668,0.16748047,-2.0,-0.5545044,3.484375,103.453125,19.640625,236
1695658261708,0.3671875,-1.1633911,-0.24053955,-13.25,51.15625,20.390625,237
1695658261748,0.15844727,-1.0147095,0.027526855,-23.671875,60.78125,23.0,238
1695658261788,-0.24731445,-0.26226807,0.24676514,-48.078125,36.734375,7.21875,239
1695658261828,-0.099365234,0.04437256,-0.31500244,-16.46875,-0.78125,-0.890625,301
1695658261868,0.30981445,0.09661865,-0.14776611,-14.125,-3.25,-10.0,302
1695658261908,0.20629883,-0.56744385,-0.44537354,16.796875,-16.609375,-11.4375,303
1695658261948,0.78344727,-2.0,-0.60406494,46.921875,-11.3125,-0.875,304
1695658261988,-0.014404297,-2.0,-0.28497314,0.390625,-75.796875,-29.671875,305
1695658262028,0.37158203,-1.9776001,-0.41973877,-16.078125,-10.71875,-9.5,306
1695658262068,0.24609375,-1.5650024,-0.020568848,-27.984375,-54.203125,-17.171875,307
1695658262108,-0.0068359375,-0.65997314,-0.08502197,-50.796875,-40.859375,-11.953125,308
1695658262148,-0.08081055,0.2584839,-0.012023926,-33.40625,-30.671875,0.859375,309
1695658262188,-0.107666016,0.4179077,0.1149292,4.3125,-21.203125,-11.9375,310
1695658262228,-0.041259766,-0.29473877,-0.19830322,-1.765625,-12.140625,-3.65625,311
1695658262268,0.107177734,-0.03717041,0.029968262,-11.703125,8.640625,4.703125,312
1695658262308,0.17919922,-0.6008911,-0.25738525,50.359375,11.890625,4.796875,313
1695658262348,-0.12402344,-2.0,-0.7305298,96.734375,9.265625,6.453125,314
1695658262388,0.6125488,-2.0,-0.4492798,12.875,45.515625,17.53125,315
1695658262428,0.31225586,-2.0,-0.45147705,10.84375,14.21875,20.75,316
1695658262468,0.23876953,-1.4024048,-0.19244385,-4.84375,35.828125,2.671875,317
1695658262508,0.1730957,-0.90753174,-0.0154418945,-19.328125,23.984375,5.546875,318
1695658262548,-0.051757812,0.032409668,-0.13800049,-34.109375,22.140625,8.5,319
1695658262588,0.16821289,0.25115967,-0.043762207,-15.84375,-0.28125,16.15625,320
1695658262628,0.123291016,0.0914917,-0.26446533,-3.078125,-5.71875,3.890625,321
1695658262668,0.26757812,-0.06427002,-0.00079345703,1.5,-25.359375,2.171875,322
1695658262708,-0.033935547,-0.7632446,-0.67071533,25.3125,-21.078125,-9.5,323
1695658262748,0.8703613,-2.0,-0.7703247,49.25,4.84375,-4.6875,324
1695658262788,-0.20288086,-2.0,-0.6826782,-29.59375,-39.5625,-23.5,325
1695658262828,0.49121094,-2.0,-0.3850708,-19.390625,-32.078125,-15.578125,326
1695658262868,-0.005126953,-1.6223755,0.14935303,-63.171875,-71.9375,-14.3125,327
1695658262908,-0.10546875,-0.08380127,-0.017150879,-82.734375,-21.34375,-13.0625,328
1695658262948,0.055664062,0.66693115,-0.0005493164,-24.21875,-2.625,-0.296875,329
1695658262988,-0.16918945,-0.13726807,0.010925293,-1.5625,-2.109375,-7.859375,330
1695658263028,0.0073242188,-0.14093018,-0.17095947,-19.828125,14.6875,-6.625,331
1695658263068,0.005859375,-0.03302002,0.3048706,3.59375,35.390625,8.234375,332
1695658263108,0.4741211,-1.0147095,-0.77545166,52.421875,45.375,9.09375,333
1695658263148,-0.29736328,-2.0,-0.25860596,34.71875,9.890625,26.640625,334
1695658263188,0.45385742,-2.0,-0.0960083,22.8125,62.90625,19.296875,335
1695658263228,0.41992188,-2.0,-0.36114502,24.0,15.015625,13.375,336
1695658263268,0.35473633,-1.2649536,-0.054504395,-3.515625,31.359375,0.625,337
1695658263308,-0.140625,-0.5269165,-0.028625488,-21.265625,22.546875,4.171875,338
1695658263348,0.09472656,0.3612671,-0.082092285,-16.671875,18.671875,5.8125,339
1695658263388,0.10595703,0.09661865,-0.2029419,-8.890625,-11.1875,6.78125,340
1695658263428,0.12939453,0.043640137,-0.16339111,4.6875,9.828125,-1.375,341
1695658263468,0.20239258,-0.11968994,-0.047668457,-4.84375,-17.21875,-0.9375,342
1695658263508,0.03466797,-0.98272705,-1.0137329,34.8125,-25.640625,-14.546875,343
1695658263548,1.2475586,-2.0,-0.9495239,56.265625,-15.71875,-2.609375,344
1695658263588,-0.4716797,-2.0,-0.23272705,-20.234375,-63.40625,-31.515625,345
1695658263628,0.3010254,-1.885315,-0.38946533,-37.78125,-33.65625,-8.234375,346
1695658263668,-0.09082031,-1.3399048,0.016784668,-80.6875,-19.40625,-23.0625,347
1695658263708,0.0056152344,-0.0025024414,-0.066223145,-78.15625,9.890625,-5.25,348
1695658263748,0.083496094,0.6154175,0.11395264,-24.078125,-0.375,-2.984375,349
1695658263788,-0.18432617,-0.19146729,-0.08135986,7.0,10.046875,-15.703125,350
1695658263828,0.0793457,-0.12628174,-0.2798462,-6.8125,25.203125,-5.828125,351
1695658263868,-0.038330078,0.044128418,0.37982178,12.421875,33.609375,-5.8125,352
1695658263908,0.5620117,-1.5886841,-0.75006104,25.671875,-22.921875,-2.078125,353
1695658263948,-0.81396484,-2.0,0.03338623,42.3125,-0.390625,2.015625,354
1695658263988,1.0795898,-2.0,-0.11016846,37.109375,71.0,14.625,355
1695658264028,0.061279297,-1.8650513,-0.40289307,35.28125,31.8125,21.328125,356
1695658264068,0.23242188,-1.1738892,0.16131592,5.125,29.34375,0.265625,357
1695658264108,-0.26757812,-0.40704346,0.14251709,-27.0625,24.15625,4.328125,358
1695658264148,0.125,0.40496826,-0.09429932,-6.59375,0.609375,-4.25,359
1695658264188,0.024658203,0.05316162,-0.3640747,3.09375,-0.59375,-1.75,360
1695658264228,0.20288086,-0.09527588,-0.05206299,10.890625,-14.28125,-1.578125,361
1695658264268,0.079589844,-0.5713501,-0.7241821,23.015625,-14.5,-0.703125,362
1695658264308,1.0075684,-2.0,-0.9795532,58.390625,-41.03125,14.96875,363
1695658264348,-0.0056152344,-2.0,-0.3196411,2.25,-102.609375,-33.578125,364
1695658264388,0.09277344,-1.864563,-0.6050415,-21.6875,-68.625,-16.46875,365
1695658264428,-0.045654297,-1.6785278,0.14324951,-50.84375,-62.59375,-23.890625,366
1695658264468,-0.19384766,-0.48199463,0.025817871,-72.90625,-24.0,-19.46875,367
1695658264508,-0.015136719,0.5499878,-0.0056762695,-35.8125,-14.015625,-7.921875,368
1695658264548,0.052001953,0.35125732,0.14788818,15.609375,-11.84375,-8.171875,369
1695658264588,-0.1652832,-0.3418579,-0.077697754,-2.046875,11.40625,-18.84375,370
1695658264628,-0.036621094,-0.13555908,0.17352295,3.765625,22.609375,-6.96875,371
1695658264668,0.5480957,-1.3892212,-0.725647,11.03125,-15.015625,5.859375,372
1695658264708,-1.0361328,-2.0,-0.093811035,12.09375,5.234375,7.078125,373
1695658264748,1.0480957,-2.0,-0.14434814,20.96875,97.203125,5.796875,374
1695658264788,0.19750977,-1.8364868,-0.2793579,12.28125,55.1875,14.71875,375
1695658264828,0.34765625,-1.2686157,0.014587402,20.234375,33.3125,-2.375,376
1695658264868,-0.12817383,-0.69732666,0.34466553,-11.09375,-20.59375,2.796875,377
1695658264908,0.07128906,0.21966553,-0.15899658,-8.84375,-12.765625,2.453125,378
1695658264948,0.17602539,0.17425537,-0.10235596,-0.03125,-51.59375,1.734375,379
1695658264988,0.0925293,0.0067749023,-0.40777588,11.390625,-34.78125,7.859375,380
1695658265028,0.11743164,-0.24102783,-0.09576416,28.515625,-21.1875,-1.484375,381
1695658265068,0.010498047,-1.9700317,-0.9356079,31.265625,15.265625,-2.90625,382
1695658265108,1.1462402,-2.0,-0.5005493,23.703125,-89.015625,7.03125,383
1695658265148,-0.11230469,-1.729065,-0.5366821,-4.40625,-70.4375,-12.984375,384
1695658265188,-0.07421875,-1.4680786,-0.26202393,-12.4375,-56.625,-14.703125,385
1695658265228,-0.07714844,-0.79034424,0.050720215,-45.4375,-22.6875,0.71875,386
1695658265268,-0.14038086,0.027282715,0.014099121,-60.9375,22.90625,-4.53125,387
1695658265308,0.0126953125,0.46868896,0.1161499,-25.6875,11.0,-6.171875,388
1695658265348,-0.43969727,-0.32891846,0.012390137,-26.75,45.203125,-20.09375,389
1695658265388,0.38208008,0.03387451,-0.17364502,-45.21875,38.265625,16.421875,390
1695658265428,-0.43237305,-0.33770752,-0.0032348633,56.5,34.25,6.109375,391
1695658265468,0.28466797,-2.0,-0.65216064,114.734375,39.609375,6.734375,392
1695658265508,-0.32421875,-1.8452759,-0.031311035,-11.75,48.75,29.75,393
1695658265548,0.171875,-2.0,-0.51226807,26.328125,75.25,25.078125,394
1695658265588,0.34960938,-1.3504028,-0.31036377,-6.390625,37.375,22.53125,395
1695658265628,0.040039062,-0.81817627,0.08929443,-20.296875,11.859375,23.65625,396
1695658265668,-0.13354492,-0.012756348,-0.014709473,-54.265625,31.171875,25.71875,397
1695658265708,0.22875977,0.5482788,-0.14874268,-15.890625,5.140625,23.28125,398
1695658265748,0.18432617,-0.04888916,-0.3123169,4.75,-16.109375,21.0625,399
1695658265788,0.0029296875,0.04901123,0.039489746,-3.390625,-21.203125,9.90625,400
1695658265828,-0.24609375,-0.8008423,-0.42315674,53.609375,24.046875,-10.984375,401
1695658265868,0.48095703,-2.0,-0.9248657,68.921875,74.890625,-12.0625,402
1695658265908,-0.2709961,-2.0,-0.21612549,-33.625,-40.125,-2.28125,403
1695658265948,-0.19970703,-1.8084106,-0.34405518,-16.0,40.640625,-5.828125,404
1695658265988,0.32055664,-1.8584595,-0.065979004,-35.171875,0.21875,-12.71875,405
1695658266028,-0.20751953,-0.51226807,-0.21368408,-60.53125,25.375,4.21875,406
1695658266068,0.20385742,0.14398193,-0.015686035,-37.71875,25.953125,-1.703125,407
1695658266108,-0.025878906,0.27288818,0.14959717,-2.0,4.46875,2.421875,408
1695658266148,-0.08618164,-0.2781372,-0.13189697,-1.375,31.921875,-8.90625,409
1695658266188,0.04711914,0.017028809,-0.07110596,-9.875,42.84375,-3.125,410
