timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659007620,-0.9272461,-0.18414307,-0.26446533,0.171875,0.140625,-0.3125,319
1695659007660,-0.9309082,-0.17779541,-0.25909424,0.4375,0.15625,-0.40625,320
1695659007700,-0.9289551,-0.18585205,-0.27349854,0.015625,-0.296875,-0.40625,321
1695659007740,-0.93188477,-0.18243408,-0.25616455,0.203125,0.203125,-0.28125,322
1695659007780,-0.9343262,-0.1819458,-0.2781372,0.015625,0.046875,-0.46875,323
1695659007820,-0.9338379,-0.17926025,-0.26934814,0.296875,-0.171875,-0.40625,324
1695659007860,-0.9304199,-0.18707275,-0.2769165,0.34375,-0.34375,-0.40625,325
1695659007900,-0.9367676,-0.18634033,-0.26739502,0.296875,0.046875,-0.484375,326
1695659007940,-0.9333496,-0.18243408,-0.26983643,0.0,0.28125,-0.390625,327
1695659007980,-0.93237305,-0.18658447,-0.2720337,0.109375,0.03125,-0.46875,328
1695659008020,-0.92993164,-0.18878174,-0.26519775,0.328125,-0.1875,-0.3125,329
1695659008060,-0.9382324,-0.17974854,-0.26837158,0.40625,-0.1875,-0.375,330
1695659008100,-0.9230957,-0.18951416,-0.27178955,0.125,-0.140625,-0.359375,331
1695659008140,-0.93066406,-0.18585205,-0.26715088,0.203125,-0.15625,-0.453125,332
1695659008180,-0.9370117,-0.18463135,-0.27593994,0.171875,-0.265625,-0.453125,333
1695659008220,-0.9304199,-0.1795044,-0.27056885,0.28125,-0.203125,-0.4375,334
1695659008260,-0.9321289,-0.1795044,-0.27105713,0.328125,-0.328125,-0.140625,335
1695659008300,-0.9309082,-0.18218994,-0.27667236,0.59375,-0.1875,-0.28125,336
1695659008340,-0.93188477,-0.18365479,-0.28155518,0.265625,-0.421875,-0.453125,337
1695659008380,-0.92944336,-0.17315674,-0.25860596,0.578125,-0.265625,-0.25,338
1695659008420,-0.9321289,-0.19024658,-0.28375244,0.015625,-0.203125,-0.015625,339
1695659008460,-0.92871094,-0.18341064,-0.26763916,0.828125,0.0625,-0.40625,340
1695659008500,-0.9440918,-0.18414307,-0.2871704,0.609375,-0.765625,-0.1875,341
1695659008540,-0.9313965,-0.18292236,-0.27252197,0.84375,-0.28125,-0.390625,342
1695659008580,-0.9309082,-0.18365479,-0.2793579,0.671875,0.109375,-0.09375,343
1695659008620,-0.9313965,-0.18023682,-0.27227783,0.953125,-0.0625,-0.15625,344
1695659008660,-0.92822266,-0.18023682,-0.27301025,0.875,-0.078125,0.046875,345
1695659008700,-0.92822266,-0.18341064,-0.28009033,1.171875,-0.109375,-0.046875,346
1695659008740,-0.93774414,-0.18341064,-0.28155518,0.953125,-0.265625,0.140625,347
1695659008780,-0.9291992,-0.18365479,-0.27398682,0.921875,0.109375,-0.015625,348
1695659008820,-0.93066406,-0.1843872,-0.27838135,1.015625,-0.09375,0.015625,349
1695659008860,-0.9328613,-0.18023682,-0.27056885,1.109375,-0.25,-0.078125,350
1695659008900,-0.9321289,-0.18341064,-0.2774048,0.828125,-0.125,-0.125,351
1695659008940,-0.9338379,-0.18218994,-0.27349854,0.875,0.234375,-0.125,352
1695659008980,-0.93188477,-0.18292236,-0.27886963,0.734375,0.234375,0.0625,353
1695659009020,-0.92822266,-0.17828369,-0.27764893,0.84375,0.375,-0.046875,354
1695659009060,-0.9277344,-0.18292236,-0.2732544,0.828125,0.28125,-0.015625,355
1695659009100,-0.9289551,-0.1807251,-0.2769165,0.765625,0.109375,-0.1875,356
1695659009140,-0.9265137,-0.18121338,-0.2703247,0.59375,0.296875,-0.09375,357
1695659009180,-0.9265137,-0.18585205,-0.2720337,0.625,0.21875,-0.234375,358
1695659009220,-0.93237305,-0.18170166,-0.27716064,0.75,0.1875,-0.109375,359
1695659009260,-0.93603516,-0.18121338,-0.27960205,0.65625,0.125,-0.109375,360
1695659009300,-0.92700195,-0.18243408,-0.2810669,0.46875,0.15625,-0.140625,361
1695659009340,-0.93652344,-0.18170166,-0.2793579,0.375,0.296875,-0.109375,362
1695659009380,-0.93066406,-0.18463135,-0.2678833,0.703125,0.46875,-0.046875,363
1695659009420,-0.9343262,-0.18878174,-0.2727661,0.640625,0.53125,-0.03125,364
1695659009460,-0.92822266,-0.18780518,-0.28302002,-0.0625,0.625,-0.09375,365
1695659009500,-0.93188477,-0.18243408,-0.2715454,0.515625,0.0625,0.0,366
1695659009540,-0.9296875,-0.19464111,-0.2774048,0.28125,0.890625,-0.234375,367
1695659009580,-0.9277344,-0.18096924,-0.26568604,0.453125,0.65625,-0.296875,368
1695659009620,-0.93530273,-0.18756104,-0.27056885,0.5,0.015625,0.03125,369
1695659009660,-0.9321289,-0.1807251,-0.26885986,0.65625,0.328125,0.0625,370
1695659009700,-0.9296875,-0.19171143,-0.26885986,0.875,-0.21875,0.109375,371
1695659009740,-0.9284668,-0.18267822,-0.26763916,0.515625,-0.140625,-0.046875,372
1695659009780,-0.93066406,-0.18243408,-0.26812744,0.640625,-0.078125,0.015625,373
1695659009820,-0.9265137,-0.18634033,-0.26934814,0.359375,-0.09375,0.0625,374
1695659009860,-0.93896484,-0.18414307,-0.27374268,0.34375,-0.09375,0.0625,375
1695659009900,-0.9255371,-0.1885376,-0.2744751,0.703125,-0.078125,-0.3125,376
1695659009940,-0.9321289,-0.1885376,-0.2805786,0.484375,-0.359375,-0.28125,377
1695659009980,-0.93066406,-0.18609619,-0.27008057,0.65625,-0.21875,-0.203125,378
1695659010020,-0.93237305,-0.18463135,-0.2756958,0.234375,-0.0625,-0.3125,379
1695659010060,-0.93481445,-0.18707275,-0.270813,0.53125,0.328125,-0.109375,380
1695659010100,-0.92407227,-0.18634033,-0.27398682,0.515625,0.109375,-0.140625,381
1695659010140,-0.9313965,-0.1873169,-0.26934814,0.625,-0.078125,-0.03125,382
1695659010180,-0.9355469,-0.18170166,-0.27252197,0.53125,0.09375,-0.09375,383
1695659010220,-0.92578125,-0.19195557,-0.27008057,0.40625,0.390625,-0.203125,384
1695659010260,-0.93359375,-0.1843872,-0.2720337,0.296875,0.390625,-0.1875,385
1695659010300,-0.92749023,-0.1873169,-0.27008057,0.34375,0.6875,-0.40625,386
1695659010340,-0.93310547,-0.18487549,-0.27252197,0.078125,0.578125,-0.3125,387
1695659010380,-0.93969727,-0.18218994,-0.270813,-0.015625,0.515625,-0.5,388
1695659010420,-0.9284668,-0.18756104,-0.27130127,-0.453125,0.578125,-0.59375,389
1695659010460,-0.9367676,-0.18096924,-0.26641846,-0.65625,0.828125,-0.46875,390
1695659010500,-0.93188477,-0.18634033,-0.27105713,-0.140625,0.671875,-0.59375,391
1695659010540,-0.93115234,-0.18927002,-0.25860596,-0.25,0.40625,-0.59375,392
1695659010580,-0.93652344,-0.18243408,-0.25665283,-0.640625,0.359375,-0.625,393
1695659010620,-0.93481445,-0.19000244,-0.28204346,-0.46875,0.203125,-0.234375,394
1695659010660,-0.93310547,-0.19073486,-0.25836182,0.21875,0.671875,-0.546875,395
1695659010700,-0.9326172,-0.18365479,-0.26739502,-0.078125,-0.09375,-0.546875,396
1695659010740,-0.93725586,-0.1831665,-0.26470947,0.125,-0.078125,-0.46875,397
1695659010780,-0.9321289,-0.18365479,-0.2649536,0.203125,0.09375,-0.515625,398
1695659010820,-0.9289551,-0.18951416,-0.2630005,0.0625,0.015625,-0.296875,399
1695659010860,-0.9370117,-0.18829346,-0.26861572,-0.078125,0.203125,-0.296875,400
1695659010900,-0.93188477,-0.17974854,-0.26202393,0.59375,-0.15625,-0.34375,401
1695659010940,-0.9338379,-0.18145752,-0.26397705,0.046875,-0.390625,-0.265625,402
1695659010980,-0.9406738,-0.18292236,-0.2571411,0.203125,0.203125,-0.296875,403
1695659011020,-0.93237305,-0.1873169,-0.2642212,0.15625,-0.0625,-0.421875,404
1695659011060,-0.92944336,-0.18121338,-0.2539673,0.78125,-0.0625,-0.546875,405
1695659011100,-0.93481445,-0.18243408,-0.27252197,0.265625,-0.53125,-0.328125,406
1695659011140,-0.9333496,-0.17364502,-0.26226807,0.171875,0.390625,-0.453125,407
1695659011180,-0.93530273,-0.18170166,-0.26348877,0.15625,0.03125,-0.28125,408
1695659011220,-0.9370117,-0.18707275,-0.26324463,0.34375,0.078125,-0.3125,409
1695659011260,-0.93188477,-0.17877197,-0.26568604,0.4375,-0.125,-0.125,410
1695659011300,-0.93652344,-0.18536377,-0.26593018,0.5,-0.15625,-0.1875,411
1695659011340,-0.92944336,-0.18121338,-0.2695923,0.40625,-0.28125,-0.21875,412
1695659011380,-0.9296875,-0.18780518,-0.26080322,0.625,-0.40625,-0.34375,413
1695659011420,-0.9362793,-0.18487549,-0.26397705,0.703125,-0.703125,-0.21875,414
1695659011460,-0.9367676,-0.18341064,-0.26837158,0.921875,-0.8125,0.015625,415
1695659011500,-0.9284668,-0.19317627,-0.28131104,0.6875,-0.765625,-0.015625,416
1695659011540,-0.9333496,-0.17242432,-0.2468872,1.3125,-0.140625,-0.015625,417
1695659011580,-0.9355469,-0.18170166,-0.28082275,0.546875,-0.015625,0.078125,418
1695659011620,-0.9272461,-0.18682861,-0.26031494,0.90625,0.546875,-0.15625,419
1695659011660,-0.93725586,-0.17901611,-0.27398682,0.71875,-0.765625,-0.125,420
1695659011700,-0.92700195,-0.18096924,-0.26617432,0.890625,0.359375,-0.375,421
1695659011740,-0.939209,-0.18365479,-0.2678833,0.703125,0.125,0.0,422
1695659011780,-0.92993164,-0.17706299,-0.27545166,0.90625,-0.046875,-0.125,423
1695659011820,-0.92871094,-0.18243408,-0.27398682,1.125,-0.40625,-0.03125,424
1695659011860,-0.9301758,-0.18634033,-0.27374268,1.78125,-0.0625,0.109375,425
1695659011900,-0.9304199,-0.18927002,-0.27130127,1.40625,-0.171875,0.15625,426
1695659011940,-0.9284668,-0.18218994,-0.27105713,1.296875,0.3125,0.03125,427
1695659011980,-0.9338379,-0.18707275,-0.27838135,0.875,-0.140625,0.078125,428
1695659012020,-0.93066406,-0.1819458,-0.2600708,1.484375,0.0625,-0.09375,429
1695659012060,-0.9301758,-0.18267822,-0.27301025,0.9375,-0.25,0.0625,430
1695659012100,-0.9321289,-0.18560791,-0.27349854,0.875,0.203125,0.046875,431
1695659012140,-0.9328613,-0.1807251,-0.27056885,0.796875,0.34375,0.046875,432
1695659012180,-0.9338379,-0.18170166,-0.27593994,0.921875,0.34375,-0.015625,433
1695659012220,-0.9355469,-0.18267822,-0.27105713,0.875,0.40625,-0.046875,434
1695659012260,-0.92407227,-0.18218994,-0.27593994,0.625,0.453125,-0.0625,435
1695659012300,-0.9260254,-0.18536377,-0.27398682,0.625,0.234375,-0.0625,436
1695659012340,-0.92871094,-0.18560791,-0.269104,0.53125,-0.015625,-0.109375,437
1695659012380,-0.9291992,-0.1831665,-0.27227783,0.6875,0.09375,-0.03125,438
1695659012420,-0.9289551,-0.18389893,-0.27252197,0.5625,0.171875,-0.03125,439
1695659012460,-0.92993164,-0.1843872,-0.27227783,0.578125,0.15625,-0.015625,440
1695659012500,-0.9326172,-0.18365479,-0.2810669,0.421875,0.1875,-0.140625,441
1695659012540,-0.9304199,-0.1819458,-0.24810791,0.65625,0.453125,-0.078125,442
1695659012580,-0.9370117,-0.18829346,-0.28277588,-0.3125,0.390625,0.15625,443
1695659012620,-0.92626953,-0.18536377,-0.27008057,0.203125,0.9375,-0.125,444
1695659012660,-0.93969727,-0.18365479,-0.26446533,0.703125,0.25,-0.1875,445
1695659012700,-0.93652344,-0.1843872,-0.26715088,0.390625,0.3125,-0.125,446
1695659012740,-0.9333496,-0.18414307,-0.26593018,0.46875,0.453125,-0.15625,447
1695659012780,-0.9316406,-0.18804932,-0.26397705,0.421875,0.296875,-0.125,448
1695659012820,-0.9375,-0.18682861,-0.26715088,0.46875,0.421875,-0.25,449
1695659012860,-0.93896484,-0.18878174,-0.26641846,0.703125,0.125,-0.1875,450
1695659012900,-0.9338379,-0.18243408,-0.26715088,0.234375,0.078125,0.03125,451
1695659012940,-0.92822266,-0.18780518,-0.25689697,0.46875,0.390625,-0.03125,452
1695659012980,-0.93725586,-0.18365479,-0.26568604,0.515625,-0.3125,-0.21875,453
1695659013020,-0.9304199,-0.18365479,-0.26348877,0.71875,0.09375,-0.234375,454
1695659013060,-0.939209,-0.1831665,-0.2781372,0.359375,-0.40625,-0.140625,455
1695659013100,-0.9248047,-0.18658447,-0.26324463,0.5,0.203125,-0.140625,456
1695659013140,-0.9333496,-0.18707275,-0.26690674,0.546875,0.046875,-0.140625,457
1695659013180,-0.9301758,-0.17828369,-0.26641846,0.328125,0.140625,-0.109375,458
1695659013220,-0.9328613,-0.18560791,-0.26397705,0.5625,0.0625,-0.21875,459
1695659013260,-0.9338379,-0.1807251,-0.26470947,0.53125,-0.078125,-0.28125,460
1695659013300,-0.93188477,-0.18560791,-0.26812744,0.4375,-0.15625,-0.125,461
1695659013340,-0.9313965,-0.18463135,-0.270813,0.453125,-0.078125,-0.265625,462
1695659013380,-0.93652344,-0.18609619,-0.26715088,0.390625,0.140625,-0.171875,463
1695659013420,-0.9284668,-0.18658447,-0.26617432,0.40625,0.265625,-0.296875,464
1695659013460,-0.9301758,-0.18365479,-0.26885986,0.375,0.390625,-0.21875,465
1695659013500,-0.9279785,-0.18658447,-0.26031494,0.5,0.125,-0.375,466
1695659013540,-0.93188477,-0.18951416,-0.2522583,0.09375,0.203125,-0.390625,467
1695659013580,-0.9328613,-0.17926025,-0.270813,-0.515625,0.390625,-0.46875,468
1695659013620,-0.9382324,-0.18463135,-0.27496338,-0.5625,0.296875,-0.34375,469
1695659013660,-0.93310547,-0.18902588,-0.26055908,-0.21875,0.578125,-0.46875,470
1695659013700,-0.92626953,-0.1843872,-0.25958252,-0.125,0.015625,-0.46875,471
1695659013740,-0.9379883,-0.19000244,-0.2612915,0.171875,-0.15625,-0.328125,472
1695659013780,-0.9345703,-0.17706299,-0.26031494,0.25,0.125,-0.390625,473
1695659013820,-0.9350586,-0.18536377,-0.25836182,0.15625,-0.15625,-0.421875,474
1695659013860,-0.9304199,-0.18048096,-0.26690674,-0.015625,-0.1875,-0.359375,475
1695659013900,-0.9291992,-0.18487549,-0.24908447,0.6875,-0.296875,-0.46875,476
1695659013940,-0.9316406,-0.17974854,-0.26617432,0.03125,-0.484375,-0.15625,477
1695659013980,-0.93530273,-0.1873169,-0.25836182,0.28125,-0.109375,-0.34375,478
1695659014020,-0.9387207,-0.18780518,-0.26641846,0.109375,-0.28125,-0.328125,479
1695659014060,-0.9333496,-0.1873169,-0.26226807,0.5625,-0.515625,-0.25,480
1695659014100,-0.9394531,-0.18682861,-0.26593018,0.484375,-0.671875,-0.359375,481
1695659014140,-0.9326172,-0.17803955,-0.26226807,0.1875,0.0,-0.328125,482
1695659014180,-0.9345703,-0.18609619,-0.26324463,0.015625,0.15625,-0.34375,483
1695659014220,-0.92822266,-0.18560791,-0.26104736,0.25,-0.140625,-0.34375,484
1695659014260,-0.93115234,-0.18341064,-0.26324463,0.40625,-0.09375,-0.203125,485
1695659014300,-0.9367676,-0.18170166,-0.26739502,0.4375,-0.1875,-0.125,486
1695659014340,-0.9321289,-0.18585205,-0.26226807,0.125,-0.328125,-0.234375,487
1695659014380,-0.9265137,-0.17974854,-0.27105713,0.125,-0.515625,-0.46875,488
1695659014420,-0.93481445,-0.17828369,-0.26715088,0.140625,-0.53125,-0.375,489
1695659014460,-0.93652344,-0.18243408,-0.27227783,0.25,-0.6875,-0.078125,490
1695659014500,-0.9309082,-0.18756104,-0.27716064,0.234375,-0.9375,-0.4375,491
1695659014540,-0.93530273,-0.16998291,-0.24493408,0.328125,-0.5,-0.265625,492
1695659014580,-0.93847656,-0.17901611,-0.28277588,0.171875,-0.796875,0.03125,493
1695659014620,-0.9309082,-0.18341064,-0.2649536,1.0,0.046875,-0.1875,494
1695659014660,-0.9345703,-0.17706299,-0.2769165,0.703125,-0.625,-0.171875,495
1695659014700,-0.92871094,-0.1795044,-0.270813,0.890625,0.203125,-0.328125,496
1695659014740,-0.9350586,-0.18487549,-0.27667236,0.796875,0.140625,-0.09375,497
1695659014780,-0.9313965,-0.1795044,-0.27227783,0.71875,0.21875,-0.203125,498
1695659014820,-0.9326172,-0.18511963,-0.2715454,0.875,0.03125,-0.09375,499
1695659014860,-0.9313965,-0.18707275,-0.27667236,1.3125,-0.234375,0.046875,500
1695659014900,-0.9304199,-0.1819458,-0.2756958,1.34375,-0.09375,0.140625,501
1695659014940,-0.92944336,-0.18048096,-0.2715454,1.109375,0.328125,-0.140625,502
1695659014980,-0.9328613,-0.18414307,-0.27252197,1.21875,0.15625,-0.1875,503
1695659015020,-0.9333496,-0.17974854,-0.26763916,1.71875,0.140625,-0.046875,504
1695659015060,-0.93530273,-0.17901611,-0.2727661,1.1875,0.09375,0.03125,505
1695659015100,-0.93481445,-0.17926025,-0.270813,0.9375,0.453125,0.0,506
1695659015140,-0.9284668,-0.18365479,-0.27545166,1.09375,0.640625,-0.015625,507
1695659015180,-0.9338379,-0.17901611,-0.27301025,1.015625,0.484375,0.109375,508
1695659015220,-0.92944336,-0.18243408,-0.27838135,0.984375,0.40625,0.03125,509
1695659015260,-0.9321289,-0.18780518,-0.26715088,0.796875,0.453125,-0.078125,510
1695659015300,-0.92993164,-0.17706299,-0.26397705,0.625,0.375,0.0,511
1695659015340,-0.93237305,-0.17730713,-0.2695923,0.78125,0.234375,-0.046875,512
1695659015380,-0.9355469,-0.18121338,-0.27056885,0.828125,0.28125,-0.0625,513
1695659015420,-0.935791,-0.18292236,-0.27178955,0.640625,-0.125,0.0625,514
1695659015460,-0.9333496,-0.18389893,-0.27130127,1.109375,-0.328125,-0.03125,515
1695659015500,-0.9316406,-0.18560791,-0.26885986,0.921875,-0.21875,-0.015625,516
1695659015540,-0.9350586,-0.17779541,-0.2720337,0.28125,-0.046875,-0.171875,517
1695659015580,-0.9316406,-0.18389893,-0.2822876,0.0625,0.21875,-0.125,518
1695659015620,-0.9301758,-0.19024658,-0.26861572,0.109375,0.671875,-0.078125,519
1695659015660,-0.92700195,-0.1843872,-0.25909424,0.734375,0.453125,-0.328125,520
1695659015700,-0.93188477,-0.18096924,-0.26812744,0.4375,0.328125,-0.09375,521
1695659015740,-0.93310547,-0.18121338,-0.2695923,0.515625,0.421875,-0.03125,522
1695659015780,-0.93237305,-0.18609619,-0.26837158,0.421875,0.515625,-0.21875,523
1695659015820,-0.9328613,-0.18658447,-0.2695923,0.453125,0.515625,0.015625,524
1695659015860,-0.9284668,-0.18804932,-0.2630005,0.828125,0.1875,-0.125,525
1695659015900,-0.9304199,-0.17999268,-0.2695923,0.53125,0.203125,-0.015625,526
1695659015940,-0.93896484,-0.18048096,-0.2625122,0.453125,0.3125,-0.21875,527
1695659015980,-0.93847656,-0.18121338,-0.2654419,0.5625,0.03125,-0.15625,528
1695659016020,-0.9316406,-0.1807251,-0.26763916,0.484375,-0.046875,-0.1875,529
1695659016060,-0.9367676,-0.18389893,-0.27252197,0.5625,-0.421875,-0.046875,530
1695659016100,-0.93603516,-0.18804932,-0.26275635,0.375,0.25,-0.28125,531
1695659016140,-0.9350586,-0.18365479,-0.26983643,0.375,0.390625,-0.171875,532
1695659016180,-0.93530273,-0.18634033,-0.2678833,0.328125,0.265625,-0.234375,533
1695659016220,-0.9309082,-0.1885376,-0.26641846,0.578125,0.15625,-0.15625,534
1695659016260,-0.93188477,-0.18463135,-0.26202393,0.4375,0.03125,-0.171875,535
1695659016300,-0.9328613,-0.18023682,-0.26275635,0.3125,0.140625,-0.1875,536
1695659016340,-0.9321289,-0.18463135,-0.26739502,0.296875,0.328125,-0.203125,537
1695659016380,-0.9375,-0.1843872,-0.27252197,0.453125,0.25,-0.359375,538
1695659016420,-0.93408203,-0.18511963,-0.26690674,0.296875,0.109375,-0.1875,539
1695659016460,-0.93310547,-0.18414307,-0.2649536,0.3125,0.21875,-0.28125,540
1695659016500,-0.935791,-0.18170166,-0.26031494,0.21875,0.375,-0.3125,541
1695659016540,-0.9382324,-0.18804932,-0.2600708,0.578125,0.296875,-0.40625,542
1695659016580,-0.9321289,-0.18536377,-0.25054932,0.21875,0.15625,-0.265625,543
1695659016620,-0.9321289,-0.1831665,-0.27227783,-0.484375,0.140625,-0.5,544
1695659016660,-0.9316406,-0.18365479,-0.27423096,0.015625,0.0625,-0.265625,545
1695659016700,-0.92993164,-0.18243408,-0.2617798,-0.015625,0.609375,-0.515625,546
1695659016740,-0.92993164,-0.1873169,-0.26324463,0.0,0.390625,-0.765625,547
1695659016780,-0.9472656,-0.18389893,-0.26641846,0.0625,0.0,-0.546875,548
1695659016820,-0.935791,-0.18121338,-0.26202393,0.109375,0.03125,-0.5,549
1695659016860,-0.93530273,-0.18267822,-0.2637329,0.015625,-0.234375,-0.34375,550
1695659016900,-0.9321289,-0.17999268,-0.2625122,-0.125,-0.25,-0.21875,551
1695659016940,-0.93530273,-0.17828369,-0.2588501,0.5,-0.09375,-0.484375,552
1695659016980,-0.9333496,-0.175354,-0.2695923,-0.140625,-0.375,-0.3125,553
1695659017020,-0.94311523,-0.17974854,-0.26202393,-0.015625,-0.265625,-0.28125,554
1695659017060,-0.92944336,-0.18511963,-0.26690674,0.125,-0.390625,-0.421875,555
1695659017100,-0.93408203,-0.18023682,-0.25909424,0.234375,-0.53125,-0.421875,556
1695659017140,-0.93188477,-0.18536377,-0.2732544,0.265625,-0.796875,-0.390625,557
1695659017180,-0.9338379,-0.18560791,-0.26885986,0.046875,-0.078125,-0.53125,558
1695659017220,-0.9350586,-0.18365479,-0.26348877,0.25,0.015625,-0.265625,559
1695659017260,-0.9343262,-0.18023682,-0.2654419,0.3125,0.0,-0.3125,560
1695659017300,-0.93237305,-0.17730713,-0.26812744,0.578125,-0.34375,-0.1875,561
1695659017340,-0.93603516,-0.17608643,-0.26690674,0.484375,-0.546875,-0.28125,562
1695659017380,-0.935791,-0.17877197,-0.2654419,0.609375,-0.625,-0.09375,563
1695659017420,-0.9338379,-0.17999268,-0.2637329,0.78125,-0.21875,0.015625,564
1695659017460,-0.9338379,-0.17730713,-0.26885986,0.75,-0.421875,-0.109375,565
1695659017500,-0.9333496,-0.18365479,-0.2781372,1.078125,-0.234375,-0.109375,566
1695659017540,-0.9309082,-0.1831665,-0.28009033,0.609375,-0.3125,-0.046875,567
1695659017580,-0.935791,-0.17584229,-0.2432251,0.59375,0.296875,-0.109375,568
1695659017620,-0.9345703,-0.18609619,-0.27886963,0.203125,0.265625,-0.0625,569
1695659017660,-0.93237305,-0.18780518,-0.26568604,0.828125,0.65625,-0.1875,570
1695659017700,-0.93652344,-0.18121338,-0.27886963,0.671875,-0.296875,-0.0625,571
1695659017740,-0.9333496,-0.18048096,-0.2703247,0.78125,0.328125,-0.34375,572
1695659017780,-0.9387207,-0.18023682,-0.2695923,0.65625,0.40625,0.1875,573
1695659017820,-0.9296875,-0.17852783,-0.27374268,0.796875,0.21875,-0.0625,574
1695659017860,-0.93774414,-0.18341064,-0.27227783,0.65625,0.1875,0.015625,575
1695659017900,-0.93310547,-0.18292236,-0.2727661,1.234375,-0.09375,-0.03125,576
1695659017940,-0.93359375,-0.18609619,-0.2654419,1.421875,0.109375,0.140625,577
1695659017980,-0.93408203,-0.1843872,-0.2617798,1.15625,0.265625,-0.03125,578
1695659018020,-0.9355469,-0.1843872,-0.269104,1.125,0.015625,-0.015625,579
1695659018060,-0.9333496,-0.18511963,-0.25909424,1.28125,-0.046875,-0.125,580
1695659018100,-0.94189453,-0.18463135,-0.27301025,0.5625,-0.015625,-0.09375,581
1695659018140,-0.93188477,-0.1795044,-0.26861572,0.671875,0.515625,0.015625,582
1695659018180,-0.9272461,-0.18243408,-0.26568604,0.625,0.4375,-0.046875,583
1695659018220,-0.93359375,-0.18560791,-0.2678833,0.671875,0.5,-0.125,584
1695659018260,-0.9328613,-0.18096924,-0.2727661,0.625,0.359375,-0.015625,585
1695659018300,-0.92626953,-0.18560791,-0.2637329,0.734375,0.15625,-0.09375,586
1695659018340,-0.9326172,-0.18389893,-0.2666626,0.53125,0.203125,0.03125,587
1695659018380,-0.93237305,-0.1795044,-0.26715088,0.59375,-0.078125,-0.046875,588
1695659018420,-0.9370117,-0.18780518,-0.26885986,0.59375,-0.03125,-0.078125,589
1695659018460,-0.9291992,-0.17828369,-0.26885986,0.46875,0.1875,-0.03125,590
1695659018500,-0.9313965,-0.1843872,-0.26519775,0.78125,0.25,0.0,591
1695659018540,-0.9328613,-0.18267822,-0.26617432,0.421875,0.296875,0.03125,592
1695659018580,-0.9277344,-0.18145752,-0.26641846,-0.03125,0.375,-0.25,593
1695659018620,-0.9296875,-0.17974854,-0.255188,0.625,0.203125,-0.171875,594
1695659018660,-0.94189453,-0.18878174,-0.27618408,-0.34375,0.359375,-0.109375,595
1695659018700,-0.92285156,-0.18341064,-0.2654419,0.28125,0.484375,-0.21875,596
1695659018740,-0.939209,-0.18341064,-0.26446533,0.640625,-0.0625,0.078125,597
1695659018780,-0.93408203,-0.18267822,-0.26055908,0.5,0.359375,-0.09375,598
1695659018820,-0.9394531,-0.190979,-0.2666626,0.421875,0.21875,-0.015625,599
1695659018860,-0.9313965,-0.1831665,-0.27105713,0.328125,0.5625,-0.1875,600
1695659018900,-0.92993164,-0.18707275,-0.2649536,0.328125,0.171875,-0.140625,601
1695659018940,-0.93481445,-0.19122314,-0.26348877,0.40625,0.03125,-0.1875,602
1695659018980,-0.93774414,-0.18902588,-0.26983643,0.21875,-0.078125,0.15625,603
1695659019020,-0.9284668,-0.18536377,-0.26983643,0.609375,0.234375,-0.21875,604
1695659019060,-0.9382324,-0.18560791,-0.26324463,0.46875,-0.203125,-0.28125,605
1695659019100,-0.9355469,-0.18170166,-0.25933838,0.796875,-0.109375,-0.328125,606
1695659019140,-0.93408203,-0.1819458,-0.270813,0.125,0.03125,-0.265625,607
1695659019180,-0.93408203,-0.1819458,-0.26275635,0.4375,0.375,-0.109375,608
1695659019220,-0.9316406,-0.18121338,-0.26031494,0.53125,0.296875,-0.265625,609
1695659019260,-0.9382324,-0.19073486,-0.26202393,0.421875,0.078125,-0.265625,610
1695659019300,-0.93774414,-0.18560791,-0.2666626,0.484375,-0.125,-0.296875,611
1695659019340,-0.93359375,-0.18511963,-0.26470947,0.515625,-0.046875,-0.28125,612
1695659019380,-0.93310547,-0.18536377,-0.26593018,0.375,-0.171875,-0.171875,613
1695659019420,-0.94018555,-0.18463135,-0.2654419,0.40625,-0.296875,-0.265625,614
1695659019460,-0.9289551,-0.18463135,-0.27008057,0.453125,-0.140625,-0.234375,615
1695659019500,-0.92993164,-0.18878174,-0.26348877,0.4375,-0.015625,-0.34375,616
1695659019540,-0.9345703,-0.18585205,-0.25836182,0.5,0.078125,-0.109375,617
1695659019580,-0.939209,-0.18121338,-0.26885986,0.578125,0.03125,-0.1875,618
1695659019620,-0.93408203,-0.18560791,-0.27130127,0.328125,0.0625,-0.234375,619
1695659019660,-0.93408203,-0.17755127,-0.24542236,0.453125,0.296875,-0.390625,620
1695659019700,-0.9362793,-0.18292236,-0.2744751,-0.296875,0.890625,0.046875,621
1695659019740,-0.93725586,-0.18804932,-0.25543213,0.40625,1.578125,-0.546875,622
1695659019780,-0.9345703,-0.18121338,-0.2571411,0.734375,1.25,-0.390625,623
1695659019820,-0.9406738,-0.17974854,-0.26031494,0.234375,1.078125,-0.5,624
1695659019860,-0.93847656,-0.18634033,-0.25665283,0.171875,0.78125,-0.4375,625
1695659019900,-0.93359375,-0.17926025,-0.25860596,-0.15625,0.671875,-0.359375,626
1695659019940,-0.9333496,-0.18634033,-0.25616455,-0.140625,0.109375,-0.359375,627
1695659019980,-0.9338379,-0.1843872,-0.25616455,0.234375,-0.328125,-0.3125,628
