timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655452760,0.103271484,-0.16436768,-0.9717407,0.421875,0.046875,-0.21875,337
1695655452800,0.09863281,-0.16583252,-0.97613525,0.390625,0.265625,-0.0625,338
1695655452840,0.099853516,-0.16827393,-0.97662354,0.5,0.203125,-0.25,339
1695655452880,0.09667969,-0.17047119,-0.9673462,0.328125,0.1875,-0.296875,340
1695655452920,0.09765625,-0.17047119,-0.9783325,0.4375,0.140625,-0.3125,341
1695655452960,0.09741211,-0.16656494,-0.97979736,0.46875,0.21875,-0.328125,342
1695655453000,0.09472656,-0.16412354,-0.9714966,0.25,0.265625,-0.328125,343
1695655453040,0.10058594,-0.17022705,-0.97125244,0.265625,0.25,-0.34375,344
1695655453080,0.095703125,-0.1716919,-0.9763794,0.1875,0.390625,-0.296875,345
1695655453120,0.10083008,-0.17266846,-0.972229,0.203125,0.34375,-0.3125,346
1695655453160,0.10058594,-0.17071533,-0.98028564,0.15625,0.046875,-0.25,347
1695655453200,0.1027832,-0.1687622,-0.9680786,0.5625,0.171875,-0.203125,348
1695655453240,0.10253906,-0.16778564,-0.97662354,0.265625,0.140625,-0.25,349
1695655453280,0.09716797,-0.16827393,-0.9776001,0.28125,-0.171875,-0.109375,350
1695655453320,0.09838867,-0.17608643,-0.97979736,0.46875,0.015625,-0.21875,351
1695655453360,0.1003418,-0.17144775,-0.97125244,0.375,0.0,-0.28125,352
1695655453400,0.10058594,-0.175354,-0.9758911,0.5625,-0.015625,-0.28125,353
1695655453440,0.1003418,-0.16656494,-0.9812622,0.53125,-0.078125,-0.109375,354
1695655453480,0.0949707,-0.1716919,-0.9771118,0.515625,0.09375,-0.109375,355
1695655453520,0.09716797,-0.17388916,-0.9812622,0.71875,-0.03125,-0.21875,356
1695655453560,0.0949707,-0.17144775,-0.972229,0.5625,0.09375,-0.28125,357
1695655453600,0.09765625,-0.16973877,-0.9776001,0.734375,0.046875,-0.359375,358
1695655453640,0.09716797,-0.17218018,-0.97491455,0.625,-0.015625,-0.1875,359
1695655453680,0.09375,-0.16973877,-0.97003174,0.765625,0.0625,-0.125,360
1695655453720,0.1003418,-0.17022705,-0.9692993,0.8125,0.09375,-0.28125,361
1695655453760,0.09399414,-0.1651001,-0.97662354,0.765625,0.109375,-0.15625,362
1695655453800,0.09301758,-0.16656494,-0.9763794,0.640625,0.203125,-0.28125,363
1695655453840,0.09765625,-0.16802979,-0.96954346,0.796875,0.15625,-0.28125,364
1695655453880,0.1027832,-0.16778564,-0.97198486,0.75,0.203125,-0.171875,365
1695655453920,0.09423828,-0.159729,-0.9780884,0.578125,0.234375,-0.203125,366
1695655453960,0.09814453,-0.16900635,-0.9727173,0.8125,0.171875,-0.234375,367
1695655454000,0.09643555,-0.16534424,-0.9751587,0.78125,0.0,-0.28125,368
1695655454040,0.095947266,-0.1675415,-0.97369385,0.78125,0.140625,-0.296875,369
1695655454080,0.09741211,-0.17095947,-0.97076416,0.765625,0.109375,-0.28125,370
1695655454120,0.09716797,-0.16265869,-0.975647,0.40625,-0.046875,-0.296875,371
1695655454160,0.095214844,-0.16558838,-0.97369385,0.59375,0.125,-0.28125,372
1695655454200,0.095947266,-0.16412354,-0.9734497,0.65625,0.203125,-0.296875,373
1695655454240,0.095947266,-0.16729736,-0.97491455,0.6875,0.125,-0.109375,374
1695655454280,0.09472656,-0.16363525,-0.9771118,0.65625,0.078125,-0.25,375
1695655454320,0.09399414,-0.17218018,-0.97052,0.484375,0.28125,-0.234375,376
1695655454360,0.096191406,-0.16656494,-0.9768677,0.53125,0.125,-0.1875,377
1695655454400,0.10229492,-0.16485596,-0.97662354,0.6875,0.21875,-0.234375,378
1695655454440,0.095458984,-0.1687622,-0.9690552,0.46875,0.171875,-0.3125,379
1695655454480,0.095458984,-0.1675415,-0.9817505,0.578125,0.0625,-0.109375,380
1695655454520,0.09667969,-0.16680908,-0.9729614,0.34375,0.046875,-0.203125,381
1695655454560,0.099365234,-0.16485596,-0.9727173,0.5625,0.03125,-0.15625,382
1695655454600,0.095458984,-0.16583252,-0.97369385,0.46875,-0.15625,-0.03125,383
1695655454640,0.09692383,-0.16705322,-0.97320557,0.40625,0.046875,-0.390625,384
1695655454680,0.099365234,-0.16558838,-0.975647,0.421875,0.078125,-0.328125,385
1695655454720,0.096191406,-0.16680908,-0.9751587,0.59375,0.0625,-0.25,386
1695655454760,0.09887695,-0.1675415,-0.9788208,0.40625,0.15625,-0.265625,387
1695655454800,0.09472656,-0.16949463,-0.97613525,0.40625,0.296875,-0.25,388
1695655454840,0.09448242,-0.16851807,-0.9768677,0.234375,0.234375,-0.3125,389
1695655454880,0.09643555,-0.16729736,-0.9734497,0.3125,0.140625,-0.140625,390
1695655454920,0.09350586,-0.16998291,-0.97540283,0.21875,0.234375,-0.3125,391
1695655454960,0.09472656,-0.16607666,-0.9783325,0.203125,0.15625,-0.234375,392
1695655455000,0.09716797,-0.17022705,-0.9710083,0.15625,0.328125,-0.265625,393
1695655455040,0.09326172,-0.17218018,-0.9717407,0.171875,0.203125,-0.296875,394
1695655455080,0.095703125,-0.1687622,-0.975647,-0.0625,0.203125,-0.296875,395
1695655455120,0.091552734,-0.16998291,-0.9714966,0.1875,0.078125,-0.15625,396
1695655455160,0.096191406,-0.17144775,-0.972229,0.125,0.140625,-0.1875,397
1695655455200,0.09423828,-0.16851807,-0.97442627,0.140625,0.125,-0.28125,398
1695655455240,0.09838867,-0.17242432,-0.97906494,0.03125,0.109375,-0.171875,399
1695655455280,0.09765625,-0.17266846,-0.9656372,0.328125,-0.109375,-0.1875,400
1695655455320,0.09448242,-0.16900635,-0.9768677,-0.03125,0.0,-0.34375,401
1695655455360,0.09667969,-0.17388916,-0.97076416,0.296875,0.046875,-0.15625,402
1695655455400,0.092285156,-0.175354,-0.9776001,0.046875,0.453125,-0.296875,403
1695655455440,0.09423828,-0.17047119,-0.97369385,0.25,0.140625,-0.25,404
1695655455480,0.091308594,-0.17242432,-0.973938,0.109375,0.1875,0.0,405
1695655455520,0.096191406,-0.1765747,-0.9685669,0.421875,0.03125,-0.25,406
1695655455560,0.10107422,-0.17071533,-0.97784424,0.3125,0.046875,-0.1875,407
1695655455600,0.08862305,-0.17437744,-0.96832275,0.4375,0.078125,-0.28125,408
1695655455640,0.09277344,-0.17828369,-0.97052,0.4375,-0.109375,-0.25,409
1695655455680,0.099365234,-0.175354,-0.973938,0.453125,0.296875,-0.328125,410
1695655455720,0.099121094,-0.17437744,-0.9758911,0.5625,0.34375,-0.203125,411
1695655455760,0.08984375,-0.17315674,-0.972229,0.59375,0.3125,-0.1875,412
1695655455800,0.09472656,-0.17193604,-0.97125244,0.6875,0.375,-0.28125,413
1695655455840,0.09765625,-0.17584229,-0.97784424,0.671875,0.375,-0.375,414
1695655455880,0.09716797,-0.1765747,-0.97369385,0.671875,-0.015625,-0.28125,415
1695655455920,0.088134766,-0.17340088,-0.97052,0.734375,0.015625,-0.1875,416
1695655455960,0.0859375,-0.17193604,-0.9734497,0.6875,0.15625,-0.28125,417
1695655456000,0.095947266,-0.1765747,-0.9692993,0.8125,0.125,-0.4375,418
1695655456040,0.091308594,-0.16973877,-0.973938,0.828125,0.046875,-0.15625,419
1695655456080,0.08959961,-0.16900635,-0.97052,0.84375,-0.125,-0.21875,420
1695655456120,0.0949707,-0.1765747,-0.9734497,0.890625,-0.125,-0.125,421
1695655456160,0.09741211,-0.16998291,-0.9751587,0.90625,0.140625,-0.359375,422
1695655456200,0.09277344,-0.16973877,-0.9690552,0.890625,0.109375,-0.234375,423
1695655456240,0.096191406,-0.1675415,-0.97857666,0.5,0.046875,-0.359375,424
1695655456280,0.09008789,-0.17315674,-0.9795532,0.859375,0.171875,-0.265625,425
1695655456320,0.09741211,-0.16900635,-0.97442627,0.65625,0.09375,-0.125,426
1695655456360,0.09423828,-0.17193604,-0.9717407,0.875,-0.015625,-0.296875,427
1695655456400,0.09057617,-0.17266846,-0.9734497,0.734375,0.140625,-0.34375,428
1695655456440,0.092041016,-0.16900635,-0.97369385,0.8125,0.171875,-0.328125,429
1695655456480,0.09057617,-0.16827393,-0.9702759,0.65625,0.203125,-0.3125,430
1695655456520,0.09277344,-0.16583252,-0.9729614,0.859375,0.515625,-0.25,431
1695655456560,0.09326172,-0.17144775,-0.9780884,0.78125,0.53125,-0.1875,432
1695655456600,0.091308594,-0.17242432,-0.9729614,1.109375,0.421875,-0.21875,433
1695655456640,0.088134766,-0.17047119,-0.9805298,0.25,0.25,-0.296875,434
1695655456680,0.091308594,-0.16705322,-0.9697876,0.75,0.78125,-0.421875,435
1695655456720,0.08691406,-0.16900635,-0.9795532,0.578125,0.484375,-0.375,436
1695655456760,0.09448242,-0.16827393,-0.97613525,0.75,0.671875,-0.34375,437
1695655456800,0.091552734,-0.1687622,-0.9741821,0.5625,0.328125,-0.28125,438
1695655456840,0.09033203,-0.16900635,-0.9714966,0.65625,0.15625,-0.1875,439
1695655456880,0.08666992,-0.17559814,-0.98028564,0.609375,0.375,-0.15625,440
1695655456920,0.087402344,-0.16900635,-0.97247314,0.4375,0.078125,-0.140625,441
1695655456960,0.09106445,-0.17242432,-0.96832275,0.265625,0.375,-0.375,442
1695655457000,0.084472656,-0.16583252,-0.97125244,0.34375,0.234375,-0.3125,443
1695655457040,0.08544922,-0.1609497,-0.9746704,0.3125,0.375,-0.203125,444
1695655457080,0.08691406,-0.16583252,-0.96710205,-0.0625,0.21875,-0.234375,445
1695655457120,0.08569336,-0.16998291,-0.9793091,-0.1875,0.34375,-0.265625,446
1695655457160,0.08227539,-0.17242432,-0.97784424,-0.0625,0.40625,-0.171875,447
1695655457200,0.088378906,-0.1663208,-0.9741821,0.0,0.3125,-0.0625,448
1695655457240,0.08276367,-0.17071533,-0.98443604,-0.203125,-0.015625,-0.234375,449
1695655457280,0.087890625,-0.17315674,-0.9692993,0.125,0.078125,-0.234375,450
1695655457320,0.08276367,-0.17730713,-0.97320557,0.046875,0.140625,-0.28125,451
1695655457360,0.08544922,-0.17388916,-0.96954346,-0.03125,0.203125,-0.1875,452
1695655457400,0.084472656,-0.17486572,-0.973938,-0.078125,0.328125,-0.171875,453
1695655457440,0.08178711,-0.17559814,-0.9771118,0.140625,0.09375,-0.171875,454
1695655457480,0.08618164,-0.17486572,-0.9619751,0.140625,-0.046875,-0.1875,455
1695655457520,0.08520508,-0.1795044,-0.9819946,0.21875,-0.171875,-0.1875,456
1695655457560,0.0871582,-0.17510986,-0.95928955,0.375,-0.6875,-0.109375,457
1695655457600,0.087646484,-0.17852783,-0.9741821,1.078125,0.21875,-0.15625,458
1695655457640,0.084228516,-0.17486572,-0.97979736,0.96875,-0.171875,-0.203125,459
1695655457680,0.08666992,-0.17779541,-0.96832275,0.828125,-0.234375,-0.21875,460
1695655457720,0.08642578,-0.17608643,-0.9817505,1.046875,0.109375,-0.03125,461
1695655457760,0.088134766,-0.17486572,-0.97735596,0.859375,-0.203125,-0.1875,462
1695655457800,0.08862305,-0.18121338,-0.97979736,0.984375,-0.375,-0.25,463
1695655457840,0.08154297,-0.17218018,-0.9714966,0.90625,0.015625,-0.390625,464
1695655457880,0.09106445,-0.17877197,-0.972229,1.046875,0.265625,-0.25,465
1695655457920,0.092041016,-0.17047119,-0.9805298,0.546875,0.1875,-0.203125,466
1695655457960,0.08959961,-0.16925049,-0.97491455,1.25,0.359375,-0.40625,467
1695655458000,0.08642578,-0.17559814,-0.97247314,0.765625,0.078125,-0.28125,468
1695655458040,0.09350586,-0.16827393,-0.97247314,1.03125,-0.453125,-0.25,469
1695655458080,0.09277344,-0.16680908,-0.97613525,0.921875,0.015625,-0.328125,470
1695655458120,0.08959961,-0.1687622,-0.9717407,0.359375,-0.046875,-0.15625,471
1695655458160,0.09057617,-0.17340088,-0.9771118,0.6875,0.0625,-0.171875,472
1695655458200,0.09277344,-0.1716919,-0.9710083,0.453125,0.203125,-0.21875,473
1695655458240,0.08911133,-0.17340088,-0.97735596,0.734375,0.0625,-0.1875,474
1695655458280,0.0871582,-0.1729126,-0.9758911,1.078125,0.625,-0.4375,475
1695655458320,0.08911133,-0.17193604,-0.9768677,0.5625,0.171875,-0.25,476
1695655458360,0.08984375,-0.1687622,-0.96954346,1.09375,0.375,-0.28125,477
1695655458400,0.08618164,-0.17584229,-0.98150635,0.671875,0.1875,-0.3125,478
1695655458440,0.087402344,-0.16729736,-0.96759033,0.71875,0.328125,-0.390625,479
1695655458480,0.08618164,-0.1729126,-0.9795532,0.78125,0.09375,-0.25,480
1695655458520,0.0859375,-0.16680908,-0.9793091,0.78125,0.171875,-0.359375,481
1695655458560,0.08959961,-0.16705322,-0.96954346,0.90625,-0.21875,-0.25,482
1695655458600,0.08984375,-0.16729736,-0.9805298,0.71875,-0.296875,-0.234375,483
1695655458640,0.087890625,-0.16436768,-0.9741821,0.734375,-0.3125,-0.25,484
1695655458680,0.08544922,-0.16729736,-0.97906494,0.625,0.0,-0.3125,485
1695655458720,0.095458984,-0.17047119,-0.9758911,0.65625,-0.390625,-0.234375,486
1695655458760,0.09106445,-0.1651001,-0.97784424,0.609375,-0.5,-0.21875,487
1695655458800,0.095214844,-0.16534424,-0.97735596,0.953125,-0.3125,-0.1875,488
1695655458840,0.092041016,-0.16925049,-0.9788208,0.453125,-0.375,-0.3125,489
1695655458880,0.09472656,-0.17095947,-0.9788208,0.890625,0.09375,-0.296875,490
1695655458920,0.08666992,-0.1663208,-0.9746704,0.6875,0.078125,-0.4375,491
1695655458960,0.08984375,-0.16802979,-0.9763794,0.546875,0.125,-0.375,492
1695655459000,0.092285156,-0.16192627,-0.9793091,0.359375,0.0625,-0.296875,493
1695655459040,0.095947266,-0.1638794,-0.9780884,0.203125,-0.078125,-0.109375,494
1695655459080,0.0949707,-0.16021729,-0.9746704,0.140625,0.09375,-0.265625,495
1695655459120,0.095458984,-0.16583252,-0.9758911,-0.078125,-0.015625,-0.15625,496
1695655459160,0.09350586,-0.17071533,-0.97540283,0.03125,0.140625,-0.203125,497
1695655459200,0.087646484,-0.17193604,-0.9776001,-0.078125,0.109375,-0.234375,498
1695655459240,0.09008789,-0.17047119,-0.9697876,0.0,0.4375,-0.328125,499
1695655459280,0.09082031,-0.17022705,-0.9793091,0.0,0.1875,-0.203125,500
1695655459320,0.095214844,-0.17071533,-0.97735596,0.0625,-0.328125,-0.171875,501
1695655459360,0.091552734,-0.16729736,-0.9702759,0.34375,0.09375,0.03125,502
1695655459400,0.08935547,-0.17510986,-0.9746704,0.296875,0.609375,-0.3125,503
1695655459440,0.091796875,-0.17510986,-0.9780884,0.046875,0.0,-0.21875,504
1695655459480,0.09057617,-0.17144775,-0.9795532,0.140625,0.03125,-0.3125,505
1695655459520,0.08862305,-0.17047119,-0.9702759,0.296875,0.046875,-0.234375,506
1695655459560,0.09033203,-0.17193604,-0.9717407,0.484375,0.046875,-0.25,507
1695655459600,0.09277344,-0.17144775,-0.9793091,0.3125,0.078125,-0.3125,508
1695655459640,0.0925293,-0.16973877,-0.97540283,0.328125,0.015625,-0.359375,509
1695655459680,0.087646484,-0.17071533,-0.97784424,0.3125,0.25,-0.3125,510
1695655459720,0.09350586,-0.17510986,-0.9710083,0.234375,-0.046875,-0.21875,511
1695655459760,0.092285156,-0.17633057,-0.9746704,0.453125,-0.03125,-0.25,512
1695655459800,0.092041016,-0.17828369,-0.96832275,0.890625,0.09375,-0.234375,513
1695655459840,0.09448242,-0.17437744,-0.97369385,0.90625,0.09375,-0.234375,514
1695655459880,0.09350586,-0.17340088,-0.97784424,0.984375,-0.28125,-0.359375,515
1695655459920,0.092041016,-0.16900635,-0.9714966,1.4375,0.6875,-0.34375,516
1695655459960,0.09472656,-0.16607666,-0.9805298,0.75,0.203125,-0.296875,517
1695655460000,0.088378906,-0.1675415,-0.97540283,0.890625,0.390625,-0.203125,518
1695655460040,0.088378906,-0.16778564,-0.97491455,1.203125,0.390625,-0.203125,519
1695655460080,0.08911133,-0.16851807,-0.97125244,1.15625,0.203125,-0.390625,520
1695655460120,0.08959961,-0.16827393,-0.97369385,0.796875,-0.03125,-0.3125,521
1695655460160,0.08959961,-0.16827393,-0.9727173,1.15625,0.375,-0.328125,522
1695655460200,0.08935547,-0.1663208,-0.9793091,0.796875,0.109375,-0.34375,523
1695655460240,0.0859375,-0.17462158,-0.98028564,0.609375,0.265625,-0.234375,524
1695655460280,0.091796875,-0.16705322,-0.96832275,0.703125,0.1875,-0.328125,525
1695655460320,0.087646484,-0.16607666,-0.9771118,0.6875,0.25,-0.34375,526
1695655460360,0.092041016,-0.17193604,-0.9817505,0.421875,0.1875,-0.34375,527
1695655460400,0.088378906,-0.1716919,-0.9663696,0.546875,0.3125,-0.25,528
1695655460440,0.08959961,-0.16729736,-0.9788208,0.5,0.5,-0.1875,529
1695655460480,0.08544922,-0.1663208,-0.9692993,0.4375,0.375,-0.28125,530
1695655460520,0.08569336,-0.17095947,-0.97784424,-0.078125,0.3125,-0.375,531
1695655460560,0.09008789,-0.1675415,-0.9783325,0.0,0.21875,-0.203125,532
1695655460600,0.08276367,-0.16851807,-0.9651489,0.453125,0.1875,-0.453125,533
1695655460640,0.083984375,-0.16900635,-0.9819946,0.515625,0.15625,-0.359375,534
1695655460680,0.083740234,-0.16925049,-0.96954346,0.34375,0.40625,-0.21875,535
1695655460720,0.08203125,-0.17218018,-0.9805298,0.5,-0.65625,-0.171875,536
1695655460760,0.08618164,-0.16217041,-0.9758911,0.453125,0.171875,-0.171875,537
1695655460800,0.083496094,-0.17364502,-0.9849243,0.1875,0.375,-0.46875,538
1695655460840,0.088134766,-0.16607666,-0.96881104,0.234375,0.3125,-0.3125,539
1695655460880,0.07910156,-0.17315674,-0.9807739,0.046875,0.5,-0.328125,540
1695655460920,0.08300781,-0.17095947,-0.9771118,0.21875,0.203125,-0.203125,541
1695655460960,0.08129883,-0.17266846,-0.97125244,0.546875,0.328125,-0.265625,542
1695655461000,0.08984375,-0.17315674,-0.9805298,0.125,0.109375,-0.265625,543
1695655461040,0.0847168,-0.16925049,-0.9678345,0.328125,0.09375,-0.1875,544
1695655461080,0.08154297,-0.16802979,-0.96954346,0.4375,0.265625,-0.21875,545
1695655461120,0.08520508,-0.17071533,-0.96661377,0.1875,0.078125,-0.171875,546
1695655461160,0.0847168,-0.17486572,-0.9741821,0.171875,0.421875,-0.34375,547
1695655461200,0.08666992,-0.1729126,-0.9793091,-0.203125,0.109375,-0.1875,548
1695655461240,0.084228516,-0.17706299,-0.96954346,0.34375,0.03125,-0.296875,549
1695655461280,0.08520508,-0.17803955,-0.97784424,0.0,-0.296875,-0.171875,550
1695655461320,0.084472656,-0.17633057,-0.96759033,0.203125,-0.15625,-0.25,551
1695655461360,0.08618164,-0.18023682,-0.97540283,0.296875,-0.21875,-0.203125,552
1695655461400,0.08618164,-0.1795044,-0.97735596,0.390625,-0.03125,-0.296875,553
1695655461440,0.092285156,-0.17803955,-0.97784424,0.75,0.109375,-0.328125,554
1695655461480,0.08935547,-0.17681885,-0.973938,0.6875,0.015625,-0.265625,555
1695655461520,0.09033203,-0.17755127,-0.9729614,0.96875,0.078125,-0.3125,556
1695655461560,0.087646484,-0.17877197,-0.9692993,0.90625,0.03125,-0.328125,557
1695655461600,0.08520508,-0.17340088,-0.973938,0.75,-0.015625,-0.1875,558
1695655461640,0.087402344,-0.1795044,-0.9746704,0.59375,-0.09375,-0.203125,559
1695655461680,0.08251953,-0.17755127,-0.9734497,0.6875,0.09375,-0.34375,560
1695655461720,0.0871582,-0.17120361,-0.97442627,0.625,-0.03125,-0.34375,561
1695655461760,0.0859375,-0.17364502,-0.97735596,1.203125,-0.03125,-0.296875,562
1695655461800,0.08520508,-0.17315674,-0.97320557,1.015625,-0.03125,-0.28125,563
1695655461840,0.091552734,-0.1675415,-0.9710083,1.140625,-0.421875,-0.171875,564
1695655461880,0.08642578,-0.1687622,-0.9758911,1.296875,-0.140625,-0.140625,565
1695655461920,0.08642578,-0.16949463,-0.9800415,0.765625,-0.34375,-0.203125,566
1695655461960,0.08569336,-0.16851807,-0.9729614,1.0625,0.0,-0.046875,567
1695655462000,0.09033203,-0.17071533,-0.97906494,0.984375,0.140625,-0.25,568
1695655462040,0.087646484,-0.17095947,-0.97369385,1.0625,-0.078125,-0.25,569
1695655462080,0.091796875,-0.16900635,-0.97369385,0.78125,-0.0625,-0.171875,570
1695655462120,0.09008789,-0.16705322,-0.9727173,0.875,-0.171875,-0.140625,571
1695655462160,0.084472656,-0.16900635,-0.97442627,0.4375,0.09375,-0.234375,572
1695655462200,0.09033203,-0.16583252,-0.9758911,0.6875,0.09375,-0.296875,573
1695655462240,0.09448242,-0.16900635,-0.9771118,0.765625,-0.078125,-0.15625,574
1695655462280,0.08959961,-0.17022705,-0.97369385,0.921875,0.171875,-0.296875,575
1695655462320,0.08959961,-0.16729736,-0.9817505,0.84375,0.046875,-0.359375,576
1695655462360,0.09008789,-0.1651001,-0.972229,0.78125,0.03125,-0.28125,577
1695655462400,0.091796875,-0.16241455,-0.973938,0.734375,0.171875,-0.140625,578
1695655462440,0.087402344,-0.16119385,-0.9734497,0.640625,0.078125,-0.3125,579
1695655462480,0.08911133,-0.16778564,-0.97979736,0.53125,-0.078125,-0.140625,580
1695655462520,0.08935547,-0.16900635,-0.98272705,0.453125,-0.140625,-0.1875,581
1695655462560,0.08911133,-0.16339111,-0.97442627,0.65625,-0.015625,-0.25,582
1695655462600,0.092285156,-0.1675415,-0.9729614,0.75,0.078125,-0.3125,583
1695655462640,0.088134766,-0.16461182,-0.975647,0.625,0.0625,-0.296875,584
1695655462680,0.09423828,-0.16436768,-0.9734497,0.90625,0.234375,-0.328125,585
1695655462720,0.095947266,-0.16119385,-0.973938,0.765625,0.234375,-0.296875,586
1695655462760,0.0925293,-0.1609497,-0.98150635,1.109375,0.25,-0.421875,587
1695655462800,0.0925293,-0.16046143,-0.9673462,0.96875,0.25,-0.109375,588
1695655462840,0.09277344,-0.16436768,-0.97247314,1.0625,0.328125,-0.125,589
1695655462880,0.088378906,-0.16290283,-0.97613525,1.203125,-0.234375,-0.234375,590
1695655462920,0.0871582,-0.16290283,-0.9783325,1.203125,-0.328125,-0.265625,591
1695655462960,0.09082031,-0.16143799,-0.97540283,0.953125,-0.203125,-0.28125,592
1695655463000,0.09008789,-0.15704346,-0.97662354,1.0,-0.140625,-0.265625,593
1695655463040,0.09375,-0.16021729,-0.97979736,0.765625,0.125,-0.109375,594
1695655463080,0.09033203,-0.16021729,-0.9771118,0.8125,0.140625,-0.109375,595
1695655463120,0.091796875,-0.159729,-0.9763794,0.640625,0.078125,-0.21875,596
1695655463160,0.08618164,-0.15948486,-0.975647,0.734375,0.234375,-0.203125,597
1695655463200,0.084228516,-0.15460205,-0.98272705,0.578125,0.171875,-0.21875,598
1695655463240,0.0925293,-0.15460205,-0.9805298,0.390625,0.5,-0.140625,599
1695655463280,0.08618164,-0.16241455,-0.9780884,0.46875,0.25,-0.171875,600
1695655463320,0.08935547,-0.16290283,-0.97906494,0.625,0.140625,-0.28125,601
1695655463360,0.087890625,-0.15997314,-0.9741821,0.359375,0.359375,-0.203125,602
1695655463400,0.09106445,-0.15704346,-0.9758911,0.421875,0.21875,-0.15625,603
1695655463440,0.08984375,-0.16241455,-0.9714966,0.359375,0.15625,-0.359375,604
1695655463480,0.09106445,-0.15802002,-0.9788208,0.53125,0.25,-0.21875,605
1695655463520,0.08642578,-0.15216064,-0.97735596,0.359375,0.15625,-0.265625,606
1695655463560,0.08935547,-0.16119385,-0.9763794,0.25,0.234375,-0.234375,607
1695655463600,0.09106445,-0.16290283,-0.9783325,0.09375,0.171875,-0.171875,608
1695655463640,0.08935547,-0.16607666,-0.9817505,0.125,0.34375,-0.25,609
1695655463680,0.09033203,-0.16143799,-0.9780884,-0.0625,0.1875,-0.4375,610
1695655463720,0.08984375,-0.1609497,-0.9780884,-0.09375,0.328125,-0.28125,611
1695655463760,0.09008789,-0.16656494,-0.975647,-0.296875,0.390625,-0.34375,612
1695655463800,0.08618164,-0.16827393,-0.9758911,-0.125,0.25,-0.296875,613
1695655463840,0.092285156,-0.1651001,-0.96466064,-0.078125,0.046875,-0.265625,614
1695655463880,0.08959961,-0.16680908,-0.9788208,-0.1875,0.40625,-0.25,615
1695655463920,0.08618164,-0.16900635,-0.9741821,0.15625,0.21875,-0.328125,616
1695655463960,0.08520508,-0.17193604,-0.9788208,0.03125,0.375,-0.328125,617
1695655464000,0.09082031,-0.16925049,-0.97540283,0.109375,0.1875,-0.1875,618
1695655464040,0.08496094,-0.16339111,-0.9729614,0.1875,0.25,-0.21875,619
1695655464080,0.08959961,-0.16412354,-0.973938,0.0,0.28125,-0.328125,620
1695655464120,0.08959961,-0.17193604,-0.9795532,0.171875,0.203125,-0.203125,621
1695655464160,0.08544922,-0.17315674,-0.9841919,0.015625,-0.0625,-0.140625,622
1695655464200,0.0871582,-0.17364502,-0.9680786,0.265625,0.3125,-0.234375,623
1695655464240,0.08642578,-0.17803955,-0.97369385,0.265625,0.265625,-0.265625,624
1695655464280,0.08544922,-0.17437744,-0.97369385,0.1875,0.015625,-0.171875,625
1695655464320,0.09350586,-0.17462158,-0.9780884,0.265625,0.125,-0.1875,626
1695655464360,0.08666992,-0.17340088,-0.97369385,0.171875,-0.109375,-0.328125,627
1695655464400,0.08984375,-0.16925049,-0.97857666,0.15625,-0.125,-0.125,628
1695655464440,0.083984375,-0.17803955,-0.975647,0.421875,-0.171875,-0.328125,629
1695655464480,0.09448242,-0.17388916,-0.9751587,0.375,-0.140625,-0.28125,630
1695655464520,0.0859375,-0.1765747,-0.9758911,0.5625,-0.125,-0.28125,631
1695655464560,0.0871582,-0.17633057,-0.9751587,0.53125,-0.234375,-0.359375,632
1695655464600,0.08618164,-0.1741333,-0.97247314,0.671875,-0.015625,-0.28125,633
1695655464640,0.087646484,-0.17608643,-0.96954346,0.71875,-0.046875,-0.203125,634
1695655464680,0.08666992,-0.175354,-0.97003174,0.71875,0.015625,-0.234375,635
1695655464720,0.08862305,-0.17266846,-0.9788208,0.9375,0.125,-0.296875,636
1695655464760,0.0925293,-0.17340088,-0.97052,0.671875,0.078125,-0.234375,637
1695655464800,0.09033203,-0.16607666,-0.9690552,1.203125,0.03125,-0.1875,638
1695655464840,0.08911133,-0.17071533,-0.97247314,1.203125,0.375,-0.25,639
1695655464880,0.091796875,-0.17071533,-0.98028564,1.171875,0.1875,-0.421875,640
1695655464920,0.08325195,-0.16778564,-0.97979736,1.265625,0.171875,-0.21875,641
1695655464960,0.09448242,-0.1687622,-0.9795532,1.125,0.046875,-0.1875,642
1695655465000,0.084472656,-0.17266846,-0.97857666,0.859375,0.0,-0.296875,643
1695655465040,0.087402344,-0.16656494,-0.97784424,0.78125,0.203125,-0.25,644
1695655465080,0.088134766,-0.16949463,-0.9768677,0.96875,0.125,-0.25,645
1695655465120,0.08862305,-0.16339111,-0.9780884,0.65625,-0.0625,-0.265625,646
1695655465160,0.087646484,-0.16925049,-0.97662354,0.875,0.0,-0.296875,647
1695655465200,0.09106445,-0.16412354,-0.97613525,0.921875,-0.015625,-0.25,648
1695655465240,0.08935547,-0.16680908,-0.97906494,0.859375,-0.15625,-0.125,649
1695655465280,0.091796875,-0.16290283,-0.973938,0.796875,-0.1875,-0.125,650
1695655465320,0.087646484,-0.16363525,-0.9776001,0.765625,0.015625,-0.234375,651
1695655465360,0.087646484,-0.16192627,-0.97613525,0.78125,0.296875,-0.328125,652
1695655465400,0.08300781,-0.16314697,-0.97979736,0.890625,0.046875,-0.125,653
1695655465440,0.08642578,-0.16583252,-0.96954346,0.859375,0.28125,-0.25,654
1695655465480,0.084472656,-0.16827393,-0.97540283,0.65625,0.125,-0.203125,655
