timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653948393,0.0009765625,-0.91412354,0.41937256,-0.9375,7.671875,-3.09375,45
1695653948433,0.010986328,-0.9121704,0.418396,-1.921875,4.890625,-1.9375,46
1695653948473,-0.0063476562,-0.93463135,0.5079956,-4.59375,5.9375,-0.5625,47
1695653948513,-0.020751953,-0.9019165,0.45819092,-3.734375,-4.046875,-1.875,48
1695653948553,0.009033203,-0.86676025,0.40911865,1.1875,-5.0,1.234375,49
1695653948593,0.0087890625,-0.91290283,0.38250732,5.015625,-2.03125,0.75,50
1695653948633,0.008300781,-0.895813,0.36297607,6.8125,-3.296875,1.5625,51
1695653948673,0.025390625,-0.90167236,0.33319092,6.71875,-0.28125,1.578125,52
1695653948713,0.028076172,-0.9302368,0.35906982,4.625,6.671875,0.265625,53
1695653948753,0.025146484,-0.9541626,0.37322998,0.53125,6.859375,-0.984375,54
1695653948793,0.019042969,-0.91851807,0.3986206,-2.96875,3.984375,-2.65625,55
1695653948833,0.018066406,-0.9126587,0.43304443,-2.921875,5.1875,-2.5625,56
1695653948873,0.0063476562,-0.9404907,0.4545288,-5.609375,3.21875,-0.90625,57
1695653948913,-0.016357422,-0.92681885,0.50164795,-5.703125,-5.390625,-1.40625,58
1695653948953,0.021240234,-0.8633423,0.3649292,-3.703125,-6.8125,-1.765625,59
1695653948993,-0.001953125,-0.8987427,0.40570068,4.421875,-2.890625,0.40625,60
1695653949033,-0.00048828125,-0.88360596,0.385437,6.34375,-3.1875,0.421875,61
1695653949073,0.0063476562,-0.89434814,0.35101318,11.984375,0.015625,3.0,62
1695653949113,0.030029297,-0.9151001,0.30194092,12.78125,6.296875,4.390625,63
1695653949153,0.028808594,-0.9846802,0.35443115,7.3125,7.03125,1.859375,64
1695653949193,0.015625,-0.9109497,0.38934326,-1.109375,4.90625,-1.34375,65
1695653949233,0.02368164,-0.9356079,0.37738037,-3.546875,1.671875,-1.890625,66
1695653949273,0.0234375,-0.9182739,0.40179443,-3.671875,5.03125,-1.9375,67
1695653949313,0.016845703,-0.9529419,0.45916748,-6.25,2.296875,-0.65625,68
1695653949353,0.008300781,-0.9356079,0.4413452,-6.5625,-7.765625,-2.578125,69
1695653949393,0.021240234,-0.88775635,0.3624878,-6.765625,-8.40625,-2.875,70
1695653949433,-0.0078125,-0.8584595,0.402771,4.265625,-3.71875,0.6875,71
1695653949473,0.018310547,-0.9307251,0.36834717,6.640625,-4.40625,-0.21875,72
1695653949513,0.013427734,-0.8699341,0.30999756,13.765625,1.234375,3.234375,73
1695653949553,0.047851562,-0.9168091,0.2987671,16.765625,10.84375,4.53125,74
1695653949593,0.024658203,-1.0161743,0.34173584,3.484375,8.828125,0.75,75
1695653949633,0.02319336,-0.9019165,0.37738037,-3.34375,6.328125,-2.328125,76
1695653949673,0.032470703,-0.95391846,0.35614014,-5.90625,2.484375,-2.203125,77
1695653949713,0.022705078,-0.9170532,0.3925171,-5.25,4.125,-2.375,78
1695653949753,-0.0029296875,-0.95318604,0.4923706,-4.90625,0.453125,-0.375,79
1695653949793,-0.0017089844,-0.96466064,0.38226318,-7.953125,-12.9375,-3.609375,80
1695653949833,0.020019531,-0.8401489,0.3612671,-2.90625,-7.890625,-0.671875,81
1695653949873,0.008300781,-0.91070557,0.3703003,9.875,-5.546875,2.046875,82
1695653949913,0.03149414,-0.894104,0.32659912,10.765625,-0.421875,1.9375,83
1695653949953,0.029785156,-0.90802,0.27508545,15.171875,7.421875,5.75,84
1695653949993,0.020263672,-0.99542236,0.33050537,9.328125,12.8125,1.578125,85
1695653950033,0.03100586,-0.92071533,0.33929443,-2.46875,5.203125,-2.515625,86
1695653950073,0.028808594,-0.9463501,0.34661865,-4.9375,2.28125,-2.390625,87
1695653950113,0.025146484,-0.9434204,0.37664795,-7.984375,2.125,-2.8125,88
1695653950153,0.018798828,-0.91851807,0.4274292,-5.59375,2.65625,-1.75,89
1695653950193,0.0061035156,-0.9517212,0.44647217,-0.515625,-3.484375,0.171875,90
1695653950233,0.021484375,-0.93170166,0.33929443,-5.9375,-7.859375,-3.15625,91
1695653950273,0.021972656,-0.8921509,0.33953857,0.84375,-6.1875,-0.671875,92
1695653950313,0.001953125,-0.87384033,0.38226318,11.765625,-3.0625,2.578125,93
1695653950353,0.036132812,-0.9290161,0.25872803,13.015625,-1.65625,3.53125,94
1695653950393,0.033935547,-0.95196533,0.26556396,9.109375,7.90625,1.953125,95
1695653950433,0.024902344,-0.9505005,0.33270264,4.515625,11.1875,-0.421875,96
1695653950473,0.036621094,-0.93756104,0.34466553,-1.8125,2.03125,-2.140625,97
1695653950513,0.034423828,-0.95635986,0.3529663,-5.640625,0.515625,-2.203125,98
1695653950553,0.011474609,-0.94195557,0.36688232,-6.359375,2.03125,-1.734375,99
1695653950593,0.016845703,-0.93756104,0.40081787,-5.546875,1.34375,-0.6875,100
1695653950633,0.007080078,-0.97003174,0.449646,-4.328125,-6.21875,-0.03125,101
1695653950673,0.025146484,-0.9121704,0.34124756,-14.15625,-12.296875,-4.921875,102
1695653950713,-0.009765625,-0.8543091,0.34857178,-1.125,-8.3125,0.25,103
1695653950753,-0.0073242188,-0.8862915,0.35809326,13.765625,-3.875,3.328125,104
1695653950793,0.048095703,-0.90997314,0.2584839,17.390625,4.5,6.875,105
1695653950833,0.029785156,-0.97442627,0.3139038,13.421875,10.015625,3.5625,106
1695653950873,0.037109375,-0.94732666,0.3336792,1.90625,6.984375,-0.328125,107
1695653950913,0.040039062,-0.94415283,0.32440186,-4.328125,1.265625,-1.75,108
1695653950953,0.03466797,-0.9651489,0.34783936,-10.0625,2.328125,-2.53125,109
1695653950993,0.021972656,-0.91729736,0.4081421,-9.90625,2.34375,-2.890625,110
1695653951033,0.021972656,-0.9937134,0.3912964,-8.96875,-5.796875,-1.5625,111
1695653951073,0.005859375,-0.8904419,0.3805542,-11.90625,-6.0625,-4.953125,112
1695653951113,0.0063476562,-0.8772583,0.3685913,-2.34375,-6.390625,-1.140625,113
1695653951153,0.0029296875,-0.85479736,0.3991089,9.359375,-4.421875,1.515625,114
1695653951193,0.037109375,-0.8987427,0.2897339,23.359375,6.421875,7.703125,115
1695653951233,0.038330078,-0.98516846,0.27508545,22.015625,15.046875,4.78125,116
1695653951273,0.03930664,-0.97613525,0.3156128,6.578125,11.359375,0.21875,117
1695653951313,0.04663086,-0.9204712,0.3114624,-0.546875,4.640625,-0.765625,118
1695653951353,0.037841797,-0.95928955,0.31072998,-2.84375,3.4375,-1.1875,119
1695653951393,0.05493164,-0.96759033,0.34832764,-3.640625,3.203125,-2.046875,120
1695653951433,0.03173828,-0.95928955,0.4076538,-4.828125,-1.46875,-1.046875,121
1695653951473,0.033203125,-0.94317627,0.33929443,-4.15625,-10.453125,-1.3125,122
1695653951513,0.03125,-0.8948364,0.33758545,-5.953125,-9.015625,0.421875,123
1695653951553,0.020019531,-0.9385376,0.3427124,7.4375,-5.65625,0.8125,124
1695653951593,0.041015625,-0.9241333,0.3007202,6.890625,-1.078125,1.328125,125
1695653951633,0.022216797,-0.91778564,0.2526245,9.953125,5.734375,2.0625,126
1695653951673,0.051513672,-0.9807739,0.29071045,7.84375,9.234375,1.671875,127
1695653951713,0.041748047,-0.94610596,0.2843628,0.546875,5.15625,-0.3125,128
1695653951753,0.045654297,-0.9348755,0.32073975,0.015625,4.25,-0.71875,129
1695653951793,0.048339844,-0.9898071,0.29852295,-3.90625,3.34375,-2.109375,130
1695653951833,0.045898438,-0.95758057,0.4081421,-5.625,2.140625,-1.15625,131
1695653951873,0.045410156,-0.9859009,0.3234253,-6.0625,-6.921875,-0.765625,132
1695653951913,0.03173828,-0.8652954,0.3234253,-5.328125,-8.96875,0.046875,133
1695653951953,0.037109375,-0.9505005,0.3378296,3.296875,-7.0625,-0.953125,134
1695653951993,0.021972656,-0.88653564,0.30511475,5.734375,-3.796875,0.375,135
1695653952033,0.025634766,-0.91973877,0.25872803,14.109375,3.671875,2.3125,136
1695653952073,0.05493164,-0.96099854,0.2633667,9.90625,8.796875,2.171875,137
1695653952113,0.036376953,-0.9768677,0.28656006,2.4375,8.25,-0.484375,138
1695653952153,0.04345703,-0.9163208,0.29656982,1.046875,4.640625,0.109375,139
1695653952193,0.056152344,-0.9871216,0.29510498,1.5,5.03125,0.171875,140
1695653952233,0.056884766,-0.9859009,0.37908936,-1.328125,4.671875,-0.109375,141
1695653952273,0.05053711,-0.9656372,0.32977295,-4.8125,-7.0625,-1.84375,142
1695653952313,0.06518555,-0.9265747,0.27923584,-7.5,-10.1875,-0.625,143
1695653952353,0.04248047,-0.9143677,0.30877686,9.75,-5.203125,-0.0625,144
1695653952393,0.04272461,-0.9356079,0.23553467,11.953125,1.0625,1.34375,145
1695653952433,0.05883789,-0.97613525,0.19915771,8.6875,6.890625,1.125,146
1695653952473,0.0546875,-0.9746704,0.25457764,2.71875,6.921875,-0.015625,147
1695653952513,0.041015625,-0.93048096,0.28851318,-1.515625,4.453125,-0.734375,148
1695653952553,0.060302734,-0.97320557,0.25872803,-4.515625,-0.125,-1.25,149
1695653952593,0.051757812,-0.9480591,0.2958374,-3.65625,3.265625,-0.640625,150
1695653952633,0.048095703,-0.9768677,0.31072998,-0.390625,5.5,-0.78125,151
1695653952673,0.040283203,-0.975647,0.37347412,0.453125,-1.328125,-1.3125,152
1695653952713,0.075683594,-0.9553833,0.27142334,-7.078125,-8.046875,-0.859375,153
1695653952753,0.024902344,-0.88604736,0.2892456,0.15625,-8.9375,0.078125,154
1695653952793,0.02709961,-0.95806885,0.27825928,5.640625,-7.15625,1.125,155
1695653952833,0.047607422,-0.911438,0.21868896,9.734375,-0.734375,2.671875,156
1695653952873,0.068603516,-0.95147705,0.2033081,9.421875,7.921875,3.75,157
1695653952913,0.0637207,-0.98760986,0.28533936,4.421875,6.75,-0.390625,158
1695653952953,0.052001953,-0.95880127,0.27557373,-2.171875,4.265625,0.34375,159
1695653952993,0.07324219,-0.98394775,0.2753296,-5.03125,0.8125,-1.0,160
1695653953033,0.053955078,-0.925354,0.2970581,-3.75,3.140625,-1.046875,161
1695653953073,0.06738281,-0.95147705,0.28826904,3.421875,3.75,0.828125,162
1695653953113,0.067871094,-0.9949341,0.37445068,4.1875,2.234375,-1.0,163
1695653953153,0.064208984,-0.9663696,0.260437,-2.09375,-9.578125,-1.6875,164
1695653953193,0.05029297,-0.9031372,0.23699951,-5.15625,-10.40625,-0.890625,165
1695653953233,0.038085938,-0.9702759,0.25872803,7.09375,-5.640625,0.5625,166
1695653953273,0.05419922,-0.94488525,0.14422607,4.890625,2.0,1.921875,167
1695653953313,0.060058594,-0.9578247,0.23553467,2.3125,9.375,1.421875,168
1695653953353,0.052978516,-0.9553833,0.30389404,-1.640625,8.921875,-0.5,169
1695653953393,0.075927734,-0.9500122,0.28582764,-4.328125,5.78125,-0.3125,170
1695653953433,0.07910156,-0.9776001,0.28607178,-6.40625,3.203125,-2.25,171
1695653953473,0.061767578,-0.9612427,0.4022827,-1.75,3.25,-3.140625,172
1695653953513,0.083496094,-0.97491455,0.31121826,-0.921875,-9.109375,-1.0625,173
1695653953553,0.05493164,-0.9126587,0.22869873,4.109375,-7.1875,-0.296875,174
1695653953593,0.03930664,-0.96099854,0.24700928,5.828125,-5.765625,-0.265625,175
1695653953633,0.04321289,-0.91412354,0.21307373,8.125,-2.984375,0.78125,176
1695653953673,0.059814453,-0.9746704,0.18475342,6.984375,4.890625,1.9375,177
1695653953713,0.053955078,-0.9758911,0.2670288,-0.625,5.40625,0.03125,178
1695653953753,0.05029297,-0.9819946,0.26263428,-3.15625,6.953125,-0.609375,179
1695653953793,0.07006836,-0.96710205,0.27020264,-9.84375,0.53125,-1.984375,180
1695653953833,0.072509766,-0.96173096,0.36761475,-5.390625,-0.78125,-2.125,181
1695653953873,0.053466797,-0.9951782,0.33953857,-9.265625,-12.28125,-1.765625,182
1695653953913,0.061523438,-0.8735962,0.27386475,-0.90625,-11.1875,-0.4375,183
1695653953953,0.037841797,-0.9859009,0.28851318,4.546875,-4.125,-0.4375,184
1695653953993,0.02758789,-0.9011841,0.27508545,2.796875,-4.421875,-0.71875,185
1695653954033,0.031982422,-0.8977661,0.1552124,17.046875,2.578125,3.640625,186
1695653954073,0.061523438,-1.0159302,0.22406006,8.84375,10.75,0.875,187
1695653954113,0.04248047,-0.9314575,0.2538452,0.21875,9.3125,0.078125,188
1695653954153,0.055908203,-0.9907837,0.2501831,-0.09375,9.140625,-1.515625,189
1695653954193,0.056640625,-0.95635986,0.24945068,-2.984375,5.34375,-1.40625,190
1695653954233,0.06274414,-0.9717407,0.28729248,-3.25,4.796875,-0.796875,191
1695653954273,0.07128906,-0.9417114,0.2921753,-4.453125,0.65625,0.109375,192
1695653954313,0.057373047,-0.9595337,0.3192749,-4.109375,-1.375,-0.578125,193
1695653954353,0.06323242,-0.97442627,0.3143921,-2.203125,-4.21875,-0.75,194
1695653954393,0.043945312,-1.0056763,0.309021,-17.53125,-12.171875,-4.140625,195
1695653954433,0.026855469,-0.9038696,0.31292725,-20.546875,-18.015625,-3.765625,196
1695653954473,0.009277344,-0.9248657,0.30877686,-9.375,-14.671875,-3.828125,197
1695653954513,0.015625,-0.96588135,0.32904053,-13.140625,-8.34375,-5.09375,198
1695653954553,-0.0009765625,-0.90460205,0.35760498,-12.921875,-5.359375,-4.546875,199
1695653954593,0.0075683594,-0.8428345,0.3678589,0.078125,-5.6875,-0.734375,200
1695653954633,0.016357422,-0.9155884,0.35125732,8.609375,-1.34375,1.6875,201
1695653954673,0.00024414062,-0.88775635,0.30291748,13.0,9.0,2.796875,202
1695653954713,0.012207031,-0.95758057,0.371521,18.84375,15.671875,3.984375,203
1695653954753,0.0107421875,-0.92559814,0.34466553,12.40625,11.609375,2.703125,204
1695653954793,0.05126953,-0.9487915,0.27459717,14.015625,11.21875,2.484375,205
1695653954833,0.032714844,-0.9859009,0.30169678,9.21875,8.796875,0.046875,206
1695653954873,0.05859375,-0.958313,0.30999756,9.21875,7.75,0.890625,207
1695653954913,0.03881836,-0.9788208,0.25750732,0.640625,5.6875,-0.4375,208
1695653954953,0.048583984,-0.9517212,0.2753296,-0.421875,6.734375,-0.9375,209
1695653954993,0.05834961,-0.9795532,0.3600464,-1.0625,2.03125,-1.546875,210
1695653955033,0.02319336,-1.0098267,0.29534912,-5.15625,-6.8125,-1.25,211
1695653955073,0.049072266,-0.9180298,0.25653076,-8.90625,-11.265625,-0.375,212
1695653955113,0.0234375,-0.9771118,0.2826538,-1.359375,-8.78125,-1.109375,213
1695653955153,0.029052734,-0.9026489,0.2970581,-3.25,-7.375,-0.375,214
1695653955193,0.022216797,-0.9065552,0.24871826,11.890625,-4.46875,1.421875,215
1695653955233,0.03491211,-0.92144775,0.21917725,14.640625,6.015625,1.84375,216
1695653955273,0.04663086,-0.98101807,0.2538452,4.765625,11.34375,-0.65625,217
1695653955313,0.03491211,-0.9619751,0.33221436,4.609375,9.6875,-0.734375,218
1695653955353,0.052734375,-0.9456177,0.26385498,0.359375,3.984375,-0.9375,219
1695653955393,0.049316406,-0.9678345,0.24993896,0.5625,3.421875,-0.890625,220
1695653955433,0.04638672,-0.97198486,0.27923584,1.6875,4.46875,-0.390625,221
1695653955473,0.061523438,-0.9602661,0.24603271,-0.28125,0.84375,0.453125,222
1695653955513,0.04321289,-0.95684814,0.25897217,0.71875,2.0,-0.34375,223
1695653955553,0.04296875,-0.98809814,0.32269287,0.828125,-1.875,-0.515625,224
1695653955593,0.076416016,-0.973938,0.2694702,-3.703125,-14.078125,-1.203125,225
1695653955633,0.012939453,-0.8899536,0.18182373,4.03125,-8.390625,2.03125,226
1695653955673,0.040527344,-0.99053955,0.19500732,8.421875,1.1875,1.3125,227
1695653955713,0.033935547,-0.9678345,0.19476318,1.515625,4.625,1.375,228
1695653955753,0.06933594,-0.9553833,0.27679443,-0.703125,5.578125,0.484375,229
1695653955793,0.033447266,-0.94659424,0.25897217,-2.53125,1.90625,0.15625,230
1695653955833,0.057373047,-0.95513916,0.2555542,-1.359375,2.03125,0.515625,231
1695653955873,0.052490234,-0.98638916,0.27459717,-2.65625,4.421875,-0.546875,232
1695653955913,0.0625,-0.9627075,0.30975342,-0.359375,5.40625,-0.21875,233
1695653955953,0.03466797,-0.97320557,0.29437256,2.140625,-5.265625,-0.703125,234
1695653955993,0.07324219,-0.94366455,0.26800537,-4.15625,-9.234375,-1.921875,235
1695653956033,0.0546875,-0.9595337,0.23895264,3.578125,-6.09375,-0.96875,236
1695653956073,0.03125,-0.93292236,0.22576904,4.59375,-4.421875,0.078125,237
1695653956113,0.033447266,-0.94854736,0.18182373,8.078125,2.71875,2.234375,238
1695653956153,0.048583984,-0.95977783,0.2098999,1.546875,5.84375,1.078125,239
1695653956193,0.040283203,-0.9692993,0.2584839,2.125,5.96875,-0.109375,240
1695653956233,0.048583984,-0.96710205,0.2399292,-3.453125,3.0,-0.578125,241
1695653956273,0.06225586,-0.9680786,0.26287842,-4.46875,2.1875,-0.6875,242
1695653956313,0.06347656,-0.97442627,0.28997803,-4.4375,2.234375,-1.0,243
1695653956353,0.05126953,-0.9680786,0.34173584,0.703125,-1.796875,-1.25,244
1695653956393,0.07104492,-1.0042114,0.23675537,-7.84375,-10.578125,-1.3125,245
1695653956433,0.04296875,-0.8279419,0.2753296,-0.0625,-10.921875,-1.15625,246
1695653956473,0.0126953125,-0.98101807,0.22113037,4.171875,-5.59375,0.9375,247
1695653956513,0.032958984,-0.93536377,0.22235107,8.375,2.03125,1.46875,248
1695653956553,0.032714844,-0.97442627,0.17279053,1.1875,3.25,2.328125,249
1695653956593,0.057861328,-0.94903564,0.2753296,-0.5,1.0625,0.265625,250
1695653956633,0.052734375,-0.9690552,0.25994873,-7.5,-3.28125,-0.28125,251
1695653956673,0.043945312,-0.9644165,0.29730225,-9.015625,-3.0,-1.640625,252
1695653956713,0.048339844,-0.9429321,0.29779053,-3.65625,1.140625,-0.03125,253
1695653956753,0.05834961,-0.9631958,0.29119873,-1.640625,2.671875,-0.21875,254
1695653956793,0.03125,-0.94659424,0.33221436,0.6875,5.5,-1.09375,255
1695653956833,0.032470703,-0.96539307,0.34539795,5.0625,0.765625,-1.734375,256
1695653956873,0.059814453,-0.95758057,0.24090576,-1.734375,-7.1875,-1.046875,257
1695653956913,0.03173828,-0.9500122,0.24359131,5.125,-3.6875,-0.359375,258
1695653956953,0.025634766,-0.9348755,0.27557373,4.875,-2.3125,0.453125,259
1695653956993,0.028076172,-0.9209595,0.21624756,12.5625,1.921875,2.734375,260
1695653957033,0.060058594,-0.9751587,0.22406006,6.25,4.578125,1.375,261
1695653957073,0.06323242,-0.93463135,0.2526245,1.015625,1.578125,-0.390625,262
1695653957113,0.051513672,-0.97784424,0.25604248,3.90625,4.078125,-1.078125,263
1695653957153,0.048095703,-0.97906494,0.23529053,-0.703125,3.703125,-0.34375,264
1695653957193,0.050048828,-0.9734497,0.27142334,-3.21875,2.0625,-0.71875,265
1695653957233,0.055908203,-0.9834595,0.262146,-5.890625,-1.390625,-1.375,266
1695653957273,0.05126953,-0.97442627,0.2921753,-3.921875,-2.25,-1.953125,267
1695653957313,0.012939453,-0.9378052,0.29388428,-8.78125,-9.296875,-1.46875,268
1695653957353,0.05834961,-0.972229,0.26556396,1.8125,-5.59375,0.875,269
1695653957393,0.035888672,-0.9434204,0.26605225,-0.203125,-3.515625,-1.0625,270
1695653957433,0.030273438,-0.9053345,0.23626709,8.3125,-1.171875,1.0,271
1695653957473,0.049072266,-0.98443604,0.18963623,5.90625,6.015625,2.375,272
1695653957513,0.04321289,-0.9385376,0.2543335,-2.25,3.703125,1.125,273
1695653957553,0.044189453,-0.95684814,0.2850952,0.484375,5.5,0.78125,274
1695653957593,0.05126953,-0.9595337,0.25506592,2.046875,4.1875,0.90625,275
1695653957633,0.06665039,-0.96417236,0.2789917,2.65625,5.078125,0.25,276
1695653957673,0.048828125,-0.96954346,0.2838745,3.796875,5.53125,-1.328125,277
1695653957713,0.055664062,-0.99786377,0.2946167,2.359375,-1.28125,-1.953125,278
1695653957753,0.057861328,-0.9336548,0.22137451,0.046875,-6.5625,-0.65625,279
1695653957793,0.04638672,-0.9714966,0.2296753,4.984375,-4.328125,-0.546875,280
1695653957833,0.045654297,-0.97442627,0.2477417,2.328125,-4.671875,-1.4375,281
1695653957873,0.03149414,-0.9319458,0.19110107,5.90625,-3.703125,-0.0625,282
1695653957913,0.04296875,-0.9573364,0.1954956,4.890625,-2.109375,1.796875,283
1695653957953,0.04345703,-0.9585571,0.20574951,-2.625,0.671875,0.21875,284
1695653957993,0.033203125,-0.95098877,0.23651123,-0.984375,2.890625,0.859375,285
1695653958033,0.0546875,-0.9915161,0.23919678,1.671875,8.46875,-0.328125,286
1695653958073,0.045654297,-0.9351196,0.25628662,3.453125,8.640625,-0.296875,287
1695653958113,0.06274414,-0.98931885,0.22747803,4.953125,6.734375,-0.09375,288
1695653958153,0.06347656,-0.98883057,0.24481201,1.984375,5.921875,-0.796875,289
1695653958193,0.07763672,-0.98565674,0.2579956,2.96875,1.578125,-1.140625,290
1695653958233,0.048583984,-0.9692993,0.21087646,-0.921875,-9.171875,-0.671875,291
1695653958273,0.053466797,-0.9585571,0.15545654,2.734375,-5.046875,-0.46875,292
1695653958313,0.044677734,-0.9771118,0.19720459,2.71875,-5.78125,-1.09375,293
1695653958353,0.042236328,-0.9314575,0.19085693,5.125,-1.625,-0.140625,294
1695653958393,0.05444336,-0.97076416,0.17962646,0.578125,2.546875,2.0,295
1695653958433,0.064453125,-0.95196533,0.23577881,-3.640625,2.15625,1.75,296
1695653958473,0.043945312,-0.9788208,0.19744873,-2.03125,2.859375,0.734375,297
1695653958513,0.06640625,-0.9829712,0.21331787,-2.96875,3.78125,0.234375,298
1695653958553,0.05493164,-0.9685669,0.23626709,-2.5,4.25,-0.109375,299
1695653958593,0.06616211,-0.98028564,0.23699951,-1.609375,4.515625,-0.921875,300
1695653958633,0.0871582,-0.98223877,0.29022217,-0.296875,4.46875,-2.796875,301
1695653958673,0.037353516,-0.9771118,0.2399292,0.953125,-4.703125,-1.1875,302
1695653958713,0.072753906,-0.9854126,0.18792725,-4.1875,-8.640625,-1.75,303
1695653958753,0.055664062,-0.9937134,0.23187256,-9.71875,-9.296875,-2.71875,304
1695653958793,0.02319336,-0.9417114,0.25579834,-12.453125,-10.25,-2.9375,305
1695653958833,0.038085938,-0.9121704,0.246521,-9.75,-12.625,-0.90625,306
1695653958873,0.013916016,-0.9038696,0.25750732,-3.921875,-9.625,0.890625,307
1695653958913,0.0078125,-0.98516846,0.22064209,-8.734375,-5.109375,1.515625,308
1695653958953,0.026123047,-0.93463135,0.30291748,-4.296875,-0.078125,1.140625,309
1695653958993,0.036376953,-0.94122314,0.30584717,-5.875,2.671875,0.46875,310
1695653959033,0.040527344,-0.94537354,0.338562,-3.53125,2.015625,-0.1875,311
1695653959073,0.038085938,-0.9439087,0.3151245,-1.765625,2.53125,0.625,312
1695653959113,0.049316406,-0.95269775,0.34320068,-0.578125,3.6875,0.234375,313
1695653959153,0.04345703,-0.9788208,0.39959717,1.703125,5.3125,-0.6875,314
1695653959193,0.027832031,-0.95318604,0.29071045,-0.890625,-1.109375,-1.546875,315
1695653959233,0.0390625,-0.9710083,0.28607178,-6.015625,-4.8125,-0.84375,316
1695653959273,0.006591797,-0.88775635,0.33343506,1.53125,-3.390625,-1.65625,317
1695653959313,0.028808594,-0.9102173,0.28851318,10.8125,-5.34375,0.828125,318
1695653959353,0.026367188,-0.8882446,0.20428467,18.890625,2.203125,2.6875,319
1695653959393,0.06518555,-1.0066528,0.22869873,10.609375,12.15625,2.765625,320
1695653959433,0.036376953,-0.92266846,0.29412842,5.59375,8.96875,0.3125,321
1695653959473,0.053466797,-0.98565674,0.27874756,5.6875,8.578125,0.28125,322
1695653959513,0.049072266,-0.9668579,0.2609253,-0.25,7.15625,-0.578125,323
1695653959553,0.057128906,-0.9771118,0.29681396,1.453125,4.40625,-0.6875,324
1695653959593,0.05859375,-0.97125244,0.31903076,-0.28125,2.46875,-1.5,325
1695653959633,0.030273438,-0.99346924,0.33416748,0.46875,-3.671875,-2.390625,326
1695653959673,0.052978516,-0.9627075,0.21600342,-6.03125,-8.984375,-0.625,327
1695653959713,0.03857422,-0.9187622,0.24969482,3.375,-7.515625,-1.453125,328
1695653959753,0.018310547,-0.9338989,0.25604248,8.65625,-2.453125,0.1875,329
1695653959793,0.05102539,-0.95196533,0.1552124,14.4375,4.8125,2.3125,330
1695653959833,0.031982422,-0.9717407,0.18572998,-0.765625,4.625,0.828125,331
1695653959873,0.05517578,-0.95635986,0.277771,-3.234375,3.203125,0.171875,332
