timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991514601,0.021484375,0.58984375,-0.8310547,-0.78125,0.28125,0.0625,0.0,0.0,0.0
1695991514629,0.0068359375,0.59765625,-0.82910156,-1.03125,0.53125,0.0625,0.0,0.0,0.0
1695991514659,0.016601562,0.59472656,-0.8154297,-1.5,0.53125,0.0625,0.0,0.0,0.0
1695991514717,0.013671875,0.5888672,-0.8105469,-1.4375,0.65625,-0.0625,0.0,0.0,0.0
1695991514748,0.0107421875,0.5986328,-0.8261719,-1.4375,0.46875,0.0625,0.0,0.0,0.0
1695991514778,0.021484375,0.5908203,-0.8232422,-1.375,0.46875,0.0,0.0,0.0,0.0
1695991514837,0.020507812,0.5996094,-0.81152344,-1.21875,0.40625,-0.0625,0.0,0.0,0.0
1695991514897,0.020507812,0.59765625,-0.828125,-1.15625,0.40625,0.0,0.0,0.0,0.0
1695991514901,0.0234375,0.5917969,-0.8173828,-0.59375,0.15625,-0.125,0.0,0.0,0.0
1695991514958,0.015625,0.59765625,-0.82421875,-0.34375,0.46875,0.0625,-12.4375,55.25,-213.375
1695991514989,0.02734375,0.58984375,-0.8203125,-0.40625,0.09375,0.125,0.0,0.0,0.0
1695991515017,0.025390625,0.5966797,-0.8183594,-0.65625,0.15625,0.0,0.0,0.0,0.0
1695991515079,0.021484375,0.5888672,-0.81640625,-0.96875,0.15625,-0.125,0.0,0.0,0.0
1695991515111,0.01953125,0.6044922,-0.81152344,-0.59375,0.21875,-0.125,0.0,0.0,0.0
1695991515140,0.022460938,0.60839844,-0.80371094,-0.40625,0.21875,0.0625,0.0,0.0,0.0
1695991515200,0.028320312,0.5957031,-0.8144531,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695991515229,0.01953125,0.59765625,-0.82128906,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695991515257,0.030273438,0.5957031,-0.81152344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695991515318,0.017578125,0.60546875,-0.8359375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695991515348,0.020507812,0.5957031,-0.8144531,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695991515379,0.0234375,0.5957031,-0.8095703,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695991515437,0.020507812,0.60058594,-0.8173828,-0.46875,0.03125,-0.0625,-11.125,53.75,-215.4375
1695991515478,0.020507812,0.5986328,-0.81347656,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695991515497,0.0234375,0.5888672,-0.8173828,-0.34375,0.15625,0.0,0.0,0.0,0.0
1695991515559,0.02734375,0.59765625,-0.82421875,-0.40625,0.15625,-0.125,0.0,0.0,0.0
1695991515591,0.026367188,0.6044922,-0.8125,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695991515648,0.021484375,0.6074219,-0.8203125,-0.46875,0.03125,0.0,0.0,0.0,0.0
1695991515679,0.0234375,0.6044922,-0.81347656,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695991515709,0.026367188,0.5957031,-0.8173828,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695991515739,0.0126953125,0.60058594,-0.828125,0.5625,0.03125,0.0625,0.0,0.0,0.0
1695991515797,0.018554688,0.61621094,-0.8232422,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695991515829,0.02734375,0.6044922,-0.81347656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695991515858,0.021484375,0.60058594,-0.8144531,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695991515919,0.0234375,0.60546875,-0.80859375,0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695991515948,0.022460938,0.6015625,-0.8222656,0.375,-0.03125,-0.125,-10.625,55.25,-215.4375
1695991515977,0.028320312,0.5986328,-0.8154297,0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695991516037,0.020507812,0.60546875,-0.80859375,0.5625,-0.125,-0.0625,0.0,0.0,0.0
1695991516074,0.017578125,0.59765625,-0.8154297,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695991516098,0.0126953125,0.59375,-0.828125,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695991516158,0.022460938,0.5917969,-0.8232422,0.5625,-0.25,-0.1875,0.0,0.0,0.0
1695991516190,0.0146484375,0.5908203,-0.8125,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695991516221,0.024414062,0.59277344,-0.8125,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695991516278,0.021484375,0.5957031,-0.8076172,0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695991516308,0.017578125,0.6044922,-0.8232422,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695991516339,0.01171875,0.6064453,-0.8183594,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695991516398,0.022460938,0.5986328,-0.8154297,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695991516429,0.020507812,0.59375,-0.8330078,0.3125,-0.1875,-0.125,-10.5,55.375,-215.3125
1695991516460,0.022460938,0.58984375,-0.81347656,0.4375,-0.3125,-0.125,0.0,0.0,0.0
1695991516517,0.020507812,0.59472656,-0.82421875,0.8125,-0.375,-0.34375,0.0,0.0,0.0
1695991516547,0.015625,0.58984375,-0.8251953,0.8125,-0.1875,0.0,0.0,0.0,0.0
1695991516578,0.0126953125,0.59472656,-0.8154297,0.875,-0.25,0.0625,0.0,0.0,0.0
1695991516640,0.018554688,0.5888672,-0.82128906,0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695991516669,0.013671875,0.5957031,-0.82421875,0.125,-0.3125,-0.21875,0.0,0.0,0.0
1695991516697,0.0126953125,0.58984375,-0.81933594,0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695991516758,0.020507812,0.59375,-0.8251953,0.375,-0.125,-0.125,0.0,0.0,0.0
1695991516788,0.01953125,0.5957031,-0.8232422,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695991516817,0.015625,0.5917969,-0.8232422,0.125,-0.09375,0.0,0.0,0.0,0.0
1695991516878,0.01171875,0.5888672,-0.8173828,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695991516908,0.017578125,0.59472656,-0.8261719,0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695991516937,0.024414062,0.59277344,-0.80859375,0.3125,-0.1875,-0.125,-10.5,53.875,-215.625
1695991516998,0.0107421875,0.5996094,-0.81640625,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695991517028,0.015625,0.59472656,-0.8261719,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695991517061,0.01953125,0.59277344,-0.8300781,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695991517119,0.013671875,0.58496094,-0.8222656,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695991517178,0.0126953125,0.59375,-0.828125,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695991517186,0.021484375,0.5917969,-0.82421875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695991517239,0.01953125,0.58203125,-0.8261719,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695991517268,0.0107421875,0.58496094,-0.82910156,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695991517328,0.020507812,0.59277344,-0.82421875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695991517360,0.015625,0.5917969,-0.8144531,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695991517388,0.017578125,0.58691406,-0.82910156,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695991517418,0.016601562,0.5859375,-0.81640625,-0.09375,-0.125,-0.125,-12.125,54.0625,-214.375
1695991517477,0.0107421875,0.58691406,-0.8105469,0.125,0.21875,0.125,0.0,0.0,0.0
1695991517508,0.01953125,0.58691406,-0.82421875,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695991517539,0.01953125,0.5859375,-0.8232422,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695991517598,0.01953125,0.58984375,-0.8339844,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695991517627,0.024414062,0.58984375,-0.8203125,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695991517658,0.00390625,0.59375,-0.8339844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695991517717,0.0126953125,0.58496094,-0.8222656,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695991517747,0.021484375,0.5996094,-0.8232422,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695991517778,0.026367188,0.59375,-0.828125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695991517837,0.0126953125,0.59765625,-0.82128906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695991517872,0.0087890625,0.5986328,-0.82910156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695991517928,0.0126953125,0.5859375,-0.81347656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695991517958,0.0146484375,0.59277344,-0.8359375,-0.09375,-0.09375,-0.125,-11.375,54.0625,-213.9375
1695991517990,0.0107421875,0.5859375,-0.8222656,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695991518017,0.020507812,0.59472656,-0.83984375,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695991518079,0.0048828125,0.58496094,-0.8183594,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695991518115,0.015625,0.5830078,-0.82421875,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695991518138,0.0126953125,0.5917969,-0.8378906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695991518199,0.015625,0.5839844,-0.82421875,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695991518259,0.022460938,0.5878906,-0.82421875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695991518262,0.0146484375,0.59375,-0.8232422,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695991518318,0.0146484375,0.5878906,-0.8173828,-0.59375,0.1875,0.0625,0.0,0.0,0.0
1695991518349,0.016601562,0.5888672,-0.8261719,-0.59375,0.375,0.1875,0.0,0.0,0.0
1695991518382,0.0107421875,0.5810547,-0.8222656,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695991518438,0.0126953125,0.5957031,-0.8232422,-0.53125,0.5625,0.375,-12.0,54.625,-215.625
1695991518470,0.017578125,0.58691406,-0.8408203,-0.65625,0.375,0.125,0.0,0.0,0.0
1695991518498,0.01171875,0.5859375,-0.82910156,-1.0625,0.375,0.0625,0.0,0.0,0.0
1695991518557,0.013671875,0.5888672,-0.82128906,-1.125,0.3125,-0.0625,0.0,0.0,0.0
1695991518589,0.017578125,0.59765625,-0.83496094,-0.78125,0.25,0.0,0.0,0.0,0.0
1695991518618,0.016601562,0.59277344,-0.81933594,-0.84375,0.375,-0.0625,0.0,0.0,0.0
1695991518679,0.022460938,0.5839844,-0.8183594,-0.59375,0.5,0.1875,0.0,0.0,0.0
1695991518707,0.022460938,0.5908203,-0.8251953,-0.59375,0.25,0.1875,0.0,0.0,0.0
1695991518739,0.01171875,0.5859375,-0.8105469,-0.71875,0.1875,-0.125,0.0,0.0,0.0
1695991518801,0.017578125,0.5878906,-0.8300781,-0.84375,0.3125,0.0,0.0,0.0,0.0
1695991518828,0.013671875,0.5878906,-0.8154297,-0.78125,0.375,0.125,0.0,0.0,0.0
1695991518858,0.01953125,0.59277344,-0.81933594,-0.96875,0.375,0.0,0.0,0.0,0.0
1695991518918,0.01953125,0.59472656,-0.83496094,-1.1875,0.375,0.0625,0.0,0.0,0.0
1695991518952,0.021484375,0.5986328,-0.81640625,-1.1875,0.375,0.0,-11.5625,54.9375,-215.625
1695991518978,0.0078125,0.59277344,-0.81347656,-1.0,0.4375,0.0625,0.0,0.0,0.0
1695991519038,0.0146484375,0.59277344,-0.8095703,-0.96875,0.5,0.125,0.0,0.0,0.0
1695991519068,0.020507812,0.59765625,-0.8222656,-0.90625,0.4375,0.0625,0.0,0.0,0.0
1695991519098,0.017578125,0.5996094,-0.8203125,-1.0,0.5,0.125,0.0,0.0,0.0
1695991519157,0.022460938,0.60546875,-0.8300781,-1.0,0.4375,0.0,0.0,0.0,0.0
1695991519188,0.025390625,0.60253906,-0.80566406,-1.0625,0.4375,0.0625,0.0,0.0,0.0
1695991519218,0.0234375,0.5996094,-0.8203125,-1.0,0.4375,0.0,0.0,0.0,0.0
1695991519278,0.018554688,0.60058594,-0.8046875,-0.71875,0.3125,0.0,0.0,0.0,0.0
