timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654839689,0.1730957,-0.9800415,0.12982178,4.734375,-12.953125,8.078125,321
1695654839729,0.11230469,-0.9976196,0.07122803,-3.1875,-13.0,4.90625,322
1695654839769,0.05517578,-1.0105591,0.17034912,-0.0625,-8.71875,7.34375,323
1695654839809,0.19360352,-0.9434204,0.059509277,-4.0,-8.546875,2.96875,324
1695654839849,0.099853516,-1.0342407,0.07537842,-1.703125,-3.0,4.125,325
1695654839889,0.17651367,-0.93170166,0.21209717,-3.109375,-5.390625,4.125,326
1695654839929,0.10473633,-1.0813599,0.043151855,-4.75,2.28125,2.109375,327
1695654839969,0.3059082,-0.86968994,0.28485107,-7.5625,-6.0625,2.421875,328
1695654840009,0.024658203,-0.92315674,-0.14996338,-7.71875,7.515625,3.6875,329
1695654840049,0.3564453,-1.015686,0.18231201,0.515625,2.734375,2.25,330
1695654840089,0.1508789,-1.0606079,0.2501831,6.15625,7.53125,2.15625,331
1695654840129,0.12036133,-0.9607544,0.2111206,8.734375,7.84375,0.453125,332
1695654840169,0.16333008,-0.90045166,0.0016479492,20.171875,9.046875,-1.546875,333
1695654840209,0.2109375,-0.9639282,0.043395996,19.484375,0.65625,-1.46875,334
1695654840249,0.059326172,-0.9812622,-0.07110596,15.34375,4.265625,-0.859375,335
1695654840289,0.22924805,-0.95147705,0.066101074,15.265625,4.921875,3.828125,336
1695654840329,0.16674805,-0.97125244,-0.0032348633,8.59375,4.59375,4.90625,337
1695654840369,0.1652832,-0.95098877,0.023376465,10.8125,0.234375,7.34375,338
1695654840409,0.17895508,-1.0359497,-0.038879395,6.484375,4.890625,4.46875,339
1695654840449,0.19213867,-0.93341064,-0.04034424,6.21875,1.375,5.140625,340
1695654840489,0.19140625,-0.97198486,0.01727295,12.1875,9.625,2.4375,341
1695654840529,0.19482422,-1.0003052,0.020690918,11.390625,27.078125,3.5625,342
1695654840569,0.16796875,-0.9927368,0.036315918,-4.5625,28.375,-6.109375,343
1695654840609,0.24951172,-0.8948364,-0.3135376,-3.09375,14.28125,-4.59375,344
1695654840649,0.23071289,-0.85601807,-0.22076416,17.40625,-7.984375,1.671875,345
1695654840689,0.22973633,-0.97662354,-0.21124268,7.453125,-7.015625,9.15625,346
1695654840729,0.16503906,-0.94781494,-0.120910645,14.796875,-16.078125,12.390625,347
1695654840769,0.2553711,-0.9299927,-0.031799316,15.421875,-14.5625,15.109375,348
1695654840809,0.25268555,-0.8965454,-0.22833252,26.0625,-10.21875,17.109375,349
1695654840849,0.296875,-0.89727783,-0.008850098,27.390625,-16.921875,23.125,350
1695654840889,-0.072265625,-0.9390259,-0.13214111,36.1875,0.40625,19.953125,351
1695654840929,0.5515137,-1.0745239,-0.24346924,18.875,2.890625,8.34375,352
1695654840969,0.30493164,-0.8435669,-0.31256104,28.359375,-0.625,15.09375,353
1695654841009,0.39941406,-0.8772583,-0.17803955,24.0625,-10.140625,15.78125,354
1695654841049,0.35424805,-0.958313,-0.4421997,4.15625,2.671875,13.375,355
1695654841089,0.49682617,-0.9522095,-0.32403564,-2.109375,-10.734375,3.46875,356
1695654841129,0.4663086,-0.6272583,-0.22540283,-3.265625,-3.90625,15.640625,357
1695654841169,0.36889648,-1.0432739,-0.17510986,0.203125,-5.90625,-2.796875,358
1695654841209,0.28588867,-0.85040283,-0.38775635,2.203125,6.703125,-8.390625,359
1695654841249,0.43066406,-0.9378052,-0.300354,1.46875,-5.9375,-4.65625,360
1695654841289,0.34887695,-0.87701416,-0.2822876,2.109375,-2.203125,-4.609375,361
1695654841329,0.40625,-0.89678955,-0.31134033,0.34375,-0.0625,-3.4375,362
1695654841369,0.30322266,-0.75006104,-0.4578247,2.3125,-0.953125,-3.015625,363
1695654841409,0.32861328,-0.8189087,-0.39678955,-3.4375,-3.734375,-3.734375,364
1695654841449,0.35473633,-0.7070923,-0.30914307,-11.59375,1.359375,-2.453125,365
1695654841489,0.43847656,-0.8809204,-0.19146729,-7.578125,0.609375,-1.375,366
1695654841529,0.41186523,-0.9026489,-0.22613525,-8.0,5.34375,-4.015625,367
1695654841569,0.40478516,-0.92071533,-0.2029419,4.078125,6.3125,-6.875,368
1695654841609,0.3293457,-0.9104614,-0.2612915,4.703125,3.46875,-1.9375,369
1695654841649,0.37158203,-0.9619751,-0.3027954,0.8125,-4.203125,-2.1875,370
1695654841689,0.4375,-0.9788208,-0.28961182,-4.671875,-4.796875,-2.578125,371
1695654841729,0.34033203,-0.91851807,-0.2390747,-4.859375,-1.609375,-4.96875,372
1695654841769,0.37231445,-0.9746704,-0.22027588,-7.921875,-5.5,-7.296875,373
1695654841809,0.35302734,-0.94854736,-0.19927979,-20.890625,-8.125,-10.671875,374
1695654841849,0.28125,-0.8442993,-0.117492676,-25.1875,-0.1875,-11.140625,375
1695654841889,0.29638672,-0.97125244,-0.17462158,-24.609375,-0.109375,-14.21875,376
1695654841929,0.265625,-0.89630127,-0.20465088,-7.734375,-0.0625,-15.0625,377
1695654841969,0.21069336,-0.91119385,-0.06866455,-11.796875,-0.015625,-15.609375,378
1695654842009,0.2121582,-0.9319458,-0.07598877,-9.875,-3.21875,-14.5625,379
1695654842049,0.17211914,-0.9553833,-0.13238525,-8.234375,-0.46875,-13.171875,380
1695654842089,0.1784668,-0.94122314,-0.06744385,-8.390625,-1.046875,-8.375,381
1695654842129,0.19628906,-0.9949341,-0.062805176,-14.453125,7.9375,-8.078125,382
1695654842169,0.22753906,-0.93707275,-0.024230957,-17.84375,1.671875,-10.484375,383
1695654842209,0.19628906,-1.0220337,-0.01373291,-23.5,11.09375,-14.625,384
1695654842249,0.2290039,-0.9805298,-0.020080566,-22.53125,3.71875,-16.375,385
1695654842289,0.13891602,-0.9558716,0.0028686523,-22.859375,7.34375,-14.421875,386
1695654842329,0.19213867,-0.9690552,0.0028686523,-17.40625,-0.71875,-10.8125,387
1695654842369,0.14257812,-0.91729736,0.046813965,-10.921875,-4.140625,-6.5625,388
1695654842409,0.13110352,-1.0071411,0.039489746,-10.359375,-5.0625,-3.71875,389
1695654842449,0.078125,-0.93170166,0.09442139,-8.796875,-8.640625,-0.75,390
1695654842489,0.119384766,-0.986145,0.09490967,-8.453125,-7.328125,0.78125,391
1695654842529,0.0847168,-0.9805298,0.077819824,-9.453125,-10.484375,0.578125,392
1695654842569,0.14404297,-0.9536743,0.08831787,-14.90625,-8.734375,1.03125,393
1695654842609,0.045654297,-0.942688,0.19232178,-8.921875,-15.453125,0.875,394
1695654842649,0.10083008,-1.0027466,0.16864014,-9.640625,-4.703125,0.875,395
1695654842689,0.057373047,-0.91192627,0.2477417,-3.296875,-10.796875,0.984375,396
1695654842729,0.095458984,-0.95977783,0.01751709,-10.09375,0.71875,0.9375,397
1695654842769,0.12231445,-0.9224243,0.3427124,6.109375,-6.828125,4.984375,398
1695654842809,0.05419922,-1.0852661,0.20526123,-0.234375,3.03125,0.78125,399
1695654842849,0.08520508,-0.8792114,0.19696045,0.75,5.53125,0.125,400
1695654842889,0.12719727,-1.0466919,0.15985107,4.75,9.015625,-0.4375,401
1695654842929,0.07373047,-0.9089966,0.19744873,9.015625,0.3125,-2.859375,402
1695654842969,0.14355469,-1.0110474,0.13665771,2.625,2.234375,-1.484375,403
1695654843009,0.030273438,-0.927063,0.19622803,1.578125,1.5,-0.375,404
1695654843049,0.18139648,-0.942688,0.16253662,1.15625,-3.71875,3.234375,405
1695654843089,0.055908203,-1.0286255,0.17816162,-7.671875,2.125,-0.59375,406
1695654843129,0.12866211,-0.989563,0.20941162,0.25,-1.0625,3.5625,407
1695654843169,0.033691406,-0.9841919,0.16497803,1.640625,5.203125,0.296875,408
1695654843209,0.15258789,-0.98321533,0.24554443,0.265625,4.15625,0.234375,409
1695654843249,0.009521484,-1.0059204,0.15228271,-1.84375,12.34375,-1.90625,410
1695654843289,0.051513672,-0.925354,0.3168335,-5.453125,12.0625,-0.3125,411
1695654843329,0.08935547,-0.9546509,0.054138184,-11.703125,24.546875,-2.203125,412
1695654843369,0.11230469,-0.92974854,0.16937256,-3.1875,15.859375,-0.59375,413
1695654843409,0.23388672,-0.99835205,0.06878662,-10.640625,11.546875,-1.859375,414
1695654843449,0.10180664,-0.95440674,0.21063232,-3.59375,1.359375,-2.9375,415
1695654843489,0.26831055,-0.960022,0.19866943,-1.59375,1.734375,-1.78125,416
1695654843529,0.095214844,-0.97125244,0.24090576,-1.328125,-2.921875,-2.5625,417
1695654843569,0.20922852,-0.9656372,0.25335693,3.265625,-2.15625,-0.984375,418
1695654843609,0.091308594,-0.98931885,0.28631592,6.125,-3.84375,1.046875,419
1695654843649,0.080078125,-0.9546509,0.22332764,8.234375,7.40625,1.375,420
1695654843689,0.29467773,-0.9561157,0.24383545,-0.203125,3.875,0.09375,421
1695654843729,0.08666992,-0.9260864,0.22601318,0.3125,-0.8125,-0.828125,422
1695654843769,0.22192383,-1.0112915,0.26239014,-6.59375,0.390625,-0.71875,423
1695654843809,0.064941406,-0.9414673,0.2345581,-3.171875,-6.765625,0.46875,424
1695654843849,0.08178711,-0.9795532,0.18060303,2.109375,-4.84375,-1.3125,425
1695654843889,0.1274414,-0.93463135,0.23138428,2.265625,-6.921875,-3.765625,426
1695654843929,0.12817383,-0.94366455,0.23675537,5.25,-3.578125,-3.234375,427
1695654843969,0.115234375,-0.9524536,0.26507568,1.25,-4.28125,-1.625,428
1695654844009,0.114990234,-0.9492798,0.2111206,2.28125,-7.109375,-2.453125,429
1695654844049,0.0847168,-0.9973755,0.21258545,0.46875,-9.640625,-4.75,430
1695654844089,0.055664062,-0.9390259,0.18377686,2.890625,-4.53125,-3.296875,431
1695654844129,0.11450195,-0.92071533,0.16253662,2.984375,-2.0625,-2.484375,432
1695654844169,0.10913086,-0.87701416,0.089782715,0.15625,0.03125,-1.328125,433
1695654844209,0.06713867,-0.958313,0.13201904,9.53125,-7.90625,2.765625,434
1695654844249,0.056396484,-1.1228638,0.3456421,1.3125,-14.84375,6.09375,435
1695654844289,0.071777344,-0.90802,0.260437,-2.09375,-8.859375,1.828125,436
1695654844329,0.08154297,-0.99102783,0.25701904,-2.40625,-4.328125,0.03125,437
1695654844369,0.13916016,-0.9524536,0.23284912,5.125,-5.65625,-0.0625,438
1695654844409,0.10888672,-0.95440674,0.16546631,0.5625,-0.890625,-0.609375,439
1695654844449,0.07763672,-0.960022,0.27166748,7.84375,-6.96875,-1.03125,440
1695654844489,0.1394043,-0.9067993,0.070007324,2.359375,-9.203125,-0.578125,441
1695654844529,-0.044921875,-0.973938,0.36590576,2.203125,-6.453125,-0.375,442
1695654844569,0.19213867,-0.9795532,0.19085693,-2.046875,-4.265625,-5.4375,443
1695654844609,0.021972656,-0.9819946,0.18817139,-0.828125,-10.34375,-2.703125,444
1695654844649,0.14746094,-1.0012817,0.21844482,-5.78125,-11.796875,-0.546875,445
1695654844689,-0.100097656,-0.9524536,0.2579956,-4.3125,-5.65625,-0.359375,446
1695654844729,0.107910156,-1.006897,0.25750732,-3.5625,0.53125,-0.21875,447
1695654844769,-0.0007324219,-0.96173096,0.29193115,-0.34375,2.71875,1.03125,448
1695654844809,0.05102539,-0.90875244,0.098083496,10.171875,0.0,0.03125,449
1695654844849,0.05517578,-1.0274048,0.23309326,9.59375,-9.390625,-1.828125,450
1695654844889,-0.025634766,-0.8875122,0.20428467,1.84375,-5.265625,2.015625,451
1695654844929,0.072021484,-1.0032349,0.20037842,-2.265625,6.5,1.859375,452
1695654844969,0.010498047,-0.91851807,0.29559326,1.265625,-0.90625,1.1875,453
1695654845009,0.056884766,-1.0444946,0.15594482,-0.421875,10.078125,0.484375,454
1695654845049,0.064941406,-0.9429321,0.23358154,1.28125,4.15625,0.03125,455
1695654845089,0.072753906,-0.9927368,0.16595459,-3.0,9.453125,-1.9375,456
1695654845129,0.022705078,-0.92144775,0.2897339,-0.15625,5.171875,-0.34375,457
1695654845169,0.095703125,-0.9570923,0.1671753,-3.609375,10.765625,-2.15625,458
1695654845209,0.072265625,-0.95196533,0.2543335,2.9375,6.875,-0.09375,459
1695654845249,0.14428711,-0.954895,0.12786865,-1.84375,5.875,1.484375,460
1695654845289,0.009277344,-1.0305786,0.16351318,-0.234375,-0.59375,3.3125,461
1695654845329,0.20654297,-0.8875122,0.12591553,-6.84375,2.625,1.328125,462
1695654845369,-0.012207031,-0.99298096,0.28289795,12.828125,2.125,3.921875,463
1695654845409,0.15820312,-1.0784302,0.30291748,2.625,8.25,2.078125,464
1695654845449,0.07470703,-0.91656494,0.2453003,5.03125,10.453125,0.46875,465
1695654845489,0.0078125,-0.8892212,0.11029053,13.09375,19.5625,1.84375,466
1695654845529,0.07006836,-0.9871216,0.13421631,15.71875,24.6875,2.0,467
1695654845569,0.1743164,-1.0430298,0.16595459,9.25,12.34375,1.078125,468
1695654845609,0.15112305,-0.9788208,0.109313965,-4.03125,-1.1875,-1.515625,469
1695654845649,0.09741211,-0.9758911,0.17230225,-4.78125,-1.3125,-4.15625,470
1695654845689,0.09033203,-0.9500122,0.16107178,-2.8125,-0.234375,0.015625,471
1695654845729,0.072021484,-0.986145,0.19866943,3.609375,-2.09375,-3.234375,472
1695654845769,0.080322266,-0.96539307,0.16741943,1.8125,-2.71875,-2.65625,473
1695654845809,0.107421875,-0.99005127,0.13446045,10.28125,-1.90625,-1.15625,474
1695654845849,0.087646484,-0.94976807,0.1305542,11.390625,-2.59375,-2.625,475
1695654845889,0.104003906,-0.9204712,-0.0134887695,14.453125,2.484375,2.625,476
1695654845929,0.12109375,-0.9824829,0.08392334,1.515625,-6.96875,7.734375,477
1695654845969,0.072021484,-1.0325317,0.28704834,1.125,-12.3125,4.125,478
1695654846009,0.123046875,-0.9841919,0.13128662,-2.96875,-7.53125,1.640625,479
1695654846049,0.09716797,-0.96710205,0.21209717,1.546875,-2.671875,0.671875,480
1695654846089,0.12841797,-0.9299927,0.028015137,-5.28125,-5.078125,0.5625,481
1695654846129,0.13085938,-0.9702759,0.21942139,5.453125,-3.28125,2.515625,482
1695654846169,0.15136719,-0.97857666,-0.08673096,8.875,-8.796875,4.40625,483
1695654846209,0.061767578,-1.078186,0.090270996,-0.671875,2.421875,-0.9375,484
1695654846249,0.20922852,-0.9595337,0.10662842,1.078125,-0.203125,0.296875,485
1695654846289,0.09667969,-1.0200806,0.070007324,-1.109375,-1.375,-3.90625,486
1695654846329,0.15405273,-0.97125244,0.105895996,-8.6875,-5.015625,0.53125,487
1695654846369,0.092041016,-0.9710083,0.13153076,-0.453125,1.765625,0.90625,488
1695654846409,0.14990234,-0.96295166,0.16497803,1.953125,-0.84375,-0.34375,489
1695654846449,0.09472656,-0.9434204,0.13372803,8.078125,3.203125,-2.15625,490
1695654846489,0.15698242,-0.9751587,0.022888184,15.71875,0.4375,-0.640625,491
1695654846529,0.114746094,-0.94854736,0.07684326,8.765625,-7.125,0.78125,492
1695654846569,0.084228516,-0.989563,0.109558105,0.921875,0.640625,3.5,493
1695654846609,0.13671875,-0.9338989,0.11907959,-0.25,-1.90625,4.390625,494
1695654846649,0.12792969,-1.0801392,-0.055725098,-5.921875,8.3125,5.3125,495
1695654846689,0.079833984,-0.9104614,0.3756714,-3.046875,-8.703125,3.09375,496
1695654846729,0.095703125,-1.0896606,0.15057373,-4.46875,16.71875,-1.46875,497
1695654846769,0.20947266,-0.8831177,0.059509277,-6.859375,11.15625,-0.328125,498
1695654846809,0.10473633,-1.0269165,0.15374756,2.9375,15.8125,-6.125,499
1695654846849,0.1928711,-0.975647,0.21429443,-1.40625,18.421875,-6.578125,500
1695654846889,0.08618164,-0.913147,0.09320068,2.578125,17.15625,-4.890625,501
1695654846929,0.15917969,-1.03302,0.12225342,7.046875,3.84375,-5.359375,502
1695654846969,0.15063477,-1.0176392,0.04559326,-0.9375,-1.3125,-1.3125,503
1695654847009,0.13696289,-0.9619751,0.0680542,0.78125,-2.96875,-2.46875,504
1695654847049,0.1027832,-0.97442627,0.152771,3.578125,-1.171875,-0.78125,505
1695654847089,0.10107422,-0.9902954,0.10296631,6.09375,-1.5,-1.453125,506
1695654847129,0.15014648,-0.9998169,0.09881592,1.1875,-0.5625,-3.375,507
1695654847169,0.13012695,-0.97125244,0.04949951,-8.296875,-9.578125,-2.828125,508
1695654847209,0.08227539,-0.99102783,0.105651855,-4.5625,-10.96875,-2.28125,509
1695654847249,0.057861328,-0.9578247,0.15203857,-3.4375,-4.546875,-1.421875,510
1695654847289,0.072509766,-0.98223877,0.082458496,-1.171875,-5.78125,-0.484375,511
1695654847329,0.0871582,-1.0007935,0.13250732,2.234375,0.40625,-0.21875,512
1695654847369,0.06713867,-0.9697876,0.15325928,2.265625,2.84375,2.3125,513
1695654847409,0.0871582,-1.0130005,0.113464355,0.515625,4.0625,1.46875,514
1695654847449,0.043945312,-0.960022,0.124938965,7.203125,2.5625,1.71875,515
1695654847489,0.107666016,-1.0039673,0.0680542,-0.109375,2.734375,2.171875,516
1695654847529,0.06713867,-0.9788208,0.08416748,-0.3125,2.140625,0.5625,517
1695654847569,0.072021484,-0.9639282,0.105163574,1.890625,9.390625,0.09375,518
1695654847609,0.099365234,-0.9126587,0.0036010742,10.125,13.84375,-1.421875,519
1695654847649,0.0949707,-0.8118286,-0.12628174,39.09375,31.34375,0.78125,520
1695654847689,0.049316406,-0.99591064,-0.12799072,40.171875,-3.71875,16.703125,521
1695654847729,0.22265625,-1.2280884,0.18817139,9.046875,-1.9375,10.609375,522
1695654847769,0.16259766,-0.9290161,-0.06036377,3.625,-2.046875,5.671875,523
1695654847809,0.19824219,-1.0247192,0.007751465,7.296875,-4.1875,4.125,524
1695654847849,0.20092773,-0.9456177,-0.11065674,7.046875,-10.0625,1.203125,525
1695654847889,0.20605469,-0.9714966,-0.14019775,3.296875,-13.40625,0.59375,526
1695654847929,0.13842773,-0.9661255,-0.07696533,5.1875,-13.125,2.234375,527
1695654847969,0.27148438,-0.9939575,-0.1296997,0.296875,-14.546875,-0.640625,528
1695654848009,0.13964844,-0.9812622,-0.065979004,-0.5,-19.171875,-0.9375,529
1695654848049,0.21313477,-0.9612427,-0.06719971,-0.828125,-18.0,-1.1875,530
1695654848089,0.12573242,-0.9898071,-0.08062744,-0.125,-18.0,-1.265625,531
1695654848129,0.18945312,-0.92755127,-0.077941895,-2.796875,-18.375,-1.25,532
1695654848169,0.14453125,-0.9927368,-0.09112549,-0.984375,-14.8125,-1.515625,533
1695654848209,0.18041992,-0.96881104,-0.022521973,0.609375,-14.515625,-0.03125,534
1695654848249,0.14501953,-1.0003052,-0.055725098,1.484375,-8.921875,0.015625,535
1695654848289,0.13916016,-0.92193604,0.066345215,4.53125,-5.15625,1.484375,536
1695654848329,0.2265625,-0.9702759,-0.06573486,-3.484375,-3.484375,0.890625,537
1695654848369,0.07714844,-0.8999634,0.036315918,-3.0625,0.359375,6.75,538
1695654848409,0.27270508,-1.0032349,-0.053771973,-4.703125,3.421875,-0.21875,539
1695654848449,0.11254883,-0.92315674,0.00091552734,2.609375,3.40625,7.015625,540
1695654848489,0.33740234,-1.0374146,0.029968262,-1.5,9.203125,1.453125,541
1695654848529,0.0690918,-0.9348755,0.117370605,2.109375,8.421875,3.328125,542
1695654848569,0.2854004,-1.0613403,0.034851074,-3.25,17.5625,-1.546875,543
1695654848609,0.119628906,-0.9043579,0.0848999,-4.796875,20.171875,-1.53125,544
1695654848649,0.19238281,-0.9500122,-0.05645752,6.359375,29.828125,-1.671875,545
1695654848689,0.25683594,-0.9710083,-0.12677002,15.1875,8.5625,-1.546875,546
1695654848729,0.24682617,-1.0178833,-0.07647705,5.9375,6.421875,5.390625,547
1695654848769,0.18041992,-0.92852783,-0.054504395,3.75,-1.859375,2.9375,548
1695654848809,0.24731445,-1.0151978,-0.046936035,-2.6875,-0.140625,2.890625,549
1695654848849,0.17895508,-0.9561157,0.035827637,3.796875,-5.34375,1.421875,550
1695654848889,0.28515625,-0.9817505,-0.078186035,-8.984375,-2.4375,-2.03125,551
1695654848929,0.12597656,-0.9365845,0.020935059,5.1875,-6.40625,-0.125,552
1695654848969,0.28295898,-0.98272705,-0.034973145,-10.015625,-6.421875,-6.484375,553
1695654849009,0.15551758,-0.866272,0.032409668,2.5625,-9.78125,-1.6875,554
1695654849049,0.31933594,-1.031311,-0.08843994,-2.609375,-8.09375,-3.6875,555
1695654849089,0.10449219,-0.89190674,-0.07550049,2.234375,-8.0,2.09375,556
1695654849129,0.31152344,-1.050354,0.012390137,-14.796875,-23.1875,-6.140625,557
1695654849169,0.044677734,-0.7932739,0.00579834,-3.84375,-11.875,0.4375,558
1695654849209,0.35986328,-1.1992798,0.012634277,-7.59375,0.75,-6.71875,559
1695654849249,0.14135742,-0.8428345,0.086120605,-8.4375,1.390625,-8.65625,560
1695654849289,0.15527344,-0.99005127,0.061950684,6.40625,6.359375,-7.828125,561
1695654849329,0.12451172,-1.0003052,0.09124756,-0.703125,16.953125,-6.09375,562
1695654849369,0.12426758,-1.0308228,-0.012023926,-3.953125,13.3125,-5.65625,563
1695654849409,0.13696289,-1.0037231,0.090026855,-10.453125,3.734375,-5.71875,564
1695654849449,0.14355469,-1.0149536,0.042419434,-18.40625,7.546875,-3.25,565
1695654849489,0.1652832,-0.90704346,0.018737793,-1.734375,4.328125,-2.765625,566
1695654849529,0.16064453,-1.048645,0.0119018555,6.0,2.796875,-2.90625,567
1695654849569,0.079833984,-0.8779907,0.07757568,3.671875,0.0,-1.953125,568
1695654849609,0.14355469,-0.9697876,-0.03692627,5.9375,7.4375,-0.609375,569
1695654849649,0.13964844,-0.92755127,-0.007873535,9.265625,7.109375,4.390625,570
1695654849689,0.078125,-0.958313,0.13348389,-0.171875,1.234375,7.359375,571
1695654849729,0.22509766,-1.0657349,0.0692749,4.359375,-5.796875,5.71875,572
1695654849769,0.029296875,-0.87701416,0.11175537,4.84375,-3.875,3.640625,573
1695654849809,0.31152344,-1.0603638,-0.05718994,-4.109375,-2.59375,0.09375,574
1695654849849,0.13623047,-0.942688,0.0026245117,2.359375,-1.984375,-0.296875,575
1695654849889,0.24731445,-0.95196533,-0.036193848,-0.671875,-7.03125,3.109375,576
1695654849929,0.045166016,-1.0054321,0.06048584,-11.28125,-7.21875,1.5,577
1695654849969,0.34106445,-0.82525635,0.026794434,-15.703125,-5.359375,2.96875,578
1695654850009,0.010986328,-1.0664673,0.08074951,0.65625,-1.828125,-1.921875,579
1695654850049,0.36157227,-1.0769653,0.085632324,-6.625,-0.1875,1.5,580
1695654850089,0.011230469,-0.8206177,0.13543701,3.03125,-4.3125,0.046875,581
1695654850129,0.24658203,-1.0708618,0.1564331,3.171875,-4.3125,-0.625,582
1695654850169,0.044921875,-0.9468384,0.18011475,6.078125,4.1875,0.53125,583
1695654850209,0.19995117,-1.0254517,0.04144287,-2.5,5.125,-1.453125,584
1695654850249,0.15429688,-0.9678345,0.10003662,-2.25,1.15625,-4.046875,585
1695654850289,0.21386719,-1.034729,0.038513184,-9.671875,0.984375,-5.328125,586
1695654850329,0.1159668,-0.9246216,0.085632324,-14.96875,-1.890625,-4.703125,587
1695654850369,0.16479492,-0.94317627,0.117614746,-14.09375,-5.0,-3.453125,588
1695654850409,0.111328125,-0.960022,0.13372803,-11.46875,-2.875,-3.140625,589
1695654850449,0.10571289,-0.94317627,0.14105225,-11.53125,-1.28125,-0.921875,590
1695654850489,0.18530273,-0.9365845,0.11444092,6.8125,8.84375,1.203125,591
1695654850529,0.14086914,-0.9636841,0.105163574,12.875,9.015625,2.484375,592
1695654850569,0.15454102,-0.9331665,0.14935303,16.265625,12.921875,5.609375,593
1695654850609,0.18554688,-0.9631958,0.090270996,16.875,16.46875,8.34375,594
1695654850649,0.18725586,-0.9534302,0.116882324,17.328125,14.390625,6.796875,595
1695654850689,0.20654297,-0.97003174,0.1083374,16.328125,18.609375,6.140625,596
1695654850729,0.17333984,-0.9351196,0.07098389,23.453125,20.765625,6.078125,597
1695654850769,0.24121094,-0.9758911,-0.09063721,21.875,11.609375,5.84375,598
1695654850809,0.21533203,-0.9710083,-0.047424316,21.828125,5.890625,5.625,599
1695654850849,0.12768555,-1.0037231,0.035583496,-15.25,9.140625,-5.453125,676
1695654850889,0.14013672,-0.954895,0.06756592,-19.578125,-0.921875,-3.15625,677
1695654850929,0.13232422,-0.9927368,0.086120605,-11.390625,-8.25,-4.203125,678
1695654850969,0.06274414,-0.95440674,0.124938965,-7.40625,-7.78125,-3.5,679
1695654851009,0.11279297,-0.98443604,0.16204834,-0.65625,0.015625,-2.5,680
1695654851049,0.118896484,-0.9727173,0.11834717,-4.25,-3.53125,-1.890625,681
1695654851089,0.100097656,-0.95758057,0.12542725,-2.796875,-8.578125,-2.6875,682
1695654851129,0.08666992,-0.9939575,0.1749878,3.609375,-0.15625,-2.40625,683
1695654851169,0.06347656,-0.97906494,0.12957764,0.734375,1.5625,1.84375,684
1695654851209,0.115234375,-0.99884033,0.11053467,-0.375,-2.859375,-0.21875,685
1695654851249,0.08154297,-0.956604,0.13690186,-3.296875,-3.96875,-0.921875,686
1695654851289,0.09765625,-0.94903564,0.13641357,-0.890625,-2.3125,-1.6875,687
1695654851329,0.08300781,-0.91656494,0.09539795,4.703125,-2.921875,-2.25,688
1695654851369,0.07910156,-0.8335571,0.008239746,23.0625,7.328125,-1.671875,689
1695654851409,0.028564453,-0.9194946,0.07147217,36.609375,2.609375,5.78125,690
1695654851449,0.10571289,-1.1953735,0.109802246,34.9375,-16.609375,7.859375,691
1695654851489,0.15966797,-0.9558716,0.0060424805,-0.890625,-11.421875,7.6875,692
1695654851529,0.072753906,-1.036438,0.066101074,3.109375,-12.453125,3.171875,693
1695654851569,0.14208984,-0.99005127,0.009460449,-2.125,-9.96875,0.40625,694
1695654851609,0.11816406,-0.9819946,0.05706787,-2.453125,-7.421875,0.21875,695
1695654851649,0.14160156,-0.96417236,-0.006164551,-2.5,-6.75,-1.875,696
1695654851689,0.07739258,-0.96051025,0.08416748,2.53125,-1.71875,0.09375,697
1695654851729,0.15478516,-1.0090942,-0.008605957,-0.84375,1.96875,-2.109375,698
1695654851769,0.095458984,-0.9006958,0.25604248,-4.34375,-5.0,1.734375,699
1695654851809,0.12573242,-1.003479,-0.04449463,-4.65625,8.09375,-3.484375,700
1695654851849,0.15820312,-0.94122314,0.10296631,-2.3125,1.59375,1.859375,701
1695654851889,0.18652344,-1.0547485,-0.027404785,-9.09375,6.375,-2.3125,702
1695654851929,0.05517578,-0.9492798,0.20648193,-3.640625,5.21875,0.015625,703
1695654851969,0.22583008,-1.0044556,0.07489014,-6.859375,6.40625,-0.984375,704
1695654852009,0.057617188,-1.0027466,0.0927124,-7.5625,5.03125,-3.234375,705
1695654852049,0.14453125,-0.97198486,0.16156006,-10.671875,10.78125,-5.09375,706
1695654852089,0.03540039,-0.9380493,0.16937256,-2.0625,8.90625,-5.671875,707
1695654852129,0.09667969,-0.9915161,-0.06109619,8.125,-0.21875,-8.0,708
1695654852169,0.103515625,-0.94366455,-0.020812988,4.125,-10.203125,-2.5,709
1695654852209,0.06591797,-1.006897,0.07366943,2.515625,-3.375,-0.421875,710
1695654852249,0.12475586,-1.0317993,0.04486084,-4.703125,-1.609375,0.84375,711
1695654852289,0.056152344,-0.9175415,0.24676514,2.515625,-6.421875,2.3125,712
1695654852329,0.11303711,-1.0281372,0.07171631,-6.171875,2.171875,-0.015625,713
1695654852369,0.0769043,-0.8892212,0.17889404,-0.546875,-8.78125,1.15625,714
1695654852409,0.08959961,-1.0857544,0.0836792,1.28125,0.140625,-2.78125,715
1695654852449,0.0847168,-0.928772,0.15057373,1.921875,-7.0,-3.484375,716
1695654852489,0.08666992,-0.9898071,0.020446777,-3.953125,3.25,-3.734375,717
