timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654370641,0.072753906,-0.9746704,0.061706543,1.109375,-1.390625,-0.015625,45
1695654370681,0.06347656,-1.0022583,0.07171631,2.1875,0.109375,0.3125,46
1695654370721,0.068603516,-0.9697876,0.03289795,-0.421875,0.765625,-0.109375,47
1695654370761,0.071777344,-0.9927368,0.070251465,1.140625,0.25,-0.28125,48
1695654370801,0.080078125,-0.9885864,0.066345215,0.4375,0.921875,-0.25,49
1695654370841,0.07104492,-0.987854,0.06561279,-0.25,1.453125,-0.46875,50
1695654370881,0.06762695,-0.99005127,0.07220459,-0.546875,1.296875,-0.546875,51
1695654370921,0.072753906,-0.98638916,0.070739746,-0.9375,1.859375,-0.5625,52
1695654370961,0.06713867,-0.98687744,0.07611084,0.65625,2.078125,-0.8125,53
1695654371001,0.072753906,-0.9907837,0.06536865,-0.578125,1.71875,-1.015625,54
1695654371041,0.07421875,-0.9758911,0.07342529,-0.03125,2.359375,-1.1875,55
1695654371081,0.063964844,-0.9924927,0.0692749,1.625,2.40625,-0.203125,56
1695654371121,0.07788086,-0.9927368,0.06585693,3.109375,1.421875,-0.09375,57
1695654371161,0.060791016,-0.9758911,0.070007324,3.984375,1.3125,0.890625,58
1695654371201,0.079589844,-0.9907837,0.051696777,4.125,0.484375,1.359375,59
1695654371241,0.08666992,-0.9849243,0.054382324,1.515625,-0.953125,1.53125,60
1695654371281,0.08325195,-0.9920044,0.07098389,0.34375,0.359375,0.359375,61
1695654371321,0.078125,-0.9829712,0.061950684,-0.625,1.125,-0.03125,62
1695654371361,0.08984375,-1.000061,0.051940918,-0.6875,2.375,-0.546875,63
1695654371401,0.107177734,-0.9834595,0.047546387,-1.0625,2.625,-1.484375,64
1695654371441,0.07348633,-0.9788208,0.055114746,-0.328125,0.828125,-1.03125,65
1695654371481,0.092041016,-0.989563,0.059020996,-1.078125,1.890625,-0.359375,66
1695654371521,0.09008789,-0.98394775,0.03729248,-6.84375,-2.453125,-0.0625,67
1695654371561,0.079833984,-0.99346924,0.078552246,-6.40625,-5.109375,-0.578125,68
1695654371601,0.07763672,-0.9807739,0.077819824,-4.875,-2.859375,-1.375,69
1695654371641,0.08129883,-0.97662354,0.10491943,-2.84375,-4.015625,-1.1875,70
1695654371681,0.06689453,-0.9859009,0.081970215,-3.5,-3.09375,-1.90625,71
1695654371721,0.060302734,-0.9729614,0.09857178,2.375,-1.03125,-0.96875,72
1695654371761,0.076171875,-0.98150635,0.066101074,1.5,-0.9375,-0.25,73
1695654371801,0.08325195,-0.98687744,0.06951904,5.796875,-3.015625,-0.21875,74
1695654371841,0.060058594,-0.9854126,0.08685303,5.609375,-2.296875,-0.4375,75
1695654371881,0.043945312,-0.9846802,0.058776855,5.171875,-1.625,-0.90625,76
1695654371921,0.051757812,-0.9746704,0.06854248,2.640625,-2.40625,-1.046875,77
1695654371961,0.049804688,-0.989563,0.050476074,-0.390625,-2.421875,-0.53125,78
1695654372001,0.061523438,-0.9692993,0.066101074,-1.25,-3.296875,-0.046875,79
1695654372041,0.04272461,-0.9866333,0.074157715,-0.53125,-3.1875,0.40625,80
1695654372081,0.045410156,-0.991272,0.086120605,0.234375,-2.796875,0.71875,81
1695654372121,0.053466797,-0.98272705,0.09173584,0.96875,0.109375,0.875,82
1695654372161,0.05883789,-0.9949341,0.07977295,-0.09375,1.90625,0.71875,83
1695654372201,0.059814453,-0.99102783,0.066345215,0.25,0.875,0.6875,84
1695654372241,0.072509766,-0.97540283,0.07366943,-0.203125,-1.75,0.734375,85
1695654372281,0.0625,-0.97906494,0.09051514,1.984375,0.078125,0.90625,86
1695654372321,0.07763672,-0.99298096,0.070495605,0.75,1.125,0.53125,87
1695654372361,0.07080078,-0.99835205,0.0602417,-2.140625,0.203125,-0.78125,88
1695654372401,0.059570312,-0.97613525,0.097351074,3.0625,1.140625,-0.75,89
1695654372441,0.07373047,-0.98028564,0.054382324,-2.734375,0.5625,-0.84375,90
1695654372481,0.06958008,-0.9746704,0.08709717,-1.6875,0.0,-0.71875,91
1695654372521,0.06616211,-0.99786377,0.07293701,-2.5,1.46875,-0.734375,92
1695654372561,0.07861328,-0.9751587,0.07269287,-1.78125,0.53125,-0.546875,93
1695654372601,0.08251953,-0.98443604,0.09075928,-1.921875,0.484375,-0.890625,94
1695654372641,0.06567383,-0.9907837,0.082458496,-0.96875,3.125,-0.953125,95
1695654372681,0.075927734,-0.9678345,0.05706787,4.40625,2.125,0.765625,96
1695654372721,0.076416016,-1.00177,0.093933105,5.875,-1.484375,2.5625,97
1695654372761,0.06958008,-0.96221924,0.11566162,0.40625,-0.953125,1.0,98
1695654372801,0.072509766,-0.99298096,0.086364746,1.109375,-2.0,-0.109375,99
1695654372841,0.0769043,-0.9727173,0.0692749,2.5625,-0.21875,-0.53125,100
1695654372881,0.07910156,-0.98931885,0.08294678,4.015625,-0.5625,-0.59375,101
1695654372921,0.0690918,-0.96759033,0.06488037,2.4375,-1.078125,-0.125,102
1695654372961,0.07470703,-0.99713135,0.08050537,2.34375,-1.265625,-0.03125,103
1695654373001,0.0793457,-0.9800415,0.07098389,0.3125,-0.5,-0.34375,104
1695654373041,0.07446289,-0.9924927,0.07635498,0.78125,0.28125,-0.515625,105
1695654373081,0.06958008,-0.987854,0.06121826,1.1875,1.46875,0.703125,106
1695654373121,0.06640625,-0.98150635,0.074157715,1.453125,1.9375,1.046875,107
1695654373161,0.06616211,-0.9924927,0.07684326,2.203125,0.453125,1.625,108
1695654373201,0.06738281,-0.98223877,0.07244873,1.53125,1.21875,0.609375,109
1695654373241,0.07543945,-0.97857666,0.049987793,0.59375,2.1875,0.15625,110
1695654373281,0.07788086,-0.98883057,0.06854248,0.265625,1.8125,-0.328125,111
1695654373321,0.08203125,-0.9871216,0.0602417,-0.015625,1.34375,-0.40625,112
1695654373361,0.07861328,-0.97784424,0.08416748,1.125,0.53125,-0.5,113
1695654373401,0.08300781,-0.9961548,0.045837402,-2.015625,0.984375,-0.609375,114
1695654373441,0.08251953,-0.9898071,0.06878662,-0.5,0.859375,-0.703125,115
1695654373481,0.07299805,-0.9961548,0.06390381,-1.03125,2.828125,-0.9375,116
1695654373521,0.08544922,-0.9631958,0.047790527,0.1875,1.078125,0.125,117
1695654373561,0.08691406,-0.9976196,0.0692749,1.09375,0.765625,-0.421875,118
1695654373601,0.0703125,-0.9758911,0.066833496,0.8125,0.4375,-0.28125,119
1695654373641,0.10083008,-0.9944458,0.066589355,1.40625,-3.125,1.140625,120
1695654373681,0.084228516,-0.9746704,0.06951904,0.609375,-3.15625,1.15625,121
1695654373721,0.087402344,-1.0015259,0.066345215,-0.296875,-1.546875,1.171875,122
1695654373761,0.095947266,-0.9627075,0.05731201,-0.578125,-2.984375,0.453125,123
1695654373801,0.08178711,-0.99542236,0.06781006,-1.125,-0.171875,1.296875,124
1695654373841,0.088378906,-0.9727173,0.06854248,0.890625,0.21875,0.609375,125
1695654373881,0.08911133,-0.98883057,0.06439209,0.0625,0.75,1.15625,126
1695654373921,0.087402344,-0.9690552,0.074157715,1.296875,-0.5625,0.671875,127
1695654373961,0.09790039,-0.987854,0.081970215,1.171875,0.984375,0.90625,128
1695654374001,0.10180664,-0.97491455,0.07220459,0.96875,0.5,-0.1875,129
1695654374041,0.088134766,-0.99542236,0.09320068,3.90625,1.453125,-0.234375,130
1695654374081,0.111328125,-0.9771118,0.06390381,3.078125,2.15625,-0.140625,131
1695654374121,0.09692383,-0.9944458,0.051452637,0.953125,0.640625,-0.90625,132
1695654374161,0.100097656,-0.9854126,0.05267334,1.125,1.203125,-1.5,133
1695654374201,0.095703125,-0.99542236,0.050720215,1.125,-0.015625,-0.9375,134
1695654374241,0.08129883,-0.97784424,0.051696777,-0.703125,-1.03125,-1.140625,135
1695654374281,0.099609375,-0.98150635,0.07122803,0.546875,0.671875,-0.71875,136
1695654374321,0.079589844,-0.98101807,0.054382324,0.4375,-0.359375,-0.859375,137
1695654374361,0.092285156,-0.99468994,0.055847168,0.34375,0.421875,-0.640625,138
1695654374401,0.08544922,-0.97784424,0.06732178,0.953125,0.96875,-0.734375,139
1695654374441,0.08325195,-0.97979736,0.059509277,0.46875,1.28125,-1.09375,140
1695654374481,0.07470703,-0.9963989,0.051452637,1.734375,2.078125,-1.28125,141
1695654374521,0.08251953,-0.9837036,0.059020996,0.0,1.140625,-1.421875,142
1695654374561,0.076660156,-0.9834595,0.05340576,0.453125,0.34375,-1.296875,143
1695654374601,0.08178711,-0.9819946,0.0602417,0.0625,0.40625,-1.296875,144
1695654374641,0.07739258,-1.0046997,0.04901123,1.859375,0.796875,-0.28125,145
1695654374681,0.08227539,-0.9800415,0.06048584,0.859375,-0.6875,-0.421875,146
1695654374721,0.08325195,-0.98687744,0.057556152,1.109375,-0.140625,-0.09375,147
1695654374761,0.07714844,-0.98028564,0.05633545,1.171875,0.671875,-0.6875,148
1695654374801,0.07836914,-0.9924927,0.03729248,0.234375,-0.203125,-0.625,149
1695654374841,0.080566406,-0.98638916,0.0446167,-0.296875,-0.21875,-0.453125,150
1695654374881,0.08618164,-0.9788208,0.05706787,0.484375,-0.6875,-0.28125,151
1695654374921,0.08325195,-0.98809814,0.047302246,-0.125,-0.125,0.09375,152
1695654374961,0.09716797,-0.97979736,0.070251465,0.328125,-1.125,0.265625,153
1695654375001,0.09423828,-0.9771118,0.042419434,-0.703125,-2.484375,0.59375,154
1695654375041,0.1105957,-0.9873657,0.055847168,0.234375,-2.578125,0.875,155
1695654375081,0.106933594,-0.97540283,0.062438965,-1.65625,-4.328125,0.640625,156
1695654375121,0.09375,-0.991272,0.07977295,0.3125,-3.578125,0.109375,157
1695654375161,0.11621094,-0.97906494,0.05609131,0.15625,-4.671875,0.484375,158
1695654375201,0.08251953,-0.9898071,0.08343506,0.09375,-4.828125,0.6875,159
1695654375241,0.08105469,-0.9729614,0.07757568,0.84375,-3.90625,0.578125,160
1695654375281,0.08178711,-0.9937134,0.055603027,1.15625,-3.78125,0.421875,161
1695654375321,0.08886719,-0.9846802,0.074645996,-0.0625,-2.234375,0.203125,162
1695654375361,0.072265625,-0.9763794,0.07757568,-0.203125,-1.5,-0.84375,163
1695654375401,0.07885742,-0.987854,0.0836792,1.25,1.3125,-0.96875,164
1695654375441,0.08300781,-0.99420166,0.062194824,0.890625,2.453125,-1.078125,165
1695654375481,0.080322266,-0.97979736,0.07244873,0.078125,2.21875,-1.140625,166
1695654375521,0.07397461,-0.98321533,0.0758667,2.046875,4.9375,-1.8125,167
1695654375561,0.0793457,-0.98687744,0.0602417,2.46875,6.5625,-1.4375,168
1695654375601,0.07763672,-0.9907837,0.051940918,1.65625,5.078125,-1.65625,169
1695654375641,0.07055664,-0.98638916,0.0680542,1.5625,3.84375,-1.734375,170
1695654375681,0.06274414,-0.991272,0.04876709,2.234375,6.046875,-1.0625,171
1695654375721,0.0690918,-0.9841919,0.026794434,2.046875,2.765625,-0.546875,172
1695654375761,0.07885742,-0.9939575,0.0602417,1.890625,2.3125,-0.46875,173
1695654375801,0.08496094,-0.98931885,0.055358887,-3.015625,3.359375,-1.015625,174
1695654375841,0.06591797,-0.97442627,0.038757324,-5.046875,3.21875,-1.296875,175
1695654375881,0.0690918,-0.99102783,0.051696777,-5.359375,2.0,-0.796875,176
1695654375921,0.080322266,-0.9727173,0.06414795,-3.234375,1.578125,0.0625,177
1695654375961,0.067871094,-0.9854126,0.06414795,-6.546875,1.34375,-0.46875,178
1695654376001,0.056396484,-0.9902954,0.07879639,-6.75,-2.65625,-0.984375,179
1695654376041,0.055419922,-0.98883057,0.1005249,-2.203125,0.59375,-1.4375,180
1695654376081,0.07470703,-0.98565674,0.105407715,-3.75,-1.03125,-0.84375,181
1695654376121,0.057617188,-0.9829712,0.10272217,-4.75,-2.359375,-1.140625,182
1695654376161,0.072265625,-0.99346924,0.10443115,0.109375,-1.09375,-0.8125,183
1695654376201,0.07446289,-0.9751587,0.13348389,0.390625,-0.765625,-1.125,184
1695654376241,0.046875,-0.9854126,0.07147217,3.125,-2.296875,-1.03125,185
1695654376281,0.05834961,-0.9661255,0.08709717,8.25,-1.6875,-1.53125,186
1695654376321,0.057373047,-0.97247314,0.074157715,5.828125,-2.453125,-1.1875,187
1695654376361,0.052734375,-0.9763794,0.082214355,5.96875,-2.171875,-0.59375,188
1695654376401,0.061767578,-0.9651489,0.05316162,0.140625,-2.578125,0.09375,189
1695654376441,0.052734375,-0.98028564,0.058776855,-0.046875,-7.5625,0.96875,190
1695654376481,0.06274414,-0.9956665,0.113464355,2.140625,-4.484375,1.09375,191
1695654376521,0.057617188,-0.991272,0.098083496,0.90625,-1.453125,1.484375,192
1695654376561,0.059814453,-0.9939575,0.086364746,1.921875,0.828125,0.71875,193
1695654376601,0.075927734,-0.9849243,0.0602417,-0.40625,0.921875,-0.25,194
1695654376641,0.057373047,-0.97857666,0.08831787,1.734375,0.765625,0.328125,195
1695654376681,0.07495117,-0.99346924,0.06365967,0.109375,2.234375,0.078125,196
1695654376721,0.064208984,-0.9824829,0.08099365,0.296875,2.421875,-0.5,197
1695654376761,0.057617188,-0.9685669,0.032409668,2.046875,0.765625,0.28125,198
1695654376801,0.068603516,-0.99468994,0.12567139,2.125,-0.46875,1.15625,199
1695654376841,0.068847656,-0.9866333,0.06072998,-0.921875,1.546875,0.796875,200
1695654376881,0.07373047,-0.97662354,0.08392334,1.390625,0.15625,0.25,201
1695654376921,0.0690918,-0.99298096,0.078063965,0.21875,2.875,-0.234375,202
1695654376961,0.07788086,-0.98516846,0.061462402,-0.796875,2.6875,-0.984375,203
1695654377001,0.06958008,-0.98101807,0.07269287,0.328125,1.921875,-0.984375,204
1695654377041,0.068603516,-0.9776001,0.073913574,-0.625,3.140625,-0.84375,205
1695654377081,0.05859375,-0.9829712,0.07098389,1.40625,2.671875,-0.171875,206
1695654377121,0.072021484,-0.9795532,0.062683105,1.3125,1.796875,-0.125,207
1695654377161,0.07861328,-0.98638916,0.081970215,0.703125,1.84375,-0.296875,208
1695654377201,0.068603516,-0.9751587,0.06414795,1.421875,1.9375,-0.40625,209
1695654377241,0.06762695,-0.9805298,0.070495605,2.234375,1.125,0.109375,210
1695654377281,0.07788086,-0.97906494,0.06072998,1.453125,1.609375,0.296875,211
1695654377321,0.07373047,-0.97662354,0.066345215,1.9375,0.328125,0.421875,212
1695654377361,0.07763672,-0.9951782,0.062683105,0.9375,0.203125,0.15625,213
1695654377401,0.079833984,-0.97442627,0.05682373,2.453125,-0.96875,0.453125,214
1695654377441,0.078125,-0.9902954,0.06512451,3.109375,-2.125,0.9375,215
1695654377481,0.07788086,-0.98565674,0.055603027,-1.0625,-2.3125,0.15625,216
1695654377521,0.08325195,-0.98687744,0.06512451,2.3125,-1.90625,0.28125,217
1695654377561,0.07543945,-0.98150635,0.04876709,0.40625,-1.328125,-0.125,218
1695654377601,0.075683594,-0.9846802,0.070495605,0.734375,-1.671875,0.125,219
1695654377641,0.06713867,-0.9780884,0.053894043,0.046875,0.078125,-0.0625,220
1695654377681,0.08227539,-0.98223877,0.055358887,0.40625,-0.03125,-0.0625,221
1695654377721,0.06982422,-0.99591064,0.06561279,1.125,0.40625,-0.703125,222
1695654377761,0.07836914,-0.97857666,0.055847168,0.71875,0.25,0.0,223
1695654377801,0.08325195,-0.98028564,0.066589355,0.71875,0.125,0.0,224
1695654377841,0.08325195,-0.97857666,0.059020996,-0.078125,0.375,-0.140625,225
1695654377881,0.08154297,-0.98516846,0.06488037,0.828125,-0.15625,-0.34375,226
1695654377921,0.07910156,-0.9829712,0.061706543,0.765625,0.609375,-0.15625,227
1695654377961,0.084228516,-0.9937134,0.062438965,0.703125,1.671875,-0.5625,228
1695654378001,0.07055664,-0.98760986,0.0680542,-0.53125,7.015625,-0.6875,229
1695654378041,0.088378906,-0.9793091,0.085876465,1.65625,5.421875,-0.21875,230
1695654378081,0.06640625,-0.99664307,0.029724121,4.265625,2.390625,-0.625,231
1695654378121,0.064941406,-0.97613525,0.0138549805,4.859375,1.640625,-0.890625,232
1695654378161,0.083740234,-1.0132446,0.008728027,4.734375,1.3125,-0.828125,233
1695654378201,0.07006836,-0.94976807,0.039978027,5.59375,-0.21875,-0.21875,234
1695654378241,0.067871094,-0.99835205,0.010192871,1.125,-1.921875,1.8125,235
1695654378281,0.079589844,-0.98760986,0.039978027,-1.21875,-3.5,2.140625,236
1695654378321,0.07910156,-0.9807739,0.047546387,-1.0625,-5.5,2.296875,237
1695654378361,0.09326172,-0.9973755,0.039978027,-0.015625,-4.421875,1.359375,238
1695654378401,0.09692383,-0.9800415,0.04046631,0.25,-3.328125,0.40625,239
1695654378441,0.07397461,-0.99468994,0.039489746,0.53125,-0.734375,0.046875,240
1695654378481,0.099853516,-0.973938,0.03753662,0.984375,0.25,-0.46875,241
1695654378521,0.08178711,-0.98883057,0.046569824,0.921875,-0.609375,0.171875,242
1695654378561,0.08959961,-0.96588135,0.04559326,-0.3125,-0.359375,-0.671875,243
1695654378601,0.0793457,-1.0027466,0.03289795,0.515625,-1.046875,-0.484375,244
1695654378641,0.09765625,-0.987854,0.04827881,0.28125,-0.234375,-1.1875,245
1695654378681,0.076416016,-0.9849243,0.025817871,0.1875,2.234375,-1.046875,246
1695654378721,0.08618164,-0.9780884,0.029968262,0.328125,-2.921875,-0.15625,247
1695654378761,0.07763672,-0.9866333,0.05218506,-1.0625,-2.515625,0.375,248
1695654378801,0.078125,-0.98443604,0.034118652,0.078125,-0.203125,0.265625,249
1695654378841,0.083740234,-0.9907837,0.066589355,1.375,-0.15625,-0.1875,250
1695654378881,0.072753906,-0.9834595,0.039001465,0.953125,1.453125,-0.125,251
1695654378921,0.08911133,-0.958313,0.04852295,1.125,1.6875,0.015625,252
1695654378961,0.084228516,-1.0015259,0.034362793,0.53125,0.734375,-0.078125,253
1695654379001,0.08911133,-0.975647,0.035095215,0.171875,1.890625,-0.78125,254
1695654379041,0.083740234,-0.98809814,0.04534912,0.78125,0.765625,-0.375,255
1695654379081,0.084228516,-0.98565674,0.040222168,0.234375,0.78125,-0.515625,256
1695654379121,0.08935547,-0.9854126,0.039733887,-0.984375,0.171875,0.046875,257
1695654379161,0.084472656,-0.9927368,0.061462402,-0.53125,0.34375,-1.015625,258
1695654379201,0.087890625,-0.97857666,0.055358887,-1.140625,-2.59375,-0.703125,259
1695654379241,0.07446289,-0.99298096,0.08123779,-0.6875,-1.03125,-0.703125,260
1695654379281,0.076171875,-0.98883057,0.08148193,-0.15625,-1.09375,-0.53125,261
1695654379321,0.064208984,-0.9710083,0.08099365,-1.609375,-1.34375,-0.375,262
1695654379361,0.08666992,-0.9973755,0.07952881,-0.546875,0.296875,-0.46875,263
1695654379401,0.07519531,-0.97662354,0.097839355,-0.03125,0.359375,-0.234375,264
1695654379441,0.07519531,-0.97247314,0.09295654,-0.546875,2.375,-0.234375,265
1695654379481,0.095703125,-0.99102783,0.07977295,-0.5625,2.109375,-0.953125,266
1695654379521,0.072021484,-0.9734497,0.08929443,0.390625,1.734375,-0.78125,267
1695654379561,0.08227539,-0.98516846,0.07147217,-0.265625,3.234375,-0.5,268
1695654379601,0.08618164,-0.989563,0.06976318,0.40625,0.984375,-0.484375,269
1695654379641,0.056152344,-0.97198486,0.066345215,-0.375,1.28125,0.359375,270
1695654379681,0.09375,-0.9788208,0.06707764,-1.34375,-1.390625,0.09375,271
1695654379721,0.059570312,-0.9783325,0.090270996,-0.25,-0.15625,0.5625,272
1695654379761,0.083984375,-0.9937134,0.08294678,-0.46875,-0.34375,0.28125,273
1695654379801,0.06689453,-0.98223877,0.10101318,1.875,2.3125,-0.34375,274
1695654379841,0.080078125,-1.0032349,0.077819824,0.609375,10.78125,-1.078125,275
1695654379881,0.09033203,-0.9824829,0.07196045,2.5625,10.984375,-2.4375,276
1695654379921,0.06762695,-0.96466064,0.06317139,6.90625,2.734375,-1.5625,277
1695654379961,0.08618164,-0.9927368,0.06781006,4.8125,1.9375,-0.796875,278
1695654380001,0.07861328,-1.0076294,0.015808105,5.28125,0.90625,-1.765625,279
1695654380041,0.06347656,-0.95806885,0.030700684,4.265625,-4.28125,-0.109375,280
1695654380081,0.06591797,-0.9846802,0.055114746,0.40625,-4.03125,0.59375,281
1695654380121,0.07348633,-0.98223877,0.043640137,-3.140625,-5.296875,1.0,282
1695654380161,0.07446289,-0.98809814,0.08270264,-2.125,-5.328125,0.671875,283
1695654380201,0.083496094,-0.991272,0.07147217,-0.9375,-3.703125,-0.078125,284
1695654380241,0.067871094,-0.9866333,0.07293701,-0.171875,-2.40625,0.0625,285
1695654380281,0.07495117,-0.9920044,0.05609131,1.234375,-0.46875,-0.0625,286
1695654380321,0.080322266,-0.98760986,0.059265137,-1.125,-0.703125,-0.375,287
1695654380361,0.07446289,-0.9841919,0.05682373,-0.671875,0.265625,-0.421875,288
1695654380401,0.08203125,-0.9885864,0.055847168,-0.875,-1.296875,-0.28125,289
1695654380441,0.06713867,-0.9849243,0.08514404,-1.125,-1.703125,0.28125,290
1695654380481,0.08325195,-0.9780884,0.070495605,0.671875,-0.5,0.15625,291
1695654380521,0.07763672,-0.98321533,0.062927246,0.09375,-2.078125,0.171875,292
1695654380561,0.07519531,-0.9854126,0.07928467,0.453125,-0.578125,-0.03125,293
1695654380601,0.08203125,-0.9758911,0.05340576,-0.078125,-0.390625,-0.671875,294
1695654380641,0.08105469,-0.9937134,0.066101074,1.03125,0.203125,-0.6875,295
1695654380681,0.07836914,-0.99224854,0.050964355,-0.421875,1.515625,-1.078125,296
1695654380721,0.0847168,-0.9812622,0.066833496,0.171875,-0.765625,0.6875,297
1695654380761,0.088378906,-0.9915161,0.097351074,0.734375,-1.078125,0.421875,298
1695654380801,0.080322266,-0.97784424,0.093688965,-1.25,-0.625,0.0,299
1695654380841,0.080078125,-0.98760986,0.08685303,0.609375,0.4375,-0.578125,300
1695654380881,0.08666992,-0.9817505,0.09637451,-0.25,1.359375,-0.5,301
1695654380921,0.09057617,-0.986145,0.08734131,-0.046875,1.6875,-0.984375,302
1695654380961,0.083984375,-0.98760986,0.093933105,0.71875,1.703125,-0.796875,303
1695654381001,0.08691406,-0.9758911,0.09246826,0.515625,1.046875,-0.515625,304
1695654381041,0.08154297,-0.9837036,0.09710693,0.078125,-1.328125,0.03125,305
1695654381081,0.0769043,-0.9849243,0.10076904,0.015625,0.234375,-0.125,306
1695654381121,0.087890625,-0.9788208,0.08856201,0.046875,-0.8125,-0.171875,307
1695654381161,0.07788086,-0.9866333,0.09881592,-0.421875,1.0,-0.359375,308
1695654381201,0.08666992,-0.98321533,0.089538574,-0.171875,1.078125,-0.6875,309
1695654381241,0.08129883,-0.9805298,0.116882324,1.359375,0.984375,-1.171875,310
1695654381281,0.07885742,-0.98809814,0.09051514,-0.640625,3.40625,-1.75,311
1695654381321,0.083740234,-0.9834595,0.10443115,0.46875,4.828125,-2.4375,312
1695654381361,0.068603516,-0.9883423,0.08538818,0.71875,4.1875,-1.765625,313
1695654381401,0.08251953,-0.97784424,0.1005249,-0.8125,2.59375,-1.234375,314
1695654381441,0.068359375,-0.9854126,0.097839355,-0.53125,3.5625,-1.25,315
1695654381481,0.07519531,-0.9800415,0.08758545,-0.40625,1.90625,-0.59375,316
1695654381521,0.06982422,-0.97857666,0.10491943,0.796875,0.0,-0.28125,317
1695654381561,0.080566406,-0.9854126,0.090026855,0.375,-0.84375,-0.203125,318
1695654381601,0.060058594,-0.98028564,0.090026855,2.1875,-0.078125,-0.09375,319
1695654381641,0.07543945,-0.9951782,0.08880615,1.9375,-0.328125,0.09375,320
1695654381681,0.06323242,-0.97076416,0.09246826,2.078125,-1.203125,0.15625,321
1695654381721,0.07299805,-0.9968872,0.09661865,1.71875,-0.15625,-0.078125,322
