timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992262266,-0.19580078,0.06439209,1.024353,-0.046875,0.125,0.40625,327
1695992262306,-0.20361328,0.081726074,1.0238647,0.21875,-0.25,0.5,328
1695992262346,-0.20336914,0.062438965,1.0285034,0.5625,-0.09375,0.375,329
1695992262386,-0.19946289,0.06048584,1.0160522,-0.421875,0.59375,0.140625,330
1695992262426,-0.20410156,0.059509277,1.0338745,-0.28125,1.375,0.1875,331
1695992262466,-0.20019531,0.062194824,1.0231323,-0.640625,1.265625,0.265625,332
1695992262506,-0.20019531,0.06121826,1.0228882,-0.125,0.65625,0.265625,333
1695992262546,-0.19824219,0.0602417,1.0331421,-0.078125,0.796875,0.359375,334
1695992262586,-0.20483398,0.06463623,1.0228882,-0.90625,0.875,0.34375,335
1695992262626,-0.20043945,0.06707764,1.0165405,-0.953125,0.390625,0.3125,336
1695992262666,-0.20214844,0.06341553,1.0245972,-0.1875,-1.921875,0.984375,337
1695992262706,-0.20996094,0.055114746,1.0175171,-1.109375,-2.25,0.890625,338
1695992262746,-0.21826172,0.05609131,1.0392456,-1.28125,1.34375,0.359375,339
1695992262786,-0.20703125,0.066589355,1.022644,-0.953125,2.625,-0.09375,340
1695992262826,-0.20166016,0.0680542,1.0189819,-0.65625,0.953125,0.421875,341
1695992262866,-0.20825195,0.066589355,1.0202026,-0.65625,0.765625,0.265625,342
1695992262906,-0.2121582,0.070739746,1.02948,-0.765625,1.0625,0.25,343
1695992262946,-0.2109375,0.06390381,1.0199585,-0.875,0.421875,0.3125,344
1695992262986,-0.21606445,0.07513428,1.045105,0.671875,0.078125,0.25,345
1695992263026,-0.21923828,0.070495605,1.0133667,-1.21875,0.25,0.28125,346
1695992263066,-0.22387695,0.07220459,1.0177612,-0.375,0.140625,0.015625,347
1695992263106,-0.22045898,0.070007324,1.0248413,0.34375,-1.15625,0.109375,348
1695992263146,-0.2211914,0.06317139,1.0175171,-0.03125,-1.875,0.125,349
1695992263186,-0.2265625,0.07244873,1.0187378,0.09375,-1.546875,0.078125,350
1695992263226,-0.23022461,0.0692749,1.0184937,-1.125,1.5,0.1875,351
1695992263266,-0.23852539,0.06976318,1.0143433,-0.1875,1.75,0.515625,352
1695992263306,-0.23242188,0.062927246,1.0116577,-0.046875,0.34375,0.671875,353
1695992263346,-0.23461914,0.06781006,1.0145874,-0.890625,0.46875,0.421875,354
1695992263386,-0.22558594,0.070495605,1.017273,-0.796875,0.59375,0.171875,355
1695992263426,-0.23364258,0.07342529,1.0162964,-0.65625,0.390625,0.3125,356
1695992263466,-0.22705078,0.07342529,1.0270386,-0.15625,0.125,0.171875,357
1695992263506,-0.23339844,0.06365967,1.0119019,-1.328125,0.046875,0.609375,358
1695992263546,-0.24145508,0.074401855,1.0109253,-1.375,-0.34375,0.328125,359
1695992263586,-0.23876953,0.06536865,1.0182495,-1.0,0.453125,0.125,360
1695992263626,-0.23999023,0.0692749,1.020935,-0.265625,0.75,0.28125,361
1695992263666,-0.23803711,0.07171631,1.0175171,-0.40625,0.90625,0.40625,362
1695992263706,-0.23510742,0.07513428,1.0153198,-0.390625,0.78125,0.234375,363
1695992263746,-0.23291016,0.07513428,1.0214233,-0.296875,0.65625,0.140625,364
1695992263786,-0.23901367,0.07269287,1.0153198,-0.296875,0.8125,0.109375,365
1695992263826,-0.23510742,0.0692749,1.0189819,-0.703125,0.71875,0.421875,366
1695992263866,-0.24145508,0.073913574,1.0221558,-2.171875,-0.234375,0.59375,367
1695992263906,-0.24536133,0.08538818,1.0111694,-2.171875,-0.140625,0.453125,368
1695992263946,-0.24584961,0.07562256,1.0177612,-0.859375,0.171875,-0.109375,369
1695992263986,-0.23022461,0.07904053,1.017273,-0.9375,-0.140625,-0.1875,370
1695992264026,-0.2368164,0.07611084,1.0072632,-1.0625,0.1875,-0.296875,371
1695992264066,-0.24389648,0.070495605,1.0123901,-0.078125,0.484375,0.078125,372
1695992264106,-0.24414062,0.07513428,1.0197144,-0.21875,0.40625,0.46875,373
1695992264146,-0.24267578,0.09075928,1.0136108,-0.90625,0.234375,0.390625,374
1695992264186,-0.25048828,0.08392334,1.0065308,-1.125,-0.25,0.28125,375
1695992264226,-0.24438477,0.0758667,1.0160522,-2.796875,0.578125,0.171875,376
1695992264266,-0.2409668,0.077819824,1.0119019,-1.96875,0.265625,-0.03125,377
1695992264306,-0.24511719,0.08782959,1.0084839,-1.34375,0.328125,0.03125,378
1695992264346,-0.24536133,0.090026855,1.0109253,-0.28125,1.265625,0.1875,379
1695992264386,-0.24316406,0.08514404,1.020935,-0.078125,0.359375,0.40625,380
1695992264426,-0.24584961,0.081970215,1.0116577,-0.265625,0.46875,0.265625,381
1695992264466,-0.24609375,0.08392334,1.0140991,0.25,0.5625,0.015625,382
1695992264506,-0.25097656,0.08465576,1.0126343,-0.078125,-0.453125,0.28125,383
1695992264546,-0.25268555,0.081726074,1.0170288,-1.328125,-0.875,0.359375,384
1695992264586,-0.25463867,0.08514404,1.0199585,-2.875,-0.984375,0.53125,385
1695992264626,-0.25952148,0.09710693,1.0177612,-2.234375,-0.78125,0.671875,386
1695992264666,-0.25854492,0.097351074,1.0045776,-2.28125,0.234375,0.28125,387
1695992264706,-0.2602539,0.08929443,1.0092163,-1.390625,0.078125,-0.078125,388
1695992264746,-0.26293945,0.08709717,1.0094604,-0.953125,1.3125,-0.140625,389
1695992264786,-0.25732422,0.09906006,1.0092163,-0.609375,0.84375,0.203125,390
1695992264826,-0.2602539,0.09539795,1.0123901,-0.734375,0.3125,0.4375,391
1695992264866,-0.26342773,0.10003662,1.0128784,-0.875,0.4375,0.40625,392
1695992264906,-0.26245117,0.093444824,1.007019,-0.5,0.28125,0.546875,393
1695992264946,-0.26489258,0.09637451,1.0145874,-1.296875,0.359375,0.65625,394
1695992264986,-0.25854492,0.093933105,1.0067749,-1.71875,1.046875,0.21875,395
1695992265026,-0.26220703,0.0993042,1.001648,-1.28125,1.015625,0.265625,396
1695992265066,-0.2590332,0.097839355,1.0111694,-1.03125,1.078125,0.21875,397
1695992265106,-0.26586914,0.10491943,1.0111694,-0.625,1.328125,0.203125,398
1695992265146,-0.26098633,0.09613037,1.0214233,-1.890625,0.9375,0.21875,399
1695992265186,-0.26000977,0.105407715,1.0175171,-1.671875,0.4375,0.3125,400
1695992265226,-0.26708984,0.10223389,1.0158081,-1.734375,0.53125,0.4375,401
1695992265266,-0.25683594,0.109069824,0.9904175,-2.59375,0.109375,0.359375,402
1695992265306,-0.26000977,0.1071167,1.0079956,-1.65625,0.640625,0.453125,403
1695992265346,-0.26049805,0.11273193,1.0009155,-2.59375,2.03125,0.0625,404
1695992265386,-0.25927734,0.109313965,1.0094604,-1.4375,1.5625,0.234375,405
1695992265426,-0.25732422,0.113220215,1.0082397,-1.078125,0.5625,0.03125,406
1695992265466,-0.26635742,0.12030029,1.0065308,-0.890625,1.328125,0.171875,407
1695992265506,-0.26904297,0.11590576,1.0153198,-0.40625,1.234375,0.296875,408
1695992265546,-0.26391602,0.11419678,1.0031128,-1.015625,0.328125,0.5,409
1695992265586,-0.25927734,0.11224365,1.020935,-0.671875,0.84375,0.3125,410
1695992265626,-0.24536133,0.1251831,1.0018921,-1.234375,1.0,0.390625,411
1695992265666,-0.2590332,0.11859131,1.0131226,-0.734375,0.859375,0.25,412
1695992265706,-0.2536621,0.11566162,1.0065308,-0.171875,1.984375,-0.03125,413
1695992265746,-0.2487793,0.11151123,1.015564,1.96875,1.984375,0.375,414
1695992265786,-0.25878906,0.105895996,0.9972534,4.734375,4.015625,0.109375,415
1695992265826,-0.25439453,0.10784912,1.0228882,6.875,2.59375,0.046875,416
1695992265866,-0.2397461,0.085632324,1.0460815,5.703125,3.140625,0.109375,417
1695992265906,-0.2409668,0.07293701,1.0263062,1.359375,4.4375,0.375,418
1695992265946,-0.23706055,0.085876465,1.0099487,-2.03125,5.234375,1.0,419
1695992265986,-0.24267578,0.097839355,1.0140991,-3.5,5.375,0.953125,420
1695992266026,-0.22827148,0.097839355,1.0065308,-3.84375,4.4375,0.8125,421
1695992266066,-0.22094727,0.10662842,1.0111694,-2.734375,3.71875,0.734375,422
1695992266106,-0.22338867,0.10223389,1.0133667,-0.375,1.65625,0.484375,423
1695992266146,-0.22192383,0.09832764,0.99993896,0.78125,0.0625,0.5,424
1695992266186,-0.21948242,0.10345459,1.0048218,1.046875,0.28125,0.421875,425
1695992266226,-0.2211914,0.098083496,1.0050659,2.453125,-0.34375,0.171875,426
1695992266266,-0.2253418,0.07733154,1.0094604,4.28125,-2.90625,0.53125,427
1695992266306,-0.22436523,0.07659912,1.0380249,2.078125,0.65625,0.8125,428
1695992266346,-0.22875977,0.08026123,1.012146,0.09375,1.671875,0.546875,429
1695992266386,-0.22314453,0.07611084,1.0097046,0.609375,0.53125,0.46875,430
1695992266426,-0.22509766,0.086120605,1.0358276,1.703125,-0.203125,0.609375,431
1695992266466,-0.23730469,0.06903076,1.0116577,-0.125,0.3125,0.46875,432
1695992266506,-0.24316406,0.070251465,1.0241089,-0.34375,2.15625,0.125,433
1695992266546,-0.22265625,0.070495605,1.0233765,0.765625,1.265625,0.015625,434
1695992266586,-0.23071289,0.0692749,1.0231323,0.984375,0.015625,0.25,435
1695992266626,-0.23754883,0.0758667,1.0175171,0.640625,0.484375,0.3125,436
1695992266666,-0.23217773,0.07733154,1.0140991,-0.21875,0.84375,0.546875,437
1695992266706,-0.22949219,0.06854248,1.013855,-0.15625,1.171875,0.375,438
1695992266746,-0.23071289,0.06781006,1.0170288,0.46875,0.828125,0.359375,439
1695992266786,-0.22338867,0.06854248,1.0131226,-0.25,0.3125,0.15625,440
1695992266826,-0.22631836,0.070739746,1.0292358,0.875,-0.1875,0.265625,441
1695992266866,-0.22509766,0.07879639,1.0202026,0.046875,-1.03125,0.65625,442
1695992266906,-0.24243164,0.066833496,1.0148315,0.1875,-0.734375,0.375,443
1695992266946,-0.24145508,0.06439209,1.0089722,-0.34375,-0.203125,0.28125,444
1695992266986,-0.23632812,0.07342529,1.0192261,-0.234375,-0.03125,0.40625,445
1695992267026,-0.24169922,0.066345215,1.0199585,-0.28125,0.703125,0.4375,446
1695992267066,-0.23706055,0.0680542,1.0114136,-0.25,1.0625,0.53125,447
1695992267106,-0.2368164,0.061950684,1.0145874,-0.140625,1.0,0.359375,448
1695992267146,-0.23730469,0.057800293,1.0165405,-0.59375,1.03125,0.484375,449
1695992267186,-0.23925781,0.06585693,1.0194702,-0.609375,1.171875,0.40625,450
1695992267226,-0.23950195,0.06561279,1.0265503,-0.21875,0.46875,0.34375,451
1695992267266,-0.23486328,0.070739746,1.0140991,-0.484375,0.0625,0.21875,452
1695992267306,-0.23779297,0.06561279,1.0048218,-1.34375,0.53125,-0.3125,453
1695992267346,-0.23779297,0.070251465,1.027771,-0.21875,0.109375,0.234375,454
1695992267386,-0.24316406,0.062683105,1.0079956,-1.296875,0.671875,0.1875,455
1695992267426,-0.23950195,0.061950684,1.0192261,-0.5625,0.21875,0.21875,456
1695992267466,-0.23608398,0.06414795,1.0116577,-0.578125,0.21875,0.3125,457
1695992267506,-0.24487305,0.07244873,1.0165405,-0.375,0.859375,0.390625,458
1695992267546,-0.24804688,0.07269287,1.017273,-0.296875,0.703125,0.34375,459
1695992267586,-0.2434082,0.07122803,1.0182495,-0.671875,0.71875,0.453125,460
1695992267626,-0.24267578,0.066345215,1.0067749,-0.53125,0.515625,0.40625,461
1695992267666,-0.24194336,0.06903076,1.0184937,-0.21875,0.546875,0.453125,462
1695992267706,-0.24633789,0.07220459,1.0106812,-0.703125,0.546875,0.40625,463
1695992267746,-0.23803711,0.06903076,1.0160522,-0.671875,0.734375,0.46875,464
1695992267786,-0.25024414,0.07220459,1.017273,-0.46875,0.0625,0.5,465
1695992267826,-0.25219727,0.07293701,1.0167847,-0.4375,0.484375,0.171875,466
1695992267866,-0.24560547,0.06707764,1.0048218,-0.71875,1.109375,0.25,467
1695992267906,-0.24584961,0.070495605,1.0184937,-0.890625,1.265625,0.203125,468
1695992267946,-0.24902344,0.06488037,1.0143433,-0.734375,1.171875,0.609375,469
1695992267986,-0.23925781,0.06951904,1.0077515,-1.3125,1.0625,0.65625,470
1695992268026,-0.23950195,0.07269287,1.0150757,-0.734375,1.0625,0.03125,471
1695992268066,-0.23999023,0.073913574,1.013855,-0.796875,0.359375,0.265625,472
1695992268106,-0.25,0.066589355,1.0150757,-1.25,0.28125,0.359375,473
1695992268146,-0.24316406,0.07244873,1.0202026,-1.15625,0.921875,0.25,474
1695992268186,-0.24389648,0.07366943,1.0018921,-1.078125,0.59375,0.234375,475
1695992268226,-0.24707031,0.07342529,1.0223999,-1.140625,0.234375,0.171875,476
1695992268266,-0.24267578,0.07318115,1.0216675,-1.484375,0.25,0.25,477
1695992268306,-0.2355957,0.09490967,1.00531,-2.734375,0.890625,0.359375,478
1695992268346,-0.2421875,0.07928467,1.0275269,-1.671875,0.421875,0.421875,479
1695992268386,-0.24536133,0.08050537,1.0055542,-2.5,0.53125,0.59375,480
1695992268426,-0.24951172,0.08074951,1.013855,-1.640625,1.1875,0.078125,481
1695992268466,-0.24047852,0.08123779,1.0150757,-0.640625,0.96875,0.0625,482
1695992268506,-0.24731445,0.08465576,1.0192261,-1.359375,0.28125,0.234375,483
1695992268546,-0.24633789,0.09490967,1.0133667,-1.3125,0.671875,0.078125,484
1695992268586,-0.25585938,0.09173584,1.0089722,-0.984375,0.8125,0.15625,485
1695992268626,-0.25268555,0.08734131,1.0202026,-1.265625,0.578125,0.359375,486
1695992268666,-0.24633789,0.08929443,1.0136108,-1.140625,0.359375,0.328125,487
1695992268706,-0.24926758,0.08392334,1.0067749,-1.328125,0.21875,0.28125,488
1695992268746,-0.2421875,0.093933105,1.0184937,-1.765625,0.21875,0.359375,489
1695992268786,-0.24658203,0.09979248,1.007019,-1.328125,0.734375,0.234375,490
1695992268826,-0.25024414,0.09539795,1.0177612,-0.6875,0.484375,0.390625,491
1695992268866,-0.25317383,0.09588623,1.0026245,-1.09375,0.640625,0.21875,492
1695992268906,-0.2487793,0.098083496,1.0123901,-1.1875,0.5625,0.3125,493
1695992268946,-0.2529297,0.09588623,1.0114136,-0.984375,0.765625,0.203125,494
1695992268986,-0.24780273,0.097839355,1.0101929,-1.1875,0.828125,0.53125,495
1695992269026,-0.25073242,0.09661865,1.0119019,-0.84375,1.015625,0.390625,496
1695992269066,-0.24902344,0.0993042,1.0219116,-0.4375,1.140625,0.125,497
1695992269106,-0.25195312,0.0993042,0.99798584,-0.828125,0.9375,0.203125,498
1695992269146,-0.24511719,0.09295654,1.0219116,0.046875,1.25,0.03125,499
1695992269186,-0.2446289,0.10467529,1.0018921,-0.609375,0.796875,0.34375,500
1695992269226,-0.25341797,0.10076904,1.007019,-0.484375,1.0625,0.328125,501
1695992269266,-0.24707031,0.09442139,1.0182495,-0.046875,1.734375,0.28125,502
1695992269306,-0.24487305,0.09515381,1.0153198,-1.015625,2.359375,0.90625,503
1695992269346,-0.25097656,0.09979248,1.0050659,-0.109375,2.359375,0.78125,504
1695992269386,-0.23339844,0.105895996,1.0360718,2.171875,1.796875,0.359375,505
1695992269426,-0.2475586,0.09051514,1.0189819,0.515625,2.546875,0.671875,506
1695992269466,-0.23876953,0.08880615,1.0321655,0.75,3.78125,0.40625,507
1695992269506,-0.22021484,0.086120605,1.0265503,-1.796875,4.984375,0.625,508
1695992269546,-0.22729492,0.097595215,1.0114136,-3.71875,5.296875,0.6875,509
1695992269586,-0.21948242,0.109558105,1.0214233,-3.515625,5.328125,0.5,510
1695992269626,-0.21948242,0.109069824,1.0216675,-2.40625,3.578125,0.546875,511
1695992269666,-0.21411133,0.11419678,1.0067749,-1.078125,2.34375,0.625,512
1695992269706,-0.21557617,0.11517334,1.0011597,2.171875,-0.765625,0.421875,513
1695992269746,-0.21166992,0.10394287,1.0023804,1.4375,-1.453125,0.484375,514
1695992269786,-0.22363281,0.10247803,0.98968506,3.09375,-3.90625,0.28125,515
1695992269826,-0.22094727,0.077819824,1.0333862,6.671875,-2.734375,0.171875,516
1695992269866,-0.22583008,0.074645996,1.0368042,4.453125,1.140625,0.1875,517
1695992269906,-0.23022461,0.08465576,1.0043335,1.796875,1.078125,0.234375,518
1695992269946,-0.22607422,0.0836792,1.0089722,1.6875,0.34375,0.0,519
1695992269986,-0.23828125,0.07879639,1.0194702,1.21875,0.234375,0.328125,520
1695992270026,-0.23657227,0.07733154,1.0236206,1.859375,-0.75,0.703125,521
1695992270066,-0.23608398,0.06707764,1.0267944,0.546875,0.65625,0.359375,522
1695992270106,-0.23168945,0.06317139,1.015564,-0.03125,1.0,0.203125,523
1695992270146,-0.2331543,0.06756592,1.0160522,0.078125,0.921875,0.25,524
1695992270186,-0.22851562,0.062438965,1.0206909,0.078125,0.84375,0.359375,525
1695992270226,-0.22875977,0.06048584,1.0158081,-0.421875,1.359375,0.53125,526
1695992270266,-0.23046875,0.06976318,1.0106812,-1.28125,2.078125,0.203125,527
1695992270306,-0.22973633,0.06854248,1.0199585,0.03125,0.75,0.515625,528
1695992270346,-0.22802734,0.06878662,1.0136108,-1.125,1.625,0.1875,529
1695992270386,-0.22363281,0.06561279,1.0245972,0.234375,0.953125,-0.03125,530
1695992270426,-0.22851562,0.062927246,1.0233765,-0.09375,0.25,0.078125,531
1695992270466,-0.22729492,0.07684326,1.0184937,-0.265625,1.09375,0.25,532
1695992270506,-0.23022461,0.06707764,1.0253296,0.09375,0.515625,0.328125,533
1695992270546,-0.23291016,0.06048584,1.0175171,-0.015625,0.28125,0.484375,534
1695992270586,-0.22729492,0.062438965,1.0236206,0.46875,0.125,0.609375,535
1695992270626,-0.22558594,0.06707764,1.0133667,-0.125,0.015625,0.65625,536
1695992270666,-0.2397461,0.058288574,1.0231323,-0.640625,1.15625,0.3125,537
1695992270706,-0.21704102,0.06732178,1.0180054,-1.015625,1.71875,0.296875,538
1695992270746,-0.23046875,0.06097412,1.0265503,-0.078125,0.671875,0.3125,539
1695992270786,-0.23046875,0.062438965,1.0189819,-0.421875,1.46875,0.5625,556
1695992270826,-0.23120117,0.06121826,1.0177612,-0.703125,0.90625,0.5,557
1695992270866,-0.23803711,0.06365967,1.0189819,0.140625,0.15625,0.296875,558
1695992270906,-0.23583984,0.062927246,1.012146,-0.71875,0.234375,0.21875,559
1695992270946,-0.23608398,0.06585693,1.022644,-0.296875,0.21875,0.484375,560
1695992270986,-0.24487305,0.06903076,1.0119019,-0.53125,-0.5,0.515625,561
1695992271026,-0.24194336,0.07147217,1.0162964,-0.453125,0.578125,0.28125,562
1695992271066,-0.2487793,0.059509277,1.0140991,-0.703125,1.28125,0.578125,563
1695992271106,-0.23583984,0.06561279,1.0165405,-0.421875,0.875,0.375,564
1695992271146,-0.23413086,0.059265137,1.0221558,-0.40625,0.609375,0.484375,565
1695992271186,-0.23364258,0.06951904,1.0109253,-0.65625,0.578125,0.234375,566
1695992271226,-0.23754883,0.07684326,1.0182495,-0.125,0.3125,0.265625,567
1695992271266,-0.24316406,0.06317139,1.0197144,-0.453125,-0.015625,0.390625,568
1695992271306,-0.24316406,0.06829834,1.0116577,-0.828125,0.328125,0.265625,569
1695992271346,-0.24951172,0.061950684,1.020935,-0.71875,0.75,0.3125,570
1695992271386,-0.23779297,0.066833496,1.010437,-0.84375,1.375,0.40625,571
1695992271426,-0.24047852,0.06488037,1.0145874,-0.375,0.59375,0.3125,572
1695992271466,-0.23706055,0.06390381,1.0204468,-0.703125,0.625,0.15625,573
1695992271506,-0.23999023,0.06878662,1.0170288,-1.046875,0.609375,0.3125,574
1695992271546,-0.2397461,0.07366943,1.020935,-1.625,-0.0625,0.875,575
1695992271586,-0.24536133,0.07366943,1.0089722,-2.734375,0.328125,0.703125,576
1695992271626,-0.2487793,0.082214355,1.013855,-2.15625,0.875,0.4375,577
1695992271666,-0.24682617,0.06561279,1.0197144,-1.328125,1.53125,0.171875,578
1695992271706,-0.23120117,0.07220459,1.0075073,-1.484375,1.5625,0.234375,579
1695992271746,-0.23291016,0.078552246,1.0197144,-0.25,1.0,0.171875,580
1695992271786,-0.234375,0.07928467,1.0033569,-1.09375,1.484375,-0.015625,581
1695992271826,-0.2331543,0.07562256,1.022644,-0.328125,0.8125,-0.09375,582
1695992271866,-0.23876953,0.08001709,1.0182495,-0.6875,0.265625,0.1875,583
1695992271906,-0.25268555,0.07879639,1.0175171,-0.671875,1.0625,0.109375,584
1695992271946,-0.24536133,0.07879639,1.0158081,-0.6875,0.703125,0.390625,585
1695992271986,-0.23999023,0.07952881,1.0211792,-0.796875,-0.0625,0.3125,586
1695992272026,-0.24365234,0.07244873,1.0140991,-0.796875,0.03125,-0.015625,587
1695992272066,-0.23730469,0.08001709,1.0097046,-0.640625,0.0625,0.359375,588
1695992272106,-0.24438477,0.07879639,1.0153198,-1.3125,-0.546875,0.421875,589
1695992272146,-0.24267578,0.08123779,1.0236206,-2.03125,-0.1875,0.46875,590
1695992272186,-0.25073242,0.08392334,1.0177612,-2.4375,-0.578125,0.65625,591
1695992272226,-0.25683594,0.08514404,1.0145874,-2.09375,0.25,0.421875,592
1695992272266,-0.2536621,0.086120605,1.0009155,-1.5625,0.6875,0.125,593
1695992272306,-0.25512695,0.08758545,1.013855,-1.109375,0.828125,0.203125,594
1695992272346,-0.24487305,0.085876465,1.015564,-1.21875,0.875,0.15625,595
1695992272386,-0.24975586,0.090270996,1.0145874,-0.84375,0.875,0.125,596
1695992272426,-0.24560547,0.08856201,1.0101929,-0.8125,0.453125,0.265625,597
1695992272466,-0.25097656,0.093933105,1.0197144,-0.90625,0.46875,0.359375,598
1695992272506,-0.24609375,0.09246826,1.0067749,-1.046875,0.40625,0.34375,599
1695992272546,-0.2541504,0.09075928,1.0131226,-0.890625,0.703125,0.359375,600
1695992272586,-0.25219727,0.097595215,1.0084839,-0.71875,0.78125,0.390625,601
1695992272626,-0.24853516,0.09588623,1.0160522,-0.75,0.578125,0.1875,602
1695992272666,-0.24829102,0.09881592,1.0153198,-1.078125,0.578125,0.21875,603
1695992272706,-0.2524414,0.097595215,1.0109253,-1.015625,0.59375,0.3125,604
1695992272746,-0.2536621,0.08880615,1.0092163,-1.140625,0.609375,0.375,605
1695992272786,-0.25390625,0.097595215,1.0131226,-1.125,0.40625,0.390625,606
1695992272826,-0.2536621,0.094177246,1.013855,-0.984375,0.25,0.375,607
1695992272866,-0.25952148,0.10784912,1.0177612,-1.484375,0.28125,0.421875,608
1695992272906,-0.26123047,0.101501465,0.99090576,-3.3125,0.234375,0.375,609
1695992272946,-0.24926758,0.1083374,1.0092163,-3.390625,-0.078125,0.453125,610
1695992272986,-0.25952148,0.10809326,1.0072632,-3.703125,0.46875,0.140625,611
1695992273026,-0.25024414,0.1071167,1.0126343,-3.046875,0.40625,0.0,612
1695992273066,-0.26391602,0.116882324,1.0031128,-3.15625,0.125,0.375,613
1695992273106,-0.25439453,0.11395264,1.0199585,-2.234375,1.28125,0.1875,614
1695992273146,-0.2553711,0.12615967,1.0109253,-2.125,1.3125,0.328125,615
1695992273186,-0.24682617,0.12713623,1.0057983,-0.671875,1.546875,0.03125,616
1695992273226,-0.2578125,0.12054443,1.007019,-0.140625,0.28125,-0.03125,617
1695992273266,-0.25512695,0.121032715,1.0162964,-0.296875,-0.09375,0.40625,618
1695992273306,-0.25439453,0.12249756,1.0099487,-0.96875,0.25,0.265625,619
1695992273346,-0.26098633,0.12664795,1.0097046,-0.75,0.90625,0.359375,620
1695992273386,-0.26098633,0.12713623,0.99261475,-1.0625,0.34375,0.234375,621
1695992273426,-0.26123047,0.121032715,1.0153198,-0.6875,0.484375,0.203125,622
1695992273466,-0.25610352,0.1251831,1.0021362,-1.125,0.1875,0.234375,623
1695992273506,-0.26708984,0.12445068,1.015564,-0.6875,1.25,0.09375,624
1695992273546,-0.25927734,0.12640381,1.0006714,-0.765625,-0.078125,0.46875,625
1695992273586,-0.25073242,0.12615967,1.0082397,-1.390625,-0.84375,-0.1875,626
1695992273626,-0.25268555,0.13470459,1.010437,-1.75,-1.265625,-0.015625,627
1695992273666,-0.2685547,0.12762451,1.00531,-1.4375,-1.03125,-0.140625,628
1695992273706,-0.26733398,0.13543701,1.0062866,-1.0,0.09375,0.03125,629
1695992273746,-0.27124023,0.13372803,1.0026245,-0.28125,0.453125,0.078125,630
1695992273786,-0.26171875,0.13153076,1.0006714,-0.84375,0.5,0.15625,631
1695992273826,-0.27075195,0.12884521,1.0099487,-0.9375,0.421875,-0.09375,632
1695992273866,-0.27416992,0.13543701,1.0126343,-1.03125,1.015625,-0.078125,633
1695992273906,-0.26538086,0.1305542,0.9970093,-0.640625,1.5,0.015625,634
1695992273946,-0.27319336,0.13421631,1.0050659,-0.34375,0.53125,0.296875,635
1695992273986,-0.27563477,0.13323975,0.9996948,-1.640625,1.21875,0.28125,636
1695992274026,-0.2631836,0.12957764,1.008728,-0.9375,0.546875,0.40625,637
1695992274066,-0.26953125,0.13861084,1.008728,-0.21875,0.5625,0.125,638
1695992274106,-0.2626953,0.13568115,1.0006714,0.359375,1.5,0.265625,639
1695992274146,-0.26879883,0.14105225,1.0094604,0.65625,1.375,0.046875,640
1695992274186,-0.26000977,0.13031006,1.0021362,0.328125,1.8125,0.28125,641
1695992274226,-0.265625,0.1329956,1.0094604,1.0,1.53125,0.125,642
1695992274266,-0.25561523,0.12640381,1.0133667,3.140625,1.046875,0.09375,643
1695992274306,-0.26708984,0.12249756,1.0038452,3.390625,0.546875,-0.078125,644
1695992274346,-0.26611328,0.12347412,1.007019,1.1875,-0.21875,0.28125,645
1695992274386,-0.2619629,0.1149292,1.0089722,-0.03125,0.25,0.421875,646
1695992274426,-0.26782227,0.11541748,1.0175171,0.4375,1.546875,0.265625,647
1695992274466,-0.2602539,0.101989746,1.0109253,4.109375,2.28125,0.265625,648
1695992274506,-0.25732422,0.10784912,1.0043335,6.109375,2.03125,0.6875,649
1695992274546,-0.26635742,0.09588623,1.0094604,6.59375,2.25,0.953125,650
1695992274586,-0.2553711,0.08343506,1.0143433,3.140625,5.640625,1.5,651
1695992274626,-0.24609375,0.07733154,1.0333862,0.734375,9.09375,1.1875,652
1695992274666,-0.25073242,0.085632324,1.0258179,-0.921875,9.859375,1.734375,653
1695992274706,-0.21972656,0.078552246,1.0236206,-2.046875,8.890625,1.53125,654
1695992274746,-0.22070312,0.08856201,1.0023804,-3.40625,7.359375,1.234375,655
1695992274786,-0.21240234,0.097595215,1.0202026,-2.25,6.046875,0.8125,656
1695992274826,-0.20092773,0.08929443,1.026062,-2.90625,5.390625,1.078125,657
1695992274866,-0.18774414,0.105651855,1.0170288,-3.03125,3.515625,0.890625,658
1695992274906,-0.20214844,0.10247803,1.0241089,-3.421875,3.0625,1.09375,659
1695992274946,-0.20141602,0.11053467,1.0187378,-2.9375,2.09375,0.796875,660
1695992274986,-0.17553711,0.11004639,0.99798584,-2.0625,0.84375,0.875,661
1695992275026,-0.19702148,0.12054443,1.0026245,0.734375,-0.59375,0.625,662
1695992275066,-0.1928711,0.1239624,1.0023804,2.390625,-3.125,0.78125,663
1695992275106,-0.2006836,0.10345459,0.98773193,4.140625,-5.484375,0.59375,664
1695992275146,-0.20214844,0.07489014,1.0336304,7.9375,-1.796875,-0.15625,665
1695992275186,-0.1965332,0.07244873,1.038269,4.3125,1.078125,0.421875,666
1695992275226,-0.20922852,0.082458496,1.0119019,1.140625,0.265625,0.828125,667
1695992275266,-0.203125,0.0848999,1.0206909,0.875,1.1875,0.234375,668
1695992275306,-0.20874023,0.08294678,1.0175171,1.328125,0.375,0.15625,669
1695992275346,-0.21044922,0.07513428,1.026062,2.25,-0.515625,0.203125,670
