timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991216930,-0.091552734,-1.4136353,0.40985107,0.171875,-11.484375,-2.203125
1695991216974,0.028564453,-1.3306274,0.40252686,-2.359375,-7.96875,7.25
1695991217021,-0.06713867,-1.010315,0.44281006,-4.09375,-1.34375,3.890625
1695991217051,-0.017822266,-0.77545166,0.33953857,4.03125,2.890625,4.0
1695991217097,-0.083740234,-0.7439575,0.25213623,5.890625,4.0,2.0
1695991217145,0.016845703,-0.7349243,0.21502686,6.765625,11.625,2.375
1695991217173,-0.016601562,-0.66973877,0.25482178,8.25,12.28125,2.015625
1695991217216,0.030273438,-0.65338135,0.3361206,6.203125,10.28125,3.875
1695991217291,0.038085938,-0.75445557,0.36346436,7.65625,6.125,2.921875
1695991217312,0.039794922,-0.833313,0.25823975,11.921875,-0.546875,0.75
1695991217335,0.0056152344,-1.0007935,0.26409912,4.734375,-3.25,-0.984375
1695991217365,-0.018554688,-1.0357056,0.35003662,-2.390625,-8.4375,0.515625
1695991217441,-0.13671875,-1.1817017,0.44476318,-10.734375,-13.203125,-0.671875
1695991217459,-0.029785156,-1.3201294,0.10296631,-16.890625,-0.5625,-3.359375
1695991217486,-0.0847168,-0.98150635,0.184021,8.21875,5.78125,4.71875
1695991217531,0.021972656,-1.2039185,0.1605835,9.65625,7.890625,6.15625
1695991217576,-0.22290039,-1.5808716,0.25726318,0.953125,5.984375,-0.828125
1695991217608,0.13720703,-1.0454712,0.18328857,-0.828125,18.90625,1.625
1695991217652,0.041259766,-0.8731079,0.3258667,5.234375,16.515625,3.453125
1695991217697,0.017089844,-0.69732666,0.11151123,1.96875,11.203125,-0.109375
1695991217725,-0.020996094,-0.6609497,0.13079834,5.734375,-1.859375,0.046875
1695991217771,-0.049804688,-0.7192993,0.22137451,-0.4375,-7.859375,3.09375
1695991217816,-0.16821289,-0.72198486,0.276062,-7.78125,-10.375,-1.484375
1695991217845,-0.08911133,-0.704895,0.32391357,-6.0625,-6.046875,-6.390625
1695991217908,-0.23754883,-0.9397583,0.36224365,-14.296875,4.9375,-11.40625
1695991217935,-0.051757812,-0.8311157,0.25115967,-10.796875,16.734375,-9.453125
1695991217965,-0.0625,-0.8533325,0.34710693,-2.875,4.59375,-4.609375
1695991218042,0.09350586,-1.0523071,0.28826904,11.984375,-2.078125,-2.375
1695991218058,0.055908203,-1.2544556,-0.03277588,8.203125,1.8125,-3.953125
1695991218088,0.1171875,-1.5930786,0.11859131,8.546875,-1.765625,-6.5625
1695991218130,0.024902344,-1.5181274,0.26654053,-2.453125,-3.625,-2.796875
1695991218161,-0.040039062,-1.2263794,0.45013428,-6.515625,-2.828125,2.53125
1695991218205,0.03149414,-1.1626587,0.3866577,-7.46875,3.0,-2.5
1695991218251,0.009521484,-0.77471924,0.18890381,-9.1875,6.921875,0.484375
1695991218288,-0.026123047,-0.5828247,0.06854248,-2.703125,7.125,1.90625
1695991218326,-0.026123047,-0.5371704,0.30194092,-0.03125,5.40625,-1.484375
1695991218371,-0.05493164,-0.5664673,0.34881592,-5.359375,8.171875,-2.0
1695991218400,0.030273438,-0.642395,0.30633545,-1.265625,5.15625,-0.890625
1695991218446,0.1171875,-0.8115845,0.29608154,3.5625,-5.734375,3.109375
1695991218490,0.12133789,-0.9487915,0.27703857,6.765625,-12.984375,6.84375
1695991218520,0.0107421875,-1.0474243,0.3937378,1.828125,-22.984375,8.015625
1695991218567,-0.18115234,-1.1658325,0.3131714,-9.15625,-22.890625,6.109375
1695991218611,-0.022705078,-1.3169556,0.02923584,-8.015625,-8.75,2.5
1695991218640,-0.28735352,-1.3904419,0.35125732,4.578125,-15.90625,7.953125
1695991218687,0.11206055,-1.5339966,0.12445068,-12.015625,1.15625,2.75
1695991218732,-0.1340332,-1.1209106,0.53704834,-8.640625,-5.09375,-4.671875
1695991218761,-0.10522461,-1.0176392,0.4743042,-10.953125,5.328125,1.046875
1695991218835,-0.13549805,-0.7542114,0.2592163,-5.0625,10.578125,-3.015625
1695991218850,-0.033203125,-0.7659302,0.18255615,1.25,4.25,1.125
1695991218886,-0.106933594,-0.6987915,0.19573975,3.703125,-2.46875,2.359375
1695991218926,-0.11694336,-0.76348877,0.2074585,0.484375,-1.796875,1.109375
1695991218957,-0.109375,-0.72491455,0.28533936,-3.8125,-3.546875,2.8125
1695991219003,-0.17041016,-0.67681885,0.37005615,-0.890625,-3.6875,1.890625
1695991219046,-0.14013672,-0.6333618,0.3156128,-1.84375,7.390625,0.296875
1695991219076,-0.1472168,-0.80426025,0.34613037,-4.234375,12.1875,-2.25
1695991219122,-0.029052734,-0.69073486,0.29144287,-0.5,11.4375,-3.625
1695991219199,-0.008544922,-1.0210571,0.43011475,8.78125,4.140625,-1.78125
1695991219227,0.16992188,-1.4563599,0.06781006,17.6875,8.0625,-1.25
1695991219242,0.04296875,-1.4336548,0.109558105,18.8125,0.828125,0.296875
1695991219288,0.12768555,-1.8828735,0.3595581,-3.59375,-0.875,-1.609375
1695991219317,-0.1652832,-1.1101685,0.42962646,-9.75,8.46875,-0.4375
1695991219362,-0.015380859,-0.96832275,0.48309326,-5.328125,3.25,-0.15625
1695991219406,0.030517578,-0.9031372,0.3361206,1.953125,7.640625,2.734375
1695991219436,-0.022216797,-0.7576294,0.18426514,-0.984375,13.78125,-1.1875
1695991219480,0.02709961,-0.67315674,0.20306396,2.78125,13.46875,-3.59375
1695991219510,0.02758789,-0.6983032,0.28631592,3.625,11.609375,-3.265625
1695991219589,0.010253906,-0.7151489,0.2982788,1.28125,9.890625,-1.703125
1695991219605,-0.0036621094,-0.65704346,0.28729248,0.5625,10.140625,-0.578125
1695991219631,0.05493164,-0.7251587,0.2909546,7.890625,3.703125,1.75
1695991219674,0.052246094,-0.90167236,0.3024292,11.3125,-5.4375,1.203125
1695991219721,0.0126953125,-0.9053345,0.31121826,2.734375,-5.84375,1.359375
1695991219751,0.018798828,-1.0942993,0.36419678,-4.96875,-15.0625,3.125
1695991219794,-0.14208984,-1.1394653,0.5101929,-10.671875,-14.625,2.40625
1695991219842,0.10449219,-1.4033813,0.07757568,-15.46875,-14.96875,5.140625
1695991219870,-0.08496094,-1.0530396,0.2741089,1.9375,-6.21875,3.765625
1695991219918,-0.13452148,-1.2044067,0.3475952,-2.609375,2.28125,0.96875
1695991219960,-0.123535156,-1.4595337,0.13446045,-3.453125,3.96875,-1.953125
1695991219990,0.08984375,-1.024231,0.27801514,12.078125,3.390625,2.265625
1695991220037,0.07006836,-0.9006958,0.3390503,14.703125,1.953125,6.546875
1695991220079,-0.07446289,-0.75787354,0.11883545,14.390625,-1.515625,1.875
1695991220110,-0.05102539,-0.75665283,0.14227295,11.34375,-8.3125,5.25
1695991220154,-0.053710938,-0.8074341,0.17303467,4.578125,-12.6875,6.71875
1695991220199,-0.0871582,-0.89801025,0.215271,-8.578125,-14.265625,3.5625
1695991220229,-0.076171875,-0.66070557,0.28997803,-12.390625,-11.78125,1.390625
1695991220303,-0.114990234,-0.54034424,0.3427124,-2.859375,-10.71875,-0.78125
1695991220322,-0.14648438,-0.72052,0.29608154,-6.859375,0.546875,-7.59375
1695991220349,-0.17626953,-0.802063,0.27313232,-7.125,0.140625,-5.421875
1695991220394,-0.063964844,-1.0303345,0.28460693,0.109375,-3.65625,-6.796875
1695991220424,0.15283203,-1.4702759,0.0758667,14.28125,-5.359375,-1.640625
1695991220470,0.05053711,-1.097229,0.011657715,2.453125,-6.921875,-5.96875
1695991220517,0.07836914,-1.7009888,0.3583374,14.046875,-12.328125,-9.359375
1695991220545,0.048095703,-1.3984985,0.3012085,-9.78125,-10.484375,3.34375
1695991220591,-0.1496582,-1.1851196,0.45794678,-11.140625,-21.640625,-6.15625
1695991220636,-0.0036621094,-1.0557251,0.29803467,-16.1875,-8.609375,-8.390625
1695991220667,-0.083740234,-0.6211548,0.2267456,-8.609375,-4.140625,-3.703125
1695991220710,-0.007080078,-0.69488525,0.2164917,-0.328125,-3.453125,-1.703125
1695991220756,0.068847656,-0.6487427,0.3600464,3.734375,-8.25,2.078125
1695991220786,0.017822266,-0.71173096,0.293396,-0.84375,-3.84375,2.703125
1695991220830,-0.0146484375,-0.7078247,0.28118896,0.375,-11.59375,1.1875
1695991220876,0.029541016,-0.87579346,0.41375732,0.375,-19.515625,0.078125
1695991220907,-0.05126953,-0.9495239,0.45941162,-2.828125,-29.484375,0.21875
1695991220980,-0.048828125,-0.9783325,0.46429443,-8.609375,-35.21875,0.265625
1695991220996,-0.08691406,-0.95440674,0.47772217,-12.390625,-52.46875,1.25
1695991221027,0.091308594,-1.0918579,0.4647827,-17.8125,-60.296875,9.296875
1695991221100,-0.36010742,-1.4578247,0.12786865,-20.515625,-51.375,0.09375
1695991221118,-0.21679688,-0.99786377,0.24969482,-19.71875,-36.453125,-2.5
1695991221146,-0.06982422,-1.4795532,-0.012023926,-6.3125,-50.703125,21.796875
1695991221191,-0.11010742,-1.1670532,0.23114014,13.234375,-34.4375,28.0625
1695991221221,0.00048828125,-1.2017212,0.29608154,3.921875,-32.1875,22.765625
1695991221267,0.083496094,-0.8960571,0.15081787,16.1875,-39.546875,26.671875
1695991221313,0.012939453,-0.9678345,0.18865967,18.71875,-53.109375,33.171875
1695991221340,-0.09863281,-0.9194946,0.19989014,15.671875,-61.046875,27.0625
1695991221384,-0.1574707,-0.92144775,0.2267456,7.40625,-59.328125,21.5
1695991221431,-0.17285156,-0.8591919,0.3007202,-0.09375,-44.203125,11.140625
1695991221460,-0.13769531,-0.86138916,0.33294678,-8.625,-36.53125,9.6875
1695991221507,-0.19702148,-0.9065552,0.35125732,-17.90625,-33.09375,3.65625
1695991221551,-0.056884766,-0.9973755,0.36102295,-8.328125,-34.515625,11.0
1695991221580,-0.03540039,-0.9180298,0.33636475,-0.28125,-32.8125,14.71875
1695991221625,-0.03466797,-1.0357056,0.3366089,9.59375,-42.09375,13.65625
1695991221671,0.1105957,-1.3804321,-0.02545166,2.296875,-23.625,4.4375
1695991221701,0.12915039,-0.9163208,0.08465576,10.90625,-27.09375,7.859375
1695991221776,-0.03149414,-1.0029907,0.20794678,13.796875,-29.96875,4.203125
1695991221790,0.018310547,-1.1956177,0.07928467,-1.484375,-27.03125,4.34375
1695991221820,0.015625,-1.0591431,0.1671753,-7.390625,-14.828125,7.9375
1695991221897,0.009521484,-0.81573486,0.1876831,-6.359375,-13.21875,4.65625
1695991221910,0.04296875,-0.70880127,0.25604248,-3.328125,-9.40625,5.0625
1695991221941,0.0009765625,-0.83966064,0.152771,-1.578125,-2.90625,1.71875
1695991221985,0.018310547,-0.8179321,0.17108154,-3.40625,4.375,-2.6875
1695991222014,0.029785156,-0.74713135,0.23480225,-3.03125,5.140625,-2.75
1695991222060,-0.0146484375,-0.5784302,0.23431396,-4.171875,16.328125,-3.5625
1695991222106,0.045410156,-0.6465454,0.19598389,-2.859375,5.3125,-4.03125
1695991222136,0.049072266,-0.7617798,0.26409912,-2.671875,4.28125,-1.34375
1695991222180,0.040283203,-0.9365845,0.30462646,-6.671875,-3.40625,-3.609375
1695991222225,-0.01586914,-0.9595337,0.41131592,-13.640625,1.875,-4.578125
1695991222258,0.0126953125,-1.1878052,0.33709717,-19.59375,-6.21875,1.78125
1695991222301,-0.061279297,-1.2930298,0.15863037,-18.28125,-6.546875,-2.796875
1695991222346,-0.15966797,-1.1409302,0.23919678,-4.90625,4.21875,-1.546875
1695991222377,0.0073242188,-1.5007935,0.29656982,-3.5,3.546875,5.0625
1695991222452,-0.05883789,-1.2505493,0.29852295,0.875,3.71875,8.828125
1695991222457,-0.014160156,-0.9768677,0.3571167,4.59375,13.109375,7.5625
1695991222525,-0.055419922,-0.8953247,0.2670288,6.671875,9.640625,6.40625
1695991222540,-0.018066406,-0.87823486,0.10687256,7.828125,7.203125,6.3125
1695991222570,0.031982422,-0.74224854,0.18035889,13.546875,-2.265625,7.171875
1695991222617,0.019042969,-0.6773071,0.1852417,9.6875,-6.25,6.671875
1695991222661,-0.103759766,-0.7661743,0.24871826,4.171875,-12.03125,4.75
1695991222691,-0.06567383,-0.7251587,0.25091553,1.484375,-13.859375,3.71875
1695991222736,-0.17138672,-0.8887329,0.30145264,-6.421875,-5.921875,-1.25
1695991222780,-0.06567383,-0.88360596,0.3036499,-8.890625,-1.25,-0.96875
1695991222811,-0.14453125,-0.8970337,0.340271,-9.890625,-0.78125,-8.921875
1695991222856,-0.030517578,-1.0418091,0.3451538,-3.234375,-4.59375,-7.03125
1695991222901,0.061279297,-1.2539673,0.11273193,1.375,-2.109375,-6.65625
1695991222934,0.24267578,-1.3313599,0.1329956,10.171875,-7.09375,-5.53125
1695991222979,0.1015625,-1.4607544,0.25042725,3.0625,-17.546875,-4.4375
1695991223036,-0.08886719,-1.1558228,0.34539795,-7.53125,-11.390625,-2.015625
1695991223050,-0.064697266,-1.0713501,0.46185303,-1.4375,-7.734375,-3.078125
1695991223132,0.07104492,-0.9915161,0.22406006,-3.515625,-2.859375,1.609375
1695991223140,-0.04321289,-0.72857666,0.29266357,-1.6875,-6.203125,3.71875
1695991223173,-0.01586914,-0.71710205,0.2177124,0.296875,-3.203125,1.1875
1695991223244,0.024658203,-0.6848755,0.30023193,2.796875,-3.40625,-2.90625
1695991223261,0.030761719,-0.7036743,0.3156128,0.515625,-2.828125,-2.078125
1695991223290,-0.012207031,-0.7481079,0.21234131,2.875,-5.578125,-0.765625
1695991223334,0.029052734,-0.7930298,0.2543335,5.34375,-11.359375,-0.234375
1695991223365,-0.012207031,-0.92755127,0.31170654,4.671875,-15.40625,1.734375
1695991223412,0.006591797,-0.9890747,0.32489014,3.078125,-19.65625,4.484375
1695991223457,-0.026123047,-1.0715942,0.340271,-8.25,-25.3125,0.8125
1695991223487,-0.33642578,-1.2554321,0.32440186,-15.03125,-25.234375,-4.609375
1695991223532,0.001953125,-1.1853638,0.1161499,-15.75,-9.828125,-0.390625
1695991223579,-0.057373047,-1.1997681,0.28240967,-7.578125,-16.515625,5.0
1695991223605,-0.12866211,-1.0789185,0.3703003,2.03125,-14.109375,5.171875
1695991223650,-0.064208984,-1.4060669,0.16082764,-12.890625,-3.71875,3.40625
1695991223699,0.009521484,-0.8250122,0.27801514,1.359375,-17.53125,9.109375
1695991223726,-0.14453125,-0.9768677,0.3805542,4.4375,-18.296875,9.625
1695991223771,-0.15454102,-0.8123169,0.26385498,-1.140625,-13.296875,4.5
1695991223845,-0.084228516,-0.8208618,0.3312378,0.765625,-17.9375,9.796875
1695991223860,-0.024169922,-0.78912354,0.2897339,2.828125,-20.671875,14.171875
1695991223891,-0.03881836,-0.72491455,0.20184326,5.296875,-25.109375,13.796875
1695991223922,-0.15673828,-0.78253174,0.28582764,-4.0625,-24.5625,8.3125
1695991223994,-0.15771484,-0.73101807,0.35736084,-4.796875,-23.296875,6.40625
1695991224011,-0.25683594,-0.9500122,0.51776123,-11.5,-13.65625,2.84375
1695991224041,-0.20166016,-0.84259033,0.4196167,-14.3125,-4.875,-2.234375
1695991224085,-0.07324219,-0.9151001,0.4381714,-8.25,-13.328125,-0.234375
1695991224131,0.0012207031,-1.0518188,0.4159546,2.234375,-23.6875,2.3125
1695991224161,0.1184082,-1.5579224,0.024597168,15.921875,-17.296875,0.40625
1695991224206,0.029052734,-1.1043091,0.1281128,10.90625,-22.953125,3.78125
1695991224251,0.045898438,-1.2051392,0.20111084,10.09375,-24.03125,7.125
1695991224280,0.079833984,-1.3135376,0.26556396,7.203125,-32.25,12.90625
1695991224326,0.14208984,-1.2400513,0.25115967,0.53125,-39.0625,17.0625
1695991224373,-0.017333984,-0.91290283,0.25750732,-1.078125,-37.921875,12.984375
1695991224401,-0.080078125,-0.8291626,0.3053589,2.234375,-35.09375,12.953125
1695991224446,-0.060791016,-0.7991333,0.32684326,4.84375,-28.890625,11.0
1695991224492,0.041503906,-0.84161377,0.23675537,5.3125,-28.015625,11.296875
1695991224522,0.060302734,-0.8250122,0.3932495,3.671875,-30.734375,9.953125
1695991224566,0.13232422,-0.913147,0.43255615,8.734375,-26.1875,11.125
1695991224611,0.038085938,-1.0269165,0.30438232,5.734375,-33.546875,8.359375
1695991224640,-0.099365234,-1.0869751,0.22796631,-6.21875,-34.5625,0.34375
1695991224715,-0.17480469,-1.1213989,0.463562,-12.640625,-26.84375,-1.921875
1695991224731,-0.060302734,-1.0418091,0.45672607,-15.640625,-14.5625,-3.765625
1695991224760,0.12768555,-1.428772,0.024353027,-18.1875,-26.40625,3.203125
1695991224837,0.092041016,-0.79644775,-0.101379395,1.171875,-20.875,15.9375
1695991224851,-0.14648438,-0.9968872,0.17913818,6.046875,-12.171875,2.140625
1695991224881,0.02319336,-1.1570435,0.16400146,-3.328125,-14.0,9.296875
1695991224939,-0.013671875,-0.90875244,0.17572021,4.078125,-12.71875,10.640625
1695991224955,-0.0087890625,-0.8670044,0.20672607,11.0625,-11.0,11.953125
1695991225000,-0.059326172,-0.8557739,0.16766357,8.734375,-14.765625,7.359375
1695991225044,-0.103515625,-0.90289307,0.21575928,2.15625,-15.40625,3.3125
1695991225076,-0.02709961,-0.8670044,0.1852417,-7.09375,-8.9375,0.984375
1695991225122,-0.009277344,-0.75494385,0.17401123,-8.578125,-7.1875,1.78125
1695991225169,-0.08618164,-0.673645,0.27947998,-11.984375,-11.8125,0.109375
1695991225204,-0.17602539,-0.6133423,0.3319702,-14.0625,-8.03125,-2.078125
1695991225241,-0.1381836,-0.6538696,0.30682373,-14.65625,0.421875,-3.78125
1695991225315,-0.17382812,-0.7581177,0.29022217,-17.4375,7.859375,-8.046875
1695991225330,-0.12451172,-0.86138916,0.36883545,-19.609375,6.484375,-8.46875
1695991225361,-0.079589844,-0.8911743,0.49847412,-6.65625,0.59375,-7.765625
1695991225390,0.09008789,-1.4031372,0.16156006,7.625,9.859375,-9.4375
1695991225468,0.19799805,-1.3352661,0.13397217,7.90625,2.859375,4.265625
1695991225482,-0.0021972656,-1.4959106,0.3829956,5.921875,-3.90625,1.40625
1695991225516,0.0053710938,-1.5437622,0.46136475,-0.484375,-8.03125,0.671875
1695991225558,-0.022705078,-1.1460571,0.36712646,-8.078125,-2.484375,5.71875
1695991225601,-0.08325195,-0.7151489,0.34100342,1.96875,-2.171875,5.84375
1695991225630,-0.09790039,-0.7029419,0.30975342,6.453125,4.796875,3.546875
1695991225677,-0.0043945312,-0.68292236,0.13739014,4.828125,7.6875,1.53125
1695991225721,0.0546875,-0.6448364,0.25042725,6.734375,7.203125,1.03125
1695991225751,-0.011474609,-0.62286377,0.33221436,10.625,10.109375,4.328125
1695991225800,0.036865234,-0.74468994,0.24993896,11.40625,4.375,7.0
1695991225841,-0.01928711,-0.7605591,0.30023193,11.03125,-3.59375,3.921875
1695991225871,0.09887695,-0.8970337,0.27166748,12.453125,-6.5,6.703125
1695991225918,-0.12207031,-1.1047974,0.29925537,3.21875,-17.84375,0.390625
1695991225962,-0.17480469,-1.1582642,0.3348999,-5.75,-15.765625,-0.1875
1695991225996,0.13085938,-1.2322388,0.15350342,-6.953125,1.78125,0.734375
1695991226038,-0.22241211,-1.1275024,0.21917725,-1.375,-4.078125,0.96875
1695991226112,0.0012207031,-1.2852173,0.24188232,0.6875,0.546875,3.375
1695991226126,-0.07397461,-1.687561,0.2868042,-8.65625,6.453125,-2.1875
1695991226157,0.009765625,-0.9866333,0.35858154,-7.578125,12.703125,-4.96875
1695991226189,-0.1850586,-0.78692627,0.355896,-2.421875,11.671875,-1.78125
1695991226233,-0.08520508,-0.83551025,0.1359253,-0.0625,11.015625,-3.390625
1695991226276,-0.03149414,-0.7371216,0.08831787,5.3125,4.484375,-1.15625
1695991226350,-0.064453125,-0.6939087,0.21600342,2.984375,-1.9375,0.734375
1695991226367,-0.17211914,-0.7774048,0.2514038,-5.734375,2.046875,-3.015625
1695991226398,-0.046142578,-0.67852783,0.23114014,-9.890625,5.03125,-2.90625
1695991226425,-0.1538086,-0.74786377,0.3690796,-8.71875,1.40625,-0.15625
1695991226470,-0.08154297,-0.7798462,0.36517334,-11.515625,7.5,-3.40625
1695991226518,-0.13549805,-0.866272,0.4857788,-10.296875,-1.625,-1.5
1695991226546,0.031982422,-0.92681885,0.50286865,10.4375,1.3125,-1.59375
1695991226591,-0.008544922,-1.6152954,0.117370605,2.359375,15.328125,-6.625
1695991226638,0.119628906,-1.3313599,0.13568115,7.140625,-2.484375,-3.8125
1695991226667,0.059326172,-1.4414673,0.29144287,8.640625,-6.578125,-1.609375
1695991226718,0.099609375,-1.3997192,0.27972412,3.09375,-12.671875,6.078125
1695991226786,-0.095214844,-1.0427856,0.35565186,-5.46875,-11.125,4.46875
1695991226801,-0.10864258,-0.77056885,0.30462646,-5.265625,0.046875,0.734375
1695991226830,-0.017578125,-0.67437744,0.30316162,2.5,3.59375,4.15625
1695991226860,-0.018310547,-0.68829346,0.2111206,5.140625,7.328125,1.90625
1695991226937,0.05493164,-0.74005127,0.17572021,5.671875,8.0625,-1.75
1695991226951,-0.011962891,-0.6338501,0.33441162,-0.296875,13.921875,-5.78125
1695991226986,-0.015136719,-0.6592407,0.37200928,-5.25,11.078125,-5.078125
1695991227025,-0.029052734,-0.79766846,0.3678589,-1.90625,5.859375,-5.65625
1695991227070,0.0126953125,-0.8933716,0.31048584,0.921875,3.375,-0.6875
1695991227101,0.14404297,-1.0237427,0.3632202,3.109375,-0.609375,4.6875
1695991227151,-0.037353516,-1.1936646,0.40716553,-12.921875,-9.703125,7.75
1695991227190,-0.043945312,-1.2459106,0.09686279,-13.796875,0.25,3.359375
1695991227220,-0.12988281,-1.1450806,0.3319702,2.34375,-1.484375,8.078125
1695991227266,-0.118896484,-1.390686,0.33514404,-6.0,1.4375,4.734375
1695991227312,-0.10839844,-1.3550415,0.2826538,-0.359375,-2.125,-0.21875
1695991227341,-0.021728516,-1.0945435,0.37371826,2.015625,3.921875,2.6875
1695991227386,-0.07324219,-0.9170532,0.3307495,6.96875,2.546875,3.234375
1695991227430,-0.16796875,-0.76153564,0.230896,6.96875,8.421875,-1.546875
1695991227469,-0.12719727,-0.75177,0.21160889,3.453125,4.109375,-0.765625
1695991227506,-0.09643555,-0.75445557,0.15106201,1.171875,0.1875,0.421875
1695991227550,-0.01928711,-0.7251587,0.22113037,0.921875,-1.328125,4.125
1695991227582,-0.08691406,-0.6663208,0.26409912,-8.515625,-3.546875,1.59375
1695991227656,-0.12719727,-0.69659424,0.36102295,-6.21875,-2.140625,1.15625
1695991227671,-0.18188477,-0.86602783,0.41986084,-14.578125,0.03125,-3.84375
1695991227701,-0.12841797,-0.87457275,0.36956787,-12.84375,4.484375,-5.3125
1695991227748,-0.10424805,-0.8777466,0.36541748,-3.609375,4.625,-8.203125
1695991227776,0.030761719,-1.3528442,0.2892456,6.6875,-7.921875,-3.03125
1695991227821,0.035888672,-1.159729,0.10882568,9.109375,4.34375,-1.921875
1695991227866,0.10839844,-1.3582153,0.2111206,12.453125,-10.59375,-1.375
1695991227896,-0.026123047,-1.7302856,0.41400146,-4.453125,-13.5,-7.5
1695991227943,-0.18310547,-1.0562134,0.432312,-15.296875,2.03125,-3.265625
1695991227986,-0.052978516,-0.802063,0.44329834,-10.625,-0.671875,-0.4375
1695991228015,0.0029296875,-0.68756104,0.26190186,2.9375,1.109375,3.65625
1695991228060,-0.020507812,-0.6682739,0.18255615,8.46875,6.375,1.28125
1695991228110,0.010009766,-0.6980591,0.18817139,6.234375,3.796875,-1.421875
1695991228137,-0.059326172,-0.63848877,0.29656982,0.53125,9.453125,-2.90625
1695991228181,-0.0859375,-0.6218872,0.41766357,0.4375,10.0,-1.828125
1695991228255,0.045166016,-0.82354736,0.3427124,3.5,3.46875,0.84375
1695991228272,0.037597656,-0.91607666,0.2868042,7.734375,0.21875,1.4375
1695991228301,0.06933594,-1.0652466,0.3463745,6.984375,-7.90625,8.421875
1695991228331,-0.1027832,-1.0530396,0.48846436,-4.015625,-18.78125,5.5625
1695991228398,-0.07470703,-1.3772583,0.12176514,-16.3125,-5.859375,-1.265625
1695991228421,-0.2241211,-1.1270142,0.27752686,3.140625,-3.0,4.875
1695991228450,-0.018310547,-1.4439087,0.25360107,3.046875,1.703125,5.71875
1695991228500,-0.15966797,-1.2002563,0.401062,-3.90625,6.03125,-6.296875
1695991228540,-0.08276367,-1.0557251,0.45062256,-2.3125,10.25,-0.546875
1695991228571,-0.09326172,-0.833313,0.27191162,-2.453125,12.703125,-0.828125
1695991228617,-0.07739258,-0.7112427,0.20428467,1.125,6.75,-0.375
1695991228661,-0.11279297,-0.7095337,0.2399292,0.59375,0.859375,2.015625
1695991228690,-0.037353516,-0.75128174,0.1798706,-2.765625,-2.296875,4.390625
