timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658903620,1.0427246,0.097351074,0.28729248,-4.75,-1.8125,-2.75,37
1695658903660,0.9433594,0.13104248,0.23968506,-9.75,-3.90625,-0.71875,38
1695658903700,1.0002441,0.15960693,0.24798584,-3.6875,-5.734375,1.90625,39
1695658903740,1.0129395,0.15106201,0.27386475,0.21875,-3.421875,1.875,40
1695658903780,1.0339355,0.11151123,0.29241943,-11.953125,0.421875,2.0625,41
1695658903820,0.9921875,0.14715576,0.2904663,5.625,-15.625,4.59375,42
1695658903860,0.8618164,0.11859131,0.3612671,-5.671875,-6.203125,-0.953125,43
1695658903900,0.94140625,0.15472412,0.31292725,-10.625,9.03125,-3.40625,44
1695658903940,0.90478516,0.15008545,0.3529663,-1.65625,8.78125,-2.546875,45
1695658903980,0.97021484,0.14715576,0.45233154,4.234375,14.71875,-5.1875,46
1695658904020,0.8684082,0.1329956,0.30169678,4.25,17.390625,-3.28125,47
1695658904060,0.9238281,0.066345215,0.24847412,-0.1875,13.71875,0.0,48
1695658904100,0.9890137,0.0680542,0.21966553,1.046875,6.234375,-0.765625,49
1695658904140,0.99121094,0.10491943,0.23846436,-2.703125,2.765625,-0.109375,50
1695658904180,1.0046387,0.11541748,0.22943115,-7.28125,3.921875,-0.890625,51
1695658904220,1.0314941,0.15960693,0.24432373,-6.5625,6.8125,-2.15625,52
1695658904260,0.9995117,0.12005615,0.2189331,-3.265625,10.109375,-2.390625,53
1695658904300,0.97631836,0.15765381,0.17523193,-5.84375,6.40625,-1.625,54
1695658904340,0.9819336,0.13519287,0.17669678,-2.578125,6.484375,-2.828125,55
1695658904380,0.9765625,0.121276855,0.14959717,-2.484375,6.828125,-2.671875,56
1695658904420,1.0402832,0.13104248,0.16326904,-0.1875,3.921875,-3.21875,57
1695658904460,0.9938965,0.11663818,0.16375732,0.65625,0.640625,-2.296875,58
1695658904500,0.9970703,0.10272217,0.18841553,3.328125,3.8125,-2.8125,59
1695658904540,0.9902344,0.11419678,0.15545654,1.96875,0.515625,-1.921875,60
1695658904580,0.98828125,0.101989746,0.16571045,3.34375,-4.453125,-1.484375,61
1695658904620,0.9807129,0.09222412,0.16107178,2.078125,-4.84375,-0.578125,62
1695658904660,0.9890137,0.109069824,0.16741943,3.671875,-3.0,0.21875,63
1695658904700,0.9929199,0.09588623,0.15960693,4.546875,-4.765625,0.6875,64
1695658904740,0.9868164,0.12640381,0.11517334,12.859375,-14.140625,3.84375,65
1695658904780,0.97265625,0.12249756,0.16644287,20.8125,-20.609375,9.578125,66
1695658904820,1.0622559,0.059265137,0.20965576,9.5,-19.609375,5.78125,67
1695658904860,0.99902344,0.13031006,0.31488037,7.859375,-20.640625,2.6875,68
1695658904900,0.9602051,0.11444092,0.2819214,9.671875,-14.46875,3.5,69
1695658904940,0.94677734,0.16009521,0.37664795,12.515625,-22.359375,7.640625,70
1695658904980,0.95092773,0.11029053,0.33929443,-11.359375,-15.328125,-1.109375,71
1695658905020,0.8376465,0.22113037,0.5272827,-3.109375,-7.6875,2.015625,72
1695658905060,1.017334,0.034362793,0.43133545,-7.0,6.390625,-0.265625,73
1695658905100,0.8754883,0.14520264,0.38885498,-7.3125,0.671875,-1.375,74
1695658905140,0.8647461,0.16522217,0.38275146,8.765625,15.046875,1.640625,75
1695658905180,0.9741211,0.12640381,0.35565186,6.078125,11.484375,-6.875,76
1695658905220,0.88378906,0.10296631,0.35491943,7.953125,7.921875,-3.09375,77
1695658905260,0.9133301,0.02508545,0.32073975,11.34375,3.578125,-1.203125,78
1695658905300,1.0598145,0.094177246,0.2658081,-4.015625,-0.59375,0.65625,79
1695658905340,0.98999023,0.09588623,0.23602295,-6.109375,-4.140625,-2.78125,80
1695658905380,1.0319824,0.19989014,0.21624756,1.46875,-2.53125,2.75,81
1695658905420,0.97998047,0.12884521,0.21063232,1.484375,-9.5,7.625,82
1695658905460,0.96533203,0.19012451,0.42694092,-10.828125,-3.125,-4.984375,83
1695658905500,0.8154297,0.18841553,0.5258179,-5.28125,6.046875,-1.390625,84
1695658905540,1.0629883,0.09954834,0.34832764,-4.75,11.234375,-0.796875,85
1695658905580,0.90356445,0.13079834,0.401062,-1.96875,13.34375,-4.84375,86
1695658905620,0.82788086,0.06488037,0.23016357,-1.0,21.9375,-2.0625,87
1695658905660,0.9897461,0.11029053,0.22454834,-2.203125,11.15625,-1.421875,88
1695658905700,0.98876953,0.08905029,0.22772217,-5.25,7.921875,-0.625,89
1695658905740,1.0068359,0.11981201,0.21478271,-3.5625,7.359375,-2.5625,90
1695658905780,1.0881348,0.11468506,0.20111084,-3.640625,5.890625,-5.71875,91
1695658905820,0.9616699,0.15570068,0.21795654,-4.109375,6.0625,-4.25,92
1695658905860,0.9909668,0.12249756,0.18670654,0.34375,3.71875,-2.53125,93
1695658905900,0.98950195,0.12762451,0.17279053,0.203125,1.921875,-1.671875,94
1695658905940,0.99902344,0.117126465,0.17694092,2.5625,0.625,-1.953125,95
1695658905980,0.9958496,0.10809326,0.18182373,3.046875,-1.734375,-0.28125,96
1695658906020,0.9782715,0.097351074,0.15374756,3.328125,0.5,-1.921875,97
1695658906060,1.0065918,0.11419678,0.19451904,3.640625,-2.90625,-2.0625,98
1695658906100,0.97509766,0.09320068,0.20159912,2.578125,-4.265625,-1.46875,99
1695658906140,0.96533203,0.10467529,0.18939209,2.953125,-4.265625,-1.25,100
1695658906180,0.9658203,0.10687256,0.184021,2.859375,-0.84375,0.109375,101
1695658906220,0.9501953,0.1383667,0.13031006,17.15625,-3.40625,3.9375,102
1695658906260,0.97265625,0.070739746,0.15545654,30.046875,-35.8125,13.546875,103
1695658906300,1.0983887,0.01776123,0.16204834,7.125,-17.53125,6.21875,104
1695658906340,1.0083008,0.1642456,0.338562,4.328125,-26.484375,4.84375,105
1695658906380,0.9506836,0.13519287,0.32537842,3.6875,-17.265625,4.75,106
1695658906420,0.95874023,0.16131592,0.3468628,5.984375,-17.5625,4.171875,107
1695658906460,0.8208008,0.14886475,0.82318115,-6.171875,-15.640625,4.0,108
1695658906500,1.0197754,0.24383545,0.40496826,-15.296875,6.09375,-2.75,109
1695658906540,0.77978516,0.07220459,0.4784546,-9.671875,-3.484375,-1.609375,110
1695658906580,1.0268555,0.07537842,0.50823975,-10.578125,-2.4375,0.671875,111
1695658906620,0.8847656,0.19207764,0.45477295,-6.859375,0.34375,-3.203125,112
1695658906660,0.90844727,0.116882324,0.40594482,-4.921875,12.828125,-5.078125,113
1695658906700,0.9499512,0.17279053,0.40667725,2.53125,15.640625,-9.15625,114
1695658906740,0.8762207,0.097351074,0.36712646,8.15625,2.328125,-5.0,115
1695658906780,0.87060547,0.10247803,0.36566162,4.125,2.9375,-0.875,116
1695658906820,1.0319824,-0.0064086914,0.2694702,-2.53125,0.125,0.9375,117
1695658906860,0.9729004,0.13909912,0.24822998,-3.140625,-2.1875,-0.5625,118
1695658906900,0.9855957,0.1251831,0.307312,-2.03125,-2.59375,-0.046875,119
1695658906940,0.9440918,0.1774292,0.26409912,-3.1875,-7.875,2.8125,120
1695658906980,0.98095703,0.1473999,0.33416748,9.453125,-10.296875,5.09375,121
1695658907020,0.97509766,0.1864624,0.2526245,-21.34375,-10.65625,4.234375,122
1695658907060,0.939209,0.2609253,0.524353,-11.453125,4.546875,-5.21875,123
1695658907100,0.86328125,0.17694092,0.4928589,-1.25,12.796875,-2.3125,124
1695658907140,0.98657227,0.11199951,0.49578857,6.890625,16.9375,-3.953125,125
1695658907180,0.83740234,0.03363037,0.38250732,7.34375,20.15625,-2.6875,126
1695658907220,0.892334,0.06390381,0.24627686,4.140625,9.8125,1.90625,127
1695658907260,1.0097656,0.061950684,0.2543335,-1.796875,4.46875,0.15625,128
1695658907300,0.9694824,0.1305542,0.2670288,-2.828125,7.984375,-2.25,129
1695658907340,0.99731445,0.1593628,0.26361084,-2.9375,8.65625,-3.625,130
1695658907380,0.98535156,0.16668701,0.2597046,-0.859375,8.015625,-2.859375,131
1695658907420,0.9794922,0.1539917,0.25750732,-2.0625,4.0625,-0.34375,132
1695658907460,0.9699707,0.1281128,0.21258545,-0.59375,-2.0,-0.0625,133
1695658907500,0.97998047,0.12786865,0.2140503,0.890625,-2.65625,0.1875,134
1695658907540,0.9980469,0.12957764,0.19500732,2.984375,-10.0,0.21875,135
1695658907580,0.9958496,0.11029053,0.22528076,5.359375,-12.859375,1.515625,136
1695658907620,0.9682617,0.12762451,0.2802124,6.046875,-19.3125,4.328125,137
1695658907660,0.96240234,0.13250732,0.16619873,19.0625,-15.375,6.953125,138
1695658907700,1.0371094,0.1281128,0.3619995,13.609375,-9.59375,5.46875,139
1695658907740,0.8222656,0.19378662,0.40960693,9.375,-8.46875,3.5625,140
1695658907780,0.95043945,0.06854248,0.35321045,-5.90625,-0.140625,2.0,141
1695658907820,0.9733887,0.21136475,0.45404053,-3.765625,1.03125,0.46875,142
1695658907860,0.9111328,0.07122803,0.40985107,-5.109375,9.0,-3.59375,143
1695658907900,0.9626465,0.15374756,0.41253662,-6.953125,14.03125,-7.34375,144
1695658907940,0.92700195,0.109558105,0.35443115,-9.296875,16.796875,-7.65625,145
1695658907980,0.8745117,0.10467529,0.24603271,-2.90625,12.84375,-4.265625,146
1695658908020,0.9836426,0.11663818,0.27093506,-0.640625,14.921875,-2.484375,147
1695658908060,1.0192871,0.046081543,0.20062256,-5.59375,13.390625,-4.875,148
1695658908100,1.065918,0.15496826,0.24725342,-6.25,9.53125,-4.9375,149
1695658908140,0.9777832,0.1437378,0.21356201,-3.453125,10.296875,-5.28125,150
1695658908180,0.9909668,0.13763428,0.21551514,-0.75,6.84375,-3.921875,151
1695658908220,0.9682617,0.13763428,0.19281006,-0.21875,0.984375,-2.5,152
1695658908260,0.9953613,0.105895996,0.18157959,0.09375,-1.03125,-2.03125,153
1695658908300,1.0063477,0.0927124,0.19354248,0.8125,-1.515625,-1.546875,154
1695658908340,0.97802734,0.10443115,0.19256592,0.390625,-6.15625,-0.0625,155
1695658908380,0.95532227,0.10272217,0.20037842,3.15625,-5.0625,-0.640625,156
1695658908420,0.97143555,0.105895996,0.21868896,6.890625,-2.359375,0.859375,157
1695658908460,0.94799805,0.10345459,0.18157959,4.734375,-3.28125,2.671875,158
1695658908500,0.95825195,0.109313965,0.2399292,17.40625,-7.1875,4.296875,159
1695658908540,1.0410156,0.050964355,0.24945068,10.375,-19.796875,5.40625,160
1695658908580,1.0524902,0.10394287,0.17425537,4.578125,-32.515625,6.375,161
1695658908620,0.98461914,0.1564331,0.2868042,10.890625,-19.5625,2.796875,162
1695658908660,0.92333984,0.16473389,0.33172607,17.984375,-22.53125,6.9375,163
1695658908700,0.9230957,0.10882568,0.41351318,13.03125,-10.9375,6.59375,164
1695658908740,1.0209961,0.20135498,0.41937256,-7.109375,15.609375,-1.296875,165
1695658908780,0.892334,0.13348389,0.43548584,-9.15625,15.671875,-5.15625,166
1695658908820,0.9277344,0.16766357,0.35809326,-4.640625,19.421875,-4.0625,167
1695658908860,0.9550781,0.11810303,0.33953857,4.3125,8.203125,-2.890625,168
1695658908900,0.90283203,0.06072998,0.32147217,5.859375,-5.96875,-1.046875,169
1695658908940,1.0881348,0.031188965,0.27630615,-4.578125,-5.9375,-1.078125,170
1695658908980,0.96655273,0.19989014,0.2694702,-3.75,-3.328125,-2.6875,171
1695658909020,0.9577637,0.11224365,0.2736206,2.21875,5.203125,-4.109375,172
1695658909060,0.93530273,0.15740967,0.2736206,-5.796875,1.984375,-1.25,173
1695658909100,0.9609375,0.15814209,0.25897217,6.671875,-6.140625,1.328125,174
1695658909140,1.0175781,0.09710693,0.2694702,9.515625,-10.25,7.65625,175
1695658909180,0.94970703,0.11395264,0.39178467,2.640625,-12.125,2.46875,176
1695658909220,0.85839844,0.18841553,0.46966553,-9.59375,6.25,-3.65625,177
1695658909260,0.96069336,0.12835693,0.32611084,-3.59375,11.109375,-1.84375,178
1695658909300,0.9628906,0.14202881,0.48187256,-2.96875,15.265625,-5.6875,179
1695658909340,0.92578125,0.0993042,0.37738037,-6.921875,22.1875,-4.09375,180
1695658909380,0.88183594,0.081970215,0.17791748,1.578125,13.9375,-1.03125,181
1695658909420,0.98999023,0.08905029,0.25604248,0.3125,11.140625,-1.125,182
1695658909460,0.98461914,0.086364746,0.2374878,-3.328125,10.828125,-1.375,183
1695658909500,1.0524902,0.11004639,0.19500732,-6.875,6.296875,-3.203125,184
1695658909540,1.0014648,0.14422607,0.1942749,-5.046875,-3.359375,-2.5,185
1695658909580,0.9580078,0.14324951,0.22161865,-1.71875,-6.53125,-0.84375,186
1695658909620,0.98291016,0.13812256,0.19622803,-1.109375,-8.0,0.1875,187
1695658909660,1.0021973,0.11834717,0.2411499,2.453125,-13.640625,-0.15625,188
1695658909700,0.96118164,0.12225342,0.16693115,7.15625,-18.859375,2.578125,189
1695658909740,1.0100098,0.23846436,0.16351318,19.78125,-20.578125,9.375,190
1695658909780,1.0512695,0.054138184,0.2892456,19.875,-26.296875,6.421875,191
1695658909820,0.8798828,0.028259277,0.3842163,8.125,-11.015625,0.828125,192
1695658909860,0.904541,0.16326904,0.5018921,-3.71875,-1.09375,3.5625,193
1695658909900,0.8857422,0.11981201,0.48553467,-9.984375,3.984375,-2.859375,194
1695658909940,0.91503906,0.19818115,0.42816162,-7.0,9.078125,-4.890625,195
1695658909980,0.92626953,0.14666748,0.45062256,-8.765625,15.9375,-6.4375,196
1695658910020,0.9338379,0.12982178,0.34613037,-12.1875,19.96875,-4.859375,197
1695658910060,0.8613281,0.11053467,0.29266357,-5.890625,13.6875,-1.890625,198
1695658910100,0.9592285,0.062438965,0.29656982,-5.796875,8.796875,0.375,199
1695658910140,0.9748535,0.093444824,0.2699585,-8.78125,10.390625,-2.640625,200
1695658910180,1.0427246,0.13616943,0.277771,-8.15625,9.734375,-1.015625,201
1695658910220,0.98217773,0.13494873,0.25946045,-3.765625,8.40625,-4.234375,202
1695658910260,1.0009766,0.1449585,0.22113037,-2.546875,5.59375,-4.1875,203
1695658910300,0.9692383,0.13519287,0.19720459,0.9375,2.5625,-1.9375,204
1695658910340,1.0041504,0.13665771,0.21160889,-1.328125,0.453125,-2.890625,205
1695658910380,0.9926758,0.11273193,0.19622803,-2.96875,-0.609375,-1.34375,206
1695658910420,1.0168457,0.13421631,0.2020874,-2.65625,-3.765625,-0.984375,207
1695658910460,0.96362305,0.121520996,0.23651123,1.640625,-3.203125,0.234375,208
1695658910500,0.9797363,0.12542725,0.22088623,1.96875,-4.34375,0.015625,209
1695658910540,0.9555664,0.12982178,0.21551514,5.96875,-8.40625,0.75,210
1695658910580,0.9423828,0.11956787,0.18572998,15.4375,-10.515625,3.09375,211
1695658910620,0.99609375,0.12249756,0.199646,32.421875,-19.0,9.296875,212
1695658910660,0.9819336,0.070739746,0.33563232,15.671875,-19.171875,9.4375,213
1695658910700,0.97509766,0.03704834,0.33514404,3.875,-22.890625,3.515625,214
1695658910740,0.9641113,0.16668701,0.33319092,1.203125,-22.46875,2.890625,215
1695658910780,0.90600586,0.15496826,0.5231323,-1.109375,-28.09375,7.21875,216
1695658910820,1.0471191,0.3209839,0.2831421,0.390625,1.0,6.0625,217
1695658910860,0.7792969,0.059020996,0.49676514,3.609375,-2.234375,0.46875,218
1695658910900,0.9453125,0.16400146,0.5319214,4.84375,10.25,-0.625,219
1695658910940,0.8972168,0.07977295,0.44573975,3.6875,8.34375,-0.75,220
1695658910980,0.9453125,0.11566162,0.42669678,-3.171875,8.84375,-3.421875,221
1695658911020,0.9206543,0.093933105,0.3991089,-4.109375,11.453125,-6.359375,222
1695658911060,0.8823242,0.10272217,0.27679443,-1.265625,4.453125,-3.984375,223
1695658911100,0.9736328,0.109313965,0.3505249,-4.0,-0.40625,-2.546875,224
1695658911140,0.9499512,0.11932373,0.35321045,-3.71875,-2.8125,-1.9375,225
1695658911180,0.9753418,0.17279053,0.35076904,-2.328125,-6.453125,0.875,226
1695658911220,0.94750977,0.16375732,0.3312378,6.109375,-8.75,3.515625,227
1695658911260,1.0092773,0.14910889,0.30047607,12.515625,-9.625,3.515625,228
1695658911300,0.8483887,0.07635498,0.4015503,2.078125,-7.65625,3.953125,229
1695658911340,0.953125,0.12615967,0.43255615,-0.6875,-4.90625,1.125,230
1695658911380,0.8901367,0.09564209,0.4928589,-5.578125,-2.09375,0.125,231
1695658911420,0.8911133,0.1942749,0.4249878,-6.640625,6.59375,-2.703125,232
1695658911460,0.9091797,0.11273193,0.46209717,-4.90625,13.625,-3.953125,233
1695658911500,0.9440918,0.15203857,0.46185303,-2.34375,26.015625,-5.203125,234
1695658911540,0.86987305,0.12445068,0.33563232,-0.328125,19.375,-4.921875,235
1695658911580,0.97094727,0.027282715,0.31878662,-0.484375,7.984375,-2.75,236
1695658911620,0.92456055,0.15692139,0.29071045,-2.1875,3.484375,-4.578125,237
1695658911660,1.0039062,0.1083374,0.3156128,-6.0,8.671875,0.34375,238
1695658911700,0.9836426,0.137146,0.29193115,-6.734375,14.203125,-4.34375,239
1695658911740,0.98095703,0.1449585,0.24578857,-7.84375,6.828125,-2.109375,240
1695658911780,0.93652344,0.12200928,0.29144287,-8.46875,7.390625,-2.78125,241
1695658911820,0.98461914,0.15081787,0.25238037,-5.125,6.953125,-0.265625,242
1695658911860,0.98535156,0.08782959,0.22137451,-3.5,4.234375,-1.609375,243
1695658911900,1.0080566,0.14569092,0.22088623,0.40625,2.75,-0.90625,244
1695658911940,0.986084,0.105895996,0.18743896,1.84375,-0.859375,-0.40625,245
1695658911980,0.9501953,0.12054443,0.21209717,7.78125,-12.15625,-0.296875,246
1695658912020,0.9682617,0.10858154,0.1671753,9.21875,-16.125,3.03125,247
1695658912060,0.9746094,0.16815186,0.27288818,14.96875,-25.421875,7.640625,248
1695658912100,1.0061035,0.038513184,0.3234253,7.46875,-25.953125,5.140625,249
1695658912140,0.9873047,0.1539917,0.36419678,5.296875,-22.546875,2.6875,250
1695658912180,1.0517578,0.08465576,0.26507568,8.46875,-17.546875,2.4375,251
1695658912220,0.94799805,0.18182373,0.42279053,15.109375,-16.921875,4.484375,252
1695658912260,0.7976074,0.08026123,0.40081787,-0.609375,-10.8125,0.90625,253
1695658912300,0.85058594,0.22357178,0.5153198,-3.09375,-1.953125,-0.34375,254
1695658912340,0.91552734,0.055847168,0.51556396,-6.765625,0.703125,-0.953125,255
1695658912380,0.90405273,0.19793701,0.5192261,-0.265625,0.25,0.328125,256
1695658912420,0.8659668,0.13104248,0.50823975,-1.328125,5.8125,-0.78125,257
1695658912460,0.90844727,0.14715576,0.5397339,1.6875,15.125,-4.546875,258
1695658912500,0.83374023,0.11419678,0.3937378,12.609375,4.96875,0.25,259
1695658912540,0.8417969,0.020690918,0.4484253,7.21875,-3.34375,4.640625,260
1695658912580,1.0351562,0.11907959,0.30877686,-3.171875,-4.125,1.71875,261
1695658912620,0.96240234,0.12371826,0.34783936,-3.0,-2.546875,0.09375,262
1695658912660,0.9785156,0.11932373,0.35858154,-5.890625,-11.75,0.40625,263
1695658912700,0.8725586,0.21380615,0.52752686,-12.65625,4.859375,-9.40625,264
1695658912740,0.8757324,0.14227295,0.40740967,-3.953125,5.375,-0.421875,265
1695658912780,0.9111328,0.1515503,0.53656006,0.578125,3.953125,-2.953125,266
1695658912820,0.84399414,0.11395264,0.4911499,1.84375,5.09375,-0.9375,267
1695658912860,0.9226074,0.12200928,0.41204834,2.921875,1.46875,-0.328125,268
1695658912900,0.876709,0.093444824,0.4364624,-1.296875,2.734375,-1.96875,269
1695658912940,0.8925781,0.1293335,0.39813232,5.796875,9.015625,-2.640625,270
1695658912980,0.9423828,0.098083496,0.39007568,9.296875,10.1875,0.8125,271
1695658913020,0.9440918,0.09197998,0.3949585,3.15625,6.046875,2.1875,272
1695658913060,0.96118164,0.08660889,0.35614014,-2.875,4.984375,0.40625,273
1695658913100,0.9226074,0.117614746,0.3319702,-9.5625,7.4375,-2.65625,274
1695658913140,0.93530273,0.1564331,0.32440186,-9.234375,6.9375,-3.53125,275
1695658913180,0.9753418,0.13275146,0.34881592,-5.609375,8.1875,-1.75,276
1695658913220,0.9790039,0.14129639,0.3180542,-4.40625,5.578125,-1.875,277
1695658913260,0.96972656,0.15057373,0.28875732,-1.59375,4.28125,-0.46875,278
1695658913300,0.96899414,0.13421631,0.29632568,1.4375,3.28125,0.15625,279
1695658913340,0.95458984,0.13323975,0.276062,5.46875,3.1875,1.359375,280
1695658913380,1.0036621,0.094177246,0.30462646,5.28125,2.859375,-0.21875,281
1695658913420,0.94555664,0.12664795,0.3102417,3.625,2.15625,0.5625,282
1695658913460,0.967041,0.10028076,0.33099365,1.265625,5.78125,-0.46875,283
1695658913500,0.98168945,0.1149292,0.30340576,1.390625,4.671875,-0.71875,284
1695658913540,0.95947266,0.109558105,0.2736206,1.46875,3.375,-1.265625,285
1695658913580,0.95410156,0.12298584,0.2819214,0.03125,1.34375,-0.015625,286
1695658913620,0.96362305,0.1239624,0.28363037,1.71875,0.921875,0.140625,287
1695658913660,0.9733887,0.11932373,0.28167725,0.203125,0.921875,0.046875,288
1695658913700,0.97094727,0.121520996,0.2897339,1.40625,2.125,-0.1875,289
1695658913740,0.97436523,0.113220215,0.277771,2.296875,0.40625,0.703125,290
1695658913780,0.97094727,0.109558105,0.27581787,0.28125,-0.796875,0.265625,291
1695658913820,0.99780273,0.11224365,0.2999878,-2.28125,2.84375,-0.671875,292
1695658913860,0.96533203,0.137146,0.2592163,-3.953125,3.546875,-0.28125,293
1695658913900,0.98999023,0.12664795,0.3036499,-3.375,7.234375,-1.5625,294
1695658913940,0.9873047,0.109558105,0.25726318,-4.65625,4.84375,-1.03125,295
1695658913980,0.9682617,0.14105225,0.25091553,-2.953125,6.5625,-2.40625,296
1695658914020,0.94506836,0.12322998,0.24041748,0.09375,9.03125,-2.84375,297
1695658914060,1.0170898,0.06585693,0.20428467,-2.421875,13.9375,-4.640625,298
1695658914100,0.9921875,0.10858154,0.2230835,-0.5625,0.0,-2.859375,299
1695658914140,0.9987793,0.089782715,0.2086792,-0.25,-3.0,-2.71875,300
1695658914180,0.95825195,0.10638428,0.19622803,-2.0,-7.625,-1.140625,301
1695658914220,0.984375,0.11566162,0.19989014,0.421875,-7.328125,-0.328125,302
1695658914260,0.9987793,0.12664795,0.2189331,5.921875,-16.84375,1.71875,303
1695658914300,0.93408203,0.15740967,0.1359253,16.65625,-26.90625,11.78125,304
1695658914340,1.0568848,0.23895264,0.30975342,34.71875,-43.5,15.375,305
1695658914380,0.8786621,-0.017150879,0.47479248,16.703125,-26.125,9.46875,306
1695658914420,0.8803711,0.16326904,0.49334717,5.84375,-9.5,4.0625,307
1695658914460,0.84375,0.094177246,0.40911865,-2.65625,-2.734375,4.921875,308
1695658914500,0.9970703,0.11444092,0.47479248,-1.53125,-1.96875,0.859375,309
1695658914540,0.8510742,0.124938965,0.45648193,-5.15625,4.53125,-1.671875,310
1695658914580,0.9458008,0.13201904,0.46502686,-7.0,7.1875,-4.0,311
1695658914620,0.91967773,0.120788574,0.4430542,-1.34375,10.953125,-5.0625,312
1695658914660,0.79418945,0.11029053,0.3287964,-1.453125,6.578125,-2.21875,313
1695658914700,1.0212402,0.12371826,0.32391357,-3.09375,2.140625,0.3125,314
1695658914740,0.97094727,0.17034912,0.3619995,-0.421875,-6.875,0.0,315
1695658914780,0.96435547,0.1359253,0.29681396,-2.546875,-9.546875,4.84375,316
1695658914820,0.9550781,0.06732178,0.1918335,-12.6875,-16.390625,5.421875,317
1695658914860,0.99975586,0.16668701,0.43133545,-1.625,-2.1875,-1.15625,318
1695658914900,0.8630371,0.23968506,0.5910034,-6.796875,4.296875,-3.0,319
1695658914940,0.9020996,0.10491943,0.50531006,-0.171875,9.234375,-2.59375,320
1695658914980,0.85375977,0.16912842,0.4940796,0.125,9.453125,-4.609375,321
1695658915020,0.83203125,0.15814209,0.40179443,5.171875,19.421875,-1.96875,322
1695658915060,0.9682617,0.059509277,0.3007202,8.765625,17.65625,2.296875,323
1695658915100,0.99609375,0.012634277,0.2904663,1.90625,10.75,-5.90625,324
1695658915140,0.98095703,0.13763428,0.27459717,-5.234375,10.65625,-2.65625,325
1695658915180,1.0166016,0.08709717,0.2975464,-10.390625,13.78125,-6.578125,326
1695658915220,0.99560547,0.1539917,0.28607178,-9.640625,4.875,-4.171875,327
1695658915260,0.9321289,0.152771,0.27703857,-6.140625,1.71875,-2.265625,328
1695658915300,0.9580078,0.1395874,0.24798584,-3.375,-2.828125,0.015625,329
