timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658258951,0.171875,0.3944702,-0.06719971,-78.375,5.15625,-8.671875
1695658258974,-0.061279297,0.72528076,0.2579956,0.109375,-1.15625,0.515625
1695658258994,-0.15771484,-0.4343872,-0.21832275,-9.9375,32.1875,-13.84375
1695658259069,0.27124023,0.09954834,-0.2937622,-2.6875,20.5,7.75
1695658259083,-0.09008789,-0.018859863,0.4725952,17.40625,30.0,-7.734375
1695658259120,-0.091796875,-1.3504028,-1.2861938,68.890625,52.21875,10.984375
1695658259190,0.20605469,-2.0,-0.5708618,-13.984375,27.3125,15.5625
1695658259205,0.67822266,-2.0,-0.33087158,43.8125,74.703125,19.828125
1695658259234,0.12841797,-2.0,-0.22589111,-2.03125,32.453125,6.03125
1695658259310,0.16577148,-1.1900024,-0.0335083,-14.484375,73.0,-0.90625
1695658259327,-0.00024414062,-0.18487549,-0.047180176,-36.890625,42.109375,-2.46875
1695658259358,-0.0017089844,0.4899292,0.051696777,-9.953125,6.5625,0.65625
1695658259383,-0.037597656,0.047058105,-0.39752197,13.46875,11.84375,-0.4375
1695658259459,0.4423828,0.030212402,-0.20074463,14.421875,12.171875,-2.53125
1695658259477,-0.0949707,-0.3262329,-0.6067505,25.59375,-1.890625,-2.0625
1695658259504,0.91845703,-1.9859009,-0.76397705,41.34375,60.46875,8.171875
1695658259578,0.6340332,-2.0,-0.5857544,1.265625,-119.125,-32.34375
1695658259594,-0.044677734,-2.0,-0.56573486,6.09375,-66.421875,-27.140625
1695658259625,0.09423828,-1.8098755,-0.22833252,-49.734375,-44.703125,-31.40625
1695658259698,0.01928711,-0.58258057,-0.07330322,-85.78125,-41.15625,-28.5625
1695658259725,0.022216797,0.7543335,0.06854248,-52.078125,-18.28125,-14.984375
1695658259744,-0.0107421875,0.105651855,0.11444092,7.640625,-21.453125,-26.890625
1695658259818,-0.23925781,-0.29205322,-0.25054932,-26.09375,-9.125,-20.21875
1695658259832,0.27441406,-0.016906738,-0.18682861,-17.640625,19.921875,-0.046875
1695658259868,-0.19238281,-0.54351807,0.5951538,53.46875,17.015625,-7.609375
1695658259944,0.7192383,-2.0,-1.2305298,173.375,-5.3125,11.578125
1695658259962,-0.3840332,-1.6882935,-0.2263794,-19.375,38.078125,1.21875
1695658259990,1.0859375,-2.0,-0.25054932,45.828125,29.765625,9.40625
1695658260063,-0.14770508,-1.2720337,-0.10235596,12.109375,-54.53125,4.734375
1695658260082,0.25683594,-0.94244385,-0.21392822,-20.75,-25.109375,-12.53125
1695658260104,0.24438477,-0.05596924,-0.018371582,-27.125,-45.265625,11.515625
1695658260179,-0.2397461,0.38372803,0.036071777,-9.90625,-16.4375,2.1875
1695658260202,0.26000977,-0.116760254,-0.21612549,2.9375,-6.203125,-11.1875
1695658260224,-0.013916016,0.14984131,-0.21539307,-8.171875,-44.15625,-20.375
1695658260299,0.43603516,-0.5588989,-1.0581665,56.203125,14.15625,-12.21875
1695658260318,1.1591797,-2.0,-0.3555298,30.59375,-74.78125,1.28125
1695658260351,-0.25439453,-2.0,-0.27423096,-0.84375,-83.515625,-31.03125
1695658260372,0.51586914,-2.0,-0.3718872,8.671875,-59.921875,-22.984375
1695658260447,0.03149414,-1.5996704,-0.19659424,-20.421875,-77.890625,-18.625
1695658260467,0.021972656,-0.73931885,-0.0413208,-41.8125,-40.421875,-14.296875
1695658260496,-0.061035156,0.2909546,0.16375732,-41.984375,-33.0,-11.71875
1695658260568,-0.38891602,0.45281982,0.17791748,-13.796875,-6.359375,-23.953125
1695658260587,-0.0061035156,-0.2925415,-0.4031372,-19.96875,22.296875,-13.59375
1695658260613,0.17626953,0.12591553,0.058532715,-2.453125,2.78125,12.15625
1695658260688,-0.07128906,-0.23834229,0.23114014,42.4375,13.25,15.625
1695658260703,0.55908203,-2.0,-1.3945923,190.3125,3.453125,39.8125
1695658260738,-0.17114258,-2.0,-0.27130127,-24.046875,-17.890625,10.484375
1695658260813,0.50683594,-2.0,-0.3069458,31.5625,21.53125,14.5
1695658260832,-0.099121094,-1.5576782,-0.3501587,-20.703125,-7.984375,15.78125
1695658260861,0.10498047,-0.78863525,-0.21710205,-19.40625,26.953125,14.640625
1695658260929,0.08935547,-0.3953247,-0.03741455,-41.328125,11.890625,27.875
1695658260946,-0.18652344,0.44744873,0.3053589,-43.0625,-1.703125,22.296875
1695658260972,0.15209961,-0.03765869,-0.6819458,-5.484375,27.90625,17.25
1695658261050,0.3881836,0.22113037,0.21282959,-8.59375,-45.8125,5.90625
1695658261067,-0.37231445,-0.7217407,-0.8682251,46.890625,-4.6875,-8.734375
1695658261094,0.6809082,-2.0,-0.97906494,56.53125,64.875,4.796875
1695658261174,0.049072266,-2.0,-0.61724854,-17.453125,-87.578125,-21.59375
1695658261195,-0.39160156,-1.9692993,-0.45220947,-26.484375,-24.1875,-17.15625
1695658261218,0.055908203,-1.7671509,-0.06085205,-70.625,-12.75,-14.09375
1695658261258,-0.11621094,-0.57940674,-0.0037231445,-93.234375,30.96875,-7.40625
1695658261289,0.26708984,0.2748413,-0.09844971,-37.109375,11.140625,2.546875
1695658261366,0.11303711,0.3258667,0.11199951,0.171875,14.0625,7.25
1695658261383,-0.103271484,-0.1963501,-0.190979,-13.171875,8.3125,3.96875
1695658261408,0.10522461,-0.05279541,-0.23297119,-13.21875,34.859375,13.90625
1695658261483,-0.5571289,-0.40753174,0.31097412,72.828125,26.953125,1.40625
1695658261498,0.91259766,-2.0,-0.8171997,96.34375,88.125,30.609375
1695658261530,-0.37182617,-1.6126099,-0.04156494,13.21875,37.90625,29.40625
1695658261603,0.16748047,-2.0,-0.5545044,3.484375,103.453125,19.640625
1695658261608,0.3671875,-1.1633911,-0.24053955,-13.25,51.15625,20.390625
1695658261678,0.15844727,-1.0147095,0.027526855,-23.671875,60.78125,23.0
1695658261694,-0.24731445,-0.26226807,0.24676514,-48.078125,36.734375,7.21875
1695658261724,0.16040039,0.16082764,-0.074279785,-35.390625,46.234375,6.28125
1695658261798,0.17456055,0.17401123,-0.47247314,-16.234375,5.1875,-0.0625
1695658261814,-0.024658203,0.08441162,-0.062072754,-15.953125,-6.59375,-5.046875
1695658261843,-0.37304688,-0.82159424,-0.7127075,61.84375,28.109375,-16.703125
1695658261918,0.83081055,-2.0,-0.61968994,34.0625,97.140625,-7.078125
1695658261933,-0.30151367,-2.0,-0.5730591,-16.84375,-65.6875,0.3125
1695658261963,-0.1665039,-2.0,-0.16949463,-46.5,35.015625,-11.578125
1695658262039,0.045898438,-1.6809692,0.028015137,-53.265625,0.53125,-8.4375
1695658262054,-0.14038086,-0.71221924,-0.015930176,-57.96875,25.0625,-7.15625
1695658262086,0.024169922,0.19671631,0.016052246,-39.421875,45.28125,-6.234375
1695658262158,0.27001953,0.16204834,-0.0960083,-2.359375,32.703125,2.125
1695658262175,0.055664062,-0.085754395,-0.12896729,9.140625,12.5,1.796875
1695658262209,-0.079833984,-0.1326294,-0.08331299,-1.78125,21.71875,2.734375
1695658262278,-0.6062012,-0.3657837,0.29315186,19.765625,49.4375,-8.046875
1695658262300,0.4951172,-2.0,-0.5076294,89.546875,68.15625,7.703125
1695658262334,-0.5522461,-2.0,-0.23736572,23.953125,51.328125,10.0625
1695658262399,0.26098633,-2.0,-0.39923096,29.015625,71.8125,23.515625
1695658262412,-0.22802734,-1.4277954,-0.32867432,-6.515625,60.84375,10.8125
1695658262444,0.037109375,-0.82696533,-0.09454346,-12.3125,78.25,12.546875
1695658262476,-0.25146484,-0.581604,-0.10284424,-26.84375,58.4375,8.953125
1695658262550,-0.01953125,0.07147217,-0.15093994,-40.640625,58.25,7.4375
1695658262563,0.13964844,0.184021,-0.21295166,-27.46875,57.71875,8.296875
1695658262592,0.23754883,0.007751465,-0.25616455,-14.03125,48.4375,6.234375
1695658262669,0.2355957,-0.24395752,-0.012268066,17.546875,48.28125,2.890625
1695658262685,0.23925781,-1.7981567,-0.7493286,41.40625,74.25,10.140625
1695658262716,0.5888672,-2.0,-0.48321533,-1.6875,-38.296875,-6.0
1695658262789,-0.2253418,-1.9661255,-0.25811768,-25.84375,10.0,-9.53125
1695658262804,0.13378906,-1.916565,-0.03302002,-24.84375,-5.40625,-10.34375
1695658262836,-0.2734375,-1.0044556,-0.13922119,-81.046875,37.453125,6.78125
1695658262908,0.008544922,-0.032043457,-0.17999268,-65.8125,40.34375,-3.734375
1695658262929,0.07373047,0.29608154,-0.0491333,-40.59375,39.125,0.3125
1695658262954,0.023925781,0.04901123,-0.0071411133,-9.53125,22.546875,2.71875
1695658263028,0.080566406,-0.15509033,-0.26104736,-4.734375,40.609375,6.78125
1695658263044,-0.44848633,-0.19488525,0.27264404,29.453125,32.28125,3.0
1695658263073,0.23950195,-2.0,-0.6067505,65.15625,47.25,-2.9375
1695658263147,-0.7824707,-1.9038696,-0.3994751,-19.75,86.71875,17.078125
1695658263171,0.41015625,-2.0,-0.60650635,33.125,99.328125,23.875
1695658263195,0.2536621,-1.4031372,-0.3320923,12.96875,65.828125,29.859375
1695658263267,0.041259766,-0.9360962,-0.070373535,-12.328125,68.78125,24.6875
1695658263284,-0.029296875,-0.4109497,0.005065918,-41.5625,54.0,17.484375
1695658263315,0.075927734,-0.01739502,-0.13116455,-35.859375,37.015625,19.1875
1695658263390,0.099365234,0.25238037,-0.17462158,-23.859375,27.46875,14.09375
1695658263402,0.19116211,-0.013244629,-0.08258057,-8.734375,19.234375,9.921875
1695658263435,-0.076416016,-0.3147583,-0.038879395,20.546875,14.796875,-6.703125
1695658263462,0.22045898,-2.0,-0.93463135,19.546875,87.359375,-0.65625
1695658263538,0.36206055,-2.0,-0.517395,-20.9375,-28.125,9.046875
1695658263554,-0.11767578,-1.9109497,-0.038391113,-4.375,35.734375,-13.09375
1695658263584,-0.026123047,-1.8516235,-0.08355713,-42.515625,14.21875,-3.4375
1695658263658,0.049804688,-0.5298462,-0.19927979,-32.421875,32.515625,1.109375
1695658263675,0.026855469,-0.284729,-0.02154541,-7.765625,14.3125,-3.140625
1695658263703,0.15283203,-0.009094238,-0.06695557,-22.671875,12.171875,-1.953125
1695658263777,-0.21191406,0.047546387,-0.15875244,-9.140625,12.5625,-6.25
1695658263798,-0.0871582,-0.23394775,-0.12188721,-19.28125,55.5,-13.5
1695658263823,-0.05859375,-0.456604,-0.4121704,-5.28125,67.640625,-9.6875
1695658263903,0.19555664,-1.6018677,-0.3604126,80.71875,41.21875,0.28125
1695658263920,0.3479004,-2.0,-0.456604,7.734375,33.96875,18.40625
1695658263947,0.33691406,-2.0,-0.25689697,39.09375,27.046875,8.578125
1695658264018,0.064453125,-1.6155396,-0.21514893,8.6875,50.015625,-0.21875
1695658264033,0.16918945,-1.0825806,-0.17926025,1.671875,43.828125,-1.4375
1695658264063,0.06738281,-0.4192505,-0.44366455,-21.671875,27.5,-5.515625
1695658264138,0.23291016,0.18963623,0.2411499,-27.328125,-6.875,1.5
1695658264155,-0.099365234,0.04437256,-0.31500244,-16.46875,-0.78125,-0.890625
1695658264183,0.30981445,0.09661865,-0.14776611,-14.125,-3.25,-10.0
1695658264260,0.20629883,-0.56744385,-0.44537354,16.796875,-16.609375,-11.4375
1695658264275,0.78344727,-2.0,-0.60406494,46.921875,-11.3125,-0.875
1695658264303,-0.014404297,-2.0,-0.28497314,0.390625,-75.796875,-29.671875
1695658264392,0.37158203,-1.9776001,-0.41973877,-16.078125,-10.71875,-9.5
1695658264402,0.24609375,-1.5650024,-0.020568848,-27.984375,-54.203125,-17.171875
1695658264425,-0.0068359375,-0.65997314,-0.08502197,-50.796875,-40.859375,-11.953125
1695658264452,-0.08081055,0.2584839,-0.012023926,-33.40625,-30.671875,0.859375
1695658264527,-0.107666016,0.4179077,0.1149292,4.3125,-21.203125,-11.9375
1695658264545,-0.041259766,-0.29473877,-0.19830322,-1.765625,-12.140625,-3.65625
1695658264574,0.107177734,-0.03717041,0.029968262,-11.703125,8.640625,4.703125
1695658264618,0.17919922,-0.6008911,-0.25738525,50.359375,11.890625,4.796875
1695658264692,-0.12402344,-2.0,-0.7305298,96.734375,9.265625,6.453125
1695658264709,0.6125488,-2.0,-0.4492798,12.875,45.515625,17.53125
1695658264752,0.31225586,-2.0,-0.45147705,10.84375,14.21875,20.75
1695658264813,0.23876953,-1.4024048,-0.19244385,-4.84375,35.828125,2.671875
1695658264828,0.1730957,-0.90753174,-0.0154418945,-19.328125,23.984375,5.546875
1695658264858,-0.051757812,0.032409668,-0.13800049,-34.109375,22.140625,8.5
1695658264933,0.16821289,0.25115967,-0.043762207,-15.84375,-0.28125,16.15625
1695658264947,0.123291016,0.0914917,-0.26446533,-3.078125,-5.71875,3.890625
1695658264978,0.26757812,-0.06427002,-0.00079345703,1.5,-25.359375,2.171875
1695658265009,-0.033935547,-0.7632446,-0.67071533,25.3125,-21.078125,-9.5
1695658265083,0.8703613,-2.0,-0.7703247,49.25,4.84375,-4.6875
1695658265118,-0.20288086,-2.0,-0.6826782,-29.59375,-39.5625,-23.5
1695658265130,0.49121094,-2.0,-0.3850708,-19.390625,-32.078125,-15.578125
1695658265203,-0.005126953,-1.6223755,0.14935303,-63.171875,-71.9375,-14.3125
1695658265218,-0.10546875,-0.08380127,-0.017150879,-82.734375,-21.34375,-13.0625
1695658265247,0.055664062,0.66693115,-0.0005493164,-24.21875,-2.625,-0.296875
1695658265330,-0.16918945,-0.13726807,0.010925293,-1.5625,-2.109375,-7.859375
1695658265346,0.0073242188,-0.14093018,-0.17095947,-19.828125,14.6875,-6.625
1695658265380,0.005859375,-0.03302002,0.3048706,3.59375,35.390625,8.234375
1695658265442,0.4741211,-1.0147095,-0.77545166,52.421875,45.375,9.09375
1695658265463,-0.29736328,-2.0,-0.25860596,34.71875,9.890625,26.640625
