timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695814149624,-0.032226562,0.96429443,0.3546753,1.84375,4.53125,-1.046875
1695814149631,-0.013183594,0.9657593,0.34344482,0.03125,3.75,0.046875
1695814149661,-0.048583984,0.95306396,0.33953857,-0.046875,1.703125,-0.21875
1695814149737,-0.05883789,0.9384155,0.34320068,1.453125,3.328125,-1.515625
1695814149752,-0.032470703,0.9437866,0.35491943,-0.03125,5.171875,-1.578125
1695814149782,-0.0073242188,0.92523193,0.35491943,-1.125,3.140625,-0.46875
1695814149824,-0.014892578,0.9520874,0.32733154,-2.421875,1.984375,0.65625
1695814149861,-0.027832031,0.9684448,0.3451538,-3.265625,-0.78125,1.453125
1695814149930,-0.03149414,0.9381714,0.33636475,-2.65625,2.140625,2.28125
1695814149952,-0.025634766,0.9603882,0.3361206,-1.59375,1.375,2.5625
1695814149978,-0.03173828,0.9725952,0.3163452,-0.0625,2.21875,1.921875
1695814150052,-0.05419922,0.95306396,0.340271,-0.15625,1.828125,2.265625
1695814150065,-0.045654297,0.9689331,0.2994995,1.546875,2.59375,1.84375
1695814150100,-0.041015625,0.9550171,0.35101318,0.0625,2.28125,1.015625
1695814150173,-0.043945312,0.9293823,0.3319702,-0.171875,2.78125,2.09375
1695814150189,-0.037353516,0.9472046,0.32513428,0.5,0.59375,1.953125
1695814150214,-0.036621094,0.9633179,0.340271,-1.796875,0.796875,1.875
1695814150290,-0.044433594,0.9804077,0.3378296,-1.4375,-1.28125,1.359375
1695814150310,-0.048583984,0.9540405,0.33319092,-2.921875,-1.328125,3.046875
1695814150336,-0.068359375,0.95599365,0.32025146,-1.90625,-0.9375,2.40625
1695814150411,-0.05810547,0.95477295,0.32000732,-1.953125,-0.09375,2.046875
1695814150424,-0.067871094,0.96795654,0.31536865,-1.921875,0.609375,1.265625
1695814150455,-0.060791016,0.9640503,0.3163452,-2.0,1.296875,0.90625
1695814150531,-0.06542969,0.9657593,0.3295288,-2.046875,0.8125,0.875
1695814150547,-0.0625,0.96307373,0.32196045,-0.484375,0.21875,1.1875
1695814150594,-0.07324219,0.95355225,0.30804443,-0.09375,0.34375,0.578125
1695814150651,-0.063964844,0.95477295,0.32757568,-1.078125,1.671875,0.359375
1695814150666,-0.06323242,0.9738159,0.30389404,-0.28125,1.765625,0.046875
1695814150699,-0.060791016,0.9364624,0.340271,-2.359375,0.375,0.125
1695814150772,-0.057128906,0.97161865,0.30389404,-1.78125,2.625,0.875
1695814150797,-0.057373047,0.9723511,0.31341553,0.625,0.34375,0.21875
1695814150816,-0.05859375,0.9628296,0.31976318,-1.265625,0.921875,0.546875
1695814150890,-0.06201172,0.9684448,0.30438232,-0.328125,1.328125,1.09375
1695814150913,-0.060058594,0.9603882,0.3192749,-1.5625,1.046875,1.59375
1695814150949,-0.06274414,0.96746826,0.30291748,-0.109375,1.375,1.171875
1695814150972,-0.07348633,0.949646,0.32366943,-1.515625,1.109375,0.734375
1695814151040,-0.06762695,0.9747925,0.3007202,-1.59375,1.671875,0.984375
1695814151054,-0.06616211,0.963562,0.30413818,-0.421875,-0.171875,0.8125
1695814151085,-0.07128906,0.96502686,0.31292725,-1.859375,-0.109375,1.078125
1695814151162,-0.07446289,0.9594116,0.3012085,-1.65625,-0.46875,1.78125
1695814151177,-0.072509766,0.97576904,0.30316162,-0.296875,-0.28125,1.328125
1695814151214,-0.076660156,0.9689331,0.3036499,0.328125,-0.59375,0.328125
1695814151282,-0.0715332,0.96429443,0.30145264,-0.25,-0.734375,0.5625
1695814151294,-0.07495117,0.95843506,0.2987671,-0.6875,-0.46875,0.546875
1695814151330,-0.06933594,0.9574585,0.31488037,-2.09375,-0.28125,1.09375
1695814151403,-0.07421875,0.9689331,0.28826904,-0.359375,-1.15625,1.203125
1695814151415,-0.08520508,0.95599365,0.32269287,-1.484375,0.40625,0.1875
1695814151447,-0.07910156,0.9735718,0.28704834,0.359375,0.0625,0.390625
1695814151519,-0.08251953,0.9701538,0.3007202,0.0625,-0.78125,0.03125
1695814151534,-0.083496094,0.9647827,0.307312,-0.53125,-0.03125,-0.421875
1695814151566,-0.079589844,0.9579468,0.29803467,-0.484375,-0.734375,-0.3125
1695814151646,-0.07885742,0.9657593,0.30023193,0.234375,-0.625,-0.21875
1695814151683,-0.07543945,0.9647827,0.30047607,-0.75,-0.15625,0.03125
1695814151692,-0.0793457,0.965271,0.2904663,0.84375,0.40625,-0.515625
1695814151763,-0.08105469,0.9694214,0.3168335,0.875,0.265625,-0.65625
1695814151775,-0.08251953,0.9711304,0.32122803,2.609375,-0.75,0.203125
1695814151809,-0.07348633,0.9696655,0.30438232,3.671875,-0.6875,0.234375
1695814151881,-0.0703125,0.9533081,0.31707764,2.53125,0.0,-0.359375
1695814151885,-0.06958008,0.9555054,0.32025146,1.171875,0.671875,0.5
1695814151956,-0.076171875,0.9591675,0.3163452,1.375,0.90625,0.53125
1695814151974,-0.07788086,0.9508667,0.32025146,-0.21875,1.15625,0.59375
1695814152000,-0.07910156,0.95843506,0.31732178,-0.984375,1.15625,1.09375
1695814152081,-0.083740234,0.96014404,0.3131714,-0.390625,1.140625,0.296875
1695814152092,-0.07836914,0.9616089,0.3053589,0.4375,1.3125,-0.0625
1695814152123,-0.07543945,0.9591675,0.33514404,-0.65625,1.84375,0.328125
1695814152197,-0.07104492,0.965271,0.3060913,0.609375,1.875,0.296875
1695814152213,-0.078125,0.96502686,0.3234253,0.484375,1.1875,-0.09375
1695814152243,-0.07861328,0.9574585,0.32733154,-0.65625,1.3125,0.21875
1695814152314,-0.07495117,0.96087646,0.3131714,0.1875,1.171875,0.03125
1695814152330,-0.08081055,0.96698,0.3143921,0.40625,1.28125,-0.484375
1695814152363,-0.068847656,0.95770264,0.32318115,-0.046875,1.03125,0.625
1695814152441,-0.068603516,0.9555054,0.3283081,-0.6875,1.15625,0.796875
1695814152452,-0.07495117,0.9591675,0.32806396,0.03125,1.109375,0.1875
1695814152486,-0.0715332,0.9562378,0.3234253,-0.609375,1.09375,-0.015625
1695814152555,-0.07836914,0.95965576,0.31756592,-0.890625,1.171875,0.265625
1695814152572,-0.07446289,0.9537964,0.322937,-1.453125,0.5,0.921875
1695814152614,-0.07543945,0.9569702,0.31414795,-0.53125,0.4375,0.21875
1695814152677,-0.07397461,0.9603882,0.32073975,-1.140625,0.65625,0.203125
1695814152699,-0.07397461,0.96698,0.3156128,-0.375,0.53125,0.09375
1695814152734,-0.07348633,0.9569702,0.31463623,-0.28125,0.28125,0.0
1695814152794,-0.07299805,0.9503784,0.3217163,-0.6875,0.484375,-0.03125
1695814152809,-0.072021484,0.9772339,0.3139038,-0.234375,0.53125,0.421875
1695814152839,-0.08081055,0.9489136,0.32562256,-0.125,0.546875,-0.359375
1695814152914,-0.06347656,0.9684448,0.32537842,-0.25,1.03125,0.296875
1695814152934,-0.06933594,0.96795654,0.31414795,0.53125,-0.140625,-0.09375
1695814152961,-0.06982422,0.95306396,0.3283081,-1.609375,0.21875,0.421875
1695814153043,-0.06713867,0.9633179,0.31756592,-0.15625,-0.109375,0.84375
1695814153051,-0.075683594,0.9586792,0.31243896,-0.296875,0.1875,0.421875
1695814153079,-0.072753906,0.96429443,0.3131714,-0.5,0.8125,0.8125
1695814153110,-0.08178711,0.96380615,0.31292725,-0.359375,1.328125,0.859375
1695814153183,-0.0793457,0.96698,0.3217163,-0.484375,1.03125,0.265625
1695814153205,-0.068847656,0.9413452,0.3168335,-0.5625,0.59375,0.53125
1695814153230,-0.072021484,0.96673584,0.3126831,0.203125,0.640625,0.3125
1695814153304,-0.07055664,0.95648193,0.32757568,-0.75,0.203125,0.546875
1695814153327,-0.068359375,0.96502686,0.309021,-0.1875,0.515625,0.5
1695814153348,-0.075927734,0.961853,0.32000732,-0.5,0.015625,-0.203125
1695814153424,-0.068847656,0.96380615,0.31781006,-0.5625,0.75,0.1875
1695814153440,-0.07373047,0.9633179,0.30828857,-0.296875,0.4375,0.140625
1695814153472,-0.068359375,0.9689331,0.32000732,-0.625,0.8125,0.890625
1695814153543,-0.076416016,0.9581909,0.3192749,-0.359375,1.015625,0.9375
1695814153559,-0.07397461,0.95355225,0.3204956,0.03125,0.234375,0.5
1695814153589,-0.07373047,0.9640503,0.32806396,-0.8125,1.546875,0.53125
1695814153665,-0.07373047,0.9640503,0.3065796,0.46875,0.0625,0.234375
1695814153682,-0.08911133,0.95965576,0.31732178,-0.734375,0.09375,0.09375
1695814153720,-0.0715332,0.9528198,0.30828857,-0.9375,0.375,0.9375
1695814153784,-0.08105469,0.96087646,0.3114624,0.328125,0.234375,0.203125
1695814153810,-0.067871094,0.9586792,0.31658936,0.203125,0.890625,0.3125
1695814153828,-0.07910156,0.9647827,0.31903076,-0.25,0.734375,0.265625
1695814153903,-0.083496094,0.9550171,0.3168335,-0.28125,0.953125,0.4375
1695814153924,-0.07543945,0.96551514,0.30755615,0.109375,0.8125,0.546875
1695814153950,-0.07885742,0.96624756,0.32269287,-0.578125,1.078125,0.734375
1695814154024,-0.078125,0.9706421,0.3078003,0.859375,0.234375,0.296875
1695814154040,-0.084228516,0.9706421,0.31829834,0.359375,0.15625,-0.5
1695814154075,-0.075927734,0.95648193,0.3258667,-0.015625,0.46875,0.5
1695814154144,-0.076171875,0.95965576,0.32122803,1.375,0.71875,0.53125
1695814154164,-0.07470703,0.9562378,0.33343506,0.828125,0.84375,0.515625
1695814154190,-0.06640625,0.96502686,0.32781982,0.546875,1.46875,0.78125
1695814154267,-0.08129883,0.9660034,0.33465576,-0.34375,1.0625,0.734375
1695814154282,-0.080078125,0.96136475,0.307312,0.265625,0.359375,0.609375
1695814154312,-0.080566406,0.93548584,0.34002686,-1.53125,1.609375,1.25
1695814154383,-0.07910156,0.96990967,0.29608154,1.890625,0.296875,0.765625
1695814154402,-0.08276367,0.95599365,0.33026123,0.15625,0.890625,0.078125
1695814154429,-0.0769043,0.9550171,0.32269287,-0.109375,1.625,0.71875
1695814154506,-0.076171875,0.95965576,0.3180542,-0.625,1.390625,1.03125
1695814154520,-0.08105469,0.9557495,0.32977295,-0.859375,1.859375,0.75
1695814154553,-0.08666992,0.96136475,0.33099365,-0.5625,2.265625,0.640625
1695814154579,-0.0769043,0.9586792,0.32073975,-0.734375,2.453125,0.484375
1695814154655,-0.07910156,0.9540405,0.32000732,-0.953125,1.1875,0.90625
1695814154671,-0.0793457,0.95599365,0.32147217,-1.1875,1.203125,0.671875
1695814154700,-0.08496094,0.9616089,0.31951904,-0.515625,1.078125,0.453125
1695814154774,-0.08227539,0.9567261,0.3192749,-0.734375,0.703125,0.515625
1695814154789,-0.08276367,0.96307373,0.31976318,-1.296875,0.53125,0.71875
1695814154822,-0.084228516,0.95306396,0.31976318,-1.390625,0.296875,0.5
1695814154895,-0.084228516,0.9647827,0.32073975,-0.390625,0.421875,0.296875
1695814154909,-0.07861328,0.9442749,0.32635498,-0.96875,0.703125,0.015625
1695814154939,-0.08251953,0.9557495,0.31195068,-1.140625,0.4375,0.328125
1695814155016,-0.08959961,0.9603882,0.32147217,-1.078125,1.578125,-0.0625
1695814155035,-0.08251953,0.9750366,0.29852295,0.96875,0.71875,-0.140625
1695814155060,-0.07836914,0.9594116,0.3258667,-0.390625,0.640625,0.171875
1695814155138,-0.08300781,0.9664917,0.31976318,-0.390625,0.625,0.546875
1695814155150,-0.07714844,0.9489136,0.3048706,0.109375,-0.171875,0.15625
1695814155194,-0.07739258,0.9633179,0.3222046,-0.890625,0.953125,0.125
1695814155253,-0.08666992,0.95428467,0.30926514,-0.9375,0.53125,0.34375
1695814155273,-0.08666992,0.9567261,0.3085327,-2.03125,0.5625,0.453125
1695814155308,-0.08300781,0.9664917,0.30462646,-0.234375,0.5625,0.421875
1695814155380,-0.08618164,0.9586792,0.3156128,-0.234375,0.34375,-0.25
1695814155408,-0.07861328,0.9616089,0.31195068,0.3125,1.03125,-0.1875
1695814155421,-0.07080078,0.9569702,0.31097412,-0.578125,0.9375,-0.140625
1695814155493,-0.079833984,0.95892334,0.31951904,-0.625,1.078125,0.109375
1695814155508,-0.07788086,0.95721436,0.31243896,-0.4375,0.625,0.140625
1695814155539,-0.079589844,0.96551514,0.31610107,-0.5625,0.5,-0.25
1695814155614,-0.07495117,0.9567261,0.32000732,-0.15625,0.21875,-0.046875
1695814155633,-0.0793457,0.961853,0.32855225,-2.09375,-0.234375,-0.203125
1695814155661,-0.08178711,0.9828491,0.28997803,-0.046875,-0.3125,0.171875
1695814155734,-0.07397461,0.95965576,0.32440186,-0.140625,1.171875,-0.34375
1695814155752,-0.07495117,0.9664917,0.30267334,0.71875,0.3125,-0.125
1695814155779,-0.0769043,0.9694214,0.31488037,-0.546875,0.328125,0.15625
1695814155856,-0.076416016,0.9579468,0.3204956,-0.59375,0.59375,0.875
1695814155880,-0.08325195,0.9484253,0.30755615,-0.203125,0.34375,0.703125
1695814155902,-0.080078125,0.96673584,0.31658936,-0.046875,0.9375,0.984375
1695814155933,-0.083984375,0.9550171,0.3143921,-0.40625,0.265625,0.5
1695814156004,-0.08520508,0.9664917,0.3085327,-0.890625,0.5,0.46875
1695814156032,-0.08496094,0.9528198,0.30340576,-0.078125,0.53125,0.40625
1695814156051,-0.08325195,0.95599365,0.31463623,-0.59375,0.890625,0.390625
1695814156131,-0.08081055,0.9677124,0.30828857,0.3125,0.96875,-0.171875
1695814156143,-0.07910156,0.96087646,0.3131714,-0.34375,0.765625,-0.09375
1695814156169,-0.07495117,0.95770264,0.31072998,-0.375,0.953125,-0.015625
1695814156244,-0.0793457,0.9594116,0.3102417,-0.953125,0.859375,0.234375
1695814156268,-0.07788086,0.965271,0.2987671,0.65625,0.84375,-0.40625
1695814156300,-0.080566406,0.9581909,0.31048584,0.203125,0.625,-0.46875
1695814156364,-0.07519531,0.96624756,0.30291748,-0.4375,1.046875,0.34375
1695814156387,-0.08325195,0.95892334,0.33319092,-0.703125,0.859375,0.21875
1695814156409,-0.06933594,0.9581909,0.31072998,-0.203125,0.875,0.484375
1695814156484,-0.07397461,0.96258545,0.30706787,0.34375,0.640625,0.140625
1695814156510,-0.088378906,0.96502686,0.31488037,-0.671875,0.890625,-0.015625
1695814156530,-0.07324219,0.95892334,0.30511475,-0.34375,0.3125,0.1875
1695814156603,-0.078125,0.9569702,0.31048584,-0.8125,0.75,0.234375
1695814156619,-0.07397461,0.97869873,0.30804443,0.5625,1.0,0.234375
1695814156649,-0.07348633,0.9598999,0.31585693,-0.1875,1.0625,0.21875
1695814156728,-0.071777344,0.9586792,0.31365967,0.109375,1.1875,0.15625
1695814156745,-0.07763672,0.9594116,0.31536865,-0.21875,1.203125,-0.03125
1695814156772,-0.06933594,0.9545288,0.31951904,0.015625,1.09375,0.15625
1695814156845,-0.068603516,0.96868896,0.3168335,-0.421875,1.25,0.359375
1695814156862,-0.08325195,0.96868896,0.30950928,-0.3125,0.390625,0.296875
1695814156890,-0.07788086,0.95721436,0.31781006,-1.078125,0.578125,0.640625
1695814156965,-0.07788086,0.96502686,0.30755615,-0.640625,0.875,0.375
1695814156981,-0.07714844,0.965271,0.31781006,0.0,0.390625,0.046875
1695814157011,-0.07861328,0.9645386,0.32659912,-0.734375,1.03125,0.109375
1695814157093,-0.07836914,0.97039795,0.3024292,-0.578125,0.25,0.53125
1695814157105,-0.07885742,0.95648193,0.3307495,-0.984375,1.296875,0.5
1695814157135,-0.06762695,0.9647827,0.29193115,1.21875,0.296875,0.046875
1695814157209,-0.08129883,0.96209717,0.31072998,-0.03125,0.265625,-0.09375
1695814157219,-0.07348633,0.9633179,0.31048584,0.296875,0.625,-0.015625
1695814157253,-0.076416016,0.9611206,0.3114624,-0.25,0.15625,-0.203125
1695814157328,-0.0715332,0.96209717,0.3143921,-0.1875,0.5625,0.234375
1695814157341,-0.07104492,0.95965576,0.31976318,-0.484375,0.921875,0.203125
1695814157373,-0.07885742,0.965271,0.30706787,0.609375,1.0625,-0.296875
1695814157405,-0.064208984,0.9616089,0.31121826,-0.046875,0.265625,-0.078125
1695814157479,-0.07470703,0.9579468,0.31414795,-1.203125,0.734375,0.578125
1695814157495,-0.06982422,0.961853,0.3192749,-0.484375,0.421875,0.4375
1695814157521,-0.07470703,0.95965576,0.3209839,-0.46875,0.765625,0.5625
1695814157595,-0.0793457,0.9606323,0.31195068,0.03125,1.234375,0.375
1695814157611,-0.0793457,0.96380615,0.31048584,-0.59375,1.34375,0.625
1695814157643,-0.076171875,0.96795654,0.31195068,-0.203125,0.75,0.265625
1695814157720,-0.07397461,0.9442749,0.31829834,0.265625,-0.140625,0.328125
1695814157731,-0.06640625,0.97283936,0.2975464,1.9375,0.703125,0.203125
1695814157764,-0.08081055,0.95184326,0.34320068,0.21875,0.203125,0.296875
1695814157839,-0.072509766,0.9682007,0.31463623,1.34375,0.515625,1.015625
1695814157851,-0.072265625,0.9503784,0.32562256,0.53125,0.578125,0.390625
1695814157880,-0.07910156,0.9567261,0.3324585,0.375,1.671875,0.171875
1695814157956,-0.07128906,0.9606323,0.3131714,0.484375,1.1875,0.609375
1695814157976,-0.0847168,0.9647827,0.322937,-0.453125,1.6875,0.859375
1695814158010,-0.075683594,0.9555054,0.322937,0.046875,1.65625,0.703125
1695814158075,-0.07373047,0.9672241,0.32025146,0.625,2.015625,1.046875
1695814158090,-0.075927734,0.95477295,0.32000732,0.765625,1.3125,0.3125
1695814158137,-0.07397461,0.9591675,0.32489014,-0.4375,1.15625,0.28125
1695814158194,-0.08178711,0.9645386,0.32122803,-1.0625,1.109375,0.671875
1695814158211,-0.0690918,0.9503784,0.3283081,-0.921875,0.796875,0.640625
1695814158239,-0.07299805,0.961853,0.31658936,-0.046875,1.375,0.671875
1695814158314,-0.072265625,0.95965576,0.32757568,-0.625,1.125,0.25
1695814158332,-0.07470703,0.9628296,0.31536865,-0.796875,1.65625,0.75
1695814158358,-0.07495117,0.9562378,0.31976318,-0.5,1.078125,0.078125
1695814158433,-0.0703125,0.9555054,0.3163452,-0.40625,1.328125,0.390625
1695814158449,-0.078125,0.93963623,0.33343506,-1.625,1.234375,0.234375
1695814158482,-0.06738281,0.9738159,0.3168335,-0.59375,1.6875,0.640625
1695814158554,-0.080322266,0.9574585,0.32684326,0.078125,0.953125,-0.078125
1695814158569,-0.08520508,0.9645386,0.3283081,-1.328125,1.65625,0.1875
1695814158603,-0.072753906,0.95062256,0.30755615,-0.96875,1.703125,0.546875
1695814158645,-0.06518555,0.95306396,0.3234253,-0.921875,1.484375,0.46875
1695814158675,-0.06201172,0.96502686,0.31292725,-0.828125,1.078125,0.640625
1695814158751,-0.080078125,0.9755249,0.30950928,-0.453125,1.0,0.9375
1695814158769,-0.080566406,0.9694214,0.32611084,0.28125,0.890625,0.0625
1695814158798,-0.07788086,0.94940186,0.31732178,0.453125,-0.15625,-0.015625
1695814158870,-0.07080078,0.961853,0.31610107,-0.4375,-0.546875,0.359375
1695814158891,-0.07739258,0.963562,0.3131714,0.6875,-0.53125,-0.015625
1695814158918,-0.0769043,0.95428467,0.32855225,0.40625,-0.609375,-0.75
1695814158992,-0.072753906,0.96209717,0.3180542,0.078125,0.453125,-0.34375
1695814159019,-0.07324219,0.9657593,0.31976318,0.203125,0.421875,-0.109375
1695814159040,-0.07128906,0.9425659,0.32513428,0.25,0.21875,-0.875
1695814159114,-0.064453125,0.95770264,0.32806396,-0.640625,0.90625,-0.703125
1695814159136,-0.06591797,0.9616089,0.32196045,0.34375,-0.46875,-0.34375
1695814159167,-0.076171875,0.9537964,0.34173584,-1.296875,0.671875,-0.109375
1695814159230,-0.06542969,0.97528076,0.30291748,1.4375,0.140625,-0.203125
1695814159249,-0.07397461,0.9606323,0.33270264,2.28125,-0.796875,-0.328125
1695814159291,-0.068603516,0.9591675,0.33563232,0.9375,0.53125,0.34375
1695814159349,-0.072265625,0.9562378,0.3222046,0.890625,0.828125,-0.171875
1695814159364,-0.07495117,0.9501343,0.33709717,0.203125,1.171875,-0.15625
1695814159396,-0.068359375,0.9472046,0.33026123,-0.640625,1.171875,0.109375
1695814159473,-0.07836914,0.9603882,0.31097412,-1.109375,1.5,0.828125
1695814159485,-0.067871094,0.95599365,0.32537842,-0.046875,-0.3125,0.421875
1695814159520,-0.07373047,0.9591675,0.32537842,-0.234375,0.578125,-0.28125
1695814159545,-0.06738281,0.9574585,0.3300171,-0.484375,0.21875,0.015625
1695814159620,-0.068115234,0.9525757,0.32489014,-0.6875,0.984375,0.09375
1695814159636,-0.064941406,0.9567261,0.3209839,-0.609375,1.234375,0.6875
1695814159669,-0.06762695,0.9598999,0.31585693,-2.203125,1.34375,2.75
1695814159741,-0.08642578,0.965271,0.32073975,-1.578125,-0.390625,4.109375
1695814159759,-0.07348633,0.9606323,0.32904053,-2.0,-0.1875,2.140625
1695814159786,-0.08642578,0.96868896,0.31781006,0.328125,-0.46875,1.03125
1695814159861,-0.080078125,0.9528198,0.3300171,0.96875,-1.40625,-0.03125
1695814159878,-0.072753906,0.9555054,0.34051514,1.0625,-0.15625,-0.1875
1695814159906,-0.07836914,0.9603882,0.32000732,1.734375,-1.328125,-0.578125
1695814159981,-0.07836914,0.94989014,0.33294678,0.890625,-1.078125,-0.78125
1695814159997,-0.08105469,0.9545288,0.33587646,0.546875,-0.9375,-0.734375
1695814160026,-0.0847168,0.95526123,0.3505249,0.0,-0.375,-1.359375
1695814160110,-0.076416016,0.96014404,0.33050537,0.53125,0.75,-1.140625
1695814160135,-0.06982422,0.9503784,0.3336792,-0.21875,1.546875,-0.640625
1695814160169,-0.07446289,0.9606323,0.32855225,0.296875,1.28125,-0.34375
1695814160220,-0.07446289,0.9454956,0.34173584,0.625,0.484375,-0.046875
1695814160243,-0.07373047,0.95770264,0.3319702,1.296875,0.53125,0.28125
1695814160265,-0.06713867,0.965271,0.33929443,1.015625,1.0,0.140625
1695814160350,-0.08154297,0.95843506,0.3307495,3.015625,-0.59375,-0.140625
1695814160356,-0.07080078,0.9430542,0.34173584,0.921875,0.375,0.234375
1695814160386,-0.06958008,0.95648193,0.33636475,1.09375,0.9375,0.453125
1695814160464,-0.07470703,0.9515991,0.3517456,0.65625,1.21875,0.546875
1695814160478,-0.07543945,0.95184326,0.34661865,0.546875,1.328125,0.359375
1695814160513,-0.07324219,0.95892334,0.33416748,0.4375,2.0625,0.21875
1695814160582,-0.07104492,0.95062256,0.35736084,0.046875,1.875,-0.140625
1695814160595,-0.068603516,0.9611206,0.34197998,1.21875,1.671875,0.265625
1695814160627,-0.068359375,0.94818115,0.36273193,0.765625,0.875,-0.203125
1695814160700,-0.07373047,0.9489136,0.35150146,0.859375,1.453125,-0.25
1695814160715,-0.06713867,0.93865967,0.35369873,0.171875,0.953125,-0.28125
1695814160747,-0.072753906,0.95599365,0.35028076,0.265625,1.703125,-0.078125
1695814160826,-0.0690918,0.961853,0.35784912,0.46875,1.15625,-0.1875
1695814160839,-0.0625,0.94989014,0.35662842,-0.125,1.65625,0.0625
1695814160872,-0.06762695,0.95892334,0.3583374,0.96875,1.703125,-0.34375
1695814160955,-0.060791016,0.94525146,0.35760498,0.109375,1.625,-0.5625
1695814160976,-0.057617188,0.95062256,0.3607788,-0.03125,1.984375,-0.109375
1695814160993,-0.05859375,0.9430542,0.36346436,-0.703125,1.4375,0.125
1695814161021,-0.06347656,0.94525146,0.35565186,-0.5,1.875,0.34375
1695814161094,-0.059570312,0.94744873,0.35784912,-2.09375,1.71875,0.5625
1695814161105,-0.060058594,0.9508667,0.3463745,-1.8125,1.828125,0.609375
1695814161145,-0.055664062,0.9550171,0.35882568,-2.484375,1.40625,0.96875
1695814161214,-0.061279297,0.9689331,0.322937,-0.953125,1.953125,1.125
1695814161230,-0.06274414,0.93865967,0.36053467,-1.8125,1.421875,1.4375
1695814161257,-0.0637207,0.94818115,0.34881592,-0.71875,1.6875,1.390625
1695814161331,-0.068359375,0.961853,0.34783936,-0.125,0.515625,0.625
