timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655529245,0.19042969,-0.074523926,-0.92144775,0.03125,-7.671875,0.375
1695655529301,0.19213867,-0.06085205,-0.9834595,-2.8125,1.390625,-0.859375
1695655529323,0.1875,-0.07232666,-0.956604,-3.71875,10.34375,-1.671875
1695655529359,0.1628418,-0.082092285,-1.0025024,-4.9375,16.078125,-2.296875
1695655529412,0.14086914,-0.09259033,-1.0039673,-5.859375,18.078125,-2.078125
1695655529434,0.10961914,-0.09869385,-0.96881104,-5.890625,16.96875,-1.609375
1695655529479,0.09423828,-0.10748291,-0.99884033,-3.25,12.03125,-1.265625
1695655529513,0.08154297,-0.10699463,-1.0005493,-1.15625,7.828125,-0.984375
1695655529596,0.072509766,-0.105529785,-0.99005127,-0.796875,5.75,-0.78125
1695655529603,0.06567383,-0.10821533,-0.9795532,-0.09375,4.625,-0.8125
1695655529649,0.056884766,-0.117492676,-0.9937134,-0.640625,5.0,-0.75
1695655529716,0.052246094,-0.1116333,-0.98883057,-0.28125,2.84375,-0.59375
1695655529722,0.044921875,-0.11578369,-0.98931885,-0.53125,2.75,-0.421875
1695655529764,0.045166016,-0.11895752,-0.9915161,-0.109375,1.03125,-0.296875
1695655529796,0.04321289,-0.11627197,-0.9883423,0.53125,0.796875,-0.359375
1695655529864,0.041748047,-0.11920166,-1.0027466,0.546875,-0.328125,-0.296875
1695655529886,0.043945312,-0.11529541,-0.9961548,0.5625,-1.140625,-0.28125
1695655529943,0.044921875,-0.11798096,-0.99884033,0.59375,-5.640625,0.328125
1695655529960,0.06713867,-0.11456299,-0.98272705,2.8125,-10.734375,0.796875
1695655530012,0.08276367,-0.11383057,-0.9944458,4.078125,-13.859375,1.296875
1695655530030,0.10229492,-0.10650635,-0.9751587,5.03125,-10.96875,1.015625
1695655530076,0.109375,-0.10064697,-0.98760986,4.40625,-10.203125,1.0
1695655530108,0.122558594,-0.097473145,-1.0044556,6.609375,-10.203125,1.15625
1695655530156,0.13598633,-0.078186035,-0.9961548,12.46875,-24.625,2.734375
1695655530194,0.18725586,-0.06964111,-0.95513916,2.203125,-13.359375,1.515625
1695655530237,0.19189453,-0.07110596,-0.9697876,-1.09375,-3.453125,-0.40625
1695655530314,0.19213867,-0.0713501,-0.9807739,-2.859375,7.21875,-1.578125
1695655530323,0.16503906,-0.07525635,-0.9883423,-5.078125,15.234375,-2.328125
1695655530345,0.15161133,-0.09161377,-0.99346924,-4.125,15.453125,-2.078125
1695655530390,0.12890625,-0.09283447,-0.9819946,-5.453125,17.765625,-1.953125
1695655530425,0.10253906,-0.105285645,-0.9956665,-6.875,16.890625,-1.609375
1695655530470,0.08154297,-0.1104126,-1.0095825,-2.5,9.296875,-1.1875
1695655530507,0.0769043,-0.11236572,-0.98028564,-1.21875,5.53125,-0.71875
1695655530561,0.07324219,-0.11529541,-0.98687744,-0.453125,4.859375,-0.609375
1695655530627,0.06591797,-0.121154785,-0.986145,-0.171875,5.046875,-0.765625
1695655530637,0.055664062,-0.12432861,-1.0025024,-0.515625,3.703125,-0.671875
1695655530682,0.052734375,-0.12286377,-0.9963989,0.078125,1.90625,-0.453125
1695655530707,0.047607422,-0.12164307,-0.9793091,0.078125,0.671875,-0.390625
1695655530750,0.049316406,-0.11993408,-0.99102783,0.609375,0.125,-0.390625
1695655530782,0.055419922,-0.11773682,-0.9837036,0.453125,-1.40625,-0.15625
1695655530829,0.055908203,-0.11627197,-0.98760986,0.75,-2.140625,-0.140625
1695655530867,0.061523438,-0.12359619,-0.9944458,0.21875,-4.515625,0.09375
1695655530909,0.068847656,-0.124816895,-0.99005127,2.84375,-8.328125,0.484375
1695655530942,0.07910156,-0.11456299,-0.975647,3.96875,-8.296875,0.484375
1695655530999,0.091552734,-0.10089111,-0.9939575,3.671875,-10.46875,0.890625
1695655531024,0.10888672,-0.10992432,-0.98638916,3.046875,-8.453125,0.578125
1695655531066,0.10888672,-0.09918213,-0.9729614,4.5625,-11.328125,1.375
1695655531110,0.14746094,-0.08868408,-1.0640259,10.265625,-26.671875,3.203125
1695655531146,0.17163086,-0.08721924,-0.9077759,3.59375,-18.703125,2.0625
1695655531180,0.20288086,-0.08673096,-0.96539307,0.625,-4.34375,0.328125
1695655531223,0.1953125,-0.07720947,-0.9644165,-0.21875,5.515625,-1.0625
1695655531304,0.18188477,-0.08355713,-0.97540283,-2.25,9.734375,-1.65625
1695655531309,0.16088867,-0.085998535,-0.973938,-4.046875,9.796875,-1.640625
1695655531358,0.15283203,-0.101623535,-0.9890747,-2.65625,9.15625,-1.46875
1695655531381,0.1430664,-0.097961426,-0.9573364,-1.90625,14.609375,-1.9375
1695655531426,0.10913086,-0.10479736,-0.99786377,-4.234375,18.296875,-2.0
1695655531458,0.1003418,-0.11578369,-0.99884033,-1.65625,9.5625,-1.03125
1695655531506,0.08227539,-0.11798096,-0.98516846,-0.984375,8.15625,-1.0
1695655531545,0.07348633,-0.11138916,-0.97857666,-0.6875,5.34375,-0.921875
1695655531596,0.068359375,-0.11920166,-0.9805298,-0.28125,3.65625,-0.59375
1695655531618,0.07055664,-0.11456299,-0.9915161,-0.359375,2.078125,-0.484375
1695655531662,0.064941406,-0.12677002,-0.98223877,-0.390625,3.265625,-0.671875
1695655531696,0.055908203,-0.12799072,-0.9817505,0.234375,2.53125,-0.578125
1695655531747,0.055664062,-0.11895752,-0.989563,0.96875,2.71875,-0.5
1695655531779,0.060791016,-0.121398926,-0.98809814,1.578125,2.234375,-0.578125
1695655531819,0.053955078,-0.12384033,-0.98028564,2.21875,1.1875,-0.546875
1695655531853,0.04638672,-0.11773682,-0.9883423,2.25,-0.59375,-0.203125
1695655531900,0.055419922,-0.10797119,-0.98443604,2.671875,-1.15625,-0.125
1695655531932,0.05810547,-0.113098145,-0.9834595,2.890625,-1.75,-0.0625
1695655531978,0.06201172,-0.10797119,-0.9956665,2.25,-2.125,-0.015625
1695655532018,0.057128906,-0.105285645,-0.9981079,1.265625,-1.71875,-0.125
1695655532067,0.056884766,-0.10211182,-1.0049438,1.75,-1.84375,-0.34375
1695655532091,0.06982422,-0.10308838,-0.9819946,6.375,-10.046875,0.25
1695655532149,0.09448242,-0.09552002,-0.986145,6.5625,-18.203125,1.25
1695655532168,0.12060547,-0.08355713,-1.0071411,8.203125,-18.078125,1.234375
1695655532218,0.14501953,-0.06695557,-0.9846802,7.859375,-17.1875,1.234375
1695655532248,0.16821289,-0.058166504,-0.9492798,5.984375,-10.9375,0.90625
1695655532292,0.17163086,-0.054504395,-0.9771118,4.265625,-7.921875,0.640625
1695655532327,0.17700195,-0.058166504,-1.0125122,5.484375,-10.5,0.921875
1695655532371,0.22387695,-0.027160645,-0.9319458,8.515625,-25.546875,2.453125
1695655532417,0.23291016,-0.042541504,-0.97052,3.953125,-13.609375,1.765625
1695655532448,0.2626953,-0.039611816,-1.003479,-1.703125,-7.65625,0.171875
1695655532542,0.24633789,-0.03277588,-0.93829346,-0.1875,0.90625,-0.453125
1695655532552,0.2541504,-0.026916504,-0.9639282,-4.34375,8.734375,-1.421875
1695655532578,0.23339844,-0.03717041,-0.9468384,-5.703125,16.15625,-1.59375
1695655532608,0.20898438,-0.055725098,-0.9534302,-9.953125,22.59375,-1.96875
1695655532676,0.17333984,-0.07696533,-1.0037231,-8.078125,20.203125,-2.046875
1695655532687,0.15063477,-0.08770752,-1.0046997,-5.421875,13.515625,-1.390625
1695655532753,0.13476562,-0.0881958,-0.99346924,-4.125,8.9375,-1.234375
1695655532764,0.12988281,-0.09503174,-0.99420166,-1.53125,1.375,-0.75
1695655532821,0.13378906,-0.08721924,-0.98321533,1.078125,-2.15625,-0.109375
1695655532855,0.13696289,-0.09576416,-0.9573364,2.734375,-6.546875,0.453125
1695655532912,0.15161133,-0.08428955,-0.9685669,2.46875,-6.375,0.609375
1695655532923,0.16210938,-0.08770752,-1.005188,4.734375,-8.90625,0.890625
1695655532976,0.17041016,-0.07965088,-0.9776001,3.390625,-6.328125,0.671875
1695655533007,0.18261719,-0.0725708,-1.0029907,7.21875,-14.890625,1.609375
1695655533046,0.19726562,-0.0713501,-0.9404907,-2.0,-2.4375,0.0625
1695655533079,0.20654297,-0.07354736,-0.9451294,-3.1875,7.4375,-1.21875
1695655533125,0.18334961,-0.0791626,-0.97735596,-5.671875,15.703125,-2.25
1695655533159,0.15234375,-0.08526611,-0.9920044,-5.0625,22.5,-2.40625
1695655533204,0.119384766,-0.1026001,-1.0012817,-6.4375,18.484375,-1.78125
1695655533249,0.10205078,-0.112854004,-0.9829712,-3.4375,9.34375,-1.1875
1695655533282,0.10522461,-0.10650635,-0.958313,-1.359375,5.34375,-0.875
1695655533317,0.09106445,-0.11651611,-0.9956665,-0.0625,3.015625,-0.78125
1695655533361,0.087402344,-0.11114502,-0.97857666,0.265625,2.90625,-0.765625
1695655533406,0.08886719,-0.11553955,-0.99176025,-0.3125,2.578125,-0.546875
1695655533465,0.08300781,-0.117004395,-0.9834595,0.015625,2.90625,-0.578125
1695655533487,0.07836914,-0.12164307,-0.9819946,0.1875,3.265625,-0.515625
1695655533541,0.076171875,-0.11651611,-0.9898071,-0.125,2.875,-0.671875
1695655533573,0.072021484,-0.11920166,-0.99298096,-0.53125,1.71875,-0.53125
1695655533610,0.06640625,-0.11553955,-0.98931885,-0.53125,1.28125,-0.34375
1695655533643,0.06518555,-0.11895752,-0.98443604,-0.390625,1.59375,-0.421875
1695655533678,0.07055664,-0.12261963,-0.97784424,-0.34375,1.375,-0.46875
1695655533723,0.061767578,-0.12628174,-0.989563,-0.421875,1.46875,-0.265625
1695655533757,0.068603516,-0.124572754,-0.9920044,0.375,0.3125,-0.265625
1695655533803,0.06713867,-0.12652588,-0.9898071,0.21875,-1.359375,-0.09375
1695655533833,0.06201172,-0.13238525,-0.97784424,0.515625,-4.5625,0.234375
1695655533881,0.07446289,-0.124816895,-0.98809814,3.109375,-6.921875,0.390625
1695655533914,0.08544922,-0.11529541,-0.986145,3.4375,-9.234375,0.65625
1695655533960,0.09716797,-0.10992432,-0.9834595,2.78125,-9.0625,0.71875
1695655533992,0.11279297,-0.10992432,-0.98101807,3.0,-10.484375,1.015625
1695655534038,0.12670898,-0.10748291,-0.9890747,3.859375,-11.515625,1.28125
1695655534077,0.14550781,-0.105285645,-0.97906494,4.5625,-12.75,1.5625
1695655534118,0.15600586,-0.08868408,-0.9612427,7.390625,-10.671875,1.4375
1695655534173,0.19750977,-0.085754395,-1.0205688,8.046875,-20.9375,2.0625
1695655534212,0.20166016,-0.082336426,-0.9089966,0.828125,-0.59375,-0.296875
1695655534264,0.19604492,-0.08062744,-0.9434204,-1.09375,7.515625,-1.453125
1695655534277,0.1862793,-0.08868408,-0.9807739,-4.28125,12.90625,-2.1875
1695655534320,0.16113281,-0.0947876,-1.0088501,-4.8125,16.859375,-2.328125
1695655534354,0.13989258,-0.1038208,-0.9644165,-5.1875,16.375,-1.90625
1695655534397,0.11694336,-0.12042236,-1.0081177,-3.90625,12.90625,-1.5625
1695655534429,0.103271484,-0.11480713,-0.99176025,0.1875,7.078125,-1.234375
1695655534475,0.1015625,-0.11090088,-1.0046997,1.5625,2.59375,-0.796875
1695655534508,0.09667969,-0.10430908,-0.9678345,0.765625,2.96875,-0.40625
1695655534554,0.08959961,-0.10284424,-0.986145,1.109375,3.09375,-0.640625
1695655534591,0.08886719,-0.109191895,-0.9854126,0.234375,4.21875,-0.734375
1695655534642,0.08178711,-0.1104126,-0.9788208,-0.0625,4.078125,-0.75
1695655534667,0.07910156,-0.113586426,-1.0003052,-1.140625,3.4375,-0.703125
1695655534714,0.075683594,-0.1182251,-0.97369385,0.015625,2.8125,-0.5
1695655534751,0.07299805,-0.11431885,-0.9819946,0.484375,3.078125,-0.515625
1695655534790,0.060302734,-0.11187744,-0.98565674,0.4375,2.109375,-0.546875
1695655534824,0.060058594,-0.113098145,-0.98883057,1.421875,1.578125,-0.515625
1695655534893,0.06542969,-0.11846924,-0.98931885,0.765625,0.59375,-0.140625
1695655534903,0.061035156,-0.109436035,-0.9702759,0.734375,0.59375,-0.25
1695655534959,0.06640625,-0.1116333,-0.9898071,-0.171875,-0.109375,-0.28125
1695655534983,0.061279297,-0.11602783,-0.98687744,-0.53125,-0.828125,-0.140625
1695655535037,0.063964844,-0.116760254,-0.98321533,-0.359375,-0.765625,-0.296875
1695655535059,0.061035156,-0.117004395,-0.97735596,0.4375,0.203125,-0.328125
1695655535105,0.0625,-0.124572754,-0.9871216,-0.265625,-0.46875,-0.25
1695655535139,0.06347656,-0.117492676,-0.9885864,0.625,-0.828125,-0.109375
1695655535183,0.061279297,-0.11871338,-1.0015259,0.734375,0.515625,-0.515625
1695655535229,0.064941406,-0.120910645,-0.9859009,5.703125,-6.4375,0.203125
1695655535270,0.091552734,-0.09967041,-0.96954346,8.65625,-15.15625,1.03125
1695655535307,0.109375,-0.10040283,-0.99664307,6.546875,-14.203125,0.96875
1695655535342,0.12548828,-0.08282471,-0.9734497,8.234375,-12.4375,0.6875
1695655535386,0.14990234,-0.07305908,-0.99786377,8.9375,-13.671875,1.140625
1695655535443,0.15527344,-0.054992676,-0.954895,6.234375,-10.6875,1.109375
1695655535465,0.16259766,-0.054992676,-0.9841919,3.28125,-9.078125,0.984375
1695655535500,0.18969727,-0.0569458,-0.96417236,2.59375,-7.875,0.734375
1695655535545,0.19946289,-0.050842285,-0.9788208,4.09375,-7.578125,0.703125
1695655535577,0.203125,-0.046936035,-0.9602661,5.625,-6.546875,0.59375
1695655535622,0.20288086,-0.032043457,-0.9805298,9.421875,-16.3125,1.234375
1695655535656,0.24829102,-0.023986816,-0.9595337,2.109375,-15.765625,1.34375
1695655535724,0.24731445,-0.030334473,-0.8640747,2.828125,-2.140625,0.328125
1695655535735,0.26049805,-0.022521973,-1.0210571,-1.546875,-1.1875,-0.671875
1695655535790,0.25048828,-0.026428223,-0.95513916,-1.515625,4.4375,-0.90625
1695655535813,0.24780273,-0.03668213,-0.9763794,-5.65625,13.171875,-1.796875
1695655535869,0.22558594,-0.04425049,-0.95977783,-9.421875,19.34375,-2.234375
1695655535915,0.18725586,-0.061584473,-0.9685669,-10.546875,23.421875,-2.296875
1695655535961,0.16210938,-0.08428955,-0.9998169,-8.109375,17.984375,-1.796875
1695655535989,0.14770508,-0.089904785,-1.0049438,-4.84375,9.015625,-1.171875
1695655536017,0.1381836,-0.08843994,-0.9902954,-1.71875,3.390625,-0.75
1695655536049,0.12915039,-0.0869751,-0.975647,-0.296875,0.25,-0.4375
1695655536094,0.13623047,-0.08648682,-0.9829712,1.625,-0.65625,-0.203125
1695655536135,0.13842773,-0.09283447,-0.9927368,2.078125,-3.484375,0.171875
1695655536175,0.1496582,-0.086242676,-0.99298096,4.21875,-6.265625,0.53125
1695655536224,0.15234375,-0.07989502,-0.9768677,4.21875,-5.796875,0.65625
1695655536254,0.16235352,-0.07110596,-0.9492798,8.40625,-5.421875,0.546875
1695655536299,0.1706543,-0.06402588,-1.0112915,8.03125,-6.453125,0.671875
1695655536332,0.19116211,-0.057434082,-1.0020142,6.640625,-14.0,1.1875
1695655536388,0.19042969,-0.06866455,-0.9024048,-0.671875,0.734375,-0.5
1695655536408,0.19189453,-0.05718994,-0.9570923,-4.65625,6.890625,-1.78125
1695655536468,0.17822266,-0.06719971,-1.0039673,-6.765625,12.3125,-1.75
1695655536488,0.15283203,-0.07891846,-0.98272705,-7.015625,12.125,-1.421875
1695655536535,0.14648438,-0.09112549,-0.987854,-5.484375,9.71875,-0.796875
1695655536567,0.13769531,-0.09625244,-0.9783325,-2.5,6.515625,-0.859375
1695655536613,0.12939453,-0.09869385,-0.98394775,-0.765625,4.046875,-0.71875
1695655536648,0.12451172,-0.09259033,-0.9812622,-0.015625,2.875,-0.609375
1695655536715,0.12133789,-0.093811035,-0.98443604,0.515625,1.5625,-0.453125
1695655536725,0.1262207,-0.089660645,-0.99224854,0.09375,0.046875,-0.265625
1695655536770,0.12109375,-0.09869385,-0.9812622,0.265625,-0.171875,-0.140625
1695655536803,0.12182617,-0.09698486,-0.975647,0.578125,-0.953125,-0.171875
1695655536848,0.12109375,-0.09991455,-0.9829712,0.59375,-0.984375,-0.015625
1695655536882,0.12670898,-0.09844971,-0.99176025,0.46875,-0.21875,-0.1875
1695655536927,0.12573242,-0.09552002,-0.9771118,0.796875,0.359375,-0.1875
1695655536965,0.12036133,-0.09503174,-0.99005127,0.5,0.671875,-0.328125
1695655537010,0.12792969,-0.09820557,-0.97979736,0.421875,0.609375,-0.296875
1695655537039,0.119140625,-0.09649658,-0.9837036,0.0,0.5625,-0.28125
1695655537084,0.12011719,-0.09918213,-0.9793091,0.46875,0.09375,-0.3125
1695655537140,0.12207031,-0.10089111,-0.98443604,0.3125,-0.421875,-0.09375
1695655537165,0.1237793,-0.0960083,-0.97076416,0.296875,-0.640625,-0.09375
1695655537233,0.12695312,-0.09820557,-0.9898071,-0.09375,-1.046875,-0.140625
1695655537245,0.12231445,-0.097473145,-0.97613525,0.734375,-0.3125,-0.09375
1695655537299,0.12695312,-0.09503174,-0.9812622,0.6875,0.09375,-0.140625
1695655537320,0.12036133,-0.1026001,-0.9834595,1.09375,0.5,-0.34375
1695655537367,0.1262207,-0.101379395,-0.9849243,1.390625,-0.40625,-0.390625
1695655537406,0.12768555,-0.093566895,-0.9885864,1.09375,-0.34375,-0.3125
1695655537445,0.13208008,-0.093322754,-0.98638916,0.703125,0.109375,-0.3125
1695655537478,0.12670898,-0.09649658,-0.9834595,0.359375,1.015625,-0.328125
1695655537534,0.12963867,-0.09625244,-0.97662354,0.203125,1.84375,-0.34375
1695655537558,0.122802734,-0.09552002,-0.9834595,-1.4375,4.6875,-0.59375
1695655537608,0.11352539,-0.09942627,-0.9890747,-1.15625,4.796875,-0.765625
1695655537637,0.107421875,-0.105773926,-0.9849243,-1.28125,4.53125,-0.671875
1695655537683,0.103027344,-0.105773926,-0.98394775,-0.640625,3.78125,-0.75
1695655537719,0.09350586,-0.113586426,-0.9805298,-1.1875,3.859375,-0.640625
1695655537760,0.095947266,-0.10870361,-0.9890747,-0.5,2.640625,-0.40625
1695655537794,0.087402344,-0.109680176,-0.99591064,0.375,1.40625,-0.4375
1695655537838,0.08251953,-0.10430908,-0.9800415,0.40625,1.25,-0.359375
1695655537895,0.08642578,-0.11236572,-0.98272705,0.6875,1.359375,-0.484375
1695655537917,0.07861328,-0.10699463,-0.9871216,0.1875,0.796875,-0.28125
1695655537974,0.08227539,-0.1104126,-0.9898071,0.78125,-0.3125,-0.296875
1695655538008,0.08276367,-0.11431885,-0.991272,0.21875,-0.234375,-0.28125
1695655538040,0.08325195,-0.11187744,-0.9854126,0.953125,-0.6875,-0.328125
1695655538074,0.09082031,-0.10992432,-0.99298096,0.28125,-1.828125,-0.03125
1695655538120,0.09033203,-0.10308838,-0.99102783,1.625,-7.953125,0.375
1695655538161,0.1081543,-0.11016846,-0.9685669,5.515625,-19.71875,1.65625
1695655538199,0.13549805,-0.094055176,-0.9924927,8.09375,-16.25,1.65625
1695655538233,0.17138672,-0.082336426,-0.9639282,10.109375,-16.6875,2.296875
1695655538278,0.18408203,-0.07354736,-0.9780884,9.71875,-16.859375,2.28125
1695655538312,0.20605469,-0.06695557,-0.9290161,1.75,-6.5,0.484375
1695655538356,0.21069336,-0.06500244,-0.99346924,-0.796875,2.015625,-0.625
1695655538394,0.1965332,-0.06793213,-0.9824829,-3.078125,8.859375,-1.46875
1695655538434,0.17919922,-0.07476807,-0.9771118,-5.6875,13.59375,-1.828125
1695655538469,0.16210938,-0.08062744,-0.9595337,-7.53125,16.28125,-1.875
1695655538516,0.13842773,-0.10211182,-0.9993286,-7.46875,14.125,-1.609375
1695655538551,0.12011719,-0.11138916,-0.9849243,-2.5,9.109375,-1.4375
1695655538616,0.115722656,-0.10601807,-0.9976196,-2.078125,4.828125,-0.984375
1695655538662,0.110839844,-0.10723877,-0.9668579,-0.984375,3.234375,-0.75
1695655538674,0.1081543,-0.113342285,-0.9780884,-0.75,3.3125,-0.578125
1695655538739,0.099365234,-0.116760254,-0.9859009,-0.796875,3.96875,-0.671875
1695655538749,0.09741211,-0.12237549,-0.9890747,-0.9375,3.25,-0.515625
1695655538788,0.09472656,-0.11871338,-0.9807739,-0.125,2.09375,-0.265625
1695655538830,0.095947266,-0.112854004,-0.98223877,0.625,-1.5625,0.0
1695655538862,0.09643555,-0.1182251,-0.9873657,0.5,-4.1875,0.21875
1695655538912,0.106933594,-0.11553955,-0.99591064,2.9375,-8.28125,0.515625
1695655538940,0.12426758,-0.11529541,-0.9763794,3.921875,-7.765625,0.640625
1695655538987,0.13256836,-0.10699463,-0.9788208,3.3125,-6.5,0.515625
1695655539067,0.13867188,-0.101379395,-0.9795532,2.890625,-5.921875,0.578125
1695655539077,0.14575195,-0.09869385,-0.9824829,2.921875,-7.765625,1.109375
1695655539110,0.15136719,-0.10064697,-1.0005493,4.25,-16.234375,2.578125
1695655539143,0.20507812,-0.08404541,-0.958313,1.796875,-11.46875,1.5
1695655539188,0.18774414,-0.0960083,-0.9212036,1.109375,-1.828125,0.078125
1695655539221,0.1928711,-0.0947876,-0.97052,-1.25,5.5,-1.546875
1695655539269,0.18383789,-0.09161377,-0.9819946,-1.703125,9.609375,-2.015625
1695655539306,0.16088867,-0.09625244,-0.9805298,-0.53125,10.9375,-1.796875
1695655539359,0.14648438,-0.10333252,-0.98883057,-0.921875,9.125,-1.40625
1695655539379,0.13769531,-0.1026001,-0.98150635,-1.671875,8.0,-1.125
1695655539437,0.13183594,-0.10626221,-0.9915161,-0.296875,3.890625,-0.65625
1695655539458,0.12768555,-0.105773926,-0.98321533,-0.46875,3.546875,-0.75
1695655539515,0.12548828,-0.10211182,-0.9819946,-0.640625,3.34375,-0.71875
1695655539538,0.11791992,-0.10772705,-0.986145,-0.40625,3.1875,-0.390625
1695655539585,0.12133789,-0.105041504,-0.9805298,-0.28125,3.234375,-0.640625
1695655539619,0.10522461,-0.11383057,-0.9829712,-1.40625,4.734375,-0.578125
1695655539661,0.09790039,-0.11505127,-0.9788208,-1.515625,7.375,-1.015625
1695655539694,0.09106445,-0.11773682,-0.9702759,-0.796875,5.84375,-0.78125
1695655539740,0.0859375,-0.11602783,-0.99664307,-0.3125,4.03125,-0.703125
1695655539774,0.07861328,-0.12017822,-0.9812622,0.65625,2.453125,-0.546875
1695655539823,0.075927734,-0.117248535,-0.99224854,-0.125,0.953125,-0.421875
1695655539855,0.07348633,-0.12188721,-0.9788208,0.0625,0.859375,-0.328125
1695655539923,0.07714844,-0.116760254,-0.98516846,-0.1875,-0.375,-0.390625
1695655539943,0.07543945,-0.12530518,-0.9783325,0.234375,-0.25,-0.265625
1695655539998,0.07910156,-0.11920166,-0.98809814,0.375,-0.03125,-0.296875
1695655540026,0.07397461,-0.12432861,-0.96954346,1.0625,1.28125,-0.453125
1695655540056,0.07910156,-0.11871338,-0.99664307,0.515625,1.5,-0.5625
1695655540110,0.07128906,-0.12432861,-0.97613525,1.640625,1.25,-0.515625
1695655540168,0.072753906,-0.12310791,-0.98883057,1.421875,1.765625,-0.609375
1695655540199,0.06616211,-0.12261963,-0.9793091,2.1875,2.28125,-0.5625
1695655540222,0.06738281,-0.12554932,-0.9915161,1.859375,1.9375,-0.546875
1695655540259,0.0625,-0.11895752,-0.98443604,2.78125,1.671875,-0.453125
1695655540295,0.06567383,-0.11846924,-0.9990845,2.03125,0.265625,-0.296875
1695655540338,0.060546875,-0.113586426,-0.98809814,1.59375,-0.359375,-0.28125
1695655540376,0.06323242,-0.11505127,-1.0012817,0.671875,-1.328125,-0.296875
1695655540416,0.064697266,-0.11114502,-0.9985962,3.1875,-5.671875,0.1875
1695655540460,0.08300781,-0.109191895,-0.98565674,3.265625,-11.875,0.890625
1695655540499,0.10571289,-0.10040283,-0.9819946,2.84375,-11.125,0.890625
1695655540530,0.11694336,-0.09942627,-0.9783325,2.609375,-9.28125,0.84375
1695655540573,0.1274414,-0.089660645,-0.9956665,2.890625,-7.921875,0.640625
1695655540664,0.122558594,-0.08306885,-0.97369385,7.46875,-18.140625,1.703125
1695655540670,0.18969727,-0.074279785,-1.0012817,8.453125,-21.59375,2.46875
1695655540688,0.19482422,-0.06842041,-0.8814087,3.53125,-13.6875,2.0
1695655540730,0.21923828,-0.074523926,-0.9841919,1.984375,-6.40625,0.3125
1695655540788,0.22436523,-0.065979004,-0.9817505,1.859375,-2.359375,-0.234375
1695655540808,0.21850586,-0.057678223,-0.97003174,0.765625,1.84375,-0.34375
1695655540866,0.20776367,-0.061828613,-0.95635986,-1.78125,7.1875,-0.984375
1695655540886,0.20507812,-0.070129395,-0.96539307,-5.28125,10.34375,-1.375
1695655540931,0.18359375,-0.07745361,-0.98565674,-4.46875,13.484375,-1.640625
