timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991766021,-0.95581055,-0.2354126,-0.40655518,0.90625,-3.0625,1.578125,88
1695991766061,-0.9265137,-0.2300415,-0.331604,3.375,3.625,-0.984375,89
1695991766101,-0.9477539,-0.23175049,-0.34381104,1.296875,3.484375,-0.171875,90
1695991766141,-0.9423828,-0.24176025,-0.36383057,-6.765625,-5.90625,1.25,91
1695991766181,-0.9350586,-0.21173096,-0.3760376,-10.375,-10.03125,0.09375,92
1695991766221,-0.9211426,-0.21221924,-0.4036255,-6.84375,-6.0,0.46875,93
1695991766261,-0.94506836,-0.22125244,-0.3970337,-0.828125,-2.25,1.671875,94
1695991766301,-0.93115234,-0.237854,-0.4048462,1.859375,1.046875,1.59375,95
1695991766341,-0.9133301,-0.24664307,-0.4006958,9.375,6.546875,-0.5625,96
1695991766381,-0.93359375,-0.2617798,-0.35650635,4.078125,8.03125,-0.71875,97
1695991766421,-0.9345703,-0.24859619,-0.37774658,-4.96875,0.703125,0.359375,98
1695991766461,-0.9338379,-0.22442627,-0.35406494,-9.28125,1.03125,-0.96875,99
1695991766501,-0.92871094,-0.20904541,-0.3743286,-7.5625,0.34375,-1.0,100
1695991766541,-0.9272461,-0.21734619,-0.36138916,-0.984375,2.53125,0.40625,101
1695991766581,-0.9355469,-0.2366333,-0.37774658,2.34375,2.125,1.875,102
1695991766621,-0.9560547,-0.23956299,-0.38775635,6.53125,2.1875,1.3125,103
1695991766661,-0.9355469,-0.2420044,-0.3892212,6.265625,10.515625,-0.265625,104
1695991766701,-0.92285156,-0.24884033,-0.3237915,6.8125,11.875,-1.0,105
1695991766741,-0.935791,-0.22857666,-0.33648682,-0.78125,1.515625,0.3125,106
1695991766781,-0.9506836,-0.22662354,-0.3267212,-7.6875,-3.515625,0.0625,107
1695991766821,-0.9782715,-0.22662354,-0.38409424,-9.25,-6.875,0.078125,108
1695991766861,-0.92822266,-0.21636963,-0.3567505,-6.0,-2.078125,0.5,109
1695991766901,-0.9501953,-0.22174072,-0.36798096,-0.046875,-0.71875,1.453125,110
1695991766941,-0.96069336,-0.24127197,-0.3970337,4.234375,2.40625,0.703125,111
1695991766981,-0.935791,-0.24224854,-0.3616333,8.46875,10.71875,-0.984375,112
1695991767021,-0.93237305,-0.24371338,-0.32647705,5.75,9.09375,-0.140625,113
1695991767061,-0.96118164,-0.2300415,-0.3484497,-0.9375,3.40625,-0.21875,114
1695991767101,-0.92285156,-0.22955322,-0.3118286,-5.28125,-1.0,0.109375,115
1695991767141,-0.9628906,-0.22589111,-0.36212158,-10.640625,-8.15625,1.15625,116
1695991767181,-0.94921875,-0.21588135,-0.35894775,-7.46875,-2.296875,0.171875,117
1695991767221,-0.9260254,-0.2156372,-0.34014893,1.953125,-0.078125,1.1875,118
1695991767261,-0.96435547,-0.2444458,-0.38238525,4.796875,2.46875,0.890625,119
1695991767301,-0.9499512,-0.23980713,-0.35772705,8.703125,10.953125,-0.8125,120
1695991767341,-0.935791,-0.24298096,-0.3164673,5.0,8.171875,-0.234375,121
1695991767381,-0.9477539,-0.23980713,-0.33258057,-7.5,-3.65625,1.28125,122
1695991767421,-0.98657227,-0.22515869,-0.34454346,-13.28125,-7.15625,-0.21875,123
1695991767461,-0.9345703,-0.1963501,-0.33135986,-6.90625,-4.53125,-0.8125,124
1695991767501,-0.94140625,-0.20977783,-0.34088135,1.609375,-2.0,1.203125,125
1695991767541,-0.95751953,-0.222229,-0.38116455,7.609375,0.96875,1.109375,126
1695991767581,-0.94921875,-0.24053955,-0.39190674,12.578125,9.09375,-0.453125,127
1695991767621,-0.93774414,-0.25128174,-0.3250122,7.078125,10.15625,-0.453125,128
1695991767661,-0.94189453,-0.24835205,-0.30426025,-7.25,0.109375,1.0,129
1695991767701,-1.0063477,-0.23175049,-0.3867798,-16.71875,-5.515625,-0.578125,130
1695991767741,-0.92089844,-0.18341064,-0.32183838,-6.90625,0.9375,-2.109375,131
1695991767781,-0.91967773,-0.19317627,-0.31158447,3.296875,-0.734375,1.359375,132
1695991767821,-0.9560547,-0.2263794,-0.3665161,10.09375,2.453125,1.265625,133
1695991767861,-0.95043945,-0.26348877,-0.37091064,8.328125,7.34375,0.703125,134
1695991767901,-0.9641113,-0.26031494,-0.34454346,-1.625,2.234375,0.609375,135
1695991767941,-0.9814453,-0.2053833,-0.33062744,-5.171875,2.96875,-1.75,136
1695991767981,-0.9494629,-0.19708252,-0.32305908,0.34375,5.5,-2.296875,137
1695991768021,-0.92529297,-0.19903564,-0.29156494,1.765625,3.765625,-0.25,138
1695991768061,-0.9536133,-0.2444458,-0.32086182,-6.1875,-6.734375,2.21875,139
1695991768101,-0.9848633,-0.2288208,-0.3821411,-10.875,-7.171875,0.09375,140
1695991768141,-0.9633789,-0.20855713,-0.36016846,-2.609375,1.421875,-0.109375,141
1695991768181,-0.9543457,-0.21539307,-0.3496704,5.296875,4.0,0.578125,142
1695991768221,-0.94677734,-0.21881104,-0.34796143,7.84375,5.796875,0.875,143
1695991768261,-0.91308594,-0.26080322,-0.28619385,8.859375,5.921875,0.890625,144
1695991768301,-0.95996094,-0.24737549,-0.33258057,-4.890625,-3.8125,1.328125,145
1695991768341,-0.9770508,-0.22149658,-0.3369751,-11.296875,-3.859375,-0.390625,146
1695991768381,-0.9489746,-0.2041626,-0.33892822,-5.421875,-3.671875,-0.75,147
1695991768421,-0.9370117,-0.20050049,-0.34625244,-0.21875,-1.875,1.328125,148
1695991768461,-0.9577637,-0.22076416,-0.37457275,5.03125,0.890625,1.296875,149
1695991768501,-0.95410156,-0.23297119,-0.37335205,9.40625,9.109375,0.3125,150
1695991768541,-0.9343262,-0.2498169,-0.29327393,2.109375,6.3125,0.796875,151
1695991768581,-0.98046875,-0.24639893,-0.35186768,-8.109375,-1.453125,0.15625,152
1695991768621,-0.96899414,-0.21343994,-0.33770752,-7.359375,-3.390625,-0.953125,153
1695991768661,-0.93359375,-0.19293213,-0.32891846,-2.359375,-1.375,-0.09375,154
1695991768701,-0.93969727,-0.20367432,-0.3369751,4.59375,-1.375,1.875,155
1695991768741,-0.94628906,-0.22564697,-0.36627197,7.5625,5.125,0.90625,156
1695991768781,-0.9367676,-0.27178955,-0.33380127,3.0625,2.25,1.453125,157
1695991768821,-0.98876953,-0.24664307,-0.3579712,-3.09375,2.265625,-0.203125,158
1695991768861,-0.939209,-0.21905518,-0.3069458,-3.25,3.75,-1.0,159
1695991768901,-0.951416,-0.22125244,-0.3274536,-6.34375,-2.65625,0.421875,160
1695991768941,-0.9428711,-0.19659424,-0.33355713,-3.140625,-3.03125,0.421875,161
1695991768981,-0.95288086,-0.20733643,-0.36383057,6.4375,-2.296875,0.25,162
1695991769021,-0.9616699,-0.22979736,-0.3970337,8.953125,8.09375,0.65625,163
1695991769061,-0.939209,-0.2703247,-0.30645752,8.25,10.390625,0.28125,164
1695991769101,-0.9626465,-0.24346924,-0.29229736,-0.03125,7.296875,0.609375,165
1695991769141,-0.9855957,-0.22125244,-0.33306885,-10.21875,1.453125,-0.625,166
1695991769181,-0.95092773,-0.19415283,-0.31304932,-6.375,0.890625,-1.390625,167
1695991769221,-0.93896484,-0.19122314,-0.31695557,-1.25,1.046875,0.65625,168
1695991769261,-0.9650879,-0.21612549,-0.34136963,3.78125,0.515625,1.78125,169
1695991769301,-0.9641113,-0.22784424,-0.32720947,4.296875,0.828125,1.0625,170
1695991769341,-0.939209,-0.25567627,-0.27960205,6.734375,2.828125,0.109375,171
1695991769381,-0.9667969,-0.25054932,-0.30645752,-5.515625,0.46875,0.796875,172
1695991769421,-0.9892578,-0.21881104,-0.331604,-9.015625,-2.984375,-0.46875,173
1695991769461,-0.9289551,-0.17633057,-0.31500244,-3.328125,-3.109375,-0.84375,174
1695991769501,-0.9445801,-0.19561768,-0.34039307,4.015625,-2.421875,1.09375,175
1695991769541,-0.9536133,-0.22369385,-0.37579346,5.3125,2.03125,1.21875,176
1695991769581,-0.9489746,-0.25299072,-0.29888916,6.578125,6.9375,0.234375,177
1695991769621,-0.97021484,-0.25152588,-0.29205322,-4.265625,4.90625,0.546875,178
1695991769661,-1.0,-0.2288208,-0.34869385,-14.578125,-0.65625,-0.296875,179
1695991769701,-0.93530273,-0.1963501,-0.29595947,-11.90625,-1.796875,-1.09375,180
1695991769741,-0.9394531,-0.18560791,-0.30621338,-1.65625,-3.015625,1.234375,181
1695991769781,-0.96899414,-0.21734619,-0.3579712,6.484375,-2.78125,1.421875,182
1695991769821,-0.9543457,-0.2390747,-0.35284424,10.71875,5.5,0.328125,183
1695991769861,-0.9628906,-0.2727661,-0.3081665,6.71875,7.328125,0.09375,184
1695991769901,-0.9658203,-0.25421143,-0.30963135,-6.765625,-0.6875,0.9375,185
1695991769941,-0.98168945,-0.21929932,-0.3189087,-13.5,-4.9375,-0.046875,186
1695991769981,-0.94384766,-0.17095947,-0.30377197,-6.015625,-3.09375,-1.171875,187
1695991770021,-0.94018555,-0.19683838,-0.31573486,4.21875,-3.0,1.453125,188
1695991770061,-0.9506836,-0.22564697,-0.35479736,9.265625,5.265625,0.9375,189
1695991770101,-0.97094727,-0.253479,-0.32867432,7.765625,10.25,0.421875,190
1695991770141,-0.97753906,-0.24932861,-0.31158447,2.328125,9.0,-0.484375,191
1695991770181,-0.9602051,-0.22735596,-0.28790283,-6.25,2.625,-0.3125,192
1695991770221,-0.9680176,-0.21051025,-0.29180908,-8.421875,-6.140625,-0.015625,193
1695991770261,-0.95166016,-0.18634033,-0.31915283,-4.984375,-4.28125,-0.28125,194
1695991770301,-0.9411621,-0.19561768,-0.31549072,2.625,-3.078125,1.59375,195
1695991770341,-0.97265625,-0.22296143,-0.35284424,3.25,1.765625,1.625,196
1695991770381,-0.95996094,-0.26202393,-0.33795166,3.515625,8.0,0.0625,197
1695991770421,-0.9658203,-0.24713135,-0.28399658,-0.09375,5.5,-0.03125,198
1695991770461,-0.9765625,-0.24005127,-0.30621338,-12.515625,-3.703125,1.171875,199
1695991770501,-0.96191406,-0.20343018,-0.32403564,-10.796875,-7.296875,-0.84375,200
1695991770541,-0.94140625,-0.19171143,-0.3081665,0.640625,-1.703125,-0.046875,201
1695991770581,-0.954834,-0.21759033,-0.34332275,7.0625,1.484375,1.203125,202
1695991770621,-0.9699707,-0.23272705,-0.33868408,7.296875,4.453125,1.015625,203
1695991770661,-0.9580078,-0.26519775,-0.32232666,0.015625,1.625,0.84375,204
1695991770701,-0.96850586,-0.25201416,-0.31524658,-9.171875,-1.71875,0.03125,205
1695991770741,-0.98291016,-0.21466064,-0.3250122,-7.46875,-2.453125,-0.890625,206
1695991770781,-0.9238281,-0.18365479,-0.28985596,-0.3125,-0.65625,-0.375,207
1695991770821,-0.95751953,-0.2041626,-0.33233643,6.859375,-0.125,1.25,208
1695991770861,-0.9597168,-0.23370361,-0.34918213,9.671875,5.84375,0.8125,209
1695991770901,-0.93896484,-0.26104736,-0.28326416,4.546875,4.828125,0.71875,210
1695991770941,-0.9875488,-0.2522583,-0.34576416,-7.65625,-2.296875,0.671875,211
1695991770981,-0.9633789,-0.21929932,-0.30499268,-7.40625,-2.171875,-1.046875,212
1695991771021,-0.9453125,-0.1963501,-0.31744385,-5.46875,-2.71875,-0.046875,213
1695991771061,-0.9416504,-0.20098877,-0.30621338,-0.0625,-4.265625,1.84375,214
1695991771101,-0.9621582,-0.2288208,-0.3555298,5.46875,-0.671875,1.375,215
1695991771141,-0.97875977,-0.24493408,-0.378479,9.1875,5.90625,0.390625,216
1695991771181,-0.9406738,-0.25250244,-0.29156494,2.296875,5.90625,0.515625,217
1695991771221,-0.9807129,-0.2498169,-0.33648682,-12.640625,-2.96875,0.875,218
1695991771261,-0.9951172,-0.21392822,-0.34381104,-11.125,-6.125,-0.703125,219
1695991771301,-0.9267578,-0.18292236,-0.30596924,-0.65625,0.171875,-0.9375,220
1695991771341,-0.94799805,-0.19586182,-0.3484497,8.5625,1.71875,0.6875,221
1695991771381,-0.9536133,-0.24761963,-0.35699463,10.171875,8.234375,0.984375,222
1695991771421,-0.9482422,-0.27056885,-0.3242798,-0.28125,2.03125,1.578125,223
1695991771461,-1.0100098,-0.25860596,-0.37554932,-10.484375,-0.59375,-0.8125,224
1695991771501,-0.9309082,-0.20635986,-0.2883911,-2.1875,2.625,-1.6875,225
1695991771541,-0.9238281,-0.18121338,-0.29595947,2.359375,-0.421875,0.65625,226
1695991771581,-0.94384766,-0.20855713,-0.34332275,3.8125,-0.25,1.421875,227
1695991771621,-0.96850586,-0.25079346,-0.3513794,2.640625,2.1875,1.46875,228
1695991771661,-0.9658203,-0.27008057,-0.31622314,-3.859375,-0.375,1.3125,229
1695991771701,-0.986084,-0.25494385,-0.3394165,-9.53125,-2.34375,-0.578125,230
1695991771741,-0.951416,-0.19439697,-0.33892822,-6.234375,0.65625,-1.84375,231
1695991771781,-0.9177246,-0.18829346,-0.2888794,3.34375,1.3125,0.359375,232
1695991771821,-0.9614258,-0.2185669,-0.36993408,11.765625,4.46875,0.265625,233
1695991771861,-0.9616699,-0.2432251,-0.31011963,9.515625,6.703125,1.203125,234
1695991771901,-0.9875488,-0.26397705,-0.33843994,-3.734375,-2.578125,1.375,235
1695991771941,-0.96899414,-0.2144165,-0.33599854,-0.65625,1.8125,-1.65625,236
1695991771981,-0.9404297,-0.19171143,-0.3352661,10.296875,0.109375,0.15625,237
1695991772021,-0.92285156,-0.22808838,-0.30352783,-0.21875,-4.34375,2.140625,238
1695991772061,-1.0070801,-0.22442627,-0.35699463,-9.921875,-10.0625,1.546875,239
1695991772101,-0.9604492,-0.21295166,-0.3760376,-3.796875,0.8125,-0.046875,240
1695991772141,-0.94433594,-0.20562744,-0.3411255,6.234375,4.03125,0.84375,241
1695991772181,-0.93066406,-0.21588135,-0.35968018,10.625,5.421875,0.765625,242
1695991772221,-0.9367676,-0.25982666,-0.28619385,7.15625,-1.375,1.953125,243
1695991772261,-0.9938965,-0.22296143,-0.39117432,-3.859375,-2.390625,0.5,244
1695991772301,-0.92944336,-0.19976807,-0.31256104,0.609375,1.765625,-1.09375,245
1695991772341,-0.9350586,-0.20489502,-0.30914307,-2.078125,-1.09375,0.53125,246
1695991772381,-0.9736328,-0.20855713,-0.40997314,-1.578125,-6.40625,1.03125,247
1695991772421,-0.939209,-0.2107544,-0.4216919,11.96875,-3.859375,-0.375,248
1695991772461,-0.9472656,-0.21173096,-0.3760376,14.1875,9.765625,-0.15625,249
1695991772501,-0.953125,-0.24810791,-0.27105713,-1.21875,6.703125,0.71875,250
1695991772541,-0.9992676,-0.19903564,-0.39312744,-9.75,4.34375,-1.375,251
1695991772581,-0.93237305,-0.17047119,-0.3430786,-3.203125,7.859375,-0.5,252
1695991772621,-0.939209,-0.16314697,-0.36138916,4.40625,1.671875,1.265625,253
1695991772661,-0.9343262,-0.20513916,-0.33892822,5.359375,4.015625,1.4375,254
1695991772701,-0.94311523,-0.23931885,-0.26763916,4.3125,-0.421875,2.15625,255
1695991772741,-0.9892578,-0.22686768,-0.3279419,-4.328125,-0.34375,0.234375,256
1695991772781,-0.95214844,-0.18951416,-0.32574463,-2.609375,1.640625,-1.375,257
1695991772821,-0.95043945,-0.19293213,-0.31451416,-2.15625,0.421875,0.078125,258
1695991772861,-0.95458984,-0.23052979,-0.31207275,-10.25,-4.390625,1.65625,259
1695991772901,-0.9765625,-0.19659424,-0.36553955,-16.5,-4.796875,0.265625,260
1695991772941,-0.97680664,-0.20025635,-0.4192505,-1.53125,1.703125,0.84375,261
1695991772981,-0.96972656,-0.2119751,-0.40631104,18.4375,6.09375,-0.171875,262
1695991773021,-0.93115234,-0.21661377,-0.3086548,16.3125,10.46875,0.734375,263
1695991773061,-0.9328613,-0.2642212,-0.26080322,3.5,2.734375,1.03125,264
1695991773101,-0.98046875,-0.222229,-0.30255127,-11.59375,-0.421875,-0.296875,265
1695991773141,-0.9602051,-0.17486572,-0.35601807,-5.40625,-5.671875,-0.59375,266
1695991773181,-0.94189453,-0.1795044,-0.35528564,1.640625,-1.875,1.140625,267
1695991773221,-0.95654297,-0.19708252,-0.38775635,12.53125,-0.9375,1.171875,268
1695991773261,-0.9494629,-0.23687744,-0.30255127,3.359375,-3.640625,2.96875,269
1695991773301,-0.9819336,-0.22296143,-0.35235596,-6.421875,0.328125,0.234375,270
1695991773341,-0.953125,-0.19293213,-0.30889893,-3.40625,3.578125,-0.984375,271
1695991773381,-0.9453125,-0.16705322,-0.34698486,4.03125,-0.171875,-0.234375,272
1695991773421,-0.9489746,-0.19781494,-0.29522705,2.484375,-0.65625,0.640625,273
1695991773461,-0.9628906,-0.20709229,-0.3555298,-4.078125,-4.453125,1.046875,274
1695991773501,-0.9506836,-0.20196533,-0.3435669,-5.234375,-3.34375,-0.28125,275
1695991773541,-0.9362793,-0.2107544,-0.35064697,-6.5625,-2.546875,0.3125,276
1695991773581,-0.95874023,-0.24176025,-0.33477783,-14.8125,-2.421875,0.921875,277
1695991773621,-0.9746094,-0.24346924,-0.40045166,-19.75,-4.109375,-0.03125,278
1695991773661,-0.95092773,-0.19317627,-0.39434814,-8.890625,1.71875,0.015625,279
1695991773701,-0.9370117,-0.21295166,-0.38531494,8.390625,3.796875,0.40625,280
1695991773741,-0.9316406,-0.21026611,-0.39630127,20.6875,11.265625,0.40625,281
1695991773781,-0.94677734,-0.26617432,-0.2703247,7.234375,5.484375,1.46875,282
1695991773821,-0.98168945,-0.2119751,-0.37872314,-7.828125,-1.28125,0.234375,283
1695991773861,-0.9272461,-0.19854736,-0.32452393,0.703125,1.640625,-1.234375,284
1695991773901,-0.9284668,-0.21051025,-0.2979126,-2.203125,-0.453125,1.15625,285
1695991773941,-0.98095703,-0.19952393,-0.40411377,-2.828125,-6.109375,1.09375,286
1695991773981,-0.94140625,-0.206604,-0.36773682,5.0,-1.484375,0.03125,287
1695991774021,-0.9453125,-0.19927979,-0.3723755,8.90625,4.875,-0.171875,288
1695991774061,-0.9445801,-0.25250244,-0.3123169,0.546875,1.828125,1.15625,289
1695991774101,-0.9777832,-0.20172119,-0.37164307,-4.3125,1.859375,-0.328125,290
1695991774141,-0.93408203,-0.18609619,-0.3394165,1.0625,1.265625,-0.46875,291
1695991774181,-0.95166016,-0.19830322,-0.31793213,2.0,3.171875,0.171875,292
1695991774221,-0.9626465,-0.22613525,-0.34698486,-6.90625,-0.78125,0.703125,293
1695991774261,-0.9748535,-0.21807861,-0.3706665,-10.453125,2.015625,-0.296875,294
1695991774301,-0.95581055,-0.18902588,-0.35992432,-6.34375,3.625,-0.3125,295
1695991774341,-0.9465332,-0.20806885,-0.35113525,1.859375,2.125,1.0625,296
1695991774381,-0.935791,-0.23223877,-0.28253174,-0.25,2.890625,0.875,297
1695991774421,-0.97998047,-0.22393799,-0.3640747,-8.5625,-2.515625,0.40625,298
1695991774461,-0.9436035,-0.20513916,-0.33721924,-1.3125,-1.625,-0.40625,299
1695991774501,-0.9423828,-0.19927979,-0.3665161,6.296875,-0.453125,0.390625,300
1695991774541,-0.94921875,-0.21661377,-0.32232666,6.40625,2.390625,0.96875,301
1695991774581,-0.96875,-0.22369385,-0.35528564,-3.21875,-4.25,0.390625,302
1695991774621,-0.9650879,-0.21514893,-0.3682251,-1.328125,0.234375,-0.484375,303
1695991774661,-0.93066406,-0.20758057,-0.2979126,-0.65625,0.078125,0.6875,304
1695991774701,-0.96777344,-0.2107544,-0.4006958,-6.703125,-2.390625,0.609375,305
1695991774741,-0.96240234,-0.20489502,-0.34747314,1.796875,-0.65625,0.171875,306
1695991774781,-0.9567871,-0.1987915,-0.46270752,18.890625,4.015625,0.328125,307
1695991774821,-0.9543457,-0.21295166,-0.3345337,13.328125,7.8125,0.484375,308
1695991774861,-0.9343262,-0.2341919,-0.28814697,1.890625,2.984375,0.90625,309
1695991774901,-0.9650879,-0.2029419,-0.33648682,-5.40625,2.140625,-0.078125,310
1695991774941,-0.9536133,-0.20123291,-0.30792236,-6.875,1.015625,0.0625,311
1695991774981,-0.95751953,-0.1687622,-0.3670044,-9.1875,0.203125,0.375,312
1695991775021,-0.93847656,-0.1885376,-0.35211182,0.59375,-3.0625,0.59375,313
1695991775061,-0.9458008,-0.20098877,-0.39849854,11.265625,1.75,-0.140625,314
1695991775101,-0.9592285,-0.22247314,-0.31988525,6.875,4.625,1.015625,315
1695991775141,-0.9785156,-0.23736572,-0.3320923,-5.359375,0.015625,0.3125,316
1695991775181,-0.94799805,-0.19122314,-0.33551025,-6.921875,2.59375,-1.671875,317
1695991775221,-0.93652344,-0.175354,-0.3189087,-2.53125,-0.046875,-0.078125,318
1695991775261,-0.951416,-0.24346924,-0.28814697,-11.953125,-2.453125,1.25,319
1695991775301,-0.9880371,-0.21270752,-0.40704346,-21.359375,-6.125,-0.671875,320
1695991775341,-0.96728516,-0.19659424,-0.37677002,-1.890625,0.71875,0.9375,321
1695991775381,-0.94018555,-0.1897583,-0.37530518,11.203125,3.90625,0.53125,322
1695991775421,-0.9213867,-0.22540283,-0.32305908,10.84375,8.0625,0.71875,323
1695991775461,-0.9086914,-0.24810791,-0.27886963,-2.5625,-1.46875,1.0,324
1695991775501,-1.0090332,-0.21881104,-0.38970947,-10.953125,-0.171875,-0.859375,325
1695991775541,-0.93188477,-0.17486572,-0.31671143,-0.171875,-0.90625,-0.3125,326
1695991775581,-0.94799805,-0.20977783,-0.39678955,2.59375,1.21875,1.234375,327
1695991775621,-0.92089844,-0.23687744,-0.27252197,-0.171875,-5.078125,2.0625,328
1695991775661,-0.9992676,-0.22930908,-0.43243408,-5.34375,-3.65625,0.84375,329
1695991775701,-0.9477539,-0.22003174,-0.34503174,1.46875,0.890625,-0.390625,330
1695991775741,-0.9421387,-0.2156372,-0.3345337,0.640625,2.875,0.4375,331
1695991775781,-0.9440918,-0.2156372,-0.36920166,6.203125,3.375,0.078125,332
1695991775821,-0.94873047,-0.22491455,-0.29693604,3.96875,7.90625,0.09375,333
1695991775861,-0.97436523,-0.23834229,-0.34429932,-6.34375,3.78125,1.09375,334
1695991775901,-0.98095703,-0.20806885,-0.3394165,-12.78125,5.890625,-0.96875,335
1695991775941,-0.9370117,-0.18145752,-0.3562622,-5.578125,0.3125,-0.109375,336
1695991775981,-0.95532227,-0.2107544,-0.35333252,5.203125,-1.421875,1.03125,337
1695991776021,-0.954834,-0.21417236,-0.39019775,12.46875,3.8125,1.03125,338
1695991776061,-0.9580078,-0.253479,-0.24420166,7.84375,1.828125,1.0625,339
1695991776101,-0.98950195,-0.22174072,-0.32965088,-3.6875,3.109375,0.125,340
