timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654513593,0.07495117,-0.9817505,0.14593506,0.40625,1.0,-1.453125,142
1695654513633,0.06762695,-0.96710205,0.14935303,0.8125,0.84375,-0.84375,143
1695654513673,0.07470703,-0.98687744,0.13983154,0.40625,1.140625,-0.5625,144
1695654513713,0.07519531,-0.98150635,0.15887451,0.5,0.359375,-0.5625,145
1695654513753,0.075683594,-0.98101807,0.14691162,0.03125,0.484375,-0.328125,146
1695654513793,0.068847656,-0.9849243,0.15008545,-0.5625,0.0,-0.328125,147
1695654513833,0.07421875,-0.97662354,0.14715576,-0.28125,0.03125,-0.09375,148
1695654513873,0.072021484,-0.97247314,0.15252686,-0.078125,-0.390625,-0.484375,149
1695654513913,0.07324219,-0.9780884,0.15301514,-0.40625,0.078125,-0.46875,150
1695654513953,0.071777344,-0.9685669,0.14398193,-0.1875,-0.65625,-0.5,151
1695654513993,0.075683594,-0.97125244,0.15130615,0.9375,-0.109375,-0.703125,152
1695654514033,0.064208984,-0.9746704,0.14764404,1.921875,0.390625,-0.03125,153
1695654514073,0.06738281,-0.9795532,0.1630249,1.703125,0.296875,-0.375,154
1695654514113,0.06958008,-0.9859009,0.14447021,0.265625,0.65625,-0.234375,155
1695654514153,0.068115234,-0.9661255,0.13494873,0.1875,0.875,-0.640625,156
1695654514193,0.06518555,-0.972229,0.15667725,1.109375,0.359375,-0.015625,157
1695654514233,0.07470703,-0.99053955,0.14349365,0.28125,1.4375,-0.3125,158
1695654514273,0.07519531,-0.97125244,0.16595459,3.296875,-0.40625,-0.0625,159
1695654514313,0.06201172,-0.98101807,0.12640381,0.640625,-0.359375,0.265625,160
1695654514353,0.06982422,-0.97369385,0.15911865,-0.546875,-0.59375,0.0625,161
1695654514393,0.06518555,-0.9776001,0.15032959,-0.484375,-0.125,-0.609375,162
1695654514433,0.07128906,-0.98028564,0.15252686,-0.296875,-0.125,-0.546875,163
1695654514473,0.07104492,-0.97247314,0.14471436,-0.765625,-0.5625,-0.5625,164
1695654514513,0.063964844,-0.9829712,0.16156006,0.0625,-0.125,-0.125,165
1695654514553,0.061523438,-0.97540283,0.1461792,0.28125,0.0625,-0.4375,166
1695654514593,0.06713867,-0.9890747,0.14154053,0.796875,0.75,-0.21875,167
1695654514633,0.06665039,-0.9673462,0.14959717,1.296875,0.671875,0.078125,168
1695654514673,0.06689453,-0.98931885,0.14813232,1.75,0.953125,0.015625,169
1695654514713,0.06640625,-0.97003174,0.14910889,1.3125,0.984375,-0.203125,170
1695654514753,0.068115234,-0.97076416,0.14105225,1.484375,1.296875,-0.203125,171
1695654514793,0.07397461,-0.97662354,0.15325928,2.53125,-0.015625,-0.453125,172
1695654514833,0.068115234,-0.9783325,0.13323975,1.09375,1.203125,-0.34375,173
1695654514873,0.06738281,-0.9807739,0.14227295,1.328125,-0.671875,-0.03125,174
1695654514913,0.06591797,-0.9780884,0.14324951,0.765625,0.609375,0.171875,175
1695654514953,0.07543945,-0.98028564,0.14178467,0.578125,-0.390625,0.078125,176
1695654514993,0.0715332,-0.9795532,0.1552124,-0.453125,-0.21875,-0.15625,177
1695654515033,0.08642578,-0.98150635,0.13739014,1.78125,0.328125,0.15625,178
1695654515073,0.091796875,-0.97125244,0.12567139,1.15625,-0.515625,0.578125,179
1695654515113,0.0859375,-0.9793091,0.14569092,-0.21875,-0.375,0.921875,180
1695654515153,0.092041016,-0.97662354,0.15081787,0.21875,0.109375,0.0625,181
1695654515193,0.07763672,-0.97125244,0.14227295,0.71875,-0.34375,0.640625,182
1695654515233,0.095458984,-0.9741821,0.13909912,0.78125,0.5625,-0.140625,183
1695654515273,0.0769043,-0.97784424,0.13079834,1.421875,0.078125,-0.09375,184
1695654515313,0.0871582,-0.9824829,0.14227295,1.4375,0.265625,-0.3125,185
1695654515353,0.09765625,-0.9866333,0.12445068,-0.03125,0.0625,-0.25,186
1695654515393,0.08251953,-0.9639282,0.13763428,0.890625,0.328125,-0.6875,187
1695654515433,0.092285156,-0.9841919,0.13690186,2.03125,1.328125,0.234375,188
1695654515473,0.11328125,-0.9795532,0.1329956,1.34375,-0.71875,-0.296875,189
1695654515513,0.08227539,-0.98394775,0.13201904,0.359375,-2.328125,-0.171875,190
1695654515553,0.09741211,-0.9741821,0.11444092,-0.34375,-1.84375,-0.234375,191
1695654515593,0.08251953,-0.9805298,0.14691162,1.328125,-1.328125,0.296875,192
1695654515633,0.080322266,-0.9771118,0.12542725,0.71875,0.234375,-0.40625,193
1695654515673,0.087890625,-0.97491455,0.13763428,1.796875,0.53125,-0.5,194
1695654515713,0.07543945,-0.97857666,0.13153076,0.796875,0.40625,0.203125,195
1695654515753,0.09741211,-0.9788208,0.13665771,-0.09375,0.03125,0.375,196
1695654515793,0.083740234,-0.986145,0.12860107,0.046875,-0.34375,0.328125,197
1695654515833,0.09643555,-0.96954346,0.12640381,0.859375,0.46875,0.265625,198
1695654515873,0.09033203,-0.9710083,0.121276855,-0.671875,0.015625,0.390625,199
1695654515913,0.09008789,-0.98028564,0.14178467,-0.546875,0.0625,0.21875,200
1695654515953,0.087402344,-0.97784424,0.13690186,0.171875,1.09375,-0.28125,201
1695654515993,0.09326172,-0.9788208,0.13006592,0.109375,0.78125,-0.9375,202
1695654516033,0.09716797,-0.98394775,0.1408081,-0.625,1.34375,-1.28125,203
1695654516073,0.09448242,-1.0188599,0.23895264,0.46875,12.5625,-3.140625,204
1695654516113,0.08886719,-0.93414307,0.09613037,4.25,18.015625,-3.109375,205
1695654516153,0.084472656,-0.9805298,0.09710693,15.1875,12.359375,-0.921875,206
1695654516193,0.10644531,-0.9846802,0.06488037,8.546875,5.953125,0.203125,207
1695654516233,0.091796875,-0.9776001,0.06829834,6.9375,6.9375,0.734375,208
1695654516273,0.10644531,-0.99884033,0.09490967,3.8125,4.25,-0.234375,209
1695654516313,0.122802734,-0.98101807,0.08685303,-1.0625,-0.5,-0.015625,231
1695654516353,0.09887695,-0.9783325,0.09051514,-1.21875,-0.375,-0.1875,232
1695654516393,0.1081543,-0.9692993,0.08807373,-2.125,-0.546875,-0.71875,233
1695654516433,0.099365234,-0.9817505,0.11468506,-0.09375,-1.21875,-0.890625,234
1695654516473,0.11206055,-0.97369385,0.10467529,-1.21875,-2.921875,-1.359375,235
1695654516513,0.08276367,-0.98443604,0.11859131,2.328125,-2.25,-0.3125,236
1695654516553,0.09277344,-0.9824829,0.0993042,-1.28125,0.765625,-0.171875,237
1695654516593,0.095703125,-0.9834595,0.097351074,0.203125,-0.375,0.0,238
1695654516633,0.10058594,-0.97979736,0.09051514,-1.3125,-1.96875,-0.234375,239
1695654516673,0.09814453,-0.9758911,0.11273193,-1.78125,-4.203125,0.765625,240
1695654516713,0.1015625,-0.9885864,0.11663818,-1.59375,-4.921875,0.828125,241
1695654516753,0.09692383,-0.9741821,0.11419678,-1.140625,-4.6875,1.546875,242
1695654516793,0.08911133,-0.9898071,0.13739014,-1.21875,-3.4375,2.59375,243
1695654516833,0.12890625,-0.9812622,0.13079834,-7.109375,-6.046875,1.9375,244
1695654516873,0.12109375,-0.9795532,0.16326904,-12.921875,-11.703125,1.3125,245
1695654516913,0.08886719,-0.95391846,0.1408081,-10.125,-7.71875,1.6875,246
1695654516953,0.104003906,-0.9727173,0.16082764,-2.46875,-2.015625,0.859375,247
1695654516993,0.10522461,-0.9692993,0.17596436,-2.09375,-2.15625,0.625,248
1695654517033,0.09863281,-0.956604,0.17791748,-4.296875,-1.703125,0.046875,249
1695654517073,0.103027344,-0.96881104,0.18695068,-7.125,-1.3125,1.078125,250
1695654517113,0.11401367,-0.9619751,0.1864624,-8.28125,-1.890625,0.59375,251
1695654517153,0.099609375,-0.9522095,0.21380615,-7.703125,-1.625,0.046875,252
1695654517193,0.109375,-0.9573364,0.21356201,-10.96875,-4.359375,-0.609375,253
1695654517233,0.104003906,-0.940979,0.21990967,-12.015625,-8.046875,-1.03125,254
1695654517273,0.095703125,-0.95977783,0.2897339,-8.21875,-3.203125,-2.21875,255
1695654517313,0.09033203,-0.9614868,0.27044678,-5.140625,5.046875,-3.953125,256
1695654517353,0.08276367,-0.9524536,0.29901123,1.84375,12.734375,-4.515625,257
1695654517393,0.09863281,-0.9763794,0.28363037,1.953125,13.03125,-3.96875,258
1695654517433,0.11743164,-0.9639282,0.24969482,-1.21875,9.03125,-1.328125,259
1695654517473,0.10498047,-0.95635986,0.23968506,1.765625,7.203125,-1.59375,260
1695654517513,0.099121094,-0.9421997,0.26556396,3.6875,5.25,-1.484375,261
1695654517553,0.107666016,-0.9541626,0.22991943,2.015625,2.421875,-0.78125,262
1695654517593,0.10058594,-0.93756104,0.23284912,1.546875,-2.4375,0.109375,263
1695654517633,0.09277344,-0.9500122,0.2518921,3.328125,-5.046875,1.390625,264
1695654517673,0.107421875,-0.9368286,0.21038818,-2.125,-10.921875,2.25,265
1695654517713,0.07885742,-0.96295166,0.2658081,5.765625,-12.75,1.828125,266
1695654517753,0.08129883,-0.9702759,0.26898193,5.90625,-1.484375,0.78125,267
1695654517793,0.10668945,-0.9649048,0.26312256,4.609375,4.171875,0.109375,268
1695654517833,0.087890625,-0.9585571,0.24700928,0.078125,0.8125,0.4375,269
1695654517873,0.091796875,-0.9451294,0.21990967,2.265625,2.265625,-0.1875,270
1695654517913,0.10522461,-0.9470825,0.21844482,5.3125,2.8125,-0.53125,271
1695654517953,0.09863281,-0.97662354,0.21844482,3.90625,2.515625,-0.484375,272
1695654517993,0.10253906,-0.97052,0.22357178,3.171875,1.15625,-1.03125,273
1695654518033,0.1003418,-0.97247314,0.21795654,-1.171875,-2.0,-0.546875,274
1695654518073,0.11645508,-0.96295166,0.23236084,-2.921875,-3.296875,0.203125,275
1695654518113,0.103759766,-0.97198486,0.22796631,-3.359375,-3.15625,0.609375,276
1695654518153,0.11230469,-0.9614868,0.23406982,-3.609375,-2.296875,0.859375,277
1695654518193,0.10644531,-0.97076416,0.23138428,-4.84375,-4.296875,0.796875,278
1695654518233,0.09741211,-0.95147705,0.25360107,-4.765625,-5.625,0.84375,279
1695654518273,0.107910156,-0.9680786,0.26239014,-3.421875,-3.28125,0.578125,280
1695654518313,0.100097656,-0.94122314,0.24993896,-3.625,-4.0,0.859375,281
1695654518353,0.10058594,-0.9522095,0.26776123,-2.9375,-5.859375,0.84375,282
1695654518393,0.09399414,-0.94854736,0.27044678,-0.65625,-5.515625,0.921875,283
1695654518433,0.10253906,-0.95025635,0.27508545,-1.390625,-4.921875,1.0,284
1695654518473,0.0859375,-0.94122314,0.2904663,1.359375,-2.8125,0.359375,285
1695654518513,0.09887695,-0.94732666,0.26141357,-1.9375,-2.484375,-0.140625,286
1695654518553,0.08203125,-0.9558716,0.30438232,1.65625,-0.859375,-1.015625,287
1695654518593,0.0925293,-0.94244385,0.27703857,-2.296875,0.328125,-1.125,288
1695654518633,0.095703125,-0.9414673,0.28875732,0.5,0.234375,-1.28125,289
1695654518673,0.092041016,-0.9417114,0.27191162,0.625,0.953125,-1.0,290
1695654518713,0.09472656,-0.9507446,0.28753662,0.546875,0.953125,-0.828125,291
1695654518753,0.0949707,-0.95928955,0.2748413,0.484375,1.484375,-0.5,292
1695654518793,0.092285156,-0.9451294,0.28070068,1.296875,0.8125,-0.234375,293
1695654518833,0.091552734,-0.94903564,0.2850952,1.15625,0.65625,-0.09375,294
1695654518873,0.092041016,-0.96051025,0.2826538,-0.4375,1.671875,-0.109375,295
1695654518913,0.09692383,-0.9483032,0.28411865,0.265625,2.3125,-0.140625,296
1695654518953,0.09716797,-0.9492798,0.28045654,0.265625,2.734375,-0.328125,297
1695654518993,0.09716797,-0.9456177,0.2772827,0.59375,2.859375,-0.5,298
1695654519033,0.095703125,-0.9483032,0.26971436,0.0625,2.078125,-0.625,299
1695654519073,0.095703125,-0.9480591,0.27972412,0.40625,1.984375,-0.609375,300
1695654519113,0.10449219,-0.95196533,0.2748413,0.859375,2.1875,-0.765625,301
1695654519153,0.10205078,-0.9570923,0.2694702,0.3125,1.390625,-0.5625,302
1695654519193,0.103271484,-0.9480591,0.2831421,0.953125,1.71875,-0.71875,303
1695654519233,0.1027832,-0.9585571,0.2584839,0.359375,1.203125,-0.21875,304
1695654519273,0.09326172,-0.94000244,0.2789917,2.484375,0.53125,0.15625,305
1695654519313,0.10424805,-0.9480591,0.25872803,2.875,-0.203125,0.390625,306
1695654519353,0.10424805,-0.9546509,0.2658081,2.203125,-0.90625,0.65625,307
1695654519393,0.103515625,-0.96221924,0.2592163,-0.0625,-3.828125,0.5,308
1695654519433,0.09326172,-0.9351196,0.2987671,1.5625,-1.234375,-0.421875,309
1695654519473,0.109375,-0.9534302,0.24261475,-1.421875,-1.265625,-1.078125,310
1695654519513,0.08984375,-0.9492798,0.2802124,0.6875,0.625,-1.15625,311
1695654519553,0.09814453,-0.9570923,0.26483154,0.015625,-1.015625,-1.296875,312
1695654519593,0.09838867,-0.9500122,0.27093506,0.484375,-0.1875,-1.1875,313
1695654519633,0.095703125,-0.960022,0.26361084,-0.484375,0.71875,-0.671875,314
1695654519673,0.100097656,-0.9451294,0.26116943,0.484375,0.046875,-0.265625,315
1695654519713,0.083740234,-0.9463501,0.2838745,4.515625,1.265625,-0.296875,316
1695654519753,0.1003418,-0.94781494,0.26678467,5.625,-0.4375,-0.25,317
1695654519793,0.09375,-0.9534302,0.24920654,2.828125,-0.53125,-0.546875,318
1695654519833,0.092041016,-0.97076416,0.24871826,1.609375,-1.703125,-0.703125,319
1695654519873,0.08276367,-0.9463501,0.26483154,1.203125,-0.484375,-0.4375,320
1695654519913,0.08325195,-0.9468384,0.25897217,-1.046875,0.578125,-0.796875,321
1695654519953,0.080322266,-0.9702759,0.26361084,0.890625,0.6875,-0.625,322
1695654519993,0.096191406,-0.9451294,0.26287842,-0.921875,3.078125,-1.890625,323
1695654520033,0.08569336,-0.96295166,0.260437,-0.15625,2.21875,-0.890625,324
1695654520073,0.0859375,-0.9463501,0.262146,-0.640625,1.109375,-1.640625,325
1695654520113,0.08642578,-0.9524536,0.27069092,0.078125,1.671875,-1.328125,326
1695654520153,0.08520508,-0.95928955,0.25360107,-1.390625,-0.484375,-2.09375,327
1695654520193,0.08862305,-0.95318604,0.26507568,-1.703125,-0.625,-1.78125,328
1695654520233,0.08178711,-0.9590454,0.2682495,-1.015625,0.734375,-1.734375,329
1695654520273,0.078125,-0.9619751,0.27288818,0.1875,1.484375,-1.6875,330
1695654520313,0.08251953,-0.94488525,0.2518921,-0.375,0.5,-2.078125,331
1695654520353,0.068359375,-0.9607544,0.26654053,3.109375,1.71875,-0.953125,332
1695654520393,0.07543945,-0.93414307,0.24603271,-0.09375,-1.28125,-0.28125,333
1695654520433,0.076171875,-0.97052,0.28704834,2.078125,-0.296875,0.34375,334
1695654520473,0.07128906,-0.9500122,0.26385498,-0.40625,-0.078125,0.25,335
1695654520513,0.06762695,-0.95635986,0.27703857,0.71875,-0.140625,-0.0625,336
1695654520553,0.06323242,-0.95635986,0.2633667,0.78125,-0.03125,-0.234375,337
1695654520593,0.08569336,-0.94732666,0.26849365,0.109375,0.078125,-0.34375,338
1695654520633,0.07910156,-0.9536743,0.262146,-1.015625,-0.796875,-0.71875,339
1695654520673,0.06542969,-0.95758057,0.27215576,-1.59375,-1.15625,-0.46875,340
1695654520713,0.07421875,-0.9495239,0.27069092,0.359375,-0.625,-0.046875,341
1695654520753,0.06738281,-0.9612427,0.26287842,-0.359375,-0.90625,-0.234375,342
1695654520793,0.07348633,-0.94537354,0.27581787,0.625,-1.6875,0.375,343
1695654520833,0.076660156,-0.9529419,0.26898193,1.765625,-0.125,0.5625,344
