timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654509317,0.044433594,-0.9768677,0.18157959,0.21875,1.890625,-0.28125
1695654509388,0.059326172,-0.97540283,0.18572998,4.765625,1.703125,0.1875
1695654509402,0.059326172,-0.9812622,0.16546631,2.875,1.703125,0.328125
1695654509454,0.05493164,-0.9651489,0.16912842,2.453125,1.203125,0.46875
1695654509476,0.049804688,-0.97247314,0.16741943,2.796875,1.703125,0.46875
1695654509532,0.059570312,-0.9841919,0.1696167,0.53125,0.71875,0.328125
1695654509556,0.05419922,-0.9692993,0.16815186,0.046875,1.25,-0.328125
1695654509602,0.06201172,-0.96954346,0.15570068,0.25,0.96875,-0.296875
1695654509633,0.06201172,-0.9800415,0.18109131,0.421875,1.34375,-0.53125
1695654509690,0.06225586,-0.9768677,0.16009521,0.875,1.484375,-0.671875
1695654509725,0.05810547,-0.9702759,0.15985107,0.28125,0.8125,-0.796875
1695654509758,0.06933594,-0.98101807,0.16253662,0.609375,1.6875,-0.515625
1695654509801,0.0625,-0.9846802,0.16522217,0.3125,1.28125,-1.046875
1695654509847,0.05834961,-0.9663696,0.18792725,2.0,0.90625,-0.625
1695654509881,0.056640625,-0.9890747,0.14642334,0.359375,1.953125,-0.1875
1695654509916,0.060791016,-0.9627075,0.15301514,-1.21875,1.328125,-0.28125
1695654509960,0.05029297,-0.9890747,0.16156006,0.953125,1.5625,-0.484375
1695654510009,0.05908203,-0.97491455,0.17352295,0.21875,0.828125,-1.0
1695654510038,0.059570312,-0.9866333,0.17034912,0.09375,0.59375,-1.375
1695654510118,0.049804688,-0.9734497,0.17327881,0.1875,0.8125,-0.8125
1695654510125,0.057861328,-0.9663696,0.16497803,2.09375,0.546875,-0.296875
1695654510174,0.056640625,-0.97003174,0.15374756,1.171875,-1.015625,0.0
1695654510195,0.057373047,-0.9763794,0.16522217,1.84375,-0.484375,0.234375
1695654510230,0.05078125,-0.9800415,0.16448975,2.84375,0.0625,0.734375
1695654510275,0.061035156,-0.9746704,0.1593628,1.484375,-0.75,0.90625
1695654510309,0.052734375,-0.97784424,0.16741943,0.578125,-1.28125,0.734375
1695654510354,0.052001953,-0.96759033,0.16326904,2.0625,0.34375,0.484375
1695654510387,0.068603516,-0.9819946,0.15594482,1.671875,-0.015625,0.15625
1695654510432,0.0690918,-0.97857666,0.1383667,0.609375,0.3125,-0.015625
1695654510501,0.05078125,-0.98809814,0.15863037,1.6875,0.109375,0.3125
1695654510511,0.06958008,-0.9697876,0.13739014,-0.21875,0.671875,0.5625
1695654510547,0.06225586,-0.97979736,0.16522217,1.734375,0.953125,0.390625
1695654510590,0.063964844,-0.9734497,0.14202881,0.359375,0.546875,-0.09375
1695654510624,0.064208984,-0.98150635,0.16375732,1.921875,1.1875,0.15625
1695654510669,0.072265625,-0.96954346,0.13104248,-1.46875,0.453125,-0.515625
1695654510749,0.061523438,-0.99053955,0.17010498,-0.515625,0.671875,-0.234375
1695654510759,0.060302734,-0.96661377,0.15008545,-0.140625,1.265625,-0.71875
1695654510807,0.07421875,-0.9939575,0.16278076,-0.484375,0.8125,-0.328125
1695654510826,0.07348633,-0.96661377,0.1539917,-1.125,0.078125,-0.828125
1695654510894,0.06567383,-0.97369385,0.1593628,-1.03125,-0.328125,-0.578125
1695654510937,0.0715332,-0.97442627,0.15692139,-0.328125,-0.453125,-0.84375
1695654510961,0.068603516,-0.97540283,0.15447998,-0.5625,-0.9375,-0.734375
1695654510986,0.056152344,-0.97540283,0.16595459,0.953125,-0.21875,-0.4375
1695654511041,0.064453125,-0.9871216,0.15057373,1.078125,0.484375,-0.046875
1695654511080,0.064697266,-0.9661255,0.15570068,1.171875,0.328125,0.515625
1695654511129,0.06298828,-0.973938,0.1593628,0.59375,0.171875,0.046875
1695654511140,0.068603516,-0.9763794,0.15838623,0.953125,-0.015625,-0.28125
1695654511188,0.057373047,-0.9824829,0.16229248,0.6875,0.15625,-0.03125
1695654511222,0.06323242,-0.9624634,0.15618896,1.421875,0.203125,-0.234375
1695654511289,0.06542969,-0.9741821,0.15765381,0.828125,0.140625,0.109375
1695654511301,0.063964844,-0.9817505,0.16351318,0.984375,0.53125,0.09375
1695654511344,0.063964844,-0.9741821,0.17059326,0.921875,0.046875,-0.125
1695654511382,0.06225586,-0.9805298,0.14447021,0.71875,0.109375,0.109375
1695654511422,0.07055664,-0.9834595,0.17010498,1.6875,-0.046875,-0.015625
1695654511464,0.06518555,-0.9812622,0.13568115,-0.171875,0.875,-0.40625
1695654511505,0.080078125,-0.9788208,0.16497803,0.234375,-0.4375,-0.484375
1695654511541,0.061523438,-0.9717407,0.1461792,0.234375,1.375,0.484375
1695654511616,0.07104492,-0.973938,0.15423584,-0.125,0.1875,0.328125
1695654511656,0.072509766,-0.9854126,0.15594482,0.375,0.203125,0.015625
1695654511670,0.072021484,-0.97003174,0.15081787,0.046875,0.234375,-0.3125
1695654511716,0.07104492,-0.973938,0.16644287,0.953125,-0.890625,0.0625
1695654511736,0.068115234,-0.9729614,0.14447021,0.84375,-0.90625,0.03125
1695654511782,0.064453125,-0.9837036,0.15887451,0.8125,-0.140625,0.15625
1695654511819,0.07104492,-0.97979736,0.15325928,0.46875,-0.671875,-0.203125
1695654511875,0.064453125,-0.98028564,0.15765381,0.453125,-0.359375,-0.03125
1695654511917,0.07714844,-0.97198486,0.14837646,-0.125,-0.625,-0.25
1695654511939,0.06225586,-0.9746704,0.15838623,0.734375,-0.453125,-0.046875
1695654511972,0.06933594,-0.98565674,0.15667725,-0.078125,-2.078125,-0.296875
1695654512030,0.061279297,-0.972229,0.15740967,0.28125,0.09375,-0.546875
1695654512068,0.06201172,-0.98150635,0.1552124,1.765625,0.21875,-0.453125
1695654512113,0.06274414,-0.99005127,0.15447998,0.3125,0.484375,-0.171875
1695654512156,0.072753906,-0.96588135,0.14837646,0.0,0.578125,-0.3125
1695654512176,0.06225586,-0.98443604,0.15667725,1.9375,0.28125,-0.109375
1695654512210,0.07421875,-0.9812622,0.17327881,1.265625,1.078125,-0.296875
1695654512255,0.05029297,-0.9631958,0.14569092,0.234375,0.5,-0.734375
1695654512336,0.06933594,-0.9819946,0.14813232,0.6875,1.109375,-0.359375
1695654512348,0.06933594,-0.97320557,0.14178467,-0.25,1.21875,-0.1875
1695654512367,0.07055664,-0.9817505,0.16375732,-0.21875,0.984375,-0.375
1695654512435,0.06347656,-0.97491455,0.15765381,-0.34375,0.359375,-0.21875
1695654512456,0.059814453,-0.9768677,0.15545654,-0.234375,0.359375,-0.53125
1695654512492,0.06713867,-0.975647,0.15863037,0.671875,0.765625,-0.46875
1695654512575,0.057373047,-0.97784424,0.15057373,-0.484375,-0.53125,-0.375
1695654512580,0.075927734,-0.9680786,0.16790771,-0.015625,-0.171875,-0.40625
1695654512661,0.056640625,-0.98272705,0.1642456,1.0,0.46875,-0.34375
1695654512665,0.064941406,-0.96881104,0.15618896,1.015625,1.40625,-0.0625
1695654512710,0.07348633,-0.9817505,0.15594482,0.96875,-0.28125,-0.0625
1695654512727,0.059814453,-0.9656372,0.15106201,1.328125,0.59375,0.15625
1695654512821,0.068847656,-0.9846802,0.15789795,1.03125,0.1875,0.265625
1695654512830,0.064697266,-0.9793091,0.15911865,-0.25,-0.109375,0.109375
1695654512852,0.06567383,-0.9768677,0.15618896,0.21875,1.25,0.125
1695654512885,0.07495117,-0.97662354,0.15765381,-0.15625,0.015625,-0.484375
1695654512929,0.06616211,-0.9673462,0.15179443,0.46875,-0.046875,-0.34375
1695654512964,0.064697266,-0.97052,0.16009521,0.703125,-0.609375,-0.03125
1695654513010,0.07080078,-0.98150635,0.15057373,0.6875,-0.65625,-0.03125
1695654513065,0.056396484,-0.97540283,0.17669678,0.765625,0.109375,-0.125
1695654513087,0.07739258,-0.99102783,0.1552124,-0.25,1.125,0.328125
1695654513143,0.07104492,-0.9729614,0.16864014,-1.171875,0.09375,-0.421875
1695654513188,0.07348633,-0.97784424,0.16229248,-1.984375,1.09375,-0.765625
1695654513199,0.07739258,-0.9873657,0.18499756,-3.15625,11.046875,-1.21875
1695654513267,0.05834961,-0.9788208,0.19036865,-3.96875,20.234375,-0.421875
1695654513279,0.091796875,-0.9619751,0.14056396,-1.125,5.4375,-1.234375
1695654513331,0.06201172,-1.0029907,0.20697021,-0.203125,6.75,-1.0625
1695654513358,0.099365234,-0.9776001,0.15032959,-0.671875,0.765625,-1.421875
1695654513405,0.04345703,-0.95758057,0.15960693,8.203125,-1.84375,-0.40625
1695654513436,0.08081055,-0.9612427,0.14105225,6.703125,-2.78125,-0.734375
1695654513484,0.07104492,-0.97735596,0.15179443,7.4375,-4.203125,0.234375
1695654513539,0.068115234,-0.95513916,0.12005615,5.4375,-4.140625,0.5625
1695654513559,0.0715332,-0.9644165,0.12713623,0.140625,-8.78125,0.96875
1695654513606,0.07006836,-0.9871216,0.13494873,-0.8125,-12.609375,1.84375
1695654513638,0.07348633,-0.9898071,0.16131592,-0.578125,-6.8125,1.1875
1695654513684,0.0637207,-0.9846802,0.16326904,-2.078125,-2.921875,0.21875
1695654513751,0.067871094,-0.9758911,0.16326904,-1.625,-1.5,-0.25
1695654513762,0.059570312,-0.97906494,0.17010498,-1.75,0.03125,-0.4375
1695654513821,0.0847168,-0.9932251,0.1593628,-0.3125,0.140625,-0.25
1695654513840,0.072021484,-0.95806885,0.15667725,-0.234375,-0.890625,-0.734375
1695654513899,0.068847656,-0.9788208,0.15081787,0.578125,-1.109375,-0.25
1695654513920,0.072509766,-0.9800415,0.16253662,1.484375,-0.5,0.109375
1695654513954,0.064697266,-0.9729614,0.14886475,-1.046875,-0.234375,-0.4375
1695654514000,0.07055664,-0.9768677,0.15350342,0.15625,-0.34375,-0.46875
1695654514043,0.064453125,-0.97320557,0.15960693,0.484375,0.125,-0.203125
1695654514088,0.064208984,-0.9817505,0.15618896,1.21875,0.375,0.203125
1695654514113,0.0703125,-0.98223877,0.16888428,1.25,-0.28125,-0.109375
1695654514167,0.0703125,-0.9800415,0.15594482,1.0,1.046875,0.109375
1695654514213,0.07324219,-0.96051025,0.16107178,2.375,0.71875,0.046875
1695654514244,0.07373047,-0.9780884,0.14788818,3.171875,0.875,0.078125
1695654514268,0.07128906,-0.9714966,0.14764404,3.4375,0.0,0.296875
1695654514313,0.0715332,-0.9932251,0.13934326,2.5625,0.390625,0.625
1695654514348,0.071777344,-0.9710083,0.14910889,0.65625,-0.53125,0.34375
1695654514396,0.06665039,-0.9824829,0.15423584,0.359375,0.828125,0.375
1695654514439,0.08129883,-0.97613525,0.14105225,-0.625,-0.359375,-0.171875
1695654514473,0.0715332,-0.98443604,0.13787842,0.296875,1.375,-0.046875
1695654514529,0.06665039,-0.9793091,0.15838623,-0.453125,0.84375,0.0625
1695654514551,0.07861328,-0.97906494,0.13568115,0.203125,1.59375,-0.453125
1695654514606,0.07006836,-0.96832275,0.1696167,1.703125,0.0,-0.265625
1695654514629,0.07495117,-0.9849243,0.14056396,-0.796875,0.578125,-0.390625
1695654514687,0.07128906,-0.9668579,0.15594482,1.0625,1.09375,-0.90625
1695654514709,0.07495117,-0.9817505,0.14593506,0.40625,1.0,-1.453125
1695654514753,0.06762695,-0.96710205,0.14935303,0.8125,0.84375,-0.84375
1695654514789,0.07470703,-0.98687744,0.13983154,0.40625,1.140625,-0.5625
1695654514832,0.07519531,-0.98150635,0.15887451,0.5,0.359375,-0.5625
1695654514880,0.075683594,-0.98101807,0.14691162,0.03125,0.484375,-0.328125
1695654514920,0.068847656,-0.9849243,0.15008545,-0.5625,0.0,-0.328125
1695654514943,0.07421875,-0.97662354,0.14715576,-0.28125,0.03125,-0.09375
1695654514991,0.072021484,-0.97247314,0.15252686,-0.078125,-0.390625,-0.484375
1695654515025,0.07324219,-0.9780884,0.15301514,-0.40625,0.078125,-0.46875
1695654515079,0.071777344,-0.9685669,0.14398193,-0.1875,-0.65625,-0.5
1695654515101,0.075683594,-0.97125244,0.15130615,0.9375,-0.109375,-0.703125
1695654515159,0.064208984,-0.9746704,0.14764404,1.921875,0.390625,-0.03125
1695654515180,0.06738281,-0.9795532,0.1630249,1.703125,0.296875,-0.375
1695654515250,0.06958008,-0.9859009,0.14447021,0.265625,0.65625,-0.234375
1695654515258,0.068115234,-0.9661255,0.13494873,0.1875,0.875,-0.640625
1695654515315,0.06518555,-0.972229,0.15667725,1.109375,0.359375,-0.015625
1695654515342,0.07470703,-0.99053955,0.14349365,0.28125,1.4375,-0.3125
1695654515406,0.07519531,-0.97125244,0.16595459,3.296875,-0.40625,-0.0625
1695654515457,0.06201172,-0.98101807,0.12640381,0.640625,-0.359375,0.265625
1695654515465,0.06982422,-0.97369385,0.15911865,-0.546875,-0.59375,0.0625
1695654515513,0.06518555,-0.9776001,0.15032959,-0.484375,-0.125,-0.609375
1695654515539,0.07128906,-0.98028564,0.15252686,-0.296875,-0.125,-0.546875
1695654515597,0.07104492,-0.97247314,0.14471436,-0.765625,-0.5625,-0.5625
1695654515632,0.063964844,-0.9829712,0.16156006,0.0625,-0.125,-0.125
1695654515663,0.061523438,-0.97540283,0.1461792,0.28125,0.0625,-0.4375
1695654515698,0.06713867,-0.9890747,0.14154053,0.796875,0.75,-0.21875
1695654515755,0.06665039,-0.9673462,0.14959717,1.296875,0.671875,0.078125
1695654515777,0.06689453,-0.98931885,0.14813232,1.75,0.953125,0.015625
1695654515832,0.06640625,-0.97003174,0.14910889,1.3125,0.984375,-0.203125
1695654515890,0.068115234,-0.97076416,0.14105225,1.484375,1.296875,-0.203125
1695654515901,0.07397461,-0.97662354,0.15325928,2.53125,-0.015625,-0.453125
1695654515957,0.068115234,-0.9783325,0.13323975,1.09375,1.203125,-0.34375
1695654515978,0.06738281,-0.9807739,0.14227295,1.328125,-0.671875,-0.03125
1695654516048,0.06591797,-0.9780884,0.14324951,0.765625,0.609375,0.171875
1695654516070,0.07543945,-0.98028564,0.14178467,0.578125,-0.390625,0.078125
1695654516091,0.0715332,-0.9795532,0.1552124,-0.453125,-0.21875,-0.15625
1695654516148,0.06958008,-0.97540283,0.1473999,-1.53125,-1.546875,-0.75
1695654516182,0.075927734,-0.99176025,0.15203857,-0.390625,-0.453125,-0.359375
1695654516214,0.072509766,-0.973938,0.12762451,-0.78125,-0.3125,-0.703125
1695654516247,0.064697266,-0.97540283,0.15057373,-0.421875,-0.90625,-0.53125
1695654516295,0.068603516,-0.97613525,0.14910889,0.46875,0.0625,-0.3125
1695654516339,0.064208984,-0.9668579,0.13470459,-0.046875,-0.140625,0.0
1695654516376,0.0715332,-0.9829712,0.14129639,0.6875,0.390625,0.53125
1695654516452,0.068603516,-0.97906494,0.15496826,-0.375,-0.046875,0.0625
1695654516462,0.06713867,-0.97442627,0.13861084,0.578125,0.46875,0.234375
1695654516497,0.072021484,-0.98443604,0.15252686,0.3125,0.71875,-0.25
1695654516540,0.07006836,-0.9763794,0.15350342,0.59375,1.453125,-0.3125
1695654516588,0.076171875,-0.9763794,0.1395874,-0.3125,-0.4375,-0.078125
1695654516609,0.083740234,-0.98321533,0.1473999,-1.328125,0.203125,-0.4375
1695654516657,0.064453125,-0.97857666,0.1515503,1.484375,-0.421875,0.21875
1695654516698,0.0715332,-0.9768677,0.15325928,-0.265625,-1.234375,-0.15625
1695654516732,0.06738281,-0.987854,0.16619873,2.203125,1.46875,0.140625
1695654516789,0.07373047,-0.97906494,0.13494873,1.15625,0.671875,-0.25
1695654516837,0.07885742,-0.9829712,0.15008545,0.578125,0.140625,-0.171875
1695654516847,0.076660156,-0.97491455,0.14154053,0.03125,0.40625,-0.1875
1695654516891,0.072265625,-0.9758911,0.14910889,0.921875,0.03125,-0.453125
1695654516924,0.06982422,-0.97735596,0.16107178,1.34375,0.453125,0.15625
1695654516968,0.07397461,-0.9702759,0.14447021,1.78125,0.65625,-0.359375
1695654517002,0.06738281,-0.9805298,0.13543701,0.953125,0.328125,-0.078125
1695654517047,0.075683594,-0.9829712,0.15179443,1.484375,0.234375,-0.421875
1695654517081,0.06591797,-0.972229,0.14520264,1.9375,0.765625,-0.421875
1695654517125,0.07080078,-0.975647,0.1408081,1.765625,0.234375,0.328125
1695654517181,0.07397461,-0.9859009,0.14056396,0.875,-0.375,0.25
1695654517203,0.07055664,-0.9807739,0.14300537,-0.046875,0.046875,0.09375
1695654517238,0.075927734,-0.99053955,0.1383667,0.140625,-0.03125,0.21875
1695654517319,0.07348633,-0.9661255,0.15594482,0.53125,0.9375,0.0
1695654517340,0.083984375,-0.98565674,0.13104248,-0.65625,-0.578125,0.515625
1695654517366,0.0625,-0.9668579,0.1630249,-1.046875,-0.9375,0.296875
1695654517430,0.08227539,-0.9793091,0.14569092,-0.40625,0.34375,0.21875
1695654517460,0.075927734,-0.97125244,0.137146,1.671875,1.21875,-0.0625
1695654517485,0.080566406,-0.97442627,0.1437378,0.75,2.0,-0.546875
1695654517544,0.0769043,-0.9771118,0.15081787,1.328125,-0.46875,-0.171875
1695654517573,0.07104492,-0.97491455,0.15032959,0.1875,1.390625,-0.109375
1695654517605,0.09277344,-0.9780884,0.13787842,0.84375,-0.578125,0.734375
1695654517669,0.07397461,-0.97906494,0.16229248,-0.578125,-0.9375,0.4375
1695654517684,0.087646484,-0.97979736,0.137146,1.296875,0.828125,0.046875
1695654517728,0.08642578,-0.97369385,0.12908936,0.984375,1.296875,0.203125
1695654517769,0.084472656,-0.9729614,0.14178467,1.03125,-0.125,0.078125
1695654517823,0.08276367,-0.9656372,0.13616943,0.265625,-0.71875,0.3125
1695654517833,0.08178711,-0.9812622,0.15496826,1.40625,-1.078125,0.75
1695654517879,0.07910156,-0.9883423,0.13226318,0.96875,-0.453125,0.6875
1695654517924,0.08227539,-0.97442627,0.13616943,0.53125,0.453125,0.09375
1695654517957,0.08642578,-0.98150635,0.13739014,1.78125,0.328125,0.15625
1695654518002,0.091796875,-0.97125244,0.12567139,1.15625,-0.515625,0.578125
1695654518036,0.0859375,-0.9793091,0.14569092,-0.21875,-0.375,0.921875
1695654518070,0.092041016,-0.97662354,0.15081787,0.21875,0.109375,0.0625
1695654518127,0.07763672,-0.97125244,0.14227295,0.71875,-0.34375,0.640625
1695654518168,0.095458984,-0.9741821,0.13909912,0.78125,0.5625,-0.140625
1695654518207,0.0769043,-0.97784424,0.13079834,1.421875,0.078125,-0.09375
1695654518263,0.0871582,-0.9824829,0.14227295,1.4375,0.265625,-0.3125
1695654518276,0.09765625,-0.9866333,0.12445068,-0.03125,0.0625,-0.25
1695654518318,0.08251953,-0.9639282,0.13763428,0.890625,0.328125,-0.6875
1695654518365,0.092285156,-0.9841919,0.13690186,2.03125,1.328125,0.234375
1695654518397,0.11328125,-0.9795532,0.1329956,1.34375,-0.71875,-0.296875
1695654518430,0.08227539,-0.98394775,0.13201904,0.359375,-2.328125,-0.171875
1695654518476,0.09741211,-0.9741821,0.11444092,-0.34375,-1.84375,-0.234375
1695654518513,0.08251953,-0.9805298,0.14691162,1.328125,-1.328125,0.296875
1695654518590,0.080322266,-0.9771118,0.12542725,0.71875,0.234375,-0.40625
1695654518601,0.087890625,-0.97491455,0.13763428,1.796875,0.53125,-0.5
1695654518638,0.07543945,-0.97857666,0.13153076,0.796875,0.40625,0.203125
1695654518667,0.09741211,-0.9788208,0.13665771,-0.09375,0.03125,0.375
1695654518712,0.083740234,-0.986145,0.12860107,0.046875,-0.34375,0.328125
1695654518747,0.09643555,-0.96954346,0.12640381,0.859375,0.46875,0.265625
1695654518792,0.09033203,-0.9710083,0.121276855,-0.671875,0.015625,0.390625
1695654518824,0.09008789,-0.98028564,0.14178467,-0.546875,0.0625,0.21875
1695654518870,0.087402344,-0.97784424,0.13690186,0.171875,1.09375,-0.28125
1695654518927,0.09326172,-0.9788208,0.13006592,0.109375,0.78125,-0.9375
1695654518960,0.09716797,-0.98394775,0.1408081,-0.625,1.34375,-1.28125
1695654519004,0.09448242,-1.0188599,0.23895264,0.46875,12.5625,-3.140625
1695654519027,0.08886719,-0.93414307,0.09613037,4.25,18.015625,-3.109375
1695654519071,0.084472656,-0.9805298,0.09710693,15.1875,12.359375,-0.921875
1695654519108,0.10644531,-0.9846802,0.06488037,8.546875,5.953125,0.203125
1695654519156,0.091796875,-0.9776001,0.06829834,6.9375,6.9375,0.734375
1695654519186,0.10644531,-0.99884033,0.09490967,3.8125,4.25,-0.234375
1695654519232,0.08959961,-0.99786377,0.0602417,3.109375,0.109375,-1.21875
1695654519264,0.1003418,-0.99542236,0.06365967,5.40625,-2.5625,-2.03125
1695654519308,0.08105469,-0.96417236,0.07366943,1.53125,-4.859375,-1.40625
1695654519352,0.08300781,-0.93707275,0.055114746,3.46875,-4.3125,-0.34375
1695654519394,0.09643555,-0.92437744,0.012390137,-7.4375,-5.078125,0.484375
1695654519420,0.07446289,-0.97320557,0.06439209,-4.75,-4.53125,2.40625
1695654519466,0.072021484,-1.000061,0.15057373,6.796875,-2.140625,2.640625
1695654519509,0.11254883,-1.0171509,0.11785889,6.25,1.46875,4.125
1695654519547,0.09790039,-1.0049438,0.058532715,0.5,2.859375,2.515625
1695654519601,0.10229492,-0.9656372,0.077819824,-1.046875,-0.40625,1.4375
1695654519628,0.10058594,-0.9768677,0.09100342,-1.078125,1.46875,1.109375
1695654519659,0.119628906,-0.97662354,0.06878662,-1.25,0.515625,1.125
1695654519726,0.111572266,-0.9812622,0.08831787,-0.265625,0.875,0.515625
1695654519736,0.12573242,-0.9751587,0.078552246,0.03125,0.953125,-0.4375
1695654519794,0.1184082,-0.9776001,0.07342529,0.953125,-2.5,-0.953125
1695654519827,0.115234375,-0.97735596,0.09222412,0.359375,-1.484375,-2.078125
1695654519862,0.09741211,-0.9985962,0.061706543,-1.6875,-0.265625,-2.140625
1695654519893,0.111328125,-0.9907837,0.09100342,1.0625,-0.484375,-1.734375
1695654519939,0.107421875,-0.9780884,0.06781006,-4.25,0.53125,-1.5625
1695654519972,0.08691406,-0.9746704,0.101501465,-1.046875,-0.796875,-0.6875
1695654520030,0.09008789,-0.99053955,0.09320068,-1.5625,0.6875,0.203125
1695654520051,0.122802734,-0.98101807,0.08685303,-1.0625,-0.5,-0.015625
1695654520096,0.09887695,-0.9783325,0.09051514,-1.21875,-0.375,-0.1875
1695654520154,0.1081543,-0.9692993,0.08807373,-2.125,-0.546875,-0.71875
1695654520175,0.099365234,-0.9817505,0.11468506,-0.09375,-1.21875,-0.890625
1695654520219,0.11206055,-0.97369385,0.10467529,-1.21875,-2.921875,-1.359375
1695654520252,0.08276367,-0.98443604,0.11859131,2.328125,-2.25,-0.3125
1695654520298,0.09277344,-0.9824829,0.0993042,-1.28125,0.765625,-0.171875
1695654520334,0.095703125,-0.9834595,0.097351074,0.203125,-0.375,0.0
1695654520400,0.10058594,-0.97979736,0.09051514,-1.3125,-1.96875,-0.234375
1695654520410,0.09814453,-0.9758911,0.11273193,-1.78125,-4.203125,0.765625
1695654520467,0.1015625,-0.9885864,0.11663818,-1.59375,-4.921875,0.828125
1695654520492,0.09692383,-0.9741821,0.11419678,-1.140625,-4.6875,1.546875
1695654520536,0.08911133,-0.9898071,0.13739014,-1.21875,-3.4375,2.59375
1695654520576,0.12890625,-0.9812622,0.13079834,-7.109375,-6.046875,1.9375
1695654520625,0.12109375,-0.9795532,0.16326904,-12.921875,-11.703125,1.3125
1695654520649,0.08886719,-0.95391846,0.1408081,-10.125,-7.71875,1.6875
