timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991414610,-0.29174805,0.10467529,0.99993896,-1.109375,1.296875,0.453125,83
1695991414650,-0.3010254,0.094177246,0.996521,-1.40625,1.265625,0.34375,84
1695991414690,-0.30126953,0.101501465,0.99993896,-0.96875,1.46875,0.5,85
1695991414730,-0.3010254,0.09857178,0.9984741,-1.0625,1.015625,0.421875,86
1695991414770,-0.29736328,0.10491943,0.9994507,-0.84375,1.078125,0.46875,87
1695991414810,-0.30126953,0.09979248,0.9977417,-0.515625,0.953125,0.265625,88
1695991414850,-0.29370117,0.10345459,1.0133667,-0.046875,0.515625,0.109375,89
1695991414890,-0.3022461,0.1005249,0.98968506,-0.703125,0.796875,0.25,90
1695991414930,-0.2980957,0.1083374,0.9972534,-0.875,1.234375,0.25,91
1695991414970,-0.30273438,0.10491943,1.0023804,-0.765625,1.09375,0.40625,92
1695991415010,-0.29785156,0.10614014,0.9970093,-0.609375,1.046875,0.484375,93
1695991415050,-0.29614258,0.10345459,0.9916382,-0.734375,0.96875,0.40625,94
1695991415090,-0.29467773,0.10858154,0.9989624,-0.484375,0.796875,0.3125,95
1695991415130,-0.29882812,0.10491943,0.9960327,-0.421875,1.140625,0.40625,96
1695991415170,-0.29663086,0.10784912,1.0062866,-0.359375,1.0,0.375,97
1695991415210,-0.29638672,0.1071167,0.99823,-0.640625,1.3125,0.46875,98
1695991415250,-0.2944336,0.101501465,0.9891968,-0.9375,1.125,0.40625,99
1695991415290,-0.29125977,0.10614014,1.0072632,-0.5,0.71875,0.3125,100
1695991415330,-0.2927246,0.10028076,0.9852905,-1.484375,1.546875,-0.078125,101
1695991415370,-0.28466797,0.10736084,1.0048218,-0.03125,0.96875,0.125,102
1695991415410,-0.29516602,0.10882568,0.99139404,-0.203125,0.640625,0.203125,103
1695991415450,-0.2939453,0.105163574,1.0009155,0.1875,1.109375,0.3125,104
1695991415490,-0.29223633,0.10491943,0.9989624,-0.03125,0.796875,0.34375,105
1695991415530,-0.29492188,0.10491943,0.9935913,0.046875,0.703125,0.25,106
1695991415570,-0.2944336,0.10882568,0.9984741,-0.03125,0.828125,0.21875,107
1695991415610,-0.29370117,0.10321045,0.9994507,0.375,0.59375,0.484375,108
1695991415650,-0.29833984,0.10614014,0.9906616,-0.515625,0.96875,0.1875,109
1695991415690,-0.29516602,0.101989746,1.0055542,0.34375,0.90625,0.296875,110
1695991415730,-0.29248047,0.10467529,1.008728,0.6875,0.53125,0.140625,111
1695991415770,-0.29492188,0.10321045,0.9916382,-0.078125,0.65625,0.40625,112
1695991415810,-0.296875,0.09588623,0.99676514,-0.125,0.828125,0.15625,113
1695991415850,-0.30151367,0.101745605,1.0006714,-0.265625,0.828125,0.359375,114
1695991415890,-0.29663086,0.10443115,0.9984741,-0.109375,0.828125,0.390625,115
1695991415930,-0.28955078,0.10858154,0.99749756,-0.234375,0.828125,0.296875,116
1695991415970,-0.29589844,0.097351074,0.9916382,-0.046875,0.96875,0.328125,117
1695991416010,-0.29370117,0.097351074,1.0018921,0.078125,0.796875,0.34375,118
1695991416050,-0.2927246,0.09881592,0.9984741,0.140625,0.84375,0.34375,119
1695991416090,-0.29125977,0.101745605,0.9906616,-0.703125,1.109375,0.234375,120
1695991416130,-0.2980957,0.10101318,0.996521,-0.734375,0.75,0.375,121
1695991416170,-0.296875,0.09881592,0.9994507,-0.328125,1.578125,-0.015625,122
1695991416210,-0.2849121,0.09075928,1.0060425,0.0,0.6875,0.046875,123
1695991416250,-0.29858398,0.101745605,0.99871826,-0.203125,0.421875,0.21875,124
1695991416290,-0.29711914,0.09857178,1.0018921,0.203125,0.96875,0.328125,125
1695991416330,-0.296875,0.09613037,0.99993896,0.1875,0.421875,0.328125,126
1695991416370,-0.29711914,0.09246826,0.99334717,0.0625,0.5,0.375,127
1695991416410,-0.29541016,0.09564209,1.0089722,0.390625,0.875,0.078125,128
1695991416450,-0.2927246,0.09490967,1.0011597,0.125,0.59375,0.390625,129
1695991416490,-0.2944336,0.09442139,1.008728,0.359375,0.625,0.28125,130
1695991416530,-0.30615234,0.09222412,1.0018921,0.46875,0.484375,0.359375,131
1695991416570,-0.28686523,0.093933105,1.0077515,0.875,0.375,0.234375,132
1695991416610,-0.3010254,0.09173584,0.9918823,0.15625,0.5625,0.28125,133
1695991416650,-0.29785156,0.08660889,1.0031128,0.15625,0.71875,0.265625,134
1695991416690,-0.29907227,0.08099365,1.0004272,0.125,0.6875,0.359375,135
1695991416730,-0.29907227,0.09124756,0.9960327,0.125,0.5,0.265625,136
1695991416770,-0.30419922,0.08392334,0.9994507,0.21875,0.609375,0.109375,137
1695991416810,-0.29516602,0.08343506,1.00531,0.0,0.46875,-0.015625,138
1695991416850,-0.2993164,0.09197998,0.9984741,-0.078125,0.46875,0.34375,139
1695991416890,-0.3034668,0.08270264,1.0043335,0.1875,0.421875,0.140625,140
1695991416930,-0.29882812,0.08660889,1.0001831,-0.296875,1.078125,0.375,141
1695991416970,-0.29785156,0.08905029,0.99090576,-0.90625,1.109375,0.3125,142
1695991417010,-0.30664062,0.085632324,1.0062866,-0.21875,0.390625,0.25,143
1695991417050,-0.30615234,0.0848999,1.0009155,-0.78125,1.234375,-0.09375,144
1695991417090,-0.29516602,0.078552246,1.0072632,0.15625,0.625,0.03125,145
1695991417130,-0.30615234,0.085876465,1.0055542,-0.09375,0.578125,0.171875,146
1695991417170,-0.3059082,0.086120605,1.0055542,-0.078125,1.125,0.21875,147
1695991417210,-0.29492188,0.08416748,1.0043335,-0.046875,0.453125,0.28125,148
1695991417250,-0.29785156,0.08294678,0.9953003,-0.15625,0.65625,0.296875,149
1695991417290,-0.296875,0.08685303,1.0031128,0.234375,0.65625,0.359375,150
1695991417330,-0.3005371,0.08050537,1.001648,-0.265625,0.421875,0.390625,151
1695991417370,-0.3017578,0.08270264,1.0011597,-0.25,0.671875,0.265625,152
1695991417410,-0.30078125,0.077819824,0.99993896,-0.265625,0.734375,0.3125,153
1695991417450,-0.29882812,0.08319092,1.0092163,0.3125,0.125,0.296875,154
1695991417490,-0.30371094,0.082458496,0.9928589,-0.5625,0.515625,0.28125,155
1695991417530,-0.3017578,0.08538818,1.0026245,-0.203125,0.734375,0.390625,156
1695991417570,-0.29711914,0.07733154,1.0009155,-0.34375,0.75,0.4375,157
1695991417610,-0.30249023,0.08026123,1.0009155,-0.671875,1.3125,0.40625,158
1695991417650,-0.29736328,0.08099365,0.99676514,-0.4375,1.328125,0.296875,159
1695991417690,-0.30078125,0.08001709,0.99920654,-0.546875,1.09375,0.203125,160
1695991417730,-0.3034668,0.08050537,1.0026245,-0.234375,0.84375,0.109375,161
1695991417770,-0.30371094,0.08270264,0.99993896,-0.546875,0.875,0.28125,162
1695991417810,-0.2993164,0.07952881,1.0011597,-0.28125,0.90625,0.328125,163
1695991417850,-0.30371094,0.07879639,0.99627686,-0.421875,0.921875,0.359375,164
1695991417890,-0.30200195,0.07293701,0.99432373,-0.75,0.6875,0.46875,165
1695991417930,-0.29467773,0.08465576,1.0184937,0.171875,0.640625,0.25,166
1695991417970,-0.3017578,0.07952881,0.99261475,-1.609375,1.046875,0.25,167
1695991418010,-0.29370117,0.07928467,1.0001831,-0.609375,0.765625,0.171875,168
1695991418050,-0.30078125,0.082214355,1.0028687,-0.734375,0.703125,0.21875,169
1695991418090,-0.30444336,0.08441162,0.99627686,-0.484375,0.796875,0.421875,170
1695991418130,-0.296875,0.086364746,0.9960327,-0.34375,0.65625,0.28125,171
1695991418170,-0.30444336,0.08294678,0.9945679,-0.546875,0.546875,0.34375,172
1695991418210,-0.29638672,0.08001709,0.9935913,-0.46875,0.796875,0.421875,173
1695991418250,-0.3034668,0.08319092,0.99383545,-0.109375,0.578125,0.53125,174
1695991418290,-0.2998047,0.078063965,0.9887085,-0.859375,0.578125,0.328125,175
1695991418330,-0.29516602,0.081970215,1.0006714,-0.421875,0.921875,0.15625,176
1695991418370,-0.29711914,0.08123779,0.996521,-0.546875,0.703125,0.359375,177
1695991418410,-0.3017578,0.078308105,0.9945679,-0.359375,0.40625,0.25,178
1695991418450,-0.30371094,0.081726074,1.001648,-0.34375,0.5625,0.421875,179
1695991418490,-0.2998047,0.081970215,1.0109253,-0.703125,0.921875,0.390625,180
1695991418530,-0.30151367,0.08343506,0.9996948,-1.125,1.171875,0.515625,181
1695991418570,-0.2944336,0.082458496,1.0033569,-0.984375,0.875,0.59375,182
1695991418610,-0.3017578,0.08123779,1.0026245,-1.15625,0.796875,0.46875,183
1695991418650,-0.29785156,0.08294678,0.9972534,-0.96875,0.8125,0.3125,184
1695991418690,-0.29785156,0.086364746,0.9953003,-1.3125,1.1875,0.4375,185
1695991418730,-0.3010254,0.08807373,1.0014038,-0.890625,1.40625,0.359375,186
1695991418770,-0.30371094,0.08538818,0.9970093,-1.140625,1.6875,0.484375,187
1695991418810,-0.29345703,0.085632324,0.994812,-1.4375,1.734375,0.4375,188
1695991418850,-0.2980957,0.086120605,1.012146,-0.671875,0.859375,0.421875,189
1695991418890,-0.2932129,0.08905029,0.9887085,-1.84375,1.859375,-0.046875,190
1695991418930,-0.2861328,0.08441162,1.0072632,-0.875,1.296875,0.265625,191
1695991418970,-0.29614258,0.09686279,0.99823,-1.21875,0.921875,0.390625,192
1695991419010,-0.29467773,0.09954834,0.9935913,-0.828125,1.171875,0.46875,193
1695991419050,-0.2915039,0.09686279,1.0072632,-0.734375,0.953125,0.734375,194
1695991419090,-0.2939453,0.09051514,1.0043335,-1.203125,1.0625,0.359375,195
1695991419130,-0.2902832,0.093933105,1.0036011,-0.78125,0.78125,0.4375,196
1695991419170,-0.29077148,0.09539795,0.99871826,-1.3125,0.96875,0.625,197
1695991419210,-0.2932129,0.097351074,1.001648,-1.3125,1.140625,0.1875,198
1695991419250,-0.29003906,0.09613037,1.0014038,-0.921875,1.28125,0.3125,199
1695991419290,-0.29785156,0.1071167,1.0092163,-0.3125,0.578125,0.34375,200
1695991419330,-0.28735352,0.09222412,0.9945679,-0.8125,0.703125,0.34375,201
1695991419370,-0.28881836,0.09588623,0.9977417,-0.796875,0.828125,0.390625,202
1695991419410,-0.29296875,0.09979248,0.99749756,-0.734375,0.859375,0.421875,203
1695991419450,-0.29638672,0.10003662,1.0057983,-0.6875,0.765625,0.40625,204
1695991419490,-0.29248047,0.101257324,1.0001831,-0.421875,0.875,0.328125,205
1695991419530,-0.28735352,0.09613037,0.99993896,-0.625,1.046875,0.375,206
1695991419570,-0.30078125,0.101257324,1.007019,-0.546875,0.734375,0.421875,207
1695991419610,-0.29589844,0.09710693,0.99554443,-0.890625,1.15625,0.328125,208
1695991419650,-0.2915039,0.09637451,0.9904175,-1.109375,1.078125,0.296875,209
1695991419690,-0.29638672,0.1005249,1.0140991,-0.46875,0.65625,0.390625,210
1695991419730,-0.29516602,0.101501465,0.9894409,-1.46875,1.328125,0.03125,211
1695991419770,-0.28637695,0.10247803,1.0119019,-0.21875,1.015625,0.109375,212
1695991419810,-0.2944336,0.101501465,0.9984741,-0.671875,0.765625,0.34375,213
1695991419850,-0.29296875,0.10614014,1.0011597,-0.328125,0.84375,0.421875,214
1695991419890,-0.2915039,0.10760498,1.0023804,-0.15625,0.640625,0.359375,215
1695991419930,-0.29858398,0.10369873,1.0011597,-0.34375,0.828125,0.484375,216
1695991419970,-0.28833008,0.10003662,1.0018921,-0.28125,0.921875,0.390625,217
1695991420010,-0.29736328,0.09588623,0.99212646,-0.109375,0.5625,0.359375,218
1695991420050,-0.2902832,0.10614014,0.9957886,-0.5,1.015625,0.359375,219
1695991420090,-0.29663086,0.10003662,0.994812,-0.09375,0.734375,0.203125,220
1695991420130,-0.2932129,0.09906006,1.0099487,0.375,0.671875,0.265625,221
1695991420170,-0.29052734,0.09857178,0.9972534,-0.203125,0.65625,0.328125,222
1695991420210,-0.29296875,0.09442139,1.0023804,-0.421875,0.84375,0.203125,223
1695991420250,-0.29882812,0.09710693,1.0036011,-0.21875,0.578125,0.359375,224
1695991420290,-0.2956543,0.09686279,0.99993896,-0.15625,1.0,0.5625,225
1695991420330,-0.28881836,0.1005249,1.0048218,-0.25,0.921875,0.265625,226
1695991420370,-0.29174805,0.09906006,0.996521,-0.25,0.875,0.265625,227
1695991420410,-0.2927246,0.0993042,1.0067749,0.09375,0.921875,0.3125,228
1695991420450,-0.28515625,0.10003662,0.9996948,-0.3125,1.1875,0.328125,229
1695991420490,-0.29296875,0.09197998,0.9874878,-0.53125,0.5625,0.3125,230
1695991420530,-0.28637695,0.09832764,1.022644,0.71875,0.421875,0.125,231
1695991420570,-0.29833984,0.09320068,0.9850464,-1.1875,1.140625,0.109375,232
1695991420610,-0.2866211,0.09197998,1.007019,0.09375,0.859375,0.140625,233
1695991420650,-0.29052734,0.09295654,0.9970093,-0.140625,0.59375,0.296875,234
1695991420690,-0.29785156,0.1005249,1.0023804,0.015625,0.71875,0.203125,235
1695991420730,-0.28930664,0.097839355,1.0040894,0.046875,0.703125,0.1875,236
1695991420770,-0.29174805,0.09100342,1.001648,-0.21875,0.65625,0.453125,237
1695991420810,-0.2944336,0.08880615,1.0021362,-0.203125,0.875,0.40625,238
1695991420850,-0.296875,0.093688965,1.0040894,0.328125,0.59375,0.53125,239
1695991420890,-0.29077148,0.09857178,0.9928589,-0.5625,0.6875,0.234375,240
1695991420930,-0.29345703,0.093444824,1.0018921,0.046875,0.78125,0.265625,241
1695991420970,-0.2932129,0.09295654,0.99676514,0.09375,0.484375,0.125,242
1695991421010,-0.2939453,0.08807373,0.996521,0.015625,0.71875,0.265625,243
1695991421050,-0.29541016,0.08807373,0.994812,0.046875,0.453125,0.25,244
1695991421090,-0.29785156,0.08465576,1.0018921,0.0,0.578125,0.328125,245
1695991421130,-0.29589844,0.09320068,1.0033569,-0.28125,1.015625,0.4375,246
1695991421170,-0.2919922,0.08782959,0.9984741,0.125,0.90625,0.28125,247
1695991421210,-0.28979492,0.08929443,0.99920654,-0.03125,0.890625,0.28125,248
1695991421250,-0.29418945,0.08514404,0.9989624,-0.09375,0.921875,0.203125,249
1695991421290,-0.29370117,0.08734131,1.0001831,-0.078125,0.9375,0.25,250
1695991421330,-0.2919922,0.08905029,1.0045776,0.140625,0.859375,0.203125,251
1695991421370,-0.2915039,0.090026855,0.99627686,-0.265625,0.953125,0.4375,252
1695991421410,-0.29125977,0.08099365,0.99383545,-0.078125,0.78125,0.25,253
1695991421450,-0.28833008,0.08880615,1.0238647,1.171875,0.171875,0.265625,254
1695991421490,-0.28955078,0.085876465,0.98846436,-0.90625,0.953125,0.15625,255
1695991421530,-0.29248047,0.08001709,1.0040894,-0.09375,1.109375,0.234375,256
1695991421570,-0.28637695,0.07733154,1.007019,-0.1875,0.734375,0.09375,257
1695991421610,-0.29785156,0.08856201,1.0021362,-0.09375,0.765625,0.1875,258
1695991421650,-0.2878418,0.08905029,1.0062866,0.015625,0.671875,0.375,259
1695991421690,-0.29541016,0.08123779,0.99798584,-0.234375,0.6875,0.328125,260
1695991421730,-0.28979492,0.07537842,1.0031128,-0.140625,0.84375,0.359375,261
1695991421770,-0.29956055,0.078308105,1.0028687,0.125,0.6875,0.453125,262
1695991421810,-0.29125977,0.08441162,0.99823,-0.734375,0.65625,0.375,263
1695991421850,-0.29003906,0.08465576,1.0011597,-0.09375,0.71875,0.328125,264
1695991421890,-0.2980957,0.07513428,1.0001831,-0.171875,0.703125,0.21875,265
1695991421930,-0.2939453,0.0758667,1.0040894,-0.09375,0.296875,0.28125,266
1695991421970,-0.29833984,0.081970215,0.9984741,-0.25,0.46875,0.3125,267
1695991422010,-0.29833984,0.08050537,1.0036011,-0.1875,0.40625,0.359375,268
1695991422050,-0.29370117,0.08514404,0.99749756,-0.46875,0.78125,0.53125,269
1695991422090,-0.29638672,0.081726074,1.0028687,-0.234375,0.578125,0.453125,270
1695991422130,-0.29052734,0.07733154,0.99871826,-0.234375,0.75,0.1875,271
1695991422170,-0.29492188,0.07757568,1.0021362,-0.3125,0.65625,0.140625,272
1695991422210,-0.29736328,0.078063965,1.0028687,-0.40625,0.5,0.296875,273
1695991422250,-0.2944336,0.07757568,1.0026245,-0.25,0.4375,0.265625,274
1695991422290,-0.29492188,0.08001709,1.0028687,-0.296875,0.578125,0.421875,275
1695991422330,-0.2956543,0.078552246,1.0033569,-0.375,0.765625,0.3125,276
1695991422370,-0.29833984,0.081726074,1.0033569,-0.34375,0.59375,0.484375,277
1695991422410,-0.2993164,0.074401855,0.996521,-0.296875,0.703125,0.484375,278
1695991422450,-0.29833984,0.0770874,1.0048218,0.125,0.40625,0.375,279
1695991422490,-0.29663086,0.082214355,0.99505615,-0.546875,0.828125,0.5,280
1695991422530,-0.29223633,0.077819824,0.9911499,-0.953125,0.703125,0.3125,281
1695991422570,-0.30029297,0.074645996,1.0109253,-0.0625,0.34375,0.421875,282
1695991422610,-0.3022461,0.078552246,0.9916382,-1.34375,1.03125,0.15625,283
1695991422650,-0.29370117,0.07757568,1.0011597,-0.25,0.65625,0.109375,284
1695991422690,-0.3022461,0.07269287,1.0011597,-0.40625,0.625,0.125,285
1695991422730,-0.30493164,0.08026123,0.99920654,-0.3125,1.15625,0.359375,286
1695991422770,-0.30029297,0.074401855,1.0006714,-0.25,0.515625,0.265625,287
1695991422810,-0.29541016,0.07562256,0.99871826,-0.5625,0.875,0.265625,288
1695991422850,-0.3005371,0.0770874,0.9935913,-0.421875,0.765625,0.40625,289
1695991422890,-0.29711914,0.07757568,0.99823,-0.25,0.9375,0.453125,290
1695991422930,-0.30322266,0.0836792,0.99920654,-0.625,0.96875,0.328125,291
1695991422970,-0.2993164,0.07537842,1.0018921,-0.28125,0.953125,0.328125,292
1695991423010,-0.29956055,0.077819824,0.9957886,-0.25,0.5,0.25,293
1695991423050,-0.30297852,0.074401855,0.99017334,-0.40625,0.71875,0.296875,294
1695991423090,-0.29418945,0.07269287,1.0021362,-0.40625,0.625,0.265625,295
1695991423130,-0.29956055,0.07489014,1.00531,-0.484375,0.734375,0.453125,296
1695991423170,-0.29956055,0.07611084,1.0009155,-0.53125,0.90625,0.484375,297
1695991423210,-0.296875,0.0758667,1.0009155,-0.53125,0.765625,0.46875,298
1695991423250,-0.29760742,0.074401855,0.9994507,-0.578125,0.71875,0.328125,299
1695991423290,-0.29467773,0.07977295,0.99871826,-0.578125,0.75,0.546875,300
1695991423330,-0.29638672,0.078308105,1.0014038,-0.8125,1.078125,0.34375,301
1695991423370,-0.30249023,0.08001709,0.9972534,-0.890625,1.15625,0.5625,302
1695991423410,-0.3017578,0.07977295,1.0043335,-1.0,1.03125,0.4375,303
1695991423450,-0.29467773,0.07757568,1.0084839,-1.171875,1.578125,0.546875,304
1695991423490,-0.29223633,0.08001709,0.99823,-1.390625,1.6875,0.46875,305
1695991423530,-0.29785156,0.08758545,1.0038452,-1.171875,1.109375,0.53125,306
1695991423570,-0.2944336,0.07952881,0.99798584,-1.21875,0.90625,0.46875,307
1695991423610,-0.29736328,0.08294678,0.99798584,-1.140625,0.5625,0.5625,308
1695991423650,-0.29614258,0.090026855,1.0092163,-0.578125,0.484375,0.484375,309
1695991423690,-0.3005371,0.085632324,0.9918823,-1.8125,0.6875,0.328125,310
1695991423730,-0.296875,0.08319092,1.0079956,-0.9375,0.90625,0.3125,311
1695991423770,-0.29589844,0.08880615,0.9977417,-1.40625,0.796875,0.40625,312
1695991423810,-0.30395508,0.0927124,1.0023804,-1.0,0.734375,0.5625,313
1695991423850,-0.29345703,0.09466553,1.0014038,-1.109375,1.015625,0.5,314
1695991423890,-0.29956055,0.085876465,0.99627686,-1.328125,0.578125,0.53125,315
1695991423930,-0.2993164,0.09197998,0.994812,-1.359375,0.90625,0.5625,316
1695991423970,-0.29467773,0.08294678,0.9996948,-0.671875,0.546875,0.578125,317
1695991424010,-0.30664062,0.09246826,0.99676514,-1.515625,0.5625,0.578125,318
1695991424050,-0.29345703,0.08905029,1.0055542,-0.625,0.65625,0.421875,319
1695991424090,-0.29907227,0.09515381,0.99676514,-0.78125,0.828125,0.34375,320
1695991424130,-0.29174805,0.09197998,1.0062866,-0.46875,0.609375,0.203125,321
1695991424170,-0.3005371,0.09564209,0.9918823,-1.0625,0.671875,0.203125,322
1695991424210,-0.30078125,0.09686279,1.0001831,-0.953125,0.765625,0.359375,323
1695991424250,-0.29907227,0.09539795,1.0021362,-1.125,1.0,0.421875,324
1695991424290,-0.30297852,0.09832764,0.99798584,-0.875,1.0,0.5,325
1695991424330,-0.2956543,0.09881592,0.99823,-1.109375,1.015625,0.46875,326
1695991424370,-0.3010254,0.097351074,0.9935913,-1.0625,0.65625,0.234375,327
1695991424410,-0.2956543,0.094177246,0.99749756,-0.828125,0.8125,0.390625,328
1695991424450,-0.2932129,0.09564209,1.0001831,-0.734375,0.84375,0.375,329
1695991424490,-0.28735352,0.09954834,0.99798584,-0.75,0.4375,0.453125,330
1695991424530,-0.30371094,0.10076904,0.9972534,-0.9375,0.875,0.359375,331
1695991424570,-0.29833984,0.10321045,0.9906616,-0.984375,0.515625,0.484375,332
1695991424610,-0.28710938,0.11126709,1.0223999,-0.078125,0.40625,0.234375,333
1695991424650,-0.30419922,0.10076904,0.99432373,-1.328125,0.75,0.03125,334
1695991424690,-0.29467773,0.105895996,1.008728,-0.328125,1.0,0.21875,335
1695991424730,-0.29223633,0.10003662,0.9906616,-0.578125,0.59375,0.328125,336
1695991424770,-0.29418945,0.10028076,0.99993896,-0.1875,0.609375,0.234375,337
1695991424810,-0.2939453,0.109313965,1.0009155,-0.203125,1.0625,0.484375,338
1695991424850,-0.2944336,0.10418701,0.99212646,-0.390625,0.6875,0.375,339
1695991424890,-0.29956055,0.10296631,0.99627686,-0.640625,0.953125,0.453125,340
1695991424930,-0.29833984,0.10858154,0.99505615,0.203125,0.375,0.46875,341
1695991424970,-0.3005371,0.09857178,0.9852905,-0.609375,0.609375,0.359375,342
1695991425010,-0.30126953,0.105651855,1.00531,0.046875,1.109375,0.15625,343
1695991425050,-0.29516602,0.10760498,0.99676514,0.03125,0.796875,0.234375,344
1695991425090,-0.2944336,0.10101318,0.99505615,0.09375,0.515625,0.265625,345
1695991425130,-0.30078125,0.10028076,0.99871826,-0.21875,0.78125,0.265625,346
1695991425170,-0.30126953,0.1005249,1.0099487,-0.0625,0.9375,0.53125,347
1695991425210,-0.30419922,0.09881592,1.0018921,-0.25,0.984375,0.390625,348
1695991425250,-0.29614258,0.097595215,0.99749756,-0.203125,0.953125,0.375,349
1695991425290,-0.296875,0.09710693,0.996521,-0.109375,0.9375,0.1875,350
1695991425330,-0.29785156,0.10247803,0.99627686,-0.28125,0.6875,0.265625,351
1695991425370,-0.3005371,0.097839355,0.9977417,0.03125,0.859375,0.328125,352
1695991425410,-0.29638672,0.10003662,0.99383545,-0.15625,0.859375,0.328125,353
1695991425450,-0.296875,0.09539795,0.9874878,-0.25,0.671875,0.28125,354
1695991425490,-0.28833008,0.10076904,1.0248413,0.9375,0.390625,0.171875,355
1695991425530,-0.30395508,0.09588623,0.9862671,-0.953125,0.875,0.078125,356
1695991425570,-0.29736328,0.0848999,1.007019,0.34375,1.234375,0.15625,357
1695991425610,-0.29589844,0.09857178,0.9970093,0.109375,0.5,0.21875,358
