timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658559056,0.9506836,0.08392334,0.28582764,3.265625,0.046875,0.21875
1695658559128,0.9494629,0.09466553,0.28485107,4.84375,1.546875,0.53125
1695658559145,0.9658203,0.07952881,0.30316162,9.28125,3.203125,0.546875
1695658559175,0.98168945,0.07513428,0.3324585,7.234375,2.3125,1.140625
1695658559254,0.9638672,0.07196045,0.27679443,2.015625,0.078125,1.171875
1695658559273,0.9892578,0.093444824,0.30194092,0.328125,2.578125,-0.6875
1695658559296,0.96118164,0.078063965,0.25091553,-2.359375,2.890625,-0.25
1695658559368,0.98168945,0.082458496,0.28704834,-1.015625,3.484375,-1.140625
1695658559389,0.95874023,0.081726074,0.2658081,0.578125,-0.78125,-0.109375
1695658559426,0.9765625,0.081726074,0.2699585,1.21875,-1.390625,-0.265625
1695658559453,0.9729004,0.09075928,0.29656982,3.109375,0.671875,-0.265625
1695658559531,0.9741211,0.08758545,0.27508545,2.484375,-0.25,-0.09375
1695658559543,0.97753906,0.08465576,0.28363037,2.109375,-1.34375,-0.359375
1695658559563,0.9655762,0.078063965,0.28607178,0.484375,-0.984375,-0.046875
1695658559641,0.9748535,0.06781006,0.28533936,-1.21875,-1.5,-0.125
1695658559656,0.9650879,0.08099365,0.28533936,-1.390625,-1.171875,-0.265625
1695658559688,0.9614258,0.08905029,0.29608154,0.5,-1.171875,-0.203125
1695658559759,0.9641113,0.0927124,0.29437256,0.421875,-0.265625,-0.140625
1695658559783,0.96899414,0.08929443,0.29315186,0.828125,0.0625,-0.125
1695658559813,0.9707031,0.08758545,0.2929077,0.9375,-0.609375,0.03125
1695658559882,0.9655762,0.086120605,0.2868042,0.015625,-0.828125,0.046875
1695658559894,0.97265625,0.08294678,0.2904663,-0.4375,0.140625,0.109375
1695658559933,0.96850586,0.07879639,0.2970581,0.84375,0.28125,-0.0625
1695658559999,0.96533203,0.08074951,0.2929077,1.765625,1.0,-0.140625
1695658560016,0.9831543,0.08807373,0.293396,-0.171875,-0.046875,-0.5
1695658560046,0.9782715,0.08392334,0.27581787,-0.46875,-1.921875,-0.46875
1695658560119,0.9592285,0.08099365,0.2850952,-1.84375,-0.625,-0.265625
1695658560143,0.9836426,0.090270996,0.29852295,0.328125,-0.234375,-0.875
1695658560166,0.9694824,0.07635498,0.2975464,-1.03125,-0.125,-0.5625
1695658560241,0.9741211,0.08905029,0.29632568,-0.265625,-0.625,-0.265625
1695658560268,0.96899414,0.08758545,0.29534912,0.328125,-1.25,0.3125
1695658560293,0.9523926,0.077819824,0.29779053,0.203125,-0.375,0.46875
1695658560359,0.9699707,0.07562256,0.3012085,0.59375,-1.078125,0.9375
1695658560377,0.954834,0.09466553,0.31463623,0.046875,-0.828125,0.625
1695658560408,0.9472656,0.09100342,0.31195068,2.0625,1.859375,0.21875
1695658560434,0.97631836,0.09051514,0.2831421,2.390625,-0.546875,0.671875
1695658560509,0.984375,0.08709717,0.2855835,-0.71875,-3.78125,0.40625
1695658560525,0.9682617,0.0836792,0.30194092,-1.8125,-1.59375,0.328125
1695658560558,0.9736328,0.10345459,0.3036499,-0.203125,-1.46875,-0.171875
1695658560635,0.9692383,0.098083496,0.29974365,0.890625,-5.609375,0.453125
1695658560645,0.94262695,0.09954834,0.31976318,1.84375,-7.34375,0.53125
1695658560683,0.9406738,0.097595215,0.33416748,3.515625,-5.890625,1.0625
1695658560756,0.9724121,0.086364746,0.33807373,1.515625,-2.984375,0.5625
1695658560767,0.94750977,0.08343506,0.3307495,1.265625,-0.828125,0.359375
1695658560812,0.95654297,0.0914917,0.35198975,0.21875,-0.5625,-0.203125
1695658560882,0.94677734,0.0848999,0.3378296,-0.78125,-0.859375,0.15625
1695658560887,0.9433594,0.08929443,0.34783936,-1.53125,0.609375,-0.375
1695658560917,0.9550781,0.09686279,0.34173584,-0.234375,0.640625,-0.375
1695658560992,0.9523926,0.10369873,0.33319092,-0.65625,0.75,-0.328125
1695658561010,0.96362305,0.105407715,0.33294678,0.140625,0.46875,-0.15625
1695658561046,0.9536133,0.10028076,0.33294678,0.984375,0.234375,0.03125
1695658561109,0.95166016,0.09246826,0.3258667,0.953125,0.21875,0.359375
1695658561127,0.95703125,0.09539795,0.32757568,1.921875,-1.5625,0.265625
1695658561154,0.9511719,0.09197998,0.34466553,1.84375,-2.28125,0.25
1695658561229,0.95825195,0.10394287,0.34222412,1.25,-0.703125,-0.109375
1695658561252,0.9489746,0.09442139,0.33929443,1.78125,0.015625,-0.203125
1695658561279,0.9538574,0.089538574,0.35003662,0.984375,-0.09375,-0.203125
1695658561349,0.95092773,0.086364746,0.34417725,0.53125,-1.234375,-0.203125
1695658561368,0.93969727,0.09051514,0.34100342,-0.015625,-0.40625,-0.109375
1695658561393,0.94750977,0.093688965,0.33807373,0.546875,1.09375,-0.359375
1695658561468,0.9511719,0.105163574,0.3456421,1.25,1.28125,-0.484375
1695658561486,0.95581055,0.09295654,0.34661865,1.1875,0.4375,-0.234375
1695658561525,0.95532227,0.09124756,0.33831787,0.9375,0.34375,-0.328125
1695658561543,0.9572754,0.09906006,0.3366089,1.21875,0.5,-0.109375
1695658561628,0.9577637,0.09100342,0.3468628,1.234375,0.8125,-0.421875
1695658561642,0.953125,0.089782715,0.3295288,0.734375,-0.203125,-0.15625
1695658561666,0.9536133,0.09588623,0.35028076,1.46875,0.421875,-0.578125
1695658561739,0.9523926,0.08660889,0.31658936,-0.515625,0.765625,-0.328125
1695658561754,0.95458984,0.09295654,0.33319092,-0.515625,1.375,-0.6875
1695658561803,0.9577637,0.08416748,0.3390503,0.421875,0.65625,-0.65625
1695658561858,0.98095703,0.08074951,0.354187,-3.671875,2.984375,-1.15625
1695658561873,0.9658203,0.09588623,0.3505249,-6.9375,5.171875,-1.84375
1695658561908,0.9824219,0.0993042,0.31121826,-5.59375,5.578125,-2.5625
1695658561987,0.9404297,0.10443115,0.32977295,-1.125,2.953125,-2.109375
1695658561993,0.94799805,0.089538574,0.3078003,-1.28125,-0.375,-0.734375
1695658562024,0.95654297,0.09539795,0.29925537,-0.828125,-1.578125,-0.96875
1695658562101,0.9604492,0.09442139,0.3036499,1.625,-0.953125,-1.140625
1695658562121,0.9453125,0.09906006,0.3217163,3.90625,-1.046875,-0.59375
1695658562155,0.94091797,0.085876465,0.31341553,4.140625,-0.390625,0.015625
1695658562220,0.9584961,0.09637451,0.3078003,3.765625,-0.546875,0.3125
1695658562248,0.9482422,0.08709717,0.32073975,5.859375,-1.546875,0.859375
1695658562277,0.9650879,0.078552246,0.3361206,5.328125,-2.140625,1.140625
1695658562338,0.96484375,0.086364746,0.34588623,3.015625,-1.34375,0.421875
1695658562358,0.96313477,0.0848999,0.3300171,1.984375,0.015625,0.109375
1695658562403,0.9633789,0.08270264,0.3180542,1.390625,-0.453125,0.34375
1695658562458,0.9523926,0.08123779,0.31854248,1.15625,-1.984375,0.5
1695658562487,0.9614258,0.06756592,0.30926514,-0.203125,-2.3125,0.71875
1695658562503,0.9655762,0.09588623,0.35150146,-0.375,-1.203125,-0.203125
1695658562543,0.95751953,0.085876465,0.3168335,-0.28125,-1.765625,0.484375
1695658562609,0.95166016,0.08294678,0.35028076,-0.578125,-0.09375,-0.234375
1695658562632,0.9465332,0.08050537,0.338562,-0.484375,-1.578125,0.234375
1695658562656,0.96191406,0.090026855,0.3209839,-2.171875,-0.53125,-0.125
1695658562729,0.9609375,0.1071167,0.33636475,-0.96875,-1.0625,0.09375
1695658562745,0.939209,0.08831787,0.34344482,0.0,-1.46875,0.625
1695658562774,0.9560547,0.08856201,0.3529663,-0.46875,-0.421875,0.71875
1695658562852,0.9616699,0.08880615,0.33538818,-1.515625,-2.078125,0.703125
1695658562874,0.9465332,0.09124756,0.34075928,-2.109375,-2.625,0.734375
1695658562899,0.94189453,0.097351074,0.34832764,-1.28125,-1.390625,0.171875
1695658562972,0.94555664,0.105163574,0.35198975,-0.59375,-1.1875,-0.28125
1695658562985,0.9550781,0.094177246,0.3571167,-0.828125,-1.625,-0.6875
1695658563019,0.9404297,0.10296631,0.3468628,-1.890625,-1.375,-1.0
1695658563091,0.9379883,0.09954834,0.3546753,-1.328125,-0.875,-0.46875
1695658563104,0.94433594,0.10809326,0.35736084,-0.015625,-0.375,-0.328125
1695658563137,0.9428711,0.097839355,0.35687256,0.609375,-0.140625,-0.015625
1695658563210,0.9453125,0.10296631,0.36102295,0.59375,0.1875,-0.171875
1695658563230,0.94091797,0.09173584,0.36297607,1.015625,0.203125,0.0
1695658563272,0.95336914,0.08807373,0.3463745,0.34375,-0.171875,-0.234375
1695658563329,0.9477539,0.09539795,0.34320068,0.5625,-1.5625,0.234375
1695658563347,0.9562988,0.10467529,0.37420654,1.921875,-1.453125,-0.484375
1695658563373,0.94506836,0.10272217,0.3414917,-0.375,-3.3125,0.078125
1695658563450,0.93310547,0.09442139,0.37347412,-0.15625,-1.125,-0.328125
1695658563472,0.9484863,0.09588623,0.3600464,0.625,-0.21875,-0.5
1695658563500,0.9428711,0.0993042,0.36102295,0.28125,-1.28125,-0.265625
1695658563528,0.9448242,0.10467529,0.3727417,0.5,-1.609375,-0.265625
1695658563600,0.9399414,0.10345459,0.3703003,-0.34375,-1.125,-0.515625
1695658563620,0.9370117,0.10101318,0.37908936,0.515625,0.265625,-0.578125
1695658563648,0.9421387,0.1005249,0.3685913,0.34375,-0.3125,0.046875
1695658563722,0.93774414,0.098083496,0.3739624,-0.5,-0.40625,-0.140625
1695658563735,0.94018555,0.10247803,0.37420654,0.703125,0.234375,-0.15625
1695658563765,0.9370117,0.10296631,0.3776245,1.046875,0.0,-0.25
1695658563839,0.93896484,0.10028076,0.37420654,0.546875,0.40625,-0.296875
1695658563853,0.9362793,0.09246826,0.37469482,0.828125,0.890625,-0.171875
1695658563884,0.9465332,0.09515381,0.36517334,0.609375,0.265625,-0.421875
1695658563965,0.9382324,0.09075928,0.371521,0.40625,-0.234375,-0.15625
1695658563980,0.9394531,0.09906006,0.36663818,0.671875,0.203125,-0.171875
1695658564008,0.9458008,0.09710693,0.37445068,0.640625,0.328125,0.046875
1695658564079,0.9399414,0.09881592,0.3673706,0.171875,-0.609375,0.03125
1695658564100,0.94262695,0.09539795,0.36419678,-0.5,-0.5,0.0625
1695658564134,0.94018555,0.097351074,0.3534546,-0.4375,-0.421875,-0.046875
1695658564199,0.9489746,0.10467529,0.38739014,0.46875,0.078125,-0.609375
1695658564213,0.93188477,0.093933105,0.35736084,-1.59375,-0.875,0.1875
1695658564254,0.93481445,0.093688965,0.3727417,-1.03125,1.125,-0.625
1695658564317,0.93603516,0.10345459,0.3690796,0.234375,0.8125,-0.234375
1695658564335,0.9470215,0.10394287,0.37347412,0.171875,-0.578125,-0.359375
1695658564365,0.9375,0.10345459,0.37469482,-0.40625,-0.234375,-0.296875
1695658564449,0.93847656,0.105895996,0.36297607,0.328125,0.484375,-0.109375
1695658564461,0.9399414,0.101745605,0.38079834,0.71875,0.375,-0.15625
1695658564490,0.9428711,0.101501465,0.36346436,-0.0625,0.125,-0.15625
1695658564527,0.9321289,0.09832764,0.37176514,0.34375,0.875,-0.140625
1695658564593,0.94750977,0.09710693,0.36541748,0.96875,1.40625,-0.421875
1695658564606,0.9423828,0.10101318,0.36053467,0.375,0.765625,-0.515625
1695658564639,0.94677734,0.1005249,0.36419678,0.359375,0.390625,-0.40625
1695658564708,0.9421387,0.09832764,0.3632202,-0.078125,-0.046875,-0.171875
1695658564725,0.94311523,0.10296631,0.37005615,0.0,-0.296875,-0.046875
1695658564775,0.9416504,0.0927124,0.3649292,-0.5,0.359375,-0.359375
1695658564829,0.9626465,0.10028076,0.40618896,-5.203125,6.21875,-1.34375
1695658564843,0.97021484,0.09637451,0.35321045,-5.703125,2.765625,-1.15625
1695658564882,0.9338379,0.116882324,0.33538818,-2.515625,-0.6875,-0.734375
1695658564952,0.92407227,0.10321045,0.3624878,0.015625,2.4375,-1.0625
1695658564965,0.96240234,0.09954834,0.34832764,-1.46875,1.8125,-1.328125
1695658565004,0.94873047,0.10760498,0.33099365,-0.734375,-0.53125,-1.28125
1695658565071,0.935791,0.12054443,0.35369873,2.53125,0.234375,-1.125
1695658565085,0.9265137,0.09246826,0.30682373,1.0,0.71875,-0.015625
1695658565116,0.94506836,0.10321045,0.3427124,2.40625,2.734375,-0.453125
1695658565193,0.9421387,0.08880615,0.32733154,4.765625,2.265625,-0.171875
1695658565210,0.9472656,0.10638428,0.34661865,6.78125,0.421875,0.109375
1695658565240,0.9616699,0.089538574,0.34320068,3.5625,-2.15625,0.328125
1695658565308,0.9645996,0.09295654,0.3390503,-0.328125,-2.953125,0.34375
1695658565325,0.94628906,0.10101318,0.35687256,1.1875,-2.265625,0.421875
1695658565356,0.94799805,0.09613037,0.35858154,0.453125,-2.328125,0.625
1695658565430,0.9519043,0.09613037,0.3554077,-2.34375,-0.71875,-0.1875
1695658565449,0.9453125,0.09832764,0.35321045,0.109375,0.09375,-0.09375
1695658565495,0.94189453,0.10028076,0.3571167,2.328125,-0.03125,0.0625
1695658565549,0.9404297,0.09906006,0.36761475,1.6875,0.375,-0.234375
1695658565563,0.9501953,0.09881592,0.34881592,0.515625,0.34375,-0.28125
1695658565594,0.9470215,0.10272217,0.3546753,0.578125,-0.359375,-0.25
1695658565632,0.95092773,0.09710693,0.35247803,0.84375,-0.796875,0.15625
1695658565699,0.9440918,0.098083496,0.35394287,0.171875,-0.890625,-0.0625
1695658565714,0.9465332,0.101745605,0.3612671,0.40625,0.296875,0.0625
1695658565750,0.9577637,0.10272217,0.3554077,0.703125,0.515625,-0.34375
1695658565821,0.94873047,0.09564209,0.3571167,0.265625,0.546875,-0.25
1695658565834,0.95410156,0.101257324,0.34246826,-1.171875,-0.21875,-0.234375
1695658565869,0.9433594,0.101989746,0.35443115,-0.21875,-0.15625,-0.265625
1695658565940,0.9370117,0.093444824,0.35662842,-1.5,0.734375,-0.28125
1695658565964,0.94677734,0.09637451,0.36419678,0.34375,1.96875,-0.78125
1695658565984,0.951416,0.09906006,0.3517456,0.109375,0.046875,-0.046875
1695658566076,0.95092773,0.10028076,0.3493042,-0.015625,-0.734375,-0.109375
1695658566091,0.95336914,0.10662842,0.35638428,0.140625,-0.671875,0.015625
1695658566108,0.9387207,0.10443115,0.35028076,0.3125,-1.078125,0.15625
1695658566178,0.9423828,0.10296631,0.35321045,1.453125,-1.859375,0.203125
1695658566262,0.9465332,0.1005249,0.36810303,1.296875,-1.703125,0.3125
1695658566271,0.94921875,0.09539795,0.3632202,1.109375,-0.015625,-0.03125
1695658566284,0.9453125,0.093688965,0.3480835,0.71875,0.21875,-0.03125
1695658566306,0.9458008,0.09832764,0.35784912,0.5,0.375,0.015625
1695658566373,0.94677734,0.097595215,0.3632202,0.265625,0.0,-0.421875
1695658566388,0.9440918,0.097839355,0.35443115,-0.71875,0.203125,-0.296875
