timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653628213,0.099609375,-0.93585205,0.29559326,14.21875,6.25,9.09375,60
1695653628253,0.16552734,-0.91900635,0.26898193,6.109375,5.140625,6.34375,61
1695653628293,0.12719727,-0.8994751,0.3463745,6.25,13.40625,5.453125,62
1695653628333,0.22192383,-0.93951416,0.31878662,-4.125,7.9375,5.765625,63
1695653628373,0.20678711,-0.9656372,0.3571167,3.3125,6.203125,0.875,64
1695653628413,0.22167969,-0.9463501,0.21087646,-8.421875,-0.90625,-4.78125,71
1695653628453,0.21679688,-0.92852783,0.24749756,-9.265625,-2.75,-6.4375,72
1695653628493,0.20092773,-0.9368286,0.27752686,-12.703125,-6.0,-8.5,73
1695653628533,0.1586914,-0.9414673,0.32537842,-12.015625,-6.078125,-9.640625,74
1695653628573,0.12109375,-0.9182739,0.37322998,-10.625,-5.765625,-9.609375,75
1695653628613,0.114990234,-0.9343872,0.40667725,-8.015625,-7.640625,-10.3125,76
1695653628653,0.084472656,-0.92559814,0.41497803,-7.28125,-5.875,-12.53125,77
1695653628693,0.041015625,-0.91778564,0.4725952,-11.046875,-4.390625,-11.78125,78
1695653628733,0.07739258,-0.9199829,0.46331787,-13.328125,-5.75,-7.640625,79
1695653628773,-0.016845703,-0.87213135,0.5206909,-7.140625,-3.34375,-4.765625,80
1695653628813,-0.004638672,-0.88238525,0.4484253,-6.828125,-4.59375,-3.875,81
1695653628853,0.045654297,-0.8513794,0.36810303,-5.546875,-4.734375,-4.1875,82
1695653628893,0.021240234,-0.7866821,0.33441162,14.265625,-1.859375,1.703125,83
1695653628933,0.059326172,-0.8501587,0.27386475,21.953125,3.109375,6.109375,84
1695653628973,0.12646484,-0.99786377,0.387146,26.4375,7.6875,9.015625,85
1695653629013,0.09643555,-0.99420166,0.36639404,15.890625,2.078125,9.75,86
1695653629053,0.025390625,-0.925354,0.13104248,-3.8125,-21.234375,15.078125,87
1695653629093,0.115478516,-0.71832275,0.5014038,-24.0,-7.328125,-0.546875,88
1695653629133,-0.011962891,-1.0015259,0.45037842,-14.25,-10.234375,4.484375,89
1695653629173,0.060791016,-0.9624634,0.45550537,-2.875,-0.046875,-2.78125,90
1695653629213,0.11230469,-0.92803955,0.48895264,-5.609375,9.015625,-1.140625,91
1695653629253,0.13256836,-0.89019775,0.28216553,12.6875,5.546875,1.9375,92
1695653629293,0.13989258,-0.8870239,0.2958374,4.484375,0.359375,-0.375,93
1695653629333,0.13842773,-0.80670166,0.33270264,-8.75,0.390625,-7.4375,94
1695653629373,0.010253906,-0.9570923,0.59051514,-8.03125,-9.1875,-8.921875,95
1695653629413,0.057128906,-0.9414673,0.52215576,-8.046875,0.46875,-3.40625,96
1695653629453,0.060058594,-0.8953247,0.4508667,0.3125,1.171875,-2.203125,97
1695653629493,0.053955078,-0.85821533,0.4244995,9.96875,1.90625,-3.375,98
1695653629533,0.122802734,-0.80352783,0.33050537,-1.625,-0.171875,-7.609375,99
1695653629573,-0.015380859,-0.93170166,0.51312256,-5.65625,-6.734375,-3.828125,100
1695653629613,0.031982422,-0.93341064,0.45892334,-7.875,1.453125,-2.5,101
1695653629653,0.092041016,-0.8779907,0.47625732,-5.8125,-0.3125,0.296875,102
1695653629693,0.05419922,-0.93756104,0.38812256,17.25,1.796875,2.53125,103
1695653629733,0.111083984,-0.8743286,0.22064209,5.515625,2.921875,-2.125,104
1695653629773,0.0063476562,-0.88897705,0.4430542,-3.921875,-3.84375,-0.609375,105
1695653629813,0.012207031,-0.88482666,0.48895264,-4.3125,-1.078125,1.640625,106
1695653629853,0.048095703,-0.9085083,0.4940796,0.65625,-1.265625,2.53125,107
1695653629893,0.0546875,-0.9258423,0.4225464,9.640625,1.015625,2.125,108
1695653629933,0.09765625,-0.8623657,0.28240967,3.734375,1.0625,-0.609375,109
1695653629973,0.021240234,-0.85723877,0.43133545,0.078125,-2.109375,-2.046875,110
1695653630013,0.046875,-0.91851807,0.45550537,-6.140625,-1.234375,2.5,111
1695653630053,0.06347656,-0.9246216,0.4743042,-0.09375,0.59375,3.78125,112
1695653630093,0.064453125,-0.9282837,0.3817749,5.71875,2.53125,3.40625,113
1695653630133,0.111328125,-0.88360596,0.32781982,2.4375,0.65625,-0.203125,114
1695653630173,0.0637207,-0.8760376,0.44744873,-1.140625,1.171875,-1.375,115
1695653630213,0.06567383,-0.9138794,0.4352417,-6.421875,-0.65625,-0.28125,116
1695653630253,0.068359375,-0.9463501,0.4935913,0.0625,-0.609375,1.515625,117
1695653630293,0.08569336,-0.87750244,0.40545654,5.3125,-0.71875,0.984375,118
1695653630333,0.08984375,-0.90216064,0.32684326,0.828125,-0.390625,-0.90625,119
1695653630373,0.057861328,-0.8567505,0.39227295,1.21875,-0.375,0.359375,120
1695653630413,0.05517578,-0.92437744,0.479187,-3.078125,-2.0,2.015625,121
1695653630453,0.036132812,-0.9529419,0.45941162,1.4375,-0.328125,3.9375,122
1695653630493,0.0690918,-0.89141846,0.39593506,5.3125,0.5625,3.125,123
1695653630533,0.08251953,-0.9158325,0.30975342,0.90625,2.6875,2.6875,124
1695653630573,0.05810547,-0.84381104,0.48968506,0.625,3.5,1.34375,125
1695653630613,0.11206055,-0.90704346,0.43988037,-12.234375,1.65625,3.625,126
1695653630653,0.104003906,-0.9290161,0.48382568,0.15625,-0.15625,3.5625,127
1695653630693,0.13867188,-0.9138794,0.39178467,1.171875,3.8125,4.046875,128
1695653630733,0.123291016,-0.8464966,0.33026123,5.703125,3.25,4.078125,129
1695653630773,0.08496094,-0.8713989,0.46575928,-2.71875,-0.296875,3.3125,130
1695653630813,0.122558594,-0.9180298,0.46575928,-5.0,-0.125,2.3125,131
1695653630853,0.13354492,-0.9133911,0.494812,-3.0625,-2.546875,1.421875,132
1695653630893,0.12915039,-0.88946533,0.3908081,7.546875,-0.078125,1.9375,133
1695653630933,0.15625,-0.89141846,0.30047607,3.234375,0.125,0.609375,134
1695653630973,0.10644531,-0.8394165,0.40252686,2.015625,0.71875,0.84375,135
1695653631013,0.1237793,-0.90753174,0.47357178,-5.671875,-2.0625,-3.703125,136
1695653631053,0.13061523,-0.9492798,0.50115967,-1.875,-3.578125,-4.0,137
1695653631093,0.10571289,-0.866272,0.4887085,-0.5,0.796875,-1.984375,138
1695653631133,0.12963867,-0.9019165,0.36834717,3.546875,1.6875,1.890625,139
1695653631173,0.12792969,-0.8814087,0.30706787,3.328125,0.65625,-0.546875,140
1695653631213,0.083984375,-0.86920166,0.48602295,4.453125,1.546875,0.140625,141
1695653631253,0.11425781,-0.9348755,0.49163818,-6.84375,-0.671875,-2.546875,142
1695653631293,0.10180664,-0.9155884,0.49822998,1.984375,-1.828125,-3.0,143
1695653631333,0.09790039,-0.87457275,0.3925171,3.9375,1.4375,-0.4375,144
1695653631373,0.10180664,-0.8562622,0.32635498,5.578125,0.328125,2.4375,145
1695653631413,0.11328125,-0.87384033,0.47357178,-1.171875,-1.796875,-4.78125,146
1695653631453,0.12036133,-0.925354,0.47039795,-7.875,-2.125,-4.0625,147
1695653631493,0.12207031,-0.9067993,0.47772217,1.1875,-2.875,-1.671875,148
1695653631533,0.103759766,-0.8833618,0.37176514,9.921875,2.671875,0.453125,149
1695653631573,0.0715332,-0.82647705,0.36444092,8.234375,1.609375,0.90625,150
1695653631613,0.064208984,-0.92755127,0.44891357,-7.90625,0.625,0.453125,151
1695653631653,0.0859375,-0.9180298,0.49188232,0.265625,0.109375,-2.359375,152
1695653631693,0.099365234,-0.9229126,0.42840576,0.515625,2.609375,1.625,153
1695653631733,0.08569336,-0.89019775,0.3661499,8.703125,4.640625,3.34375,154
1695653631773,0.11303711,-0.8562622,0.38446045,5.1875,5.109375,1.53125,155
1695653631813,0.12060547,-0.9356079,0.4088745,-5.09375,1.625,2.890625,156
1695653631853,0.12866211,-0.9182739,0.4569702,2.53125,2.5,-0.453125,157
1695653631893,0.1352539,-0.93218994,0.39007568,4.796875,5.609375,1.453125,158
1695653631933,0.12915039,-0.87286377,0.3493042,7.46875,5.34375,1.796875,159
1695653631973,0.103515625,-0.8804321,0.3571167,7.109375,5.75,2.640625,160
1695653632013,0.14794922,-0.9265747,0.432312,-4.421875,3.359375,5.734375,161
1695653632053,0.15136719,-0.90338135,0.42938232,3.640625,3.921875,1.4375,162
1695653632093,0.14477539,-0.9204712,0.40325928,9.140625,5.625,3.375,163
1695653632133,0.15625,-0.89141846,0.35101318,12.921875,5.625,4.96875,164
1695653632173,0.095947266,-0.9602661,0.42938232,-15.5,-3.671875,-9.78125,211
1695653632213,0.06713867,-0.9138794,0.40350342,-4.1875,-3.953125,-7.578125,212
1695653632253,0.071777344,-0.9006958,0.32977295,-3.671875,-2.71875,-5.796875,213
1695653632293,0.064453125,-0.866272,0.3397827,-4.6875,-4.046875,-5.828125,214
1695653632333,0.04272461,-0.8965454,0.4244995,-9.875,-7.140625,-8.046875,215
1695653632373,0.024658203,-0.94903564,0.46624756,-6.9375,-5.046875,-8.765625,216
1695653632413,0.02709961,-0.90509033,0.42889404,0.59375,-5.828125,-7.078125,217
1695653632453,0.03100586,-0.86383057,0.3961792,2.09375,-5.21875,-7.21875,218
1695653632493,0.008300781,-0.8726196,0.2999878,-1.359375,-4.5,-5.703125,219
1695653632533,-0.014160156,-0.88726807,0.47088623,1.4375,-4.671875,-8.015625,220
1695653632573,-0.09106445,-0.94122314,0.45428467,-5.453125,-2.921875,-4.046875,221
1695653632613,-0.03515625,-0.90582275,0.45404053,2.15625,-2.859375,-4.375,222
1695653632653,-0.053222656,-0.8616333,0.4454956,4.25,-0.921875,-2.90625,223
1695653632693,-0.075683594,-0.87579346,0.36590576,2.75,-0.28125,-2.65625,224
1695653632733,-0.046875,-0.91729736,0.43865967,2.34375,1.0,-4.375,225
1695653632773,-0.064697266,-0.9138794,0.43914795,-7.0,-2.75,-1.703125,226
1695653632813,-0.040527344,-0.9331665,0.45184326,-2.859375,-2.0,0.375,227
1695653632853,-0.03564453,-0.87042236,0.39935303,0.75,0.109375,0.171875,228
1695653632893,-0.033203125,-0.86260986,0.38397217,2.46875,-0.078125,-1.46875,229
1695653632933,-0.038330078,-0.9121704,0.34490967,3.21875,0.125,-1.21875,230
1695653632973,-0.05908203,-0.9194946,0.4611206,2.125,-0.171875,-4.171875,231
1695653633013,-0.056640625,-0.8933716,0.4459839,-3.90625,-0.5625,-1.0,232
1695653633053,-0.0546875,-0.90045166,0.45013428,0.3125,-0.859375,-1.84375,233
1695653633093,-0.041015625,-0.8753052,0.39691162,-0.015625,-0.421875,-1.796875,234
1695653633133,-0.08227539,-0.8965454,0.37371826,2.140625,0.84375,-2.09375,235
1695653633173,-0.072753906,-0.89630127,0.3973999,3.09375,-0.078125,-4.546875,236
1695653633213,-0.06225586,-0.9216919,0.4520874,-0.171875,1.46875,-2.390625,237
1695653633253,-0.072265625,-0.8867798,0.4537964,-5.625,-1.421875,-3.046875,238
1695653633293,-0.056152344,-0.90631104,0.4857788,-2.453125,-1.71875,-3.203125,239
1695653633333,-0.052978516,-0.8814087,0.4286499,0.5625,-1.546875,-1.0625,240
1695653633373,-0.07519531,-0.87042236,0.40838623,1.96875,-0.609375,-3.40625,241
1695653633413,-0.06665039,-0.9036255,0.37127686,0.875,0.8125,-1.25,242
1695653633453,-0.068359375,-0.9053345,0.42962646,3.796875,2.375,-1.515625,243
1695653633493,-0.06567383,-0.90802,0.4628296,-4.03125,-1.859375,-3.671875,244
1695653633533,-0.10498047,-0.9060669,0.46722412,-1.171875,-2.109375,-3.234375,245
1695653633573,-0.118652344,-0.87677,0.42938232,1.4375,-3.171875,-1.890625,246
1695653633613,-0.10595703,-0.8804321,0.42913818,2.375,-2.78125,-1.859375,247
1695653633653,-0.12768555,-0.913147,0.36956787,6.0,-1.09375,-2.359375,248
1695653633693,-0.0871582,-0.90802,0.3991089,5.5,0.390625,-1.640625,249
1695653633733,-0.13842773,-0.9102173,0.3944702,5.21875,-0.125,-2.859375,250
1695653633773,-0.10083008,-0.9072876,0.35150146,3.1875,2.796875,-2.5625,251
1695653633813,-0.12792969,-0.8867798,0.3703003,-3.5625,4.3125,-1.140625,252
1695653633853,-0.12597656,-0.9036255,0.4804077,-4.40625,0.140625,0.8125,253
1695653633893,-0.13623047,-0.9048462,0.4328003,-0.328125,0.4375,-0.734375,254
1695653633933,-0.099609375,-0.88238525,0.4093628,0.296875,-1.6875,0.484375,255
1695653633973,-0.10180664,-0.8928833,0.37176514,1.9375,0.15625,-1.234375,256
1695653634013,-0.10083008,-0.9014282,0.3397827,-1.5,2.4375,-0.5,257
1695653634053,-0.08642578,-0.88287354,0.46307373,-5.53125,0.90625,-0.734375,258
1695653634093,-0.1262207,-0.8831177,0.4923706,-5.40625,-0.125,0.484375,259
1695653634133,-0.10449219,-0.8870239,0.4911499,-0.71875,-2.703125,-0.015625,260
1695653634173,-0.10668945,-0.87579346,0.41888428,4.25,-3.90625,-0.78125,261
1695653634213,-0.09814453,-0.8970337,0.37908936,2.28125,-1.46875,-2.484375,262
1695653634253,-0.079833984,-0.8994751,0.33099365,-1.15625,0.0,-2.578125,263
1695653634293,-0.10229492,-0.88604736,0.45257568,-0.984375,1.265625,-3.328125,264
1695653634333,-0.15283203,-0.8970337,0.5014038,-0.0625,-1.671875,1.71875,265
1695653634373,-0.11352539,-0.88287354,0.47113037,-0.546875,-2.046875,-1.390625,266
1695653634413,-0.12548828,-0.878479,0.43060303,-0.59375,-5.140625,-1.65625,267
1695653634453,-0.1003418,-0.8755493,0.38934326,4.65625,-1.296875,-2.484375,268
1695653634493,-0.09082031,-0.89434814,0.39178467,3.046875,-0.296875,-2.28125,269
1695653634533,-0.14379883,-0.91363525,0.35076904,0.234375,3.265625,-3.265625,270
1695653634573,-0.12963867,-0.89630127,0.49334717,-1.46875,0.125,-1.046875,271
1695653634613,-0.16015625,-0.8921509,0.46966553,1.53125,-0.296875,0.890625,272
1695653634653,-0.14575195,-0.8687134,0.45281982,1.015625,-3.140625,-0.234375,273
1695653634693,-0.14746094,-0.87628174,0.42352295,6.96875,-1.3125,-0.78125,274
1695653634733,-0.1640625,-0.89312744,0.37908936,7.734375,-0.890625,-1.890625,275
1695653634773,-0.14331055,-0.9312134,0.36053467,6.25,0.109375,-0.796875,276
1695653634813,-0.1262207,-0.9014282,0.35906982,2.703125,1.296875,0.609375,277
1695653634853,-0.14477539,-0.9260864,0.3546753,-1.984375,4.078125,3.40625,278
1695653634893,-0.13916016,-0.878479,0.4935913,-4.625,0.25,1.484375,279
1695653634933,-0.15283203,-0.91485596,0.40667725,-1.4375,0.453125,3.703125,280
1695653634973,-0.12719727,-0.89678955,0.4430542,-0.03125,-2.03125,1.1875,281
1695653635013,-0.13427734,-0.8953247,0.3920288,5.03125,-1.59375,-0.46875,282
1695653635053,-0.11645508,-0.9121704,0.36102295,4.09375,0.234375,0.984375,283
1695653635093,-0.1328125,-0.9192505,0.30877686,3.671875,3.765625,2.890625,284
1695653635133,-0.09790039,-0.8899536,0.34710693,0.671875,9.03125,1.8125,285
1695653635173,-0.114990234,-0.9151001,0.46990967,-5.53125,0.890625,2.53125,286
1695653635213,-0.16137695,-0.9031372,0.4413452,-2.4375,1.921875,7.0,287
1695653635253,-0.10620117,-0.8933716,0.41497803,2.984375,-0.234375,6.421875,288
1695653635293,-0.10083008,-0.91973877,0.31610107,4.09375,1.921875,2.921875,289
1695653635333,-0.052490234,-0.88946533,0.35565186,2.75,5.328125,0.546875,290
1695653635373,-0.10205078,-0.91412354,0.44085693,-5.65625,0.84375,3.78125,291
1695653635413,-0.08129883,-0.93756104,0.447937,-1.75,1.921875,5.8125,292
1695653635453,-0.064453125,-0.89923096,0.4147339,3.328125,1.3125,5.6875,293
1695653635493,-0.052490234,-0.91363525,0.33294678,0.3125,3.828125,3.234375,294
1695653635533,-0.030029297,-0.8897095,0.42303467,0.71875,5.65625,2.21875,295
1695653635573,-0.07104492,-0.91119385,0.4537964,-6.171875,0.0625,4.9375,296
1695653635613,-0.057373047,-0.9397583,0.44744873,-0.765625,1.78125,5.265625,297
1695653635653,-0.014892578,-0.88531494,0.39300537,3.421875,1.3125,4.21875,298
1695653635693,-0.03564453,-0.9116821,0.34979248,2.671875,2.25,2.1875,299
1695653635733,0.023925781,-0.9053345,0.34222412,0.359375,5.5625,1.65625,300
1695653635773,-0.033691406,-0.892395,0.47406006,-6.734375,-1.671875,1.625,301
1695653635813,-0.034179688,-0.9439087,0.46722412,-2.34375,0.75,3.28125,302
1695653635853,0.009765625,-0.86798096,0.41082764,3.03125,0.15625,1.453125,303
1695653635893,0.00390625,-0.8899536,0.3583374,3.125,1.140625,0.90625,304
1695653635933,0.03125,-0.9031372,0.33953857,2.546875,3.359375,-0.40625,305
1695653635973,-0.013427734,-0.9109497,0.47381592,-4.0625,-3.71875,-1.328125,306
1695653636013,-0.032714844,-0.940979,0.4640503,0.0,-1.875,1.453125,307
1695653636053,0.0021972656,-0.8904419,0.38275146,0.65625,-1.234375,0.90625,308
1695653636093,0.012451172,-0.8772583,0.36175537,1.984375,-1.234375,-0.421875,309
1695653636133,0.03540039,-0.8994751,0.31732178,2.765625,-1.765625,-0.25,310
1695653636173,-0.013916016,-0.9053345,0.47772217,-3.9375,-8.546875,-0.828125,311
1695653636213,-0.057373047,-0.94244385,0.45794678,-1.0,-6.484375,2.859375,312
1695653636253,-0.015136719,-0.9006958,0.41741943,2.015625,-5.078125,3.828125,313
1695653636293,-0.024169922,-0.8711548,0.37176514,1.46875,-4.53125,1.265625,314
1695653636333,-0.001953125,-0.8843384,0.33709717,0.328125,-3.703125,-2.96875,315
1695653636373,-0.048339844,-0.93585205,0.4718628,-4.875,-8.875,-1.65625,316
1695653636413,-0.06567383,-0.9258423,0.46795654,-1.25,-4.96875,0.6875,317
1695653636453,-0.052001953,-0.89923096,0.43426514,1.46875,-3.28125,5.375,318
1695653636493,-0.044677734,-0.85772705,0.3961792,1.796875,-3.546875,4.09375,319
1695653636533,-0.034423828,-0.88287354,0.39642334,-5.3125,-6.0,2.515625,320
1695653636573,-0.029296875,-0.90631104,0.4928589,-3.8125,-3.5,4.140625,321
1695653636613,-0.029541016,-0.9053345,0.4689331,-2.421875,0.140625,5.8125,322
1695653636653,-0.005859375,-0.9092407,0.47161865,4.65625,3.625,9.671875,323
1695653636693,0.0007324219,-0.86187744,0.4430542,8.609375,4.03125,9.171875,324
1695653636733,0.026611328,-0.8779907,0.41888428,7.140625,4.0,6.453125,325
1695653636773,0.041015625,-0.91973877,0.3937378,8.515625,3.578125,5.265625,326
1695653636813,0.03540039,-0.9216919,0.39422607,13.640625,3.5,7.484375,327
1695653636853,0.06274414,-0.91973877,0.38372803,14.109375,3.59375,7.75,328
1695653636893,0.071777344,-0.9324341,0.38861084,14.296875,4.34375,7.140625,329
1695653636933,0.087890625,-0.9182739,0.38787842,-13.125,-18.328125,-17.03125,371
1695653636973,0.038330078,-0.8711548,0.3710327,-9.625,-15.75,-15.203125,372
1695653637013,0.0031738281,-0.84942627,0.3060913,-4.5625,-12.484375,-14.03125,373
1695653637053,-0.040527344,-0.86846924,0.36297607,9.625,-4.671875,-9.890625,374
1695653637093,-0.10083008,-0.97198486,0.4081421,22.671875,-0.390625,5.59375,375
1695653637133,-0.05517578,-0.9714966,0.4862671,32.109375,-3.65625,11.328125,376
1695653637173,-0.025634766,-0.97369385,0.39642334,-22.140625,3.875,6.75,377
1695653637213,0.014404297,-0.9006958,0.21917725,-9.734375,4.515625,4.1875,378
1695653637253,-0.0041503906,-0.9351196,0.35809326,-7.453125,1.546875,-1.40625,379
1695653637293,0.030517578,-0.892395,0.38006592,-9.078125,2.671875,2.0,380
1695653637333,0.014160156,-0.8921509,0.38861084,2.203125,3.953125,2.5,381
1695653637373,0.004638672,-0.9907837,0.402771,3.28125,2.5,14.703125,382
1695653637413,0.07495117,-0.85772705,0.32147217,7.859375,-3.140625,11.875,383
1695653637453,0.110839844,-1.0361938,0.40423584,-13.546875,2.625,8.359375,384
1695653637493,0.032470703,-0.8858032,0.4154663,5.5,5.9375,4.71875,385
1695653637533,0.09741211,-0.9085083,0.37957764,-2.546875,11.796875,3.359375,386
1695653637573,0.10498047,-0.9175415,0.38812256,8.484375,10.484375,1.828125,387
1695653637613,0.10229492,-0.9351196,0.32928467,15.484375,5.859375,2.609375,388
1695653637653,0.1340332,-0.944397,0.2904663,11.796875,3.484375,-1.734375,389
1695653637693,0.0925293,-0.9614868,0.26361084,5.1875,0.03125,-2.6875,390
1695653637733,0.09667969,-0.8328247,0.3673706,-9.515625,2.921875,-3.3125,391
1695653637773,0.10107422,-0.99591064,0.44866943,-18.421875,0.9375,4.78125,392
1695653637813,0.083740234,-0.92388916,0.4081421,-0.484375,7.453125,5.421875,393
1695653637853,0.123535156,-0.9011841,0.4364624,-1.40625,-0.8125,4.96875,394
1695653637893,0.10498047,-0.93536377,0.37176514,11.15625,6.578125,0.78125,395
1695653637933,0.13452148,-0.91973877,0.2958374,7.984375,2.0,-1.796875,396
1695653637973,0.1418457,-0.93585205,0.2597046,-3.953125,2.296875,-6.296875,397
1695653638013,0.125,-0.8657837,0.27557373,-13.546875,3.09375,-7.28125,398
1695653638053,0.12841797,-0.9360962,0.43719482,-8.96875,2.84375,-5.65625,399
1695653638093,0.09448242,-0.9536743,0.4713745,-0.609375,-2.140625,-2.828125,400
1695653638133,0.07470703,-0.91119385,0.43572998,1.3125,0.234375,-1.0,401
1695653638173,0.061279297,-0.90289307,0.40838623,2.1875,-0.203125,-1.203125,402
1695653638213,0.088134766,-0.89434814,0.33758545,-6.453125,1.015625,-4.046875,403
1695653638253,0.10668945,-0.8789673,0.34735107,-5.0625,-3.0625,-5.796875,404
1695653638293,0.09838867,-0.8977661,0.34295654,-5.71875,-4.578125,-6.109375,405
1695653638333,0.07714844,-0.91485596,0.40130615,-0.046875,-2.265625,-6.40625,406
1695653638373,0.06738281,-0.9192505,0.4179077,1.71875,-1.46875,-4.546875,407
1695653638413,0.040527344,-0.90411377,0.42108154,1.03125,0.453125,-1.84375,408
1695653638453,0.040527344,-0.8892212,0.4574585,1.71875,-0.84375,0.484375,409
1695653638493,0.021972656,-0.90509033,0.44110107,1.171875,-2.25,0.515625,410
1695653638533,0.046142578,-0.9234009,0.44866943,0.625,2.296875,-1.1875,411
1695653638573,0.061035156,-0.96539307,0.6342163,5.40625,16.59375,0.328125,412
1695653638613,0.011962891,-0.89190674,0.29437256,-19.328125,7.3125,-1.375,413
