timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655237344,-0.9289551,-0.17364502,-0.29400635,0.59375,-1.5,-0.375
1695655237388,-0.91259766,-0.18804932,-0.3057251,-1.53125,-1.015625,-0.03125
1695655237420,-0.93115234,-0.13336182,-0.30621338,-2.0625,3.40625,0.71875
1695655237466,-0.94873047,-0.21148682,-0.3069458,0.984375,-5.5,2.03125
1695655237497,-0.9111328,-0.15582275,-0.28961182,-0.03125,-4.28125,1.984375
1695655237543,-0.9147949,-0.20172119,-0.28082275,-0.484375,-2.5,-0.046875
1695655237580,-0.93530273,-0.1819458,-0.3008423,1.53125,-0.578125,-0.078125
1695655237622,-0.9194336,-0.19586182,-0.31549072,0.765625,2.65625,-0.953125
1695655237658,-0.9248047,-0.18267822,-0.30181885,0.5625,2.03125,-0.9375
1695655237711,-0.9160156,-0.17926025,-0.28936768,1.84375,1.78125,-1.734375
1695655237736,-0.93115234,-0.18341064,-0.31524658,1.15625,3.125,-1.328125
1695655237779,-0.93408203,-0.16778564,-0.29083252,1.96875,3.296875,-1.5
1695655237824,-0.94018555,-0.17193604,-0.30303955,0.9375,3.78125,-0.5
1695655237862,-0.9145508,-0.16900635,-0.28326416,1.46875,6.75,0.359375
1695655237912,-0.9213867,-0.18292236,-0.27105713,0.828125,2.96875,0.375
1695655237940,-0.9226074,-0.16217041,-0.2637329,-0.296875,1.578125,0.09375
1695655237992,-0.9355469,-0.17633057,-0.26519775,0.78125,-0.28125,-0.03125
1695655238017,-0.93115234,-0.17095947,-0.26568604,1.46875,-1.390625,-0.4375
1695655238062,-0.93652344,-0.18096924,-0.2925415,0.21875,-1.15625,-0.140625
1695655238100,-0.9277344,-0.17608643,-0.27618408,0.265625,-0.234375,-0.578125
1695655238147,-0.9345703,-0.17828369,-0.27520752,0.203125,-1.015625,-0.140625
1695655238171,-0.92456055,-0.17706299,-0.2798462,0.5,-0.3125,-0.703125
1695655238218,-0.87231445,-0.20635986,-0.19659424,0.671875,8.984375,-3.953125
1695655238250,-1.0537109,-0.18560791,-0.36773682,-3.46875,0.53125,-0.953125
1695655238297,-0.92700195,-0.13214111,-0.2901001,-1.34375,1.109375,-1.125
1695655238333,-0.920166,-0.16119385,-0.25250244,-0.796875,-1.53125,0.515625
1695655238383,-0.9291992,-0.17071533,-0.2732544,-0.046875,-4.015625,1.25
1695655238408,-0.9350586,-0.17901611,-0.27545166,-1.703125,-6.234375,1.390625
1695655238466,-0.9230957,-0.17803955,-0.29034424,1.21875,-6.15625,1.09375
1695655238487,-0.9160156,-0.17364502,-0.27496338,5.859375,-4.46875,0.515625
1695655238532,-0.921875,-0.1831665,-0.2876587,5.75,-1.296875,-0.390625
1695655238565,-0.93652344,-0.17901611,-0.302063,5.0625,0.234375,-0.625
1695655238611,-0.92456055,-0.17218018,-0.30352783,2.0,0.25,-0.4375
1695655238668,-0.9172363,-0.16998291,-0.29718018,0.90625,0.03125,-0.25
1695655238710,-0.9169922,-0.1765747,-0.29449463,1.046875,-0.921875,-0.0625
1695655238727,-0.9260254,-0.17364502,-0.30914307,0.28125,-0.53125,0.0
1695655238795,-0.9272461,-0.1716919,-0.3032837,0.09375,-0.109375,-0.21875
1695655238805,-0.9250488,-0.16339111,-0.3081665,0.265625,-0.078125,-0.5625
1695655238854,-0.9284668,-0.17071533,-0.3098755,0.15625,-0.6875,-0.28125
1695655238892,-0.9265137,-0.17266846,-0.29888916,0.078125,-0.125,-0.28125
1695655238927,-0.93066406,-0.17022705,-0.29962158,-0.140625,-0.375,-0.46875
1695655238971,-0.9206543,-0.17559814,-0.30596924,0.796875,-0.734375,-0.515625
1695655239017,-0.9213867,-0.16558838,-0.30059814,0.5,-0.125,-0.53125
1695655239056,-0.9289551,-0.17193604,-0.30548096,0.140625,0.40625,-0.46875
1695655239087,-0.91625977,-0.1651001,-0.30230713,0.328125,0.03125,-0.359375
1695655239130,-0.92407227,-0.1741333,-0.3110962,0.0,-1.0,-0.375
1695655239161,-0.920166,-0.17633057,-0.30889893,-0.28125,-1.21875,-0.265625
1695655239208,-0.9165039,-0.17437744,-0.30523682,0.0625,-2.21875,-0.171875
1695655239240,-0.91625977,-0.1663208,-0.3147583,-0.046875,-3.296875,-0.21875
1695655239286,-0.91796875,-0.17901611,-0.31158447,-0.640625,-3.875,0.015625
1695655239325,-0.9069824,-0.17095947,-0.32208252,-0.21875,-3.640625,-0.203125
1695655239368,-0.91748047,-0.17388916,-0.32086182,0.34375,-3.640625,-0.015625
1695655239422,-0.91137695,-0.17486572,-0.3369751,0.015625,-2.890625,-0.359375
1695655239444,-0.9272461,-0.17388916,-0.33233643,0.609375,-2.1875,-0.296875
1695655239502,-0.9135742,-0.17388916,-0.3555298,-1.484375,-2.15625,-0.09375
1695655239522,-0.9067383,-0.16998291,-0.34429932,-0.296875,0.4375,-0.4375
1695655239576,-0.9284668,-0.1807251,-0.35308838,-1.203125,1.296875,-0.078125
1695655239604,-0.9074707,-0.1795044,-0.3303833,-0.453125,2.140625,-0.390625
1695655239634,-0.90625,-0.1807251,-0.3357544,-1.703125,5.234375,-1.796875
1695655239679,-0.9255371,-0.16802979,-0.3237915,-1.1875,6.109375,-0.75
1695655239714,-0.92529297,-0.17559814,-0.31427002,-1.171875,5.359375,-0.46875
1695655239758,-0.91381836,-0.1807251,-0.302063,-0.0625,4.109375,-0.546875
1695655239791,-0.92529297,-0.17974854,-0.28399658,1.390625,2.734375,-0.1875
1695655239838,-0.91674805,-0.159729,-0.2901001,2.1875,-0.03125,-0.15625
1695655239882,-0.90966797,-0.18292236,-0.25201416,5.578125,-1.34375,0.03125
1695655239918,-0.90478516,-0.18780518,-0.30645752,0.359375,-2.375,-0.828125
1695655239997,-0.93188477,-0.18609619,-0.33184814,-2.28125,-0.265625,-1.9375
1695655240003,-0.92944336,-0.15435791,-0.31402588,-0.046875,-0.234375,-2.046875
1695655240042,-0.90771484,-0.16534424,-0.3123169,-0.984375,-1.421875,-1.546875
1695655240078,-0.92529297,-0.16339111,-0.33013916,-0.671875,-3.734375,-1.109375
1695655240131,-0.923584,-0.16485596,-0.32183838,0.078125,-4.09375,-0.65625
1695655240171,-0.9211426,-0.15631104,-0.33135986,-0.234375,-4.328125,-0.40625
1695655240208,-0.93310547,-0.16680908,-0.34942627,-0.1875,-6.046875,0.75
1695655240232,-0.8901367,-0.16900635,-0.31817627,3.90625,-4.765625,0.984375
1695655240275,-0.91503906,-0.15777588,-0.3250122,4.65625,-2.03125,0.828125
1695655240316,-0.93530273,-0.18096924,-0.35406494,3.015625,-1.578125,0.3125
1695655240357,-0.9199219,-0.16802979,-0.3555298,0.375,-0.03125,-0.453125
1695655240405,-0.9020996,-0.17315674,-0.34088135,-0.140625,0.546875,-0.390625
1695655240435,-0.8942871,-0.15631104,-0.33380127,0.671875,-0.9375,0.03125
1695655240466,-0.91308594,-0.16973877,-0.34918213,1.265625,-1.046875,-0.515625
1695655240512,-0.9123535,-0.16802979,-0.3477173,0.921875,-0.390625,-0.484375
1695655240592,-0.91674805,-0.16314697,-0.35528564,0.515625,0.03125,-0.71875
1695655240599,-0.9194336,-0.17364502,-0.34674072,2.1875,-1.296875,-0.578125
1695655240625,-0.9033203,-0.15631104,-0.3574829,1.375,-0.953125,-0.421875
1695655240670,-0.90722656,-0.15704346,-0.36187744,1.140625,-0.390625,-0.578125
1695655240703,-0.9069824,-0.15802002,-0.35479736,0.6875,1.40625,-0.78125
1695655240750,-0.9147949,-0.15753174,-0.348938,0.328125,2.4375,-0.15625
1695655240782,-0.92163086,-0.15777588,-0.34942627,-0.921875,3.046875,-0.03125
1695655240829,-0.90478516,-0.16412354,-0.34210205,-0.109375,2.15625,-0.21875
1695655240921,-0.91625977,-0.1716919,-0.33770752,0.6875,1.296875,-0.0625
1695655240935,-0.90771484,-0.16363525,-0.32769775,0.5,0.765625,-0.125
1695655240977,-0.9284668,-0.1765747,-0.34136963,0.375,0.453125,0.125
1695655240985,-0.9123535,-0.15362549,-0.33184814,1.203125,-0.375,-0.109375
1695655241065,-0.9133301,-0.1651001,-0.33843994,0.078125,-0.1875,-0.21875
1695655241071,-0.907959,-0.16412354,-0.34381104,-0.21875,0.609375,-0.015625
1695655241117,-0.91064453,-0.16949463,-0.3303833,0.328125,0.484375,-0.140625
1695655241144,-0.9082031,-0.16436768,-0.3352661,0.34375,-0.703125,-0.09375
1695655241199,-0.91064453,-0.16802979,-0.33868408,1.1875,-1.109375,-0.421875
1695655241222,-0.9067383,-0.16265869,-0.348938,0.828125,-1.09375,-0.125
1695655241268,-0.9145508,-0.15948486,-0.34210205,0.546875,-0.515625,-0.0625
1695655241299,-0.9128418,-0.16314697,-0.33673096,0.890625,-0.46875,-0.21875
1695655241346,-0.91796875,-0.16363525,-0.348938,0.71875,-1.015625,0.03125
1695655241378,-0.90722656,-0.16070557,-0.3484497,0.734375,-0.96875,-0.1875
1695655241425,-0.91137695,-0.16119385,-0.34991455,0.671875,-0.3125,-0.09375
1695655241458,-0.91186523,-0.16363525,-0.34820557,0.96875,-0.203125,-0.265625
1695655241502,-0.91015625,-0.16461182,-0.35040283,0.46875,-1.234375,-0.078125
1695655241558,-0.90478516,-0.1663208,-0.3579712,-0.3125,-1.5,0.171875
1695655241582,-0.9169922,-0.1585083,-0.32891846,0.6875,-1.734375,0.25
1695655241616,-0.90893555,-0.17486572,-0.36480713,0.390625,-1.6875,-0.03125
1695655241672,-0.9050293,-0.17120361,-0.36138916,0.109375,0.90625,-0.140625
1695655241693,-0.9050293,-0.16656494,-0.35162354,0.328125,1.4375,-0.203125
1695655241742,-0.90966797,-0.16729736,-0.3496704,0.703125,0.796875,-0.359375
1695655241784,-0.9086914,-0.1651001,-0.35284424,0.453125,0.71875,0.046875
1695655241832,-0.90527344,-0.16485596,-0.3526001,0.0,0.3125,-0.25
1695655241861,-0.9057617,-0.16656494,-0.3430786,0.421875,0.5625,-0.125
1695655241895,-0.89697266,-0.17218018,-0.3591919,0.140625,0.03125,-0.328125
1695655241941,-0.9050293,-0.16900635,-0.34088135,0.5625,-0.5,0.015625
1695655241989,-0.9038086,-0.16217041,-0.33721924,1.046875,-1.90625,0.046875
1695655242024,-0.90844727,-0.1795044,-0.36358643,-0.03125,-2.171875,-0.03125
1695655242053,-0.9030762,-0.16412354,-0.35650635,0.296875,-0.4375,-0.390625
1695655242099,-0.9055176,-0.17095947,-0.35601807,-0.0625,0.859375,0.125
1695655242132,-0.920166,-0.16851807,-0.3723755,-1.171875,1.109375,-0.109375
1695655242178,-0.89575195,-0.16583252,-0.3381958,0.234375,1.671875,-0.5
1695655242211,-0.9116211,-0.17364502,-0.35040283,0.078125,-0.515625,-0.015625
1695655242267,-0.90844727,-0.17486572,-0.34942627,0.21875,0.125,-0.3125
1695655242290,-0.9147949,-0.15948486,-0.3567505,-0.203125,0.484375,-0.421875
1695655242359,-0.9033203,-0.17388916,-0.34869385,0.140625,1.8125,-0.25
1695655242370,-0.90649414,-0.16925049,-0.34283447,0.171875,1.28125,-0.375
1695655242436,-0.9042969,-0.17022705,-0.34503174,0.53125,-0.25,-0.046875
1695655242453,-0.9135742,-0.16265869,-0.3484497,-0.140625,0.484375,-0.109375
1695655242492,-0.90283203,-0.17510986,-0.34161377,0.125,0.15625,-0.125
1695655242527,-0.9111328,-0.17437744,-0.34454346,0.703125,-0.671875,-0.0625
1695655242571,-0.90478516,-0.17437744,-0.3567505,0.125,-0.171875,-0.015625
1695655242606,-0.9067383,-0.17315674,-0.35064697,0.59375,-0.4375,0.125
1695655242661,-0.9099121,-0.17706299,-0.36260986,-0.015625,0.046875,0.0
1695655242694,-0.9111328,-0.16778564,-0.3369751,0.15625,0.171875,0.03125
1695655242728,-0.923584,-0.17510986,-0.35894775,-0.921875,-0.890625,0.21875
1695655242774,-0.8972168,-0.1807251,-0.34332275,-0.046875,0.15625,-0.3125
1695655242816,-0.904541,-0.1729126,-0.3496704,-0.828125,1.25,-0.375
1695655242861,-0.90966797,-0.17095947,-0.35821533,-0.875,1.28125,0.140625
1695655242892,-0.91137695,-0.17559814,-0.34381104,-1.578125,-0.03125,-0.015625
1695655242932,-0.90283203,-0.18121338,-0.3460083,-2.015625,-2.890625,0.109375
1695655242978,-0.91064453,-0.17681885,-0.34136963,-1.21875,-2.953125,0.203125
1695655243033,-0.89697266,-0.17608643,-0.3567505,-0.171875,-2.4375,-0.015625
1695655243046,-0.9091797,-0.17510986,-0.36016846,-0.671875,-0.84375,0.25
1695655243099,-0.90112305,-0.1807251,-0.36309814,0.015625,0.21875,0.234375
1695655243122,-0.90283203,-0.18634033,-0.34796143,1.03125,0.875,0.203125
1695655243180,-0.9067383,-0.17730713,-0.37042236,1.1875,0.859375,0.296875
1695655243201,-0.91137695,-0.18511963,-0.35577393,1.484375,1.921875,0.4375
1695655243249,-0.8952637,-0.17095947,-0.35894775,0.78125,1.40625,0.84375
1695655243281,-0.9091797,-0.1921997,-0.32989502,0.3125,0.03125,0.265625
1695655243326,-0.90356445,-0.18170166,-0.34161377,0.96875,0.328125,0.078125
1695655243359,-0.90771484,-0.19049072,-0.35577393,0.53125,-0.484375,0.03125
1695655243415,-0.9016113,-0.1897583,-0.34429932,0.109375,-0.671875,-0.28125
1695655243443,-0.8979492,-0.18121338,-0.3616333,0.609375,-0.671875,-0.03125
1695655243492,-0.91748047,-0.18756104,-0.36016846,0.828125,0.28125,-0.234375
1695655243516,-0.90234375,-0.17974854,-0.3550415,0.75,0.578125,0.28125
1695655243597,-0.90185547,-0.18243408,-0.3394165,0.5625,-0.015625,0.359375
1695655243605,-0.90063477,-0.17681885,-0.34991455,0.171875,0.53125,0.40625
1695655243645,-0.9067383,-0.19830322,-0.35455322,0.90625,0.625,0.078125
1695655243720,-0.90478516,-0.18511963,-0.35064697,0.65625,0.328125,0.109375
1695655243723,-0.8996582,-0.18927002,-0.3430786,1.28125,0.984375,0.015625
1695655243788,-0.8952637,-0.18389893,-0.36138916,1.28125,-0.078125,0.265625
1695655243797,-0.8996582,-0.18145752,-0.34942627,1.46875,0.09375,0.65625
1695655243878,-0.904541,-0.18682861,-0.3460083,0.140625,-0.640625,0.6875
1695655243886,-0.9104004,-0.19000244,-0.32525635,1.265625,0.796875,0.28125
1695655243921,-0.8874512,-0.18829346,-0.34918213,0.875,-0.703125,-0.046875
1695655243956,-0.9050293,-0.19732666,-0.36065674,1.59375,-0.140625,-0.5
1695655244000,-0.90844727,-0.18463135,-0.35308838,2.484375,-1.9375,-0.3125
1695655244042,-0.907959,-0.18341064,-0.35528564,1.171875,-1.265625,-0.515625
1695655244085,-0.89404297,-0.1795044,-0.35772705,1.203125,-1.40625,-0.15625
1695655244111,-0.91064453,-0.1819458,-0.35479736,1.1875,-1.875,0.0625
1695655244160,-0.89453125,-0.18878174,-0.36090088,1.0625,-1.71875,-0.078125
1695655244191,-0.8955078,-0.1897583,-0.36480713,0.9375,-2.484375,-0.03125
1695655244239,-0.9030762,-0.18487549,-0.36798096,1.859375,-3.171875,-0.046875
1695655244271,-0.90185547,-0.1795044,-0.37042236,1.0625,-2.4375,0.015625
1695655244315,-0.9016113,-0.18414307,-0.37286377,0.640625,-0.875,0.234375
1695655244349,-0.89282227,-0.190979,-0.38043213,0.6875,0.078125,0.15625
1695655244393,-0.89453125,-0.1831665,-0.37286377,0.4375,-0.015625,0.03125
1695655244428,-0.89160156,-0.18951416,-0.36895752,0.59375,0.140625,-0.203125
1695655244473,-0.89819336,-0.17706299,-0.37506104,0.171875,0.375,-0.46875
1695655244529,-0.89746094,-0.1921997,-0.37823486,0.515625,-0.421875,-0.125
1695655244552,-0.88842773,-0.18609619,-0.3899536,0.03125,-0.5625,0.046875
1695655244609,-0.8925781,-0.18536377,-0.36505127,0.515625,0.046875,-0.28125
1695655244629,-0.88427734,-0.18756104,-0.37335205,0.640625,0.171875,-0.0625
1695655244686,-0.89746094,-0.18756104,-0.37335205,0.703125,0.375,-0.078125
1695655244710,-0.8984375,-0.1843872,-0.37335205,-0.03125,-0.625,-0.25
1695655244755,-0.8952637,-0.18658447,-0.3731079,0.0625,0.375,-0.140625
1695655244802,-0.8964844,-0.19195557,-0.37872314,0.484375,-0.078125,-0.171875
1695655244832,-0.89575195,-0.19488525,-0.3809204,-0.15625,-0.609375,0.15625
1695655244866,-0.88061523,-0.19146729,-0.36895752,-0.546875,-0.375,-0.078125
1695655244911,-0.88964844,-0.1831665,-0.37921143,-0.53125,-1.0,-0.1875
1695655244950,-0.89624023,-0.19268799,-0.37872314,-0.453125,-0.078125,-0.171875
1695655245002,-0.8845215,-0.1897583,-0.3616333,0.140625,-0.375,-0.625
1695655245025,-0.87060547,-0.20074463,-0.30718994,3.75,1.703125,-1.15625
1695655245090,-0.95288086,-0.19293213,-0.43414307,2.015625,8.25,-3.328125
1695655245102,-0.89282227,-0.19586182,-0.42340088,0.859375,9.8125,-3.515625
1695655245150,-0.8972168,-0.15289307,-0.32403564,-1.78125,5.296875,-1.5
1695655245204,-0.87939453,-0.17388916,-0.3242798,1.03125,-0.671875,-0.609375
1695655245226,-0.8913574,-0.17828369,-0.34014893,1.5625,-4.421875,-0.671875
1695655245282,-0.9213867,-0.18218994,-0.37530518,0.078125,-5.296875,-0.109375
1695655245306,-0.89160156,-0.16729736,-0.3657837,0.1875,-5.53125,-0.296875
1695655245338,-0.89819336,-0.1807251,-0.3670044,2.375,-6.296875,0.515625
1695655245385,-0.89404297,-0.17755127,-0.38531494,3.140625,-4.515625,0.34375
1695655245418,-0.89404297,-0.17999268,-0.39263916,2.25,-1.4375,0.1875
1695655245465,-0.8942871,-0.17266846,-0.39556885,0.53125,0.15625,0.15625
1695655245499,-0.89331055,-0.17730713,-0.38043213,0.78125,1.015625,0.25
1695655245542,-0.8918457,-0.17926025,-0.3838501,1.421875,1.53125,0.28125
1695655245587,-0.8942871,-0.1873169,-0.38189697,1.390625,1.40625,0.09375
1695655245623,-0.88916016,-0.18121338,-0.3899536,1.40625,1.046875,-0.421875
1695655245666,-0.89453125,-0.17559814,-0.3743286,1.46875,1.078125,-0.328125
1695655245698,-0.9003906,-0.17755127,-0.38604736,0.96875,0.578125,-0.234375
1695655245744,-0.89501953,-0.17266846,-0.3809204,0.0625,0.640625,-0.390625
1695655245779,-0.892334,-0.17242432,-0.3796997,1.125,0.046875,-0.21875
1695655245824,-0.89208984,-0.17095947,-0.3826294,0.265625,0.46875,-0.15625
1695655245859,-0.89453125,-0.175354,-0.37139893,1.015625,0.21875,-0.09375
1695655245902,-0.9057617,-0.17608643,-0.37945557,0.140625,-1.015625,-0.015625
1695655245936,-0.89624023,-0.17486572,-0.38653564,0.5,-0.40625,-0.125
1695655245991,-0.892334,-0.17926025,-0.3809204,0.375,-0.265625,0.140625
1695655246014,-0.8925781,-0.17633057,-0.37628174,0.59375,0.46875,-0.015625
1695655246069,-0.8967285,-0.17120361,-0.3743286,0.625,0.984375,0.078125
1695655246095,-0.89501953,-0.17388916,-0.3850708,-0.25,0.109375,0.3125
1695655246148,-0.8942871,-0.17926025,-0.3718872,0.03125,0.703125,0.265625
1695655246173,-0.8901367,-0.18292236,-0.38653564,0.40625,0.40625,-0.1875
1695655246217,-0.8930664,-0.18023682,-0.38702393,0.609375,-0.0625,-0.15625
1695655246250,-0.89501953,-0.17803955,-0.3821411,0.296875,0.65625,0.015625
1695655246301,-0.8930664,-0.1873169,-0.37530518,0.59375,0.71875,0.203125
1695655246329,-0.89453125,-0.17559814,-0.37384033,0.171875,0.671875,-0.140625
1695655246377,-0.9016113,-0.17193604,-0.38482666,1.0625,0.578125,0.03125
1695655246412,-0.90234375,-0.18218994,-0.378479,0.734375,0.53125,0.28125
1695655246454,-0.90063477,-0.1741333,-0.3760376,-0.15625,0.03125,0.53125
1695655246497,-0.8869629,-0.18536377,-0.36993408,0.046875,-0.015625,0.453125
1695655246557,-0.8913574,-0.19342041,-0.37921143,-0.796875,1.0,0.328125
1695655246598,-0.89746094,-0.1807251,-0.36895752,-0.546875,2.890625,-0.265625
1695655246609,-0.888916,-0.18292236,-0.35333252,0.625,3.015625,-0.125
1695655246677,-0.90771484,-0.19293213,-0.378479,-1.296875,2.234375,0.34375
1695655246687,-0.8967285,-0.19146729,-0.3616333,0.15625,2.6875,-0.09375
1695655246745,-0.9057617,-0.18463135,-0.35943604,-0.140625,1.375,-0.015625
1695655246768,-0.8967285,-0.18927002,-0.3670044,-0.078125,1.703125,-0.171875
1695655246823,-0.8991699,-0.19171143,-0.35113525,-0.03125,0.96875,0.140625
1695655246850,-0.90234375,-0.18780518,-0.36016846,-0.40625,1.0625,0.28125
1695655246896,-0.9091797,-0.18780518,-0.35333252,-0.4375,1.234375,-0.046875
1695655246936,-0.89501953,-0.19244385,-0.34625244,-0.140625,1.078125,0.140625
1695655246969,-0.90234375,-0.19781494,-0.3423462,0.328125,0.375,0.09375
1695655247003,-0.89624023,-0.19537354,-0.33892822,0.734375,0.5,-0.265625
1695655247048,-0.91308594,-0.19903564,-0.35479736,0.78125,-0.21875,-0.078125
1695655247081,-0.89868164,-0.18902588,-0.33502197,0.59375,0.171875,-0.234375
1695655247129,-0.9038086,-0.19317627,-0.34747314,-0.40625,-0.421875,0.0625
1695655247162,-0.90185547,-0.1873169,-0.3328247,0.5625,0.296875,-0.15625
1695655247207,-0.9020996,-0.1987915,-0.3508911,0.390625,0.234375,0.046875
1695655247240,-0.9123535,-0.19244385,-0.3591919,0.703125,-0.734375,0.328125
1695655247285,-0.89282227,-0.18878174,-0.3394165,0.25,-1.703125,0.546875
1695655247320,-0.89697266,-0.19244385,-0.3567505,0.71875,-2.453125,0.078125
1695655247369,-0.89868164,-0.19610596,-0.36212158,1.578125,-1.359375,-0.5625
1695655247423,-0.9030762,-0.18951416,-0.36212158,2.078125,-1.15625,-0.15625
1695655247442,-0.8989258,-0.19317627,-0.36602783,1.234375,-2.109375,-0.28125
1695655247499,-0.89404297,-0.19708252,-0.35943604,0.859375,-2.796875,-0.09375
1695655247520,-0.8947754,-0.20050049,-0.3652954,-0.515625,-3.03125,0.171875
1695655247581,-0.8955078,-0.18780518,-0.364563,-0.390625,-1.765625,-0.4375
1695655247600,-0.89746094,-0.1975708,-0.38848877,-0.046875,-0.015625,-0.09375
1695655247644,-0.8894043,-0.18804932,-0.36749268,0.21875,0.984375,-0.078125
1695655247677,-0.8803711,-0.19830322,-0.36212158,-0.125,-0.40625,-0.125
1695655247723,-0.90722656,-0.20172119,-0.37701416,-0.234375,-0.234375,-0.34375
1695655247770,-0.89331055,-0.19171143,-0.3748169,1.5,-0.03125,-0.75
1695655247808,-0.8947754,-0.19952393,-0.36505127,1.234375,0.375,-0.25
1695655247837,-0.9008789,-0.1843872,-0.37457275,1.3125,0.578125,-0.15625
1695655247891,-0.8886719,-0.1963501,-0.37408447,0.9375,-0.15625,-0.140625
1695655247917,-0.89331055,-0.1951294,-0.35455322,0.59375,-1.109375,0.015625
1695655247960,-0.892334,-0.19537354,-0.364563,1.0,-0.78125,0.0
1695655248006,-0.8955078,-0.19903564,-0.3718872,1.34375,-0.359375,-0.328125
1695655248049,-0.8918457,-0.18878174,-0.37506104,1.359375,0.0625,-0.46875
1695655248071,-0.8955078,-0.19146729,-0.37945557,0.015625,0.1875,-0.171875
1695655248117,-0.88916016,-0.19024658,-0.36846924,-0.015625,0.59375,-0.40625
1695655248176,-0.88842773,-0.19366455,-0.36871338,0.078125,1.375,-0.296875
1695655248197,-0.88500977,-0.1987915,-0.32159424,1.03125,4.8125,-1.0625
1695655248252,-0.9279785,-0.20098877,-0.39190674,-5.09375,9.171875,-2.5
1695655248274,-0.90478516,-0.19488525,-0.3657837,-4.65625,9.015625,-3.359375
1695655248308,-0.90649414,-0.16900635,-0.32965088,-0.71875,7.84375,-0.515625
1695655248353,-0.9016113,-0.18121338,-0.3303833,0.578125,2.6875,-0.671875
1695655248400,-0.91137695,-0.19659424,-0.33477783,2.515625,-1.40625,0.40625
1695655248435,-0.9091797,-0.18487549,-0.32305908,-0.640625,-5.546875,0.703125
1695655248477,-0.9067383,-0.18927002,-0.34527588,-0.3125,-9.171875,1.921875
1695655248511,-0.88623047,-0.19488525,-0.3447876,1.1875,-7.234375,0.953125
1695655248557,-0.90063477,-0.1951294,-0.3435669,2.59375,-2.375,-0.03125
1695655248598,-0.9094238,-0.19732666,-0.3916626,0.59375,-0.78125,-0.8125
1695655248640,-0.9008789,-0.19122314,-0.36846924,-0.015625,-0.375,-0.359375
1695655248668,-0.892334,-0.18365479,-0.3418579,1.890625,-0.34375,-0.109375
1695655248713,-0.89575195,-0.19805908,-0.36846924,1.59375,-1.21875,-0.078125
1695655248747,-0.8876953,-0.19537354,-0.36846924,1.28125,-0.5625,-0.265625
1695655248793,-0.9025879,-0.18878174,-0.36627197,1.34375,0.109375,-0.171875
1695655248828,-0.8991699,-0.17999268,-0.36383057,1.5625,0.640625,-0.0625
