timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655819329,0.1862793,-0.13653564,-0.9824829,-1.609375,2.0,-0.453125,363
1695655819369,0.1850586,-0.14068604,-1.0005493,-0.40625,-1.21875,-0.0625,364
1695655819409,0.18798828,-0.1350708,-1.0046997,3.96875,-3.640625,0.53125,365
1695655819449,0.19628906,-0.1272583,-0.93634033,1.28125,-2.46875,0.140625,366
1695655819489,0.19067383,-0.120910645,-0.95806885,-0.375,1.921875,-0.3125,367
1695655819529,0.1875,-0.13238525,-0.97613525,-0.515625,2.828125,-0.46875,368
1695655819569,0.1862793,-0.13702393,-1.0020142,-0.65625,1.96875,-0.5,369
1695655819609,0.18237305,-0.13238525,-0.95318604,-1.828125,2.4375,-0.609375,370
1695655819649,0.17993164,-0.13800049,-0.97125244,-3.46875,2.171875,-0.59375,371
1695655819689,0.17651367,-0.13555908,-0.95684814,-3.296875,1.96875,-0.625,372
1695655819729,0.17529297,-0.14630127,-0.9602661,-1.84375,2.859375,-0.671875,373
1695655819769,0.1652832,-0.14849854,-0.9746704,-0.234375,2.53125,-0.59375,374
1695655819809,0.16333008,-0.14630127,-0.973938,1.53125,0.3125,-0.140625,375
1695655819849,0.16870117,-0.14312744,-0.9727173,4.046875,-1.234375,0.4375,376
1695655819889,0.17456055,-0.13702393,-1.0044556,7.390625,-8.984375,1.953125,377
1695655819929,0.18896484,-0.1296997,-0.9463501,2.96875,-3.671875,0.703125,378
1695655819969,0.19433594,-0.13189697,-0.9573364,-1.78125,3.03125,-0.890625,379
1695655820009,0.18603516,-0.13409424,-0.9866333,-5.796875,10.3125,-2.046875,380
1695655820049,0.15454102,-0.14459229,-0.95684814,-5.734375,9.828125,-1.953125,381
1695655820089,0.14404297,-0.1494751,-0.98516846,-1.71875,4.46875,-0.8125,382
1695655820129,0.1574707,-0.14874268,-0.98638916,0.65625,-1.265625,-0.109375,383
1695655820169,0.1586914,-0.14385986,-0.986145,3.453125,-3.640625,0.546875,384
1695655820209,0.16088867,-0.16217041,-1.0230103,12.09375,-17.265625,3.5625,385
1695655820249,0.20117188,-0.12652588,-0.97052,6.1875,-19.53125,3.21875,386
1695655820289,0.22387695,-0.12872314,-0.9480591,-0.15625,-6.109375,0.828125,387
1695655820329,0.20532227,-0.11138916,-0.91778564,0.296875,4.4375,-0.578125,388
1695655820369,0.21166992,-0.12994385,-0.9956665,1.90625,1.40625,-0.078125,389
1695655820409,0.20898438,-0.116760254,-0.9639282,1.75,-4.375,0.65625,390
1695655820449,0.22192383,-0.12359619,-0.9710083,0.28125,-3.3125,0.6875,391
1695655820489,0.21044922,-0.11480713,-0.9234009,1.046875,0.890625,0.203125,392
1695655820529,0.21313477,-0.13043213,-0.973938,1.59375,-1.03125,0.453125,393
1695655820569,0.22290039,-0.12652588,-0.9915161,1.78125,-3.296875,0.578125,394
1695655820609,0.23217773,-0.11529541,-0.9505005,0.546875,-1.421875,-0.015625,395
1695655820649,0.22241211,-0.11993408,-0.9505005,0.0625,2.65625,-0.421875,396
1695655820689,0.22241211,-0.124816895,-0.9763794,0.125,1.5,-0.40625,397
1695655820729,0.21875,-0.1194458,-0.9741821,-0.640625,2.59375,-0.640625,398
1695655820769,0.21435547,-0.121154785,-0.9351196,-1.5,6.078125,-1.234375,399
1695655820809,0.19580078,-0.1272583,-0.98272705,-3.078125,9.140625,-1.875,400
1695655820849,0.1965332,-0.1404419,-0.9902954,-2.640625,3.140625,-0.890625,401
1695655820889,0.19091797,-0.14581299,-0.99591064,-1.453125,1.65625,-0.71875,402
1695655820929,0.19018555,-0.13702393,-0.95928955,-1.109375,1.8125,-0.671875,403
1695655820969,0.18334961,-0.13043213,-0.9534302,-1.015625,2.21875,-0.734375,404
1695655821009,0.17822266,-0.14361572,-0.95806885,0.046875,2.515625,-1.0,405
1695655821049,0.18261719,-0.14361572,-0.9678345,-0.09375,2.765625,-1.0625,406
1695655821089,0.16821289,-0.13824463,-0.9517212,-0.90625,6.296875,-1.421875,407
1695655821129,0.1628418,-0.14801025,-0.97735596,-2.09375,10.734375,-2.328125,408
1695655821169,0.14868164,-0.15338135,-0.99884033,-2.125,5.8125,-1.28125,409
1695655821209,0.14208984,-0.14801025,-0.9805298,-0.3125,4.328125,-1.109375,410
1695655821249,0.13696289,-0.15362549,-0.96466064,0.75,1.734375,-0.6875,411
1695655821289,0.13232422,-0.15338135,-0.9780884,1.5625,-2.296875,-0.125,412
1695655821329,0.14428711,-0.14385986,-0.9746704,3.984375,-6.75,0.328125,413
1695655821369,0.1550293,-0.14093018,-0.9751587,4.53125,-10.328125,1.171875,414
1695655821409,0.18041992,-0.14019775,-0.9741821,4.96875,-11.21875,2.1875,415
1695655821449,0.19067383,-0.13311768,-0.95513916,4.09375,-6.609375,1.296875,416
1695655821489,0.1899414,-0.12750244,-0.9517212,3.84375,-3.390625,0.53125,417
1695655821529,0.19213867,-0.12359619,-0.9656372,3.140625,-1.015625,0.234375,418
1695655821569,0.20361328,-0.12652588,-0.9841919,6.109375,-6.34375,1.0625,419
1695655821609,0.20825195,-0.11407471,-0.95928955,4.546875,-7.875,1.46875,420
1695655821649,0.21948242,-0.11602783,-0.9727173,0.390625,-1.328125,0.0625,421
1695655821689,0.21118164,-0.11578369,-0.93927,-1.40625,3.4375,-0.890625,422
1695655821729,0.21435547,-0.113586426,-0.97662354,-1.84375,6.140625,-1.453125,423
1695655821769,0.18969727,-0.113342285,-0.97613525,-0.59375,2.59375,-0.71875,424
1695655821809,0.19848633,-0.11773682,-0.97247314,1.15625,-0.828125,0.125,425
1695655821849,0.2055664,-0.1182251,-0.9585571,2.109375,-4.25,0.6875,426
1695655821889,0.21313477,-0.12994385,-0.9927368,-0.953125,-0.578125,-0.640625,427
1695655821929,0.20629883,-0.11895752,-0.9595337,-3.203125,0.21875,-1.46875,428
1695655821969,0.20239258,-0.116760254,-0.9336548,-2.640625,0.96875,-1.15625,429
1695655822009,0.20727539,-0.12750244,-0.9800415,0.828125,0.53125,-0.921875,430
1695655822049,0.20288086,-0.12530518,-0.95635986,2.796875,-1.84375,-0.21875,431
1695655822089,0.21142578,-0.13092041,-0.9714966,1.328125,-0.421875,-0.578125,432
1695655822129,0.20800781,-0.1338501,-0.96466064,0.15625,1.1875,-1.109375,433
1695655822169,0.20703125,-0.12945557,-0.975647,3.421875,-1.40625,-0.25,434
1695655822209,0.20874023,-0.12750244,-0.9631958,2.671875,-0.28125,-0.390625,435
1695655822249,0.20483398,-0.11602783,-0.9487915,1.1875,4.890625,-0.796875,436
1695655822289,0.20532227,-0.12237549,-0.9841919,-1.296875,4.625,-0.9375,437
1695655822329,0.19433594,-0.12750244,-0.9800415,-5.609375,4.21875,-1.265625,438
1695655822369,0.18774414,-0.14556885,-0.95098877,-3.0,2.265625,-0.5,439
1695655822409,0.19238281,-0.13604736,-0.97247314,0.84375,-0.359375,-0.015625,440
1695655822449,0.18457031,-0.13458252,-0.9570923,2.609375,1.640625,-0.1875,441
1695655822489,0.19116211,-0.12774658,-0.99176025,4.390625,-0.375,0.4375,442
1695655822529,0.17993164,-0.1194458,-0.95513916,5.375,-2.59375,1.625,443
1695655822569,0.20922852,-0.12896729,-1.0115356,8.3125,-10.75,4.125,444
1695655822609,0.22290039,-0.10479736,-0.9859009,3.125,-10.796875,1.40625,445
1695655822649,0.21606445,-0.093811035,-0.92633057,-0.65625,-4.09375,-0.3125,446
1695655822689,0.22192383,-0.101379395,-0.94732666,-1.140625,1.390625,-0.265625,447
1695655822729,0.22387695,-0.10650635,-0.96881104,0.140625,4.234375,0.21875,448
1695655822769,0.21582031,-0.11260986,-0.986145,1.984375,4.25,0.515625,449
1695655822809,0.21484375,-0.120910645,-0.97247314,2.5,-2.15625,1.125,450
1695655822849,0.2265625,-0.11846924,-1.0151978,1.609375,-6.34375,0.921875,451
1695655822889,0.22485352,-0.10089111,-0.9212036,-0.09375,-2.703125,-0.4375,452
1695655822929,0.22070312,-0.10357666,-0.95391846,-0.796875,0.984375,-0.75,453
1695655822969,0.2331543,-0.105529785,-0.9627075,-1.59375,2.71875,-0.625,454
1695655823009,0.22045898,-0.10089111,-0.9873657,1.953125,2.296875,-0.546875,455
1695655823049,0.22485352,-0.11846924,-0.99420166,1.859375,-1.65625,0.625,456
1695655823089,0.23583984,-0.10650635,-0.94415283,2.71875,-3.09375,0.46875,457
1695655823129,0.22998047,-0.101379395,-0.96539307,1.6875,0.875,-0.375,458
1695655823169,0.2253418,-0.10406494,-0.9619751,-0.578125,1.796875,-0.9375,459
1695655823209,0.22729492,-0.109191895,-0.975647,-2.125,0.90625,-1.0625,460
1695655823249,0.22338867,-0.10797119,-0.96759033,-1.953125,1.421875,-1.3125,461
1695655823289,0.21142578,-0.109436035,-0.95758057,-1.5,3.265625,-1.53125,462
1695655823329,0.22045898,-0.11090088,-0.9727173,-1.3125,3.390625,-1.34375,463
1695655823369,0.21044922,-0.11993408,-0.95440674,-1.625,4.71875,-1.390625,464
1695655823409,0.2055664,-0.12432861,-0.96710205,-3.1875,7.140625,-1.90625,465
1695655823449,0.1899414,-0.12774658,-0.9631958,-2.03125,5.65625,-1.53125,466
1695655823489,0.18920898,-0.13018799,-0.9829712,-0.625,3.4375,-0.71875,467
1695655823529,0.18554688,-0.12945557,-0.98809814,-0.09375,2.609375,-0.78125,468
1695655823569,0.18041992,-0.1326294,-0.960022,-0.640625,4.078125,-0.953125,469
1695655823609,0.17626953,-0.13726807,-0.987854,-1.984375,5.0625,-1.109375,470
1695655823649,0.1616211,-0.13604736,-0.9673462,-0.390625,4.8125,-0.796875,471
1695655823689,0.14746094,-0.14312744,-0.9859009,2.515625,0.25,-0.296875,472
1695655823729,0.15991211,-0.13311768,-0.97784424,4.828125,-2.828125,0.078125,473
1695655823769,0.17089844,-0.128479,-0.9692993,5.125,-8.46875,1.1875,474
1695655823809,0.18481445,-0.12164307,-0.96417236,3.484375,-8.40625,1.5,475
1695655823849,0.19433594,-0.11773682,-0.9873657,1.71875,-5.9375,1.328125,476
1695655823889,0.19799805,-0.112854004,-0.9612427,5.3125,-3.984375,1.234375,477
1695655823929,0.20458984,-0.10699463,-0.9649048,3.796875,-4.625,1.453125,478
1695655823969,0.21484375,-0.101623535,-0.973938,4.328125,-7.125,2.140625,479
1695655824009,0.23242188,-0.082092285,-0.97857666,3.203125,-12.3125,2.421875,480
1695655824049,0.2446289,-0.11505127,-0.89727783,-0.328125,-6.921875,1.453125,481
1695655824089,0.24975586,-0.10723877,-0.94415283,-1.796875,0.578125,-0.703125,482
1695655824129,0.24609375,-0.09820557,-0.9558716,-1.734375,4.34375,-1.296875,483
1695655824169,0.23852539,-0.10772705,-0.97540283,-2.046875,5.90625,-1.671875,484
1695655824209,0.22460938,-0.09942627,-0.96832275,0.40625,0.921875,-0.28125,485
1695655824249,0.23046875,-0.10211182,-0.95269775,1.90625,-4.5625,1.0625,486
1695655824289,0.25952148,-0.10064697,-0.9517212,2.78125,-4.25,0.53125,487
1695655824329,0.25146484,-0.10650635,-0.9949341,-0.3125,2.875,-0.859375,488
1695655824369,0.23242188,-0.10235596,-0.93927,-1.90625,6.4375,-1.65625,489
1695655824409,0.22387695,-0.10748291,-0.9595337,-3.84375,7.609375,-1.890625,490
1695655824449,0.21386719,-0.11016846,-0.97247314,1.09375,3.296875,-0.71875,491
1695655824489,0.21533203,-0.11016846,-0.9961548,1.359375,-2.609375,0.984375,492
1695655824529,0.23339844,-0.12554932,-0.96710205,-1.796875,-7.046875,1.125,493
1695655824569,0.22851562,-0.12286377,-0.9439087,-2.5,0.421875,-0.71875,494
1695655824609,0.22607422,-0.11212158,-0.95391846,-2.0625,3.78125,-1.1875,495
1695655824649,0.22143555,-0.11456299,-0.96881104,-3.484375,6.40625,-1.40625,496
1695655824689,0.20581055,-0.12408447,-0.9741821,-4.671875,6.921875,-1.59375,497
1695655824729,0.19946289,-0.13897705,-0.9776001,-4.109375,6.25,-1.40625,498
1695655824769,0.19824219,-0.13824463,-0.9492798,-4.484375,6.640625,-1.546875,499
1695655824809,0.18481445,-0.15704346,-0.9824829,-1.25,5.484375,-1.078125,500
1695655824849,0.18139648,-0.15264893,-0.98809814,-3.046875,3.890625,-1.203125,501
1695655824889,0.16381836,-0.14898682,-0.92633057,-1.859375,2.03125,-0.71875,502
1695655824929,0.17016602,-0.15679932,-0.9717407,-0.5625,0.984375,-0.4375,503
1695655824969,0.17016602,-0.16168213,-0.97662354,-0.953125,4.1875,-1.171875,504
1695655825009,0.16064453,-0.15777588,-0.9307251,-4.5,8.34375,-1.625,505
1695655825049,0.14282227,-0.16265869,-0.96221924,-3.578125,9.28125,-2.046875,506
1695655825089,0.12792969,-0.1807251,-0.987854,-0.328125,2.984375,-1.328125,507
1695655825129,0.13964844,-0.18170166,-0.9795532,1.671875,-0.59375,-0.578125,508
1695655825169,0.14111328,-0.17218018,-0.96954346,2.6875,-2.609375,-0.15625,509
1695655825209,0.140625,-0.1729126,-0.9807739,5.0,-7.671875,0.875,510
1695655825249,0.1550293,-0.15997314,-0.9776001,6.546875,-11.40625,1.890625,511
1695655825289,0.18261719,-0.15655518,-0.96051025,5.109375,-10.578125,1.984375,512
1695655825329,0.19165039,-0.14385986,-0.9578247,7.359375,-9.46875,2.0625,513
1695655825369,0.20727539,-0.14239502,-0.9451294,6.90625,-7.96875,1.421875,514
1695655825409,0.2175293,-0.1272583,-0.9968872,11.953125,-16.90625,2.84375,515
1695655825449,0.23413086,-0.124816895,-0.9319458,3.390625,-9.484375,1.59375,516
1695655825489,0.24291992,-0.11602783,-0.9338989,-0.546875,3.625,-0.609375,517
1695655825529,0.23266602,-0.11578369,-0.9636841,1.703125,5.609375,-0.875,518
1695655825569,0.23071289,-0.12188721,-0.9697876,2.265625,2.640625,-0.265625,519
1695655825609,0.23022461,-0.11651611,-1.0288696,2.953125,-4.171875,0.53125,520
1695655825649,0.23828125,-0.10797119,-0.88775635,-0.1875,-4.671875,0.109375,521
1695655825689,0.23510742,-0.109436035,-0.96343994,-1.421875,4.671875,-0.875,522
1695655825729,0.22436523,-0.11138916,-0.94903564,0.375,3.59375,-0.359375,523
1695655825769,0.22509766,-0.11993408,-1.0049438,1.171875,0.890625,0.0625,524
1695655825809,0.22387695,-0.11773682,-0.94000244,1.3125,-0.609375,-0.03125,525
1695655825849,0.21972656,-0.11138916,-0.9517212,0.609375,2.515625,-0.3125,526
1695655825889,0.22338867,-0.11602783,-0.9507446,1.265625,2.28125,-0.15625,527
1695655825929,0.22094727,-0.1194458,-0.99957275,1.90625,1.15625,-0.203125,528
1695655825969,0.22094727,-0.10772705,-0.9168091,0.0,-1.28125,-0.03125,529
1695655826009,0.21264648,-0.11212158,-0.9817505,-0.046875,1.671875,-0.109375,530
1695655826049,0.21313477,-0.11480713,-0.9463501,-0.296875,0.453125,0.203125,531
1695655826089,0.22265625,-0.117492676,-0.99664307,0.265625,0.5625,-0.21875,532
1695655826129,0.21435547,-0.109680176,-0.9187622,-0.8125,0.71875,-0.171875,533
1695655826169,0.21948242,-0.117004395,-0.98223877,-0.421875,0.90625,-0.21875,534
1695655826209,0.21533203,-0.12286377,-0.9727173,-1.109375,0.40625,-0.328125,535
1695655826249,0.21411133,-0.12506104,-0.9561157,-1.296875,2.828125,-0.6875,536
1695655826289,0.20581055,-0.1194458,-0.95635986,-1.796875,4.765625,-1.125,537
1695655826329,0.20605469,-0.13140869,-0.9920044,-0.75,1.953125,-0.75,538
1695655826369,0.20214844,-0.12994385,-0.96881104,-2.40625,-1.390625,-0.546875,539
1695655826409,0.20239258,-0.12335205,-0.9151001,-0.109375,-1.171875,-0.09375,540
1695655826449,0.20507812,-0.13995361,-0.98223877,-0.296875,2.15625,-0.609375,541
1695655826489,0.19433594,-0.13360596,-0.9631958,0.859375,3.90625,-1.125,542
1695655826529,0.19848633,-0.13531494,-0.9871216,0.4375,-1.78125,-0.15625,543
1695655826569,0.20166016,-0.13433838,-0.9595337,-1.671875,-1.359375,-0.46875,544
1695655826609,0.20092773,-0.13092041,-0.9534302,0.140625,1.296875,-0.421875,545
1695655826649,0.19165039,-0.12872314,-0.9529419,0.796875,2.25,-0.421875,546
1695655826689,0.19580078,-0.14703369,-0.99957275,0.890625,-2.8125,0.625,547
1695655826729,0.21655273,-0.14093018,-0.97125244,-0.8125,-3.59375,0.0625,548
1695655826769,0.20166016,-0.13287354,-0.91607666,0.0,0.375,-0.40625,549
1695655826809,0.20410156,-0.12945557,-0.94854736,-0.484375,4.125,-0.84375,550
1695655826849,0.19360352,-0.13824463,-0.98565674,1.640625,0.203125,0.046875,551
1695655826889,0.20483398,-0.14752197,-0.9937134,0.84375,-2.375,0.40625,552
1695655826929,0.20166016,-0.12994385,-0.9302368,0.734375,-1.40625,0.203125,553
1695655826969,0.20385742,-0.13311768,-0.9500122,0.859375,0.453125,-0.375,554
1695655827009,0.19897461,-0.13726807,-0.9673462,2.828125,-0.671875,0.171875,555
1695655827049,0.21459961,-0.1338501,-0.9788208,2.359375,-3.515625,0.6875,556
1695655827089,0.21899414,-0.13311768,-0.94854736,1.59375,-2.140625,0.1875,557
1695655827129,0.21386719,-0.1326294,-0.9312134,0.640625,1.53125,-0.421875,558
1695655827169,0.20629883,-0.12677002,-0.9468384,0.0625,4.328125,-1.078125,559
1695655827209,0.203125,-0.13043213,-0.98028564,2.4375,1.625,-0.171875,560
1695655827249,0.20605469,-0.13433838,-0.9907837,1.921875,-1.234375,0.03125,561
1695655827289,0.203125,-0.12213135,-0.95025635,1.140625,-0.640625,-0.234375,562
1695655827329,0.21020508,-0.11968994,-0.95440674,0.65625,1.4375,-0.703125,563
1695655827369,0.20410156,-0.12432861,-0.96759033,0.5,3.359375,-1.234375,564
1695655827409,0.19726562,-0.12384033,-0.98150635,0.59375,1.875,-0.703125,565
1695655827449,0.19848633,-0.1326294,-0.98150635,-0.546875,-2.453125,0.171875,566
1695655827489,0.19873047,-0.13018799,-0.93878174,-0.984375,-0.640625,-0.28125,567
1695655827529,0.20043945,-0.124816895,-0.9434204,0.125,0.953125,-0.3125,568
1695655827569,0.2019043,-0.13824463,-0.98638916,-0.328125,2.15625,-0.6875,569
1695655827609,0.19433594,-0.13092041,-0.9585571,0.21875,-0.015625,-0.046875,570
1695655827649,0.2043457,-0.13458252,-0.98223877,0.0625,-4.734375,0.828125,571
1695655827689,0.20703125,-0.13848877,-0.9561157,-1.265625,-2.921875,0.265625,572
1695655827729,0.2109375,-0.13140869,-0.9368286,-1.734375,-0.703125,-0.328125,573
1695655827769,0.21240234,-0.1338501,-0.9631958,-1.125,1.203125,-0.75,574
1695655827809,0.20288086,-0.1482544,-0.9758911,0.09375,-0.40625,-0.15625,575
1695655827849,0.21142578,-0.13897705,-0.9763794,-0.078125,-2.28125,0.21875,576
1695655827889,0.2211914,-0.14434814,-0.94659424,-0.0625,-2.421875,0.140625,577
1695655827929,0.21582031,-0.14068604,-0.94122314,-0.34375,-0.140625,-0.328125,578
1695655827969,0.21606445,-0.14654541,-0.97247314,-0.625,3.03125,-1.015625,579
1695655828009,0.2163086,-0.1531372,-0.9602661,0.859375,-0.796875,-0.1875,591
1695655828049,0.20410156,-0.1506958,-0.94073486,0.625,0.03125,-0.171875,592
1695655828089,0.2109375,-0.15435791,-0.94854736,-0.046875,3.03125,-0.65625,593
1695655828129,0.20727539,-0.15924072,-0.97125244,0.875,2.578125,-0.515625,594
1695655828169,0.2055664,-0.15435791,-0.96417236,1.03125,1.03125,-0.296875,595
1695655828209,0.20166016,-0.15142822,-0.95684814,0.078125,3.171875,-0.703125,596
1695655828249,0.19335938,-0.14923096,-0.9578247,0.546875,3.03125,-0.71875,597
1695655828289,0.19360352,-0.15289307,-0.96759033,0.96875,-1.578125,-0.046875,598
1695655828329,0.19702148,-0.15484619,-0.96295166,0.109375,-0.59375,-0.09375,599
1695655828369,0.20019531,-0.15777588,-0.95684814,-0.140625,1.5,-0.53125,600
1695655828409,0.19677734,-0.15753174,-0.9524536,-0.3125,3.796875,-0.921875,601
1695655828449,0.1875,-0.1531372,-0.95635986,-0.25,6.71875,-1.59375,602
1695655828489,0.18066406,-0.15899658,-0.940979,-0.84375,9.59375,-1.90625,603
1695655828529,0.16113281,-0.16119385,-0.97247314,-0.84375,8.796875,-1.90625,604
1695655828569,0.1538086,-0.1675415,-0.97662354,0.671875,3.359375,-0.984375,605
1695655828609,0.15454102,-0.15655518,-0.9729614,1.28125,1.984375,-0.796875,606
1695655828649,0.1459961,-0.15899658,-0.96539307,0.984375,2.15625,-0.546875,607
1695655828689,0.14941406,-0.15924072,-0.9729614,1.46875,2.9375,-0.875,608
1695655828729,0.14013672,-0.1609497,-0.9680786,0.90625,3.703125,-0.9375,609
1695655828769,0.13378906,-0.15411377,-0.9793091,1.59375,2.984375,-0.828125,610
1695655828809,0.13256836,-0.15386963,-0.97491455,1.28125,2.5625,-0.546875,611
1695655828849,0.12841797,-0.15655518,-0.97613525,2.515625,1.53125,-0.609375,612
1695655828889,0.12817383,-0.15338135,-0.9685669,2.09375,0.1875,-0.46875,613
1695655828929,0.13232422,-0.15045166,-0.98150635,3.328125,-2.6875,-0.15625,614
1695655828969,0.1352539,-0.1494751,-0.9729614,4.734375,-6.875,0.53125,615
1695655829009,0.15527344,-0.14556885,-0.98223877,5.34375,-9.53125,0.9375,616
1695655829049,0.15991211,-0.13580322,-0.9714966,2.8125,-3.125,0.34375,617
1695655829089,0.16503906,-0.13116455,-0.97369385,3.046875,-2.53125,0.171875,618
1695655829129,0.16821289,-0.13238525,-0.975647,2.375,-2.4375,0.0625,619
1695655829169,0.1694336,-0.12628174,-0.9783325,1.296875,-3.65625,0.359375,620
1695655829209,0.17700195,-0.12750244,-0.9768677,1.390625,-3.53125,0.28125,621
1695655829249,0.18115234,-0.12310791,-0.97613525,0.609375,-3.359375,0.40625,622
1695655829289,0.18554688,-0.12652588,-0.97613525,0.40625,-2.453125,0.328125,623
1695655829329,0.18408203,-0.12994385,-0.95880127,0.734375,-0.828125,0.0,624
1695655829369,0.18823242,-0.12310791,-0.97613525,0.25,0.390625,-0.25,625
1695655829409,0.1862793,-0.124816895,-0.958313,0.859375,0.140625,-0.0625,626
1695655829449,0.18725586,-0.12310791,-0.99468994,1.453125,-1.65625,0.265625,627
1695655829489,0.18457031,-0.12164307,-0.95684814,1.625,-5.828125,1.875,628
1695655829529,0.22192383,-0.13433838,-1.024231,4.796875,-10.34375,2.5,629
1695655829569,0.21459961,-0.12286377,-0.8731079,3.25,-3.90625,0.703125,630
1695655829609,0.2175293,-0.11578369,-0.97979736,0.015625,1.3125,-0.3125,631
1695655829649,0.21411133,-0.11651611,-0.9446411,0.21875,1.921875,-0.375,632
1695655829689,0.21362305,-0.11260986,-0.99664307,0.625,1.640625,-0.53125,633
1695655829729,0.20581055,-0.11187744,-0.95440674,1.265625,-1.390625,0.53125,634
1695655829769,0.2253418,-0.13043213,-0.9788208,1.59375,-2.484375,0.296875,635
1695655829809,0.21923828,-0.1038208,-0.9607544,1.703125,-4.90625,0.25,636
1695655829849,0.22314453,-0.113098145,-0.9500122,0.703125,-1.125,0.296875,637
1695655829889,0.2290039,-0.11016846,-0.96539307,-0.9375,2.21875,-0.546875,638
1695655829929,0.21948242,-0.10723877,-0.95684814,-0.21875,2.71875,-0.53125,639
1695655829969,0.22143555,-0.121398926,-0.9854126,0.375,0.234375,-0.234375,640
1695655830009,0.21875,-0.11138916,-0.96466064,0.578125,-1.4375,0.140625,641
1695655830049,0.21972656,-0.11627197,-0.99664307,0.25,-4.265625,0.171875,642
1695655830089,0.22827148,-0.12359619,-0.9307251,0.484375,-3.296875,0.21875,643
1695655830129,0.22705078,-0.11407471,-0.9483032,-1.890625,2.421875,-0.84375,644
1695655830169,0.21972656,-0.11114502,-0.9631958,-1.25,3.703125,-0.8125,645
1695655830209,0.21899414,-0.12310791,-0.95880127,0.84375,2.21875,-0.203125,646
1695655830249,0.21557617,-0.12261963,-0.9741821,1.703125,-0.1875,0.609375,647
1695655830289,0.21606445,-0.12652588,-0.98760986,1.984375,-4.84375,0.75,648
1695655830329,0.22802734,-0.128479,-0.9121704,-0.03125,-1.828125,0.046875,649
1695655830369,0.22875977,-0.12286377,-0.96099854,-0.765625,4.828125,-0.703125,650
1695655830409,0.21801758,-0.120666504,-0.973938,-1.53125,3.71875,-0.515625,651
1695655830449,0.21972656,-0.13433838,-0.97857666,0.75,2.40625,-0.03125,652
1695655830489,0.21679688,-0.12286377,-0.94415283,0.046875,-0.25,0.359375,653
1695655830529,0.22192383,-0.121398926,-1.0061646,2.265625,-5.03125,1.09375,654
1695655830569,0.22265625,-0.13409424,-0.927063,-0.578125,-0.125,-0.140625,655
1695655830609,0.22167969,-0.1272583,-0.95318604,-0.390625,3.84375,-0.96875,656
1695655830649,0.21044922,-0.11871338,-0.9668579,-2.578125,3.59375,-0.828125,657
1695655830689,0.2097168,-0.13604736,-0.9702759,0.5625,2.578125,-0.546875,658
1695655830729,0.20776367,-0.13360596,-0.9663696,0.25,-0.515625,-0.21875,659
1695655830769,0.22216797,-0.1350708,-0.96343994,-0.1875,-0.625,-0.234375,660
1695655830809,0.21166992,-0.12701416,-0.9536743,-0.9375,3.03125,-1.328125,661
1695655830849,0.20922852,-0.1362915,-0.96099854,-0.3125,3.671875,-1.390625,662
1695655830889,0.20043945,-0.13897705,-0.9776001,-2.4375,5.28125,-1.8125,663
1695655830929,0.1953125,-0.13824463,-0.9692993,-2.203125,6.734375,-1.984375,664
1695655830969,0.17797852,-0.14508057,-0.95880127,-1.046875,4.640625,-1.3125,665
1695655831009,0.1772461,-0.15484619,-0.98809814,-1.390625,2.578125,-0.953125,666
1695655831049,0.17749023,-0.15142822,-0.9522095,-1.609375,3.109375,-0.984375,667
1695655831089,0.16918945,-0.1519165,-0.954895,-2.4375,3.859375,-1.078125,668
1695655831129,0.16235352,-0.15167236,-0.9507446,-3.40625,7.21875,-1.59375,669
1695655831169,0.14379883,-0.16680908,-0.97320557,-3.109375,6.5625,-1.421875,670
1695655831209,0.1484375,-0.1729126,-0.98883057,-2.1875,5.265625,-1.109375,671
1695655831249,0.14111328,-0.17364502,-0.95880127,-1.078125,5.0,-1.234375,672
1695655831289,0.1381836,-0.16949463,-0.958313,-0.53125,4.46875,-1.03125,673
1695655831329,0.12524414,-0.17901611,-0.9668579,-0.21875,4.8125,-1.015625,674
1695655831369,0.119628906,-0.17803955,-0.9812622,0.15625,3.65625,-0.765625,675
1695655831409,0.111572266,-0.17047119,-0.96466064,0.921875,0.828125,-0.390625,676
1695655831449,0.12231445,-0.17486572,-0.97979736,1.203125,-3.765625,0.234375,677
1695655831489,0.123291016,-0.17388916,-0.97540283,2.53125,-8.484375,0.84375,678
1695655831529,0.14501953,-0.16925049,-0.9624634,3.234375,-9.828125,1.265625,679
1695655831569,0.15258789,-0.1638794,-0.96759033,3.234375,-5.84375,0.609375,680
1695655831609,0.1616211,-0.1585083,-0.97052,2.578125,-4.59375,0.53125,681
1695655831649,0.16210938,-0.16607666,-0.96832275,2.46875,-3.578125,0.46875,682
1695655831689,0.16821289,-0.14898682,-0.9570923,2.828125,-5.09375,0.875,683
1695655831729,0.17138672,-0.1506958,-0.95635986,3.546875,-6.28125,1.671875,684
1695655831769,0.2121582,-0.16339111,-1.0195923,8.140625,-18.890625,3.859375,685
1695655831809,0.21166992,-0.14434814,-0.91363525,4.84375,-5.0625,0.296875,686
1695655831849,0.21069336,-0.1375122,-0.9607544,2.109375,1.640625,-0.84375,687
1695655831889,0.2084961,-0.13092041,-0.9607544,0.9375,2.1875,-0.65625,688
1695655831929,0.20825195,-0.13409424,-0.989563,0.921875,1.109375,-0.4375,689
