timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655364341,0.2133789,-0.1831665,-0.9522095,0.484375,0.484375,-0.1875,436
1695655364381,0.21484375,-0.19024658,-0.9614868,0.484375,0.125,-0.171875,437
1695655364421,0.21435547,-0.19439697,-0.9507446,0.390625,-0.46875,-0.1875,438
1695655364461,0.21386719,-0.17999268,-0.9546509,0.15625,0.078125,-0.34375,439
1695655364501,0.21899414,-0.18096924,-0.95513916,0.21875,0.125,-0.3125,440
1695655364541,0.21435547,-0.18804932,-0.9570923,0.40625,0.015625,-0.234375,441
1695655364581,0.21923828,-0.19000244,-0.9500122,0.28125,0.453125,-0.25,442
1695655364621,0.21899414,-0.18170166,-0.9558716,0.65625,0.546875,-0.28125,443
1695655364661,0.21704102,-0.1795044,-0.9573364,0.484375,0.203125,-0.375,444
1695655364701,0.22192383,-0.1819458,-0.95684814,0.625,0.5,-0.265625,445
1695655364741,0.21826172,-0.1831665,-0.9573364,0.515625,-0.078125,-0.21875,446
1695655364781,0.2163086,-0.18658447,-0.9570923,0.5625,-0.546875,-0.140625,447
1695655364821,0.21411133,-0.18682861,-0.9541626,0.796875,-0.5625,-0.078125,448
1695655364861,0.22314453,-0.17877197,-0.942688,0.734375,-0.546875,0.0,449
1695655364901,0.22021484,-0.18170166,-0.954895,1.21875,-0.59375,0.03125,450
1695655364941,0.22485352,-0.18463135,-0.9578247,0.71875,-0.609375,-0.078125,451
1695655364981,0.2211914,-0.18267822,-0.95562744,0.8125,-0.46875,-0.0625,452
1695655365021,0.2241211,-0.18218994,-0.9522095,0.5,-0.4375,0.0,453
1695655365061,0.22216797,-0.18585205,-0.9507446,0.4375,-0.15625,-0.28125,454
1695655365101,0.22167969,-0.1831665,-0.95635986,0.21875,-0.171875,-0.09375,455
1695655365141,0.22436523,-0.18170166,-0.9524536,0.359375,0.0625,-0.140625,456
1695655365181,0.2319336,-0.18365479,-0.95025635,0.1875,1.171875,-0.546875,457
1695655365221,0.22631836,-0.18902588,-0.9541626,-0.4375,3.234375,-0.734375,458
1695655365261,0.2175293,-0.18609619,-0.95806885,0.0625,3.625,-0.78125,459
1695655365301,0.2133789,-0.19317627,-0.96661377,1.0625,3.125,-0.65625,460
1695655365341,0.21435547,-0.18414307,-0.94732666,0.78125,2.046875,-0.609375,461
1695655365381,0.20532227,-0.18829346,-0.95928955,0.0625,2.859375,-0.8125,462
1695655365421,0.19799805,-0.18682861,-0.9512329,-0.5,4.9375,-1.015625,463
1695655365461,0.19946289,-0.19024658,-0.96417236,-0.421875,2.90625,-0.59375,464
1695655365501,0.19140625,-0.18536377,-0.9685669,0.046875,0.96875,-0.296875,465
1695655365541,0.19116211,-0.19342041,-0.9546509,0.890625,-0.921875,-0.1875,466
1695655365581,0.19384766,-0.190979,-0.9570923,1.109375,-1.46875,-0.109375,467
1695655365621,0.19750977,-0.19561768,-0.94976807,2.640625,-1.828125,-0.03125,468
1695655365661,0.20288086,-0.18804932,-0.96295166,2.25,-0.90625,-0.046875,469
1695655365701,0.19506836,-0.18487549,-0.960022,1.0,0.5625,-0.1875,470
1695655365741,0.20019531,-0.18389893,-0.9578247,1.296875,-0.125,-0.15625,471
1695655365781,0.20141602,-0.18389893,-0.95928955,1.015625,-0.125,-0.09375,472
1695655365821,0.19970703,-0.18463135,-0.9578247,0.96875,-0.03125,-0.15625,473
1695655365861,0.20043945,-0.18634033,-0.9553833,0.71875,-0.203125,-0.109375,474
1695655365901,0.20336914,-0.17828369,-0.958313,0.734375,-0.046875,-0.375,475
1695655365941,0.20117188,-0.18243408,-0.9590454,0.796875,0.296875,-0.265625,476
1695655365981,0.20166016,-0.1819458,-0.9578247,0.546875,0.25,-0.3125,477
1695655366021,0.2006836,-0.18487549,-0.9668579,0.59375,0.171875,-0.28125,478
1695655366061,0.19848633,-0.1807251,-0.9612427,0.5625,-0.171875,-0.203125,479
1695655366101,0.19750977,-0.18170166,-0.9607544,0.765625,0.40625,-0.1875,480
1695655366141,0.19702148,-0.18267822,-0.9649048,0.484375,0.65625,-0.21875,481
1695655366181,0.19604492,-0.18511963,-0.96417236,0.53125,0.046875,-0.234375,482
1695655366221,0.19750977,-0.1807251,-0.9578247,0.40625,-0.0625,-0.078125,483
1695655366261,0.19897461,-0.18145752,-0.9644165,0.859375,-0.1875,-0.15625,484
1695655366301,0.19995117,-0.18170166,-0.96221924,0.921875,-0.140625,-0.265625,485
1695655366341,0.20166016,-0.18341064,-0.9619751,0.828125,0.328125,-0.1875,486
1695655366381,0.20483398,-0.18658447,-0.96466064,0.53125,0.296875,-0.1875,487
1695655366421,0.20239258,-0.18365479,-0.9607544,0.578125,0.1875,-0.234375,488
1695655366461,0.20703125,-0.190979,-0.9636841,0.59375,0.0,-0.21875,489
1695655366501,0.19848633,-0.18585205,-0.96417236,0.65625,0.1875,-0.28125,490
1695655366541,0.20141602,-0.17755127,-0.95977783,0.59375,0.453125,-0.234375,491
1695655366581,0.2055664,-0.17999268,-0.96466064,0.671875,0.65625,-0.328125,492
1695655366621,0.19995117,-0.17999268,-0.96343994,0.609375,0.53125,-0.25,493
1695655366661,0.19946289,-0.18292236,-0.95880127,0.515625,0.625,-0.203125,494
1695655366701,0.19482422,-0.1795044,-0.9590454,0.5625,0.6875,-0.28125,495
1695655366741,0.19897461,-0.18048096,-0.96221924,0.546875,0.359375,-0.28125,496
1695655366781,0.1965332,-0.17926025,-0.956604,0.78125,0.34375,-0.34375,497
1695655366821,0.19824219,-0.18292236,-0.95684814,0.5625,0.1875,-0.25,498
1695655366861,0.18823242,-0.18365479,-0.95318604,0.765625,0.15625,-0.078125,499
1695655366901,0.19897461,-0.18560791,-0.9607544,0.703125,-0.046875,-0.234375,500
1695655366941,0.19799805,-0.17803955,-0.9649048,0.875,-0.140625,-0.203125,501
1695655366981,0.19311523,-0.17852783,-0.9619751,0.671875,-0.1875,0.046875,502
1695655367021,0.1940918,-0.18389893,-0.96343994,0.78125,0.125,-0.1875,503
1695655367061,0.19604492,-0.17559814,-0.95758057,0.5625,0.109375,-0.296875,504
1695655367101,0.19970703,-0.18023682,-0.95806885,0.546875,-0.046875,-0.203125,505
1695655367141,0.2006836,-0.18341064,-0.960022,0.65625,0.015625,-0.140625,506
1695655367181,0.19750977,-0.18121338,-0.96417236,0.4375,0.0,-0.140625,507
1695655367221,0.19750977,-0.18218994,-0.95806885,0.484375,0.0,-0.109375,508
1695655367261,0.19433594,-0.18145752,-0.9624634,0.609375,-0.078125,-0.140625,509
1695655367301,0.19677734,-0.18267822,-0.96051025,0.453125,-0.046875,-0.25,510
1695655367341,0.1965332,-0.17828369,-0.956604,0.59375,0.1875,-0.21875,511
1695655367381,0.2019043,-0.18023682,-0.95928955,0.46875,0.09375,-0.140625,512
1695655367421,0.19897461,-0.1843872,-0.95880127,0.546875,-0.265625,-0.1875,513
1695655367461,0.20629883,-0.18096924,-0.9558716,0.546875,-0.125,-0.265625,514
1695655367501,0.19555664,-0.18707275,-0.96099854,0.5,-0.09375,-0.1875,515
1695655367541,0.19458008,-0.17926025,-0.9553833,0.703125,0.0625,-0.296875,516
1695655367581,0.19897461,-0.18536377,-0.960022,0.546875,0.234375,-0.125,517
1695655367621,0.19995117,-0.18023682,-0.9578247,-0.015625,0.78125,-0.203125,518
1695655367661,0.2006836,-0.18218994,-0.96173096,-1.046875,1.640625,-0.4375,519
1695655367701,0.19750977,-0.18536377,-0.95513916,-0.703125,1.015625,-0.046875,520
1695655367741,0.19433594,-0.18951416,-0.9692993,0.375,0.0625,-0.078125,521
1695655367781,0.19580078,-0.18780518,-0.956604,0.015625,-2.5625,0.3125,522
1695655367821,0.2006836,-0.18804932,-0.954895,-0.46875,-2.15625,0.140625,523
1695655367861,0.20654297,-0.19000244,-0.95635986,0.28125,-1.625,-0.046875,524
1695655367901,0.20507812,-0.18414307,-0.95562744,0.671875,-1.1875,0.03125,525
1695655367941,0.20947266,-0.19073486,-0.9553833,0.71875,-2.203125,0.234375,526
1695655367981,0.21557617,-0.18634033,-0.9585571,0.59375,-2.421875,0.34375,527
1695655368021,0.21557617,-0.18536377,-0.95977783,0.203125,-1.8125,0.078125,528
1695655368061,0.21655273,-0.18902588,-0.9495239,0.546875,-0.40625,-0.390625,529
1695655368101,0.21728516,-0.18365479,-0.95806885,1.15625,0.71875,-0.171875,530
1695655368141,0.21655273,-0.18682861,-0.9553833,1.015625,0.671875,-0.25,531
1695655368181,0.21850586,-0.19317627,-0.958313,0.546875,0.125,-0.015625,532
1695655368221,0.21557617,-0.19024658,-0.9607544,0.078125,1.0625,-0.421875,533
1695655368261,0.21679688,-0.18389893,-0.9480591,0.90625,2.015625,-0.421875,534
1695655368301,0.2097168,-0.18951416,-0.95928955,1.21875,2.75,-0.71875,535
1695655368341,0.20727539,-0.18341064,-0.95635986,0.90625,3.296875,-0.765625,536
1695655368381,0.19824219,-0.18682861,-0.95562744,-1.5625,5.140625,-1.09375,537
1695655368421,0.19018555,-0.19317627,-0.9663696,-1.578125,3.875,-0.875,538
1695655368461,0.18579102,-0.18829346,-0.9536743,-0.953125,2.484375,-0.734375,539
1695655368501,0.18823242,-0.19732666,-0.97247314,-0.359375,0.625,-0.34375,540
1695655368541,0.18920898,-0.19610596,-0.9324341,0.65625,0.90625,-0.375,541
1695655368581,0.18432617,-0.19415283,-0.9612427,1.015625,1.09375,-0.3125,542
1695655368621,0.18432617,-0.1963501,-0.954895,1.078125,0.84375,-0.28125,543
1695655368661,0.18359375,-0.1975708,-0.956604,1.703125,-0.078125,-0.109375,544
1695655368701,0.18286133,-0.1951294,-0.96417236,1.609375,-0.953125,-0.140625,545
1695655368741,0.18969727,-0.19415283,-0.9607544,2.921875,-2.828125,0.109375,546
1695655368781,0.18603516,-0.18829346,-0.9602661,1.890625,-1.109375,-0.140625,547
1695655368821,0.18896484,-0.18780518,-0.9631958,1.5,-0.71875,0.078125,548
1695655368861,0.19311523,-0.18511963,-0.9590454,1.296875,-0.296875,-0.046875,549
1695655368901,0.18945312,-0.18829346,-0.9714966,0.6875,0.5,-0.21875,550
1695655368941,0.1953125,-0.18634033,-0.9619751,0.484375,-0.109375,-0.21875,551
1695655368981,0.19482422,-0.18560791,-0.9636841,0.140625,-1.0,-0.03125,552
1695655369021,0.19970703,-0.18487549,-0.9631958,0.765625,-1.78125,0.0625,553
1695655369061,0.1965332,-0.18536377,-0.95684814,1.109375,-0.84375,-0.203125,554
1695655369101,0.20092773,-0.17388916,-0.9505005,1.296875,-0.265625,-0.046875,555
1695655369141,0.1977539,-0.18585205,-0.9697876,0.953125,0.15625,-0.3125,556
1695655369181,0.19946289,-0.17803955,-0.95562744,0.890625,0.0625,-0.1875,557
1695655369221,0.2006836,-0.1819458,-0.9595337,0.8125,-0.0625,-0.171875,558
1695655369261,0.1977539,-0.18267822,-0.9644165,0.921875,-0.21875,-0.375,559
1695655369301,0.20141602,-0.18414307,-0.95806885,0.65625,-0.140625,-0.359375,560
1695655369341,0.19921875,-0.18048096,-0.958313,0.640625,0.03125,-0.25,561
1695655369381,0.19799805,-0.17437744,-0.9573364,0.390625,0.28125,-0.25,562
1695655369421,0.20166016,-0.18048096,-0.9612427,0.703125,0.40625,-0.15625,563
1695655369461,0.19677734,-0.18341064,-0.9644165,0.125,0.265625,-0.109375,564
1695655369501,0.19335938,-0.18218994,-0.9561157,0.84375,-0.140625,-0.203125,565
1695655369541,0.20141602,-0.17926025,-0.96466064,0.71875,0.125,-0.359375,566
1695655369581,0.19921875,-0.1831665,-0.96221924,0.46875,0.046875,-0.3125,567
1695655369621,0.20239258,-0.18511963,-0.9636841,0.515625,0.078125,-0.109375,568
1695655369661,0.19335938,-0.18048096,-0.9663696,0.4375,0.484375,-0.328125,569
1695655369701,0.19799805,-0.18243408,-0.960022,0.390625,0.5,-0.359375,570
1695655369741,0.19677734,-0.17803955,-0.96221924,0.578125,0.1875,-0.203125,571
1695655369781,0.19726562,-0.18292236,-0.9570923,0.625,0.46875,-0.234375,572
1695655369821,0.1977539,-0.18170166,-0.9624634,0.5625,0.234375,-0.203125,573
1695655369861,0.19458008,-0.18536377,-0.95928955,0.578125,0.671875,-0.359375,574
1695655369901,0.19506836,-0.18096924,-0.95513916,0.453125,0.6875,-0.15625,575
1695655369941,0.19580078,-0.17803955,-0.956604,0.609375,0.265625,-0.1875,576
1695655369981,0.1928711,-0.18218994,-0.9624634,0.203125,0.0625,-0.1875,577
1695655370021,0.19384766,-0.1843872,-0.9661255,0.609375,0.0625,-0.234375,578
1695655370061,0.19458008,-0.18292236,-0.9573364,0.46875,0.5,-0.34375,579
1695655370101,0.19799805,-0.17974854,-0.9614868,0.78125,0.5,-0.28125,580
1695655370141,0.19335938,-0.18927002,-0.9602661,0.59375,-0.21875,-0.328125,581
1695655370181,0.19311523,-0.18096924,-0.9512329,1.5625,-0.875,-0.0625,582
1695655370221,0.19628906,-0.18267822,-0.97247314,2.03125,-0.984375,-0.03125,583
1695655370261,0.19726562,-0.17266846,-0.9636841,2.21875,-0.296875,0.015625,584
1695655370301,0.1940918,-0.18267822,-0.96661377,1.671875,-0.125,-0.25,585
1695655370341,0.19555664,-0.1741333,-0.956604,1.109375,-0.078125,-0.21875,586
1695655370381,0.19702148,-0.17681885,-0.9541626,0.90625,0.25,-0.21875,587
1695655370421,0.19848633,-0.17388916,-0.9614868,0.984375,0.046875,-0.203125,588
1695655370461,0.20141602,-0.17730713,-0.9602661,0.71875,-0.5,-0.203125,589
1695655370501,0.20141602,-0.17681885,-0.96661377,0.71875,-0.546875,-0.171875,590
1695655370541,0.20117188,-0.17388916,-0.9651489,0.484375,-0.6875,-0.171875,591
1695655370581,0.2097168,-0.18096924,-0.9573364,0.5,-0.734375,-0.21875,592
1695655370621,0.20776367,-0.17559814,-0.9619751,0.421875,-0.75,-0.265625,593
1695655370661,0.20092773,-0.175354,-0.95635986,0.0625,-0.640625,-0.109375,594
1695655370701,0.20336914,-0.17486572,-0.9636841,0.875,-0.75,-0.046875,595
1695655370741,0.20239258,-0.1765747,-0.9631958,0.84375,-0.671875,-0.046875,596
1695655370781,0.2109375,-0.17974854,-0.9573364,0.796875,-0.5,-0.125,597
1695655370821,0.2097168,-0.1687622,-0.9483032,1.140625,-0.03125,-0.25,598
1695655370861,0.20410156,-0.16558838,-0.95880127,1.203125,0.25,-0.25,599
1695655370901,0.20874023,-0.17510986,-0.9651489,0.25,0.671875,-0.15625,600
1695655370941,0.20581055,-0.17315674,-0.9624634,0.609375,0.703125,-0.296875,601
1695655370981,0.20776367,-0.17315674,-0.96099854,0.546875,0.0625,-0.1875,602
1695655371021,0.20605469,-0.17218018,-0.9607544,0.5,0.046875,-0.171875,603
1695655371061,0.20727539,-0.1741333,-0.9636841,0.234375,-0.0625,-0.234375,604
1695655371101,0.20922852,-0.17926025,-0.96051025,0.390625,0.046875,-0.125,605
1695655371141,0.2084961,-0.17437744,-0.960022,0.484375,0.140625,-0.109375,606
1695655371181,0.20825195,-0.1729126,-0.9546509,0.703125,0.078125,-0.1875,607
1695655371221,0.20678711,-0.17437744,-0.9602661,0.4375,0.203125,-0.171875,608
1695655371261,0.21289062,-0.17095947,-0.95196533,0.765625,-0.046875,-0.09375,609
1695655371301,0.20654297,-0.18292236,-0.96221924,0.375,-0.375,-0.078125,610
1695655371341,0.2133789,-0.17315674,-0.9612427,0.53125,-0.234375,0.015625,611
1695655371381,0.21118164,-0.17340088,-0.9649048,0.5625,-0.390625,-0.140625,612
1695655371421,0.20532227,-0.17120361,-0.95513916,0.625,-0.015625,0.0,613
1695655371461,0.2121582,-0.17486572,-0.9573364,0.390625,0.046875,-0.125,614
1695655371501,0.20776367,-0.1687622,-0.96539307,0.515625,-0.03125,0.015625,615
1695655371541,0.20825195,-0.17510986,-0.9507446,0.25,0.171875,-0.234375,616
1695655371581,0.2121582,-0.175354,-0.96588135,0.578125,0.0,-0.140625,617
1695655371621,0.21484375,-0.17999268,-0.95269775,0.484375,0.0,0.03125,618
1695655371661,0.20996094,-0.17315674,-0.96099854,0.40625,-0.046875,-0.265625,619
1695655371701,0.20288086,-0.16729736,-0.95928955,0.609375,-0.1875,-0.140625,620
1695655371741,0.20996094,-0.1716919,-0.95880127,0.578125,-0.09375,-0.21875,621
1695655371781,0.20751953,-0.17510986,-0.9644165,0.46875,0.1875,-0.140625,622
1695655371821,0.21801758,-0.17608643,-0.95977783,0.453125,0.078125,-0.234375,623
1695655371861,0.21118164,-0.17462158,-0.9614868,0.0,0.359375,-0.265625,624
1695655371901,0.21240234,-0.17340088,-0.9602661,0.515625,0.484375,-0.171875,625
1695655371941,0.20825195,-0.17706299,-0.9553833,0.640625,0.5,-0.34375,626
1695655371981,0.2084961,-0.17608643,-0.96343994,0.5625,0.25,-0.203125,627
1695655372021,0.21020508,-0.17462158,-0.95391846,0.578125,0.0625,-0.234375,628
1695655372061,0.21044922,-0.1741333,-0.96295166,0.6875,0.328125,-0.296875,629
1695655372101,0.20825195,-0.17315674,-0.9685669,0.40625,-0.359375,-0.234375,630
1695655372141,0.21411133,-0.17828369,-0.95391846,0.53125,-0.234375,0.0,631
1695655372181,0.21459961,-0.1765747,-0.96343994,0.109375,-0.3125,-0.046875,632
1695655372221,0.21801758,-0.17926025,-0.9624634,0.28125,-0.21875,-0.234375,633
1695655372261,0.21142578,-0.17877197,-0.95440674,0.375,-0.125,-0.1875,634
1695655372301,0.21264648,-0.17999268,-0.95880127,0.296875,0.1875,-0.171875,635
1695655372341,0.21166992,-0.17926025,-0.958313,0.125,0.546875,-0.265625,636
1695655372381,0.20654297,-0.18023682,-0.9529419,0.328125,0.28125,-0.265625,637
1695655372421,0.21459961,-0.17608643,-0.96173096,0.078125,0.28125,-0.359375,638
1695655372461,0.21044922,-0.18292236,-0.95513916,0.578125,0.375,-0.40625,639
1695655372501,0.21069336,-0.18145752,-0.958313,0.40625,-0.15625,-0.234375,640
1695655372541,0.21142578,-0.17730713,-0.9522095,0.8125,-0.21875,-0.09375,641
1695655372581,0.21606445,-0.17779541,-0.95806885,0.78125,0.0625,-0.328125,642
1695655372621,0.20996094,-0.17510986,-0.958313,0.78125,0.171875,-0.125,643
1695655372661,0.21191406,-0.17779541,-0.96832275,0.640625,-0.015625,-0.140625,644
1695655372701,0.21484375,-0.17608643,-0.96343994,0.46875,0.0625,-0.140625,645
1695655372741,0.21386719,-0.17901611,-0.96539307,0.75,-0.125,-0.234375,646
1695655372781,0.21240234,-0.18170166,-0.95880127,0.484375,0.0625,-0.03125,647
1695655372821,0.21704102,-0.18341064,-0.95196533,0.484375,-0.078125,-0.109375,648
1695655372861,0.21289062,-0.1843872,-0.9627075,0.546875,0.046875,-0.1875,649
1695655372901,0.20898438,-0.1741333,-0.9573364,0.828125,0.15625,-0.234375,650
1695655372941,0.21166992,-0.1843872,-0.96588135,0.296875,0.21875,-0.28125,651
1695655372981,0.21289062,-0.18145752,-0.9558716,0.28125,0.390625,-0.421875,652
1695655373021,0.21264648,-0.17706299,-0.9558716,-0.171875,1.734375,-0.546875,653
1695655373061,0.2121582,-0.1807251,-0.9619751,-1.578125,3.390625,-0.765625,654
1695655373101,0.20117188,-0.18170166,-0.9573364,-1.40625,2.125,-0.90625,655
1695655373141,0.20043945,-0.19171143,-0.9776001,-1.703125,1.359375,-0.5625,656
1695655373181,0.2019043,-0.1873169,-0.9417114,0.09375,1.625,-0.421875,657
1695655373221,0.20043945,-0.19537354,-0.94976807,0.578125,1.828125,-0.46875,658
1695655373261,0.19189453,-0.19195557,-0.9507446,0.84375,1.328125,-0.40625,659
1695655373301,0.19042969,-0.19244385,-0.95977783,0.296875,1.296875,-0.453125,660
1695655373341,0.19140625,-0.19390869,-0.95928955,0.65625,0.3125,-0.28125,661
1695655373381,0.19018555,-0.19415283,-0.9517212,1.0625,0.296875,-0.21875,662
1695655373421,0.18701172,-0.18927002,-0.96099854,2.578125,-1.578125,0.203125,663
1695655373461,0.19946289,-0.18878174,-0.96343994,2.25,-1.59375,0.078125,664
1695655373501,0.19506836,-0.1807251,-0.95806885,1.703125,-0.671875,-0.078125,665
1695655373541,0.19433594,-0.18121338,-0.9668579,1.46875,-1.078125,-0.171875,666
1695655373581,0.20336914,-0.18267822,-0.95684814,1.265625,-1.09375,-0.015625,667
1695655373621,0.20532227,-0.18243408,-0.96954346,1.28125,-1.109375,-0.046875,668
1695655373661,0.20947266,-0.18463135,-0.9685669,1.09375,-1.15625,-0.03125,669
1695655373701,0.20947266,-0.18023682,-0.9512329,0.859375,0.15625,-0.1875,670
1695655373741,0.203125,-0.18170166,-0.9685669,0.484375,0.34375,-0.28125,671
1695655373781,0.20703125,-0.17828369,-0.9541626,0.703125,0.21875,-0.296875,672
1695655373821,0.20336914,-0.1807251,-0.9570923,0.328125,0.640625,-0.328125,673
1695655373861,0.20727539,-0.18292236,-0.96759033,0.46875,0.359375,-0.28125,674
1695655373901,0.19921875,-0.17999268,-0.958313,0.59375,0.109375,-0.171875,675
1695655373941,0.2043457,-0.1819458,-0.9570923,0.703125,-0.09375,-0.0625,676
1695655373981,0.20483398,-0.17926025,-0.9517212,0.671875,0.015625,-0.125,677
1695655374021,0.20581055,-0.1831665,-0.96881104,0.671875,0.1875,-0.25,678
1695655374061,0.1977539,-0.1807251,-0.95635986,0.34375,0.328125,-0.265625,679
1695655374101,0.20483398,-0.18023682,-0.9631958,0.796875,0.234375,-0.171875,680
1695655374141,0.20605469,-0.18365479,-0.96343994,0.734375,-0.09375,-0.109375,681
1695655374181,0.20751953,-0.1795044,-0.95977783,0.8125,0.15625,-0.21875,682
1695655374221,0.20385742,-0.17340088,-0.95977783,0.765625,0.125,-0.1875,683
1695655374261,0.20483398,-0.17803955,-0.956604,0.703125,0.078125,-0.234375,684
1695655374301,0.20166016,-0.17974854,-0.9649048,0.546875,0.03125,-0.328125,685
1695655374341,0.19799805,-0.17510986,-0.95440674,0.515625,0.375,-0.078125,686
1695655374381,0.203125,-0.17510986,-0.96343994,0.578125,0.375,-0.265625,687
1695655374421,0.2055664,-0.18096924,-0.95880127,0.84375,0.3125,-0.125,688
1695655374461,0.20336914,-0.17803955,-0.9607544,0.71875,0.234375,-0.296875,689
1695655374501,0.1977539,-0.18023682,-0.960022,0.46875,-0.1875,-0.1875,690
1695655374541,0.19677734,-0.1716919,-0.96221924,0.828125,-0.28125,-0.046875,691
1695655374581,0.2043457,-0.17755127,-0.95684814,0.5625,-0.40625,0.0,692
1695655374621,0.20507812,-0.1741333,-0.96173096,0.484375,-0.09375,-0.171875,693
1695655374661,0.20092773,-0.17926025,-0.96051025,0.4375,0.109375,-0.28125,694
1695655374701,0.20776367,-0.17974854,-0.9612427,0.328125,0.171875,-0.25,695
1695655374741,0.20410156,-0.18218994,-0.95928955,0.75,0.34375,-0.203125,696
1695655374781,0.20019531,-0.17828369,-0.9595337,0.515625,0.3125,-0.234375,697
1695655374821,0.2006836,-0.18267822,-0.9678345,0.40625,0.09375,-0.390625,698
1695655374861,0.20458984,-0.17999268,-0.95806885,0.5625,0.03125,-0.265625,699
1695655374901,0.20483398,-0.17608643,-0.96221924,0.578125,0.015625,-0.109375,700
1695655374941,0.20288086,-0.18243408,-0.9500122,0.65625,0.1875,-0.234375,701
1695655374981,0.20385742,-0.17755127,-0.96221924,0.65625,-0.109375,-0.1875,702
1695655375021,0.20776367,-0.18121338,-0.9627075,0.625,0.0625,-0.28125,703
1695655375061,0.2084961,-0.18121338,-0.95147705,0.34375,0.25,-0.140625,704
1695655375101,0.203125,-0.18487549,-0.9553833,0.671875,0.171875,-0.203125,705
1695655375141,0.20776367,-0.1795044,-0.95977783,0.421875,-0.046875,-0.171875,706
1695655375181,0.20507812,-0.17901611,-0.958313,0.65625,-0.046875,-0.171875,707
1695655375221,0.20410156,-0.17999268,-0.95880127,0.546875,0.078125,-0.21875,708
1695655375261,0.2055664,-0.17755127,-0.9614868,0.4375,0.234375,-0.28125,709
1695655375301,0.20141602,-0.18145752,-0.96221924,0.46875,0.265625,-0.21875,710
1695655375341,0.20776367,-0.18170166,-0.9656372,0.5,0.375,-0.203125,711
1695655375381,0.20385742,-0.18023682,-0.94854736,0.796875,0.265625,-0.0625,712
1695655375421,0.21069336,-0.18243408,-0.96051025,0.9375,0.171875,-0.203125,713
1695655375461,0.20898438,-0.1819458,-0.9553833,0.578125,0.03125,-0.34375,714
1695655375501,0.2055664,-0.1873169,-0.9573364,0.703125,0.125,-0.109375,715
1695655375541,0.20214844,-0.18218994,-0.96221924,0.53125,0.03125,-0.0625,716
1695655375581,0.2043457,-0.18487549,-0.9619751,0.484375,-0.078125,-0.1875,717
1695655375621,0.20507812,-0.18218994,-0.9612427,0.515625,0.125,-0.09375,718
1695655375661,0.19970703,-0.17608643,-0.96466064,0.40625,0.25,-0.21875,719
1695655375701,0.2084961,-0.17828369,-0.9661255,0.484375,0.390625,-0.203125,720
1695655375741,0.19873047,-0.18121338,-0.95977783,0.390625,0.0625,-0.0625,721
1695655375781,0.2043457,-0.18267822,-0.95684814,0.21875,0.578125,-0.21875,722
1695655375821,0.20092773,-0.18389893,-0.96173096,-1.53125,2.625,-0.40625,723
1695655375861,0.1953125,-0.1873169,-0.96295166,-1.34375,3.421875,-0.71875,724
1695655375901,0.19555664,-0.19317627,-0.96881104,-0.078125,1.1875,-0.375,725
1695655375941,0.19165039,-0.19390869,-0.9534302,-0.046875,0.984375,-0.375,726
1695655375981,0.19458008,-0.18707275,-0.9570923,0.625,1.1875,-0.296875,727
1695655376021,0.19165039,-0.18804932,-0.95880127,0.828125,1.03125,-0.3125,728
1695655376061,0.19238281,-0.18951416,-0.96466064,1.203125,0.40625,-0.234375,729
1695655376101,0.18896484,-0.18829346,-0.96661377,1.34375,-0.796875,-0.015625,730
1695655376141,0.19335938,-0.1873169,-0.96173096,0.78125,-0.75,-0.0625,731
1695655376181,0.19311523,-0.18585205,-0.9680786,2.140625,-2.265625,0.25,732
1695655376221,0.19946289,-0.18487549,-0.9614868,1.96875,-2.046875,0.109375,733
1695655376261,0.1977539,-0.18414307,-0.9680786,1.375,-0.84375,-0.1875,734
1695655376301,0.19726562,-0.18145752,-0.95977783,1.109375,-0.125,-0.21875,735
1695655376341,0.20410156,-0.17803955,-0.95440674,0.34375,0.1875,-0.296875,736
1695655376381,0.2019043,-0.18414307,-0.9590454,0.71875,0.359375,-0.296875,737
1695655376421,0.19311523,-0.18292236,-0.96466064,0.296875,-0.078125,-0.21875,738
1695655376461,0.19873047,-0.1819458,-0.95440674,0.796875,-0.21875,-0.234375,739
1695655376501,0.20410156,-0.1843872,-0.9639282,1.09375,-0.625,-0.078125,740
1695655376541,0.19946289,-0.1897583,-0.95928955,0.8125,0.15625,-0.3125,741
1695655376581,0.20288086,-0.1819458,-0.960022,0.984375,0.203125,-0.078125,742
1695655376621,0.19921875,-0.18487549,-0.9590454,0.59375,0.421875,-0.25,743
1695655376661,0.19750977,-0.17974854,-0.96343994,0.40625,0.59375,-0.25,744
1695655376701,0.19702148,-0.17779541,-0.95562744,0.65625,0.375,-0.171875,745
1695655376741,0.19702148,-0.18121338,-0.96221924,0.90625,0.140625,-0.171875,746
1695655376781,0.20092773,-0.18121338,-0.95758057,0.78125,0.0,-0.25,747
1695655376821,0.19628906,-0.17706299,-0.9585571,0.671875,0.0,-0.15625,748
1695655376861,0.19897461,-0.18389893,-0.96051025,0.625,-0.046875,-0.21875,749
1695655376901,0.2019043,-0.18243408,-0.96343994,0.59375,0.1875,-0.140625,750
1695655376941,0.1965332,-0.17584229,-0.96343994,0.40625,0.171875,-0.171875,751
1695655376981,0.19628906,-0.18365479,-0.95758057,0.5,0.171875,-0.296875,752
1695655377021,0.19799805,-0.17901611,-0.9651489,0.65625,-0.015625,-0.265625,753
