timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658556229,0.9445801,0.097595215,0.33050537,1.15625,-0.90625,-0.171875,43
1695658556269,0.9589844,0.10687256,0.34173584,0.375,-0.84375,-0.09375,44
1695658556309,0.94750977,0.10101318,0.340271,-0.375,-0.9375,-0.21875,45
1695658556349,0.94921875,0.10321045,0.3283081,-0.78125,-0.546875,-0.46875,46
1695658556389,0.95288086,0.10321045,0.32733154,0.609375,-0.484375,-0.65625,47
1695658556429,0.9501953,0.11151123,0.33441162,0.609375,-0.1875,-0.53125,48
1695658556469,0.9448242,0.101989746,0.34002686,1.140625,-0.78125,-0.203125,49
1695658556509,0.9523926,0.10028076,0.34295654,1.25,0.015625,0.03125,50
1695658556549,0.954834,0.10345459,0.33880615,1.140625,0.28125,-0.15625,51
1695658556589,0.9550781,0.10076904,0.32781982,1.046875,-0.234375,-0.15625,52
1695658556629,0.95092773,0.10369873,0.33148193,1.09375,-0.390625,-0.0625,53
1695658556669,0.954834,0.101257324,0.34124756,1.421875,-0.375,-0.03125,54
1695658556709,0.95336914,0.105651855,0.3348999,0.984375,-0.71875,0.03125,55
1695658556749,0.953125,0.10369873,0.3300171,0.25,-1.203125,-0.09375,56
1695658556789,0.9597168,0.10784912,0.3607788,1.578125,-0.375,-0.359375,57
1695658556829,0.9375,0.09515381,0.32147217,-1.3125,-0.6875,0.296875,58
1695658556869,0.9470215,0.10491943,0.3427124,0.328125,0.40625,-0.234375,59
1695658556909,0.9555664,0.10614014,0.3373413,0.296875,0.203125,-0.15625,60
1695658556949,0.95166016,0.11102295,0.338562,0.40625,0.328125,-0.390625,61
1695658556989,0.95532227,0.10491943,0.35369873,-0.1875,0.90625,-0.296875,62
1695658557029,0.96362305,0.10858154,0.3378296,-1.03125,0.1875,-0.515625,63
1695658557069,0.94799805,0.109313965,0.3300171,-1.28125,-0.671875,-0.375,64
1695658557109,0.9375,0.11053467,0.33441162,0.109375,0.015625,-0.296875,65
1695658557149,0.9489746,0.10247803,0.33538818,1.078125,-0.453125,0.03125,66
1695658557189,0.9482422,0.10272217,0.33319092,1.09375,-1.71875,-0.109375,67
1695658557229,0.94921875,0.10418701,0.35516357,1.125,-0.453125,-0.484375,68
1695658557269,0.9484863,0.0927124,0.3204956,-1.453125,2.171875,-0.75,69
1695658557309,0.9536133,0.10809326,0.34857178,0.203125,2.953125,-1.125,70
1695658557349,0.95532227,0.10491943,0.33636475,-1.21875,0.59375,-0.796875,71
1695658557389,0.96362305,0.101501465,0.3324585,-2.921875,2.328125,-1.671875,72
1695658557429,0.95288086,0.11590576,0.32806396,-0.59375,3.015625,-1.328125,73
1695658557469,0.96313477,0.09954834,0.31488037,-0.75,3.984375,-1.71875,74
1695658557509,0.9472656,0.097839355,0.32855225,0.515625,3.390625,-1.640625,75
1695658557549,0.9645996,0.08685303,0.31414795,-0.65625,2.453125,-0.921875,76
1695658557589,0.9577637,0.105407715,0.31292725,-0.734375,1.984375,-1.265625,77
1695658557629,0.9645996,0.09710693,0.3139038,0.78125,2.765625,-1.734375,78
1695658557669,0.97094727,0.10784912,0.324646,0.046875,2.015625,-1.6875,79
1695658557709,0.9628906,0.09100342,0.31341553,0.296875,2.328125,-1.875,80
1695658557749,0.96655273,0.10662842,0.29193115,-0.5,1.96875,-2.109375,81
1695658557789,0.9543457,0.10003662,0.28656006,1.453125,0.375,-1.59375,82
1695658557829,0.9416504,0.09222412,0.28070068,3.359375,-0.625,-0.421875,83
1695658557869,0.9506836,0.08392334,0.28582764,3.265625,0.046875,0.21875,84
1695658557909,0.9494629,0.09466553,0.28485107,4.84375,1.546875,0.53125,85
1695658557949,0.9658203,0.07952881,0.30316162,9.28125,3.203125,0.546875,86
1695658557989,0.98168945,0.07513428,0.3324585,7.234375,2.3125,1.140625,87
1695658558029,0.9638672,0.07196045,0.27679443,2.015625,0.078125,1.171875,88
1695658558069,0.9892578,0.093444824,0.30194092,0.328125,2.578125,-0.6875,89
1695658558109,0.96118164,0.078063965,0.25091553,-2.359375,2.890625,-0.25,90
1695658558149,0.98168945,0.082458496,0.28704834,-1.015625,3.484375,-1.140625,91
1695658558189,0.95874023,0.081726074,0.2658081,0.578125,-0.78125,-0.109375,92
1695658558229,0.9765625,0.081726074,0.2699585,1.21875,-1.390625,-0.265625,93
1695658558269,0.9729004,0.09075928,0.29656982,3.109375,0.671875,-0.265625,94
1695658558309,0.9741211,0.08758545,0.27508545,2.484375,-0.25,-0.09375,95
1695658558349,0.97753906,0.08465576,0.28363037,2.109375,-1.34375,-0.359375,96
1695658558389,0.9655762,0.078063965,0.28607178,0.484375,-0.984375,-0.046875,97
1695658558429,0.9748535,0.06781006,0.28533936,-1.21875,-1.5,-0.125,98
1695658558469,0.9650879,0.08099365,0.28533936,-1.390625,-1.171875,-0.265625,99
1695658558509,0.9614258,0.08905029,0.29608154,0.5,-1.171875,-0.203125,100
1695658558549,0.9641113,0.0927124,0.29437256,0.421875,-0.265625,-0.140625,101
1695658558589,0.96899414,0.08929443,0.29315186,0.828125,0.0625,-0.125,102
1695658558629,0.9707031,0.08758545,0.2929077,0.9375,-0.609375,0.03125,103
1695658558669,0.9655762,0.086120605,0.2868042,0.015625,-0.828125,0.046875,104
1695658558709,0.97265625,0.08294678,0.2904663,-0.4375,0.140625,0.109375,105
1695658558749,0.96850586,0.07879639,0.2970581,0.84375,0.28125,-0.0625,106
1695658558789,0.96533203,0.08074951,0.2929077,1.765625,1.0,-0.140625,107
1695658558829,0.9831543,0.08807373,0.293396,-0.171875,-0.046875,-0.5,108
1695658558869,0.9782715,0.08392334,0.27581787,-0.46875,-1.921875,-0.46875,109
1695658558909,0.9592285,0.08099365,0.2850952,-1.84375,-0.625,-0.265625,110
1695658558949,0.9836426,0.090270996,0.29852295,0.328125,-0.234375,-0.875,111
1695658558989,0.9694824,0.07635498,0.2975464,-1.03125,-0.125,-0.5625,112
1695658559029,0.9741211,0.08905029,0.29632568,-0.265625,-0.625,-0.265625,113
1695658559069,0.96899414,0.08758545,0.29534912,0.328125,-1.25,0.3125,114
1695658559109,0.9523926,0.077819824,0.29779053,0.203125,-0.375,0.46875,115
1695658559149,0.9699707,0.07562256,0.3012085,0.59375,-1.078125,0.9375,116
1695658559189,0.954834,0.09466553,0.31463623,0.046875,-0.828125,0.625,117
1695658559229,0.9472656,0.09100342,0.31195068,2.0625,1.859375,0.21875,118
1695658559269,0.97631836,0.09051514,0.2831421,2.390625,-0.546875,0.671875,119
1695658559309,0.984375,0.08709717,0.2855835,-0.71875,-3.78125,0.40625,120
1695658559349,0.9682617,0.0836792,0.30194092,-1.8125,-1.59375,0.328125,121
1695658559389,0.9736328,0.10345459,0.3036499,-0.203125,-1.46875,-0.171875,122
1695658559429,0.9692383,0.098083496,0.29974365,0.890625,-5.609375,0.453125,123
1695658559469,0.94262695,0.09954834,0.31976318,1.84375,-7.34375,0.53125,124
1695658559509,0.9406738,0.097595215,0.33416748,3.515625,-5.890625,1.0625,125
1695658559549,0.9724121,0.086364746,0.33807373,1.515625,-2.984375,0.5625,126
1695658559589,0.94750977,0.08343506,0.3307495,1.265625,-0.828125,0.359375,127
1695658559629,0.95654297,0.0914917,0.35198975,0.21875,-0.5625,-0.203125,128
1695658559669,0.94677734,0.0848999,0.3378296,-0.78125,-0.859375,0.15625,129
1695658559709,0.9433594,0.08929443,0.34783936,-1.53125,0.609375,-0.375,130
1695658559749,0.9550781,0.09686279,0.34173584,-0.234375,0.640625,-0.375,131
1695658559789,0.9523926,0.10369873,0.33319092,-0.65625,0.75,-0.328125,132
1695658559829,0.96362305,0.105407715,0.33294678,0.140625,0.46875,-0.15625,133
1695658559869,0.9536133,0.10028076,0.33294678,0.984375,0.234375,0.03125,134
1695658559909,0.95166016,0.09246826,0.3258667,0.953125,0.21875,0.359375,135
1695658559949,0.95703125,0.09539795,0.32757568,1.921875,-1.5625,0.265625,136
1695658559989,0.9511719,0.09197998,0.34466553,1.84375,-2.28125,0.25,137
1695658560029,0.95825195,0.10394287,0.34222412,1.25,-0.703125,-0.109375,138
1695658560069,0.9489746,0.09442139,0.33929443,1.78125,0.015625,-0.203125,139
1695658560109,0.9538574,0.089538574,0.35003662,0.984375,-0.09375,-0.203125,140
1695658560149,0.95092773,0.086364746,0.34417725,0.53125,-1.234375,-0.203125,141
1695658560189,0.93969727,0.09051514,0.34100342,-0.015625,-0.40625,-0.109375,142
1695658560229,0.94750977,0.093688965,0.33807373,0.546875,1.09375,-0.359375,143
1695658560269,0.9511719,0.105163574,0.3456421,1.25,1.28125,-0.484375,144
1695658560309,0.95581055,0.09295654,0.34661865,1.1875,0.4375,-0.234375,145
1695658560349,0.95532227,0.09124756,0.33831787,0.9375,0.34375,-0.328125,146
1695658560389,0.9572754,0.09906006,0.3366089,1.21875,0.5,-0.109375,147
1695658560429,0.9577637,0.09100342,0.3468628,1.234375,0.8125,-0.421875,148
1695658560469,0.953125,0.089782715,0.3295288,0.734375,-0.203125,-0.15625,149
1695658560509,0.9536133,0.09588623,0.35028076,1.46875,0.421875,-0.578125,150
1695658560549,0.9523926,0.08660889,0.31658936,-0.515625,0.765625,-0.328125,151
1695658560589,0.95458984,0.09295654,0.33319092,-0.515625,1.375,-0.6875,152
1695658560629,0.9577637,0.08416748,0.3390503,0.421875,0.65625,-0.65625,153
1695658560669,0.98095703,0.08074951,0.354187,-3.671875,2.984375,-1.15625,154
1695658560709,0.9658203,0.09588623,0.3505249,-6.9375,5.171875,-1.84375,155
1695658560749,0.9824219,0.0993042,0.31121826,-5.59375,5.578125,-2.5625,156
1695658560789,0.9404297,0.10443115,0.32977295,-1.125,2.953125,-2.109375,157
1695658560829,0.94799805,0.089538574,0.3078003,-1.28125,-0.375,-0.734375,158
1695658560869,0.95654297,0.09539795,0.29925537,-0.828125,-1.578125,-0.96875,159
1695658560909,0.9604492,0.09442139,0.3036499,1.625,-0.953125,-1.140625,160
1695658560949,0.9453125,0.09906006,0.3217163,3.90625,-1.046875,-0.59375,161
1695658560989,0.94091797,0.085876465,0.31341553,4.140625,-0.390625,0.015625,162
1695658561029,0.9584961,0.09637451,0.3078003,3.765625,-0.546875,0.3125,163
1695658561069,0.9482422,0.08709717,0.32073975,5.859375,-1.546875,0.859375,164
1695658561109,0.9650879,0.078552246,0.3361206,5.328125,-2.140625,1.140625,165
1695658561149,0.96484375,0.086364746,0.34588623,3.015625,-1.34375,0.421875,166
1695658561189,0.96313477,0.0848999,0.3300171,1.984375,0.015625,0.109375,167
1695658561229,0.9633789,0.08270264,0.3180542,1.390625,-0.453125,0.34375,168
1695658561269,0.9523926,0.08123779,0.31854248,1.15625,-1.984375,0.5,169
1695658561309,0.9614258,0.06756592,0.30926514,-0.203125,-2.3125,0.71875,170
1695658561349,0.9655762,0.09588623,0.35150146,-0.375,-1.203125,-0.203125,171
1695658561389,0.95751953,0.085876465,0.3168335,-0.28125,-1.765625,0.484375,172
1695658561429,0.95166016,0.08294678,0.35028076,-0.578125,-0.09375,-0.234375,173
1695658561469,0.9465332,0.08050537,0.338562,-0.484375,-1.578125,0.234375,174
1695658561509,0.96191406,0.090026855,0.3209839,-2.171875,-0.53125,-0.125,175
1695658561549,0.9609375,0.1071167,0.33636475,-0.96875,-1.0625,0.09375,176
1695658561589,0.939209,0.08831787,0.34344482,0.0,-1.46875,0.625,177
1695658561629,0.9560547,0.08856201,0.3529663,-0.46875,-0.421875,0.71875,178
1695658561669,0.9616699,0.08880615,0.33538818,-1.515625,-2.078125,0.703125,179
1695658561709,0.9465332,0.09124756,0.34075928,-2.109375,-2.625,0.734375,180
1695658561749,0.94189453,0.097351074,0.34832764,-1.28125,-1.390625,0.171875,181
1695658561789,0.94555664,0.105163574,0.35198975,-0.59375,-1.1875,-0.28125,182
1695658561829,0.9550781,0.094177246,0.3571167,-0.828125,-1.625,-0.6875,183
1695658561869,0.9404297,0.10296631,0.3468628,-1.890625,-1.375,-1.0,184
1695658561909,0.9379883,0.09954834,0.3546753,-1.328125,-0.875,-0.46875,185
1695658561949,0.94433594,0.10809326,0.35736084,-0.015625,-0.375,-0.328125,186
1695658561989,0.9428711,0.097839355,0.35687256,0.609375,-0.140625,-0.015625,187
1695658562029,0.9453125,0.10296631,0.36102295,0.59375,0.1875,-0.171875,188
1695658562069,0.94091797,0.09173584,0.36297607,1.015625,0.203125,0.0,189
1695658562109,0.95336914,0.08807373,0.3463745,0.34375,-0.171875,-0.234375,190
1695658562149,0.9477539,0.09539795,0.34320068,0.5625,-1.5625,0.234375,191
1695658562189,0.9562988,0.10467529,0.37420654,1.921875,-1.453125,-0.484375,192
1695658562229,0.94506836,0.10272217,0.3414917,-0.375,-3.3125,0.078125,193
1695658562269,0.93310547,0.09442139,0.37347412,-0.15625,-1.125,-0.328125,194
1695658562309,0.9484863,0.09588623,0.3600464,0.625,-0.21875,-0.5,195
1695658562349,0.9428711,0.0993042,0.36102295,0.28125,-1.28125,-0.265625,196
1695658562389,0.9448242,0.10467529,0.3727417,0.5,-1.609375,-0.265625,197
1695658562429,0.9399414,0.10345459,0.3703003,-0.34375,-1.125,-0.515625,198
1695658562469,0.9370117,0.10101318,0.37908936,0.515625,0.265625,-0.578125,199
1695658562509,0.9421387,0.1005249,0.3685913,0.34375,-0.3125,0.046875,200
1695658562549,0.93774414,0.098083496,0.3739624,-0.5,-0.40625,-0.140625,201
1695658562589,0.94018555,0.10247803,0.37420654,0.703125,0.234375,-0.15625,202
1695658562629,0.9370117,0.10296631,0.3776245,1.046875,0.0,-0.25,203
1695658562669,0.93896484,0.10028076,0.37420654,0.546875,0.40625,-0.296875,204
1695658562709,0.9362793,0.09246826,0.37469482,0.828125,0.890625,-0.171875,205
1695658562749,0.9465332,0.09515381,0.36517334,0.609375,0.265625,-0.421875,206
1695658562789,0.9382324,0.09075928,0.371521,0.40625,-0.234375,-0.15625,207
1695658562829,0.9394531,0.09906006,0.36663818,0.671875,0.203125,-0.171875,208
1695658562869,0.9458008,0.09710693,0.37445068,0.640625,0.328125,0.046875,209
1695658562909,0.9399414,0.09881592,0.3673706,0.171875,-0.609375,0.03125,210
1695658562949,0.94262695,0.09539795,0.36419678,-0.5,-0.5,0.0625,211
1695658562989,0.94018555,0.097351074,0.3534546,-0.4375,-0.421875,-0.046875,212
1695658563029,0.9489746,0.10467529,0.38739014,0.46875,0.078125,-0.609375,213
1695658563069,0.93188477,0.093933105,0.35736084,-1.59375,-0.875,0.1875,214
1695658563109,0.93481445,0.093688965,0.3727417,-1.03125,1.125,-0.625,215
1695658563149,0.93603516,0.10345459,0.3690796,0.234375,0.8125,-0.234375,216
1695658563189,0.9470215,0.10394287,0.37347412,0.171875,-0.578125,-0.359375,217
1695658563229,0.9375,0.10345459,0.37469482,-0.40625,-0.234375,-0.296875,218
1695658563269,0.93847656,0.105895996,0.36297607,0.328125,0.484375,-0.109375,219
1695658563309,0.9399414,0.101745605,0.38079834,0.71875,0.375,-0.15625,220
1695658563349,0.9428711,0.101501465,0.36346436,-0.0625,0.125,-0.15625,221
1695658563389,0.9321289,0.09832764,0.37176514,0.34375,0.875,-0.140625,222
1695658563429,0.94750977,0.09710693,0.36541748,0.96875,1.40625,-0.421875,223
1695658563469,0.9423828,0.10101318,0.36053467,0.375,0.765625,-0.515625,224
1695658563509,0.94677734,0.1005249,0.36419678,0.359375,0.390625,-0.40625,225
1695658563549,0.9421387,0.09832764,0.3632202,-0.078125,-0.046875,-0.171875,226
1695658563589,0.94311523,0.10296631,0.37005615,0.0,-0.296875,-0.046875,227
1695658563629,0.9416504,0.0927124,0.3649292,-0.5,0.359375,-0.359375,228
1695658563669,0.9626465,0.10028076,0.40618896,-5.203125,6.21875,-1.34375,229
1695658563709,0.97021484,0.09637451,0.35321045,-5.703125,2.765625,-1.15625,230
1695658563749,0.9338379,0.116882324,0.33538818,-2.515625,-0.6875,-0.734375,231
1695658563789,0.92407227,0.10321045,0.3624878,0.015625,2.4375,-1.0625,232
1695658563829,0.96240234,0.09954834,0.34832764,-1.46875,1.8125,-1.328125,233
1695658563869,0.94873047,0.10760498,0.33099365,-0.734375,-0.53125,-1.28125,234
1695658563909,0.935791,0.12054443,0.35369873,2.53125,0.234375,-1.125,235
1695658563949,0.9265137,0.09246826,0.30682373,1.0,0.71875,-0.015625,236
1695658563989,0.94506836,0.10321045,0.3427124,2.40625,2.734375,-0.453125,237
1695658564029,0.9421387,0.08880615,0.32733154,4.765625,2.265625,-0.171875,238
1695658564069,0.9472656,0.10638428,0.34661865,6.78125,0.421875,0.109375,239
1695658564109,0.9616699,0.089538574,0.34320068,3.5625,-2.15625,0.328125,240
1695658564149,0.9645996,0.09295654,0.3390503,-0.328125,-2.953125,0.34375,241
1695658564189,0.94628906,0.10101318,0.35687256,1.1875,-2.265625,0.421875,242
1695658564229,0.94799805,0.09613037,0.35858154,0.453125,-2.328125,0.625,243
1695658564269,0.9519043,0.09613037,0.3554077,-2.34375,-0.71875,-0.1875,244
1695658564309,0.9453125,0.09832764,0.35321045,0.109375,0.09375,-0.09375,245
1695658564349,0.94189453,0.10028076,0.3571167,2.328125,-0.03125,0.0625,246
1695658564389,0.9404297,0.09906006,0.36761475,1.6875,0.375,-0.234375,247
1695658564429,0.9501953,0.09881592,0.34881592,0.515625,0.34375,-0.28125,248
1695658564469,0.9470215,0.10272217,0.3546753,0.578125,-0.359375,-0.25,249
1695658564509,0.95092773,0.09710693,0.35247803,0.84375,-0.796875,0.15625,250
1695658564549,0.9440918,0.098083496,0.35394287,0.171875,-0.890625,-0.0625,251
1695658564589,0.9465332,0.101745605,0.3612671,0.40625,0.296875,0.0625,252
1695658564629,0.9577637,0.10272217,0.3554077,0.703125,0.515625,-0.34375,253
1695658564669,0.94873047,0.09564209,0.3571167,0.265625,0.546875,-0.25,254
1695658564709,0.95410156,0.101257324,0.34246826,-1.171875,-0.21875,-0.234375,255
1695658564749,0.9433594,0.101989746,0.35443115,-0.21875,-0.15625,-0.265625,256
1695658564789,0.9370117,0.093444824,0.35662842,-1.5,0.734375,-0.28125,257
1695658564829,0.94677734,0.09637451,0.36419678,0.34375,1.96875,-0.78125,258
1695658564869,0.951416,0.09906006,0.3517456,0.109375,0.046875,-0.046875,259
1695658564909,0.95092773,0.10028076,0.3493042,-0.015625,-0.734375,-0.109375,260
1695658564949,0.95336914,0.10662842,0.35638428,0.140625,-0.671875,0.015625,261
1695658564989,0.9387207,0.10443115,0.35028076,0.3125,-1.078125,0.15625,262
1695658565029,0.9423828,0.10296631,0.35321045,1.453125,-1.859375,0.203125,263
1695658565069,0.9465332,0.1005249,0.36810303,1.296875,-1.703125,0.3125,264
1695658565109,0.94921875,0.09539795,0.3632202,1.109375,-0.015625,-0.03125,265
1695658565149,0.9453125,0.093688965,0.3480835,0.71875,0.21875,-0.03125,266
1695658565189,0.9458008,0.09832764,0.35784912,0.5,0.375,0.015625,267
1695658565229,0.93896484,0.10736084,0.34710693,-0.484375,-1.625,1.0,268
1695658565269,0.93774414,0.1161499,0.39105225,1.203125,-1.390625,0.921875,269
1695658565309,0.9304199,0.1161499,0.36761475,-0.90625,-0.609375,0.828125,270
1695658565349,0.9470215,0.11956787,0.38690186,-0.15625,-0.390625,0.484375,271
1695658565389,0.9375,0.12371826,0.37176514,-0.09375,-0.5,0.53125,272
1695658565429,0.951416,0.11956787,0.36297607,-0.234375,-0.390625,-0.234375,273
1695658565469,0.9382324,0.11419678,0.37322998,0.0,-0.625,0.015625,274
1695658565509,0.9411621,0.12225342,0.38909912,0.046875,-0.109375,0.125,275
1695658565549,0.92993164,0.12005615,0.3829956,0.28125,0.03125,0.25,276
1695658565589,0.9375,0.12908936,0.37615967,0.171875,-1.375,0.890625,277
1695658565629,0.9321289,0.13470459,0.38031006,1.0,-1.625,0.765625,278
1695658565669,0.9296875,0.12713623,0.37371826,1.765625,-2.171875,0.78125,279
1695658565709,0.93237305,0.13568115,0.38397217,0.609375,-1.4375,0.265625,280
1695658565749,0.9301758,0.12591553,0.38494873,0.109375,-0.90625,0.078125,281
1695658565789,0.9355469,0.12713623,0.3847046,0.3125,-0.765625,0.28125,282
1695658565829,0.93188477,0.1293335,0.38739014,0.890625,0.1875,-0.296875,283
1695658565869,0.9289551,0.124694824,0.3805542,0.375,0.015625,-0.078125,284
1695658565909,0.93188477,0.13006592,0.3847046,0.546875,0.046875,0.078125,285
1695658565949,0.93408203,0.12420654,0.3764038,0.40625,0.359375,-0.203125,286
1695658565989,0.93237305,0.1293335,0.37835693,0.5625,0.421875,-0.328125,287
1695658566029,0.9326172,0.12689209,0.38983154,1.28125,-0.140625,0.078125,288
1695658566069,0.9328613,0.12249756,0.38763428,0.625,-0.9375,0.359375,289
1695658566109,0.9301758,0.1251831,0.39227295,0.296875,-2.578125,0.765625,290
1695658566149,0.9316406,0.13616943,0.38323975,-1.03125,-2.84375,1.015625,291
1695658566189,0.92626953,0.13470459,0.39056396,0.078125,-2.65625,0.9375,292
1695658566229,0.92285156,0.13494873,0.3829956,-1.984375,-0.3125,0.140625,293
1695658566269,0.93115234,0.13397217,0.39715576,0.4375,1.765625,-0.84375,294
1695658566309,0.92822266,0.13104248,0.3925171,0.609375,1.5625,-0.796875,295
1695658566349,0.9355469,0.12982178,0.41082764,1.703125,1.90625,-1.375,296
1695658566389,0.9458008,0.124938965,0.41400146,-1.046875,2.984375,-1.75,297
1695658566429,0.9301758,0.13128662,0.3595581,-1.453125,4.140625,-2.453125,298
1695658566469,0.9313965,0.13909912,0.38568115,0.609375,4.046875,-1.71875,299
1695658566509,0.9423828,0.11663818,0.3776245,-0.375,3.34375,-0.875,300
1695658566549,0.9423828,0.11126709,0.36517334,-2.359375,4.359375,-1.671875,301
1695658566589,0.93603516,0.12567139,0.37860107,0.609375,2.6875,-1.546875,302
1695658566629,0.9406738,0.12420654,0.3788452,0.0,3.578125,-2.046875,303
1695658566669,0.93408203,0.13104248,0.34613037,1.609375,1.171875,-1.296875,304
1695658566709,0.93774414,0.12591553,0.3439331,1.890625,1.015625,-1.0,305
1695658566749,0.9433594,0.11663818,0.3463745,3.234375,-0.125,-0.921875,306
1695658566789,0.9379883,0.11590576,0.32928467,2.875,0.890625,-0.46875,307
1695658566829,0.95458984,0.11224365,0.3295288,4.5,3.421875,-0.484375,308
1695658566869,0.9460449,0.10418701,0.3300171,6.78125,1.5,0.109375,309
1695658566909,0.9562988,0.10101318,0.37176514,6.90625,-1.703125,0.0625,310
1695658566949,0.9519043,0.10638428,0.35662842,2.171875,-1.140625,0.140625,311
1695658566989,0.95092773,0.11468506,0.32611084,-0.671875,0.03125,-0.28125,312
1695658567029,0.9433594,0.117370605,0.35198975,2.40625,0.28125,-0.125,313
1695658567069,0.93847656,0.10296631,0.35394287,-0.71875,0.375,-0.03125,314
1695658567109,0.96118164,0.09686279,0.36102295,0.40625,-0.03125,-0.40625,315
1695658567149,0.94311523,0.10296631,0.34710693,-1.0,0.703125,-0.625,316
1695658567189,0.95092773,0.10491943,0.35931396,0.03125,1.03125,-0.6875,317
1695658567229,0.9445801,0.11151123,0.36395264,0.375,0.359375,-0.15625,318
1695658567269,0.9458008,0.11468506,0.35687256,0.234375,0.53125,-0.15625,319
1695658567309,0.9436035,0.10272217,0.34051514,0.484375,-0.109375,0.0,320
1695658567349,0.9458008,0.10882568,0.34295654,0.015625,-1.140625,0.046875,321
1695658567389,0.9404297,0.10736084,0.35491943,0.65625,-1.25,0.09375,322
1695658567429,0.9436035,0.109313965,0.34906006,0.6875,-0.625,0.203125,323
1695658567469,0.9482422,0.10736084,0.3661499,1.203125,-0.53125,-0.15625,324
1695658567509,0.94311523,0.10418701,0.35272217,0.8125,-0.546875,0.0,325
1695658567549,0.9489746,0.11053467,0.35198975,0.28125,-1.21875,0.03125,326
1695658567589,0.9436035,0.10467529,0.355896,0.859375,-1.1875,0.171875,327
1695658567629,0.94433594,0.10784912,0.35760498,0.40625,-0.5,-0.0625,328
1695658567669,0.9506836,0.11444092,0.37005615,0.6875,-0.203125,-0.28125,329
