timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659254254,-0.9030762,-0.18341064,-0.57525635,12.375,-8.8125,0.34375,324
1695659254294,-0.93969727,-0.32281494,-0.7034302,-10.46875,8.390625,-2.15625,325
1695659254334,-0.82299805,-0.031799316,-0.38824463,-19.21875,8.203125,2.125,326
1695659254374,-0.8886719,-0.15484619,-0.19830322,-5.140625,-0.5,-0.796875,327
1695659254414,-0.8869629,-0.09918213,-0.25567627,0.5,1.5625,-2.015625,328
1695659254454,-0.8659668,-0.13897705,-0.4126587,8.109375,-6.546875,-0.921875,329
1695659254494,-0.9484863,-0.24346924,-0.62457275,6.203125,6.1875,2.5,330
1695659254534,-0.91186523,-0.13092041,-0.49468994,-9.890625,11.265625,1.46875,331
1695659254574,-0.86279297,-0.17608643,-0.22149658,2.046875,2.53125,0.375,332
1695659254614,-0.8881836,-0.13360596,-0.2805786,-0.359375,1.390625,-1.578125,333
1695659254654,-0.84033203,-0.1416626,-0.38604736,0.8125,-5.71875,-2.015625,334
1695659254694,-0.9489746,-0.20391846,-0.5029907,3.875,1.453125,-0.21875,335
1695659254734,-0.9213867,-0.13873291,-0.44293213,-3.671875,2.921875,0.796875,336
1695659254774,-0.88305664,-0.17510986,-0.27301025,4.640625,-1.140625,-0.03125,337
1695659254814,-0.8937988,-0.15362549,-0.3555298,-1.90625,-0.46875,-1.375,338
1695659254854,-0.83691406,-0.128479,-0.37335205,1.59375,-4.53125,-1.875,339
1695659254894,-0.9350586,-0.14630127,-0.46124268,3.328125,-6.3125,0.296875,340
1695659254934,-0.90844727,-0.1638794,-0.45562744,2.640625,1.296875,-1.078125,341
1695659254974,-0.88378906,-0.1494751,-0.3274536,5.1875,3.078125,-0.34375,342
1695659255014,-0.90893555,-0.14996338,-0.3694458,-1.375,2.078125,-1.328125,343
1695659255054,-0.8540039,-0.12017822,-0.37921143,-0.09375,-1.53125,-2.296875,344
1695659255094,-0.923584,-0.14630127,-0.4199829,3.15625,-1.890625,-0.125,345
1695659255134,-0.9030762,-0.1326294,-0.3899536,5.359375,0.125,-0.859375,346
1695659255174,-0.8942871,-0.14849854,-0.32525635,2.5,9.59375,-1.984375,347
1695659255214,-0.9406738,-0.21221924,-0.40411377,-8.796875,8.75,-2.671875,348
1695659255254,-0.91674805,-0.11529541,-0.3916626,-14.0,3.90625,-2.390625,349
1695659255294,-0.86816406,-0.11529541,-0.33795166,-3.703125,0.5,-1.203125,350
1695659255334,-0.9116211,-0.12384033,-0.39361572,-0.421875,-5.84375,-0.421875,351
1695659255374,-0.92822266,-0.14068604,-0.42852783,1.0,-3.078125,1.21875,352
1695659255414,-0.91918945,-0.13140869,-0.47711182,8.234375,-0.046875,2.703125,353
1695659255454,-0.92578125,-0.13604736,-0.4397583,12.59375,-2.390625,8.171875,354
1695659255494,-0.8742676,-0.2637329,-0.31671143,8.015625,7.359375,3.046875,355
1695659255534,-0.85839844,-0.059631348,-0.31744385,-1.734375,0.5625,2.875,356
1695659255574,-0.8937988,-0.18585205,-0.3262329,8.15625,3.15625,1.515625,357
1695659255614,-0.9189453,-0.128479,-0.35357666,6.234375,1.390625,0.984375,358
1695659255654,-0.9147949,-0.13458252,-0.3706665,8.28125,-0.8125,2.765625,359
1695659255694,-0.9050293,-0.1609497,-0.42803955,9.890625,0.828125,2.578125,360
1695659255734,-0.89990234,-0.16558838,-0.5366821,12.046875,-7.34375,4.28125,361
1695659255774,-0.8654785,-0.2300415,-0.48150635,-25.234375,-28.859375,0.359375,362
1695659255814,-0.68359375,0.024841309,-0.473938,-7.015625,-8.46875,6.609375,363
1695659255854,-1.0065918,-0.20635986,-0.25665283,-3.078125,-4.546875,-1.953125,364
1695659255894,-0.9121094,-0.22662354,-0.21221924,-3.953125,12.5625,1.53125,365
1695659255934,-0.921875,-0.12506104,-0.18682861,2.328125,12.9375,-2.1875,366
1695659255974,-0.84716797,-0.15924072,-0.27886963,11.21875,11.609375,-3.546875,367
1695659256014,-0.9116211,-0.14776611,-0.55133057,29.125,-3.40625,-2.78125,368
1695659256054,-0.85668945,-0.32159424,-0.6445923,7.515625,-3.796875,3.28125,369
1695659256094,-1.0622559,-0.1585083,-0.5305786,-13.59375,-10.765625,3.609375,370
1695659256134,-0.7492676,-0.12432861,-0.32720947,-13.671875,-4.328125,-0.875,371
1695659256174,-0.94506836,-0.14483643,-0.16461182,-10.328125,0.15625,-3.1875,372
1695659256214,-0.83935547,-0.12237549,-0.23370361,0.09375,0.3125,-5.25,373
1695659256254,-0.87646484,-0.1350708,-0.3147583,13.578125,4.109375,-6.5625,374
1695659256294,-0.9157715,-0.093811035,-0.42730713,20.421875,-1.765625,-3.546875,375
1695659256334,-0.9091797,-0.175354,-0.53692627,8.3125,-2.8125,1.09375,376
1695659256374,-0.93408203,-0.17388916,-0.49298096,-2.984375,1.953125,-0.15625,377
1695659256414,-0.8564453,-0.13482666,-0.37750244,-9.59375,2.28125,-1.546875,378
1695659256454,-0.86450195,-0.14654541,-0.3242798,-7.953125,0.703125,-2.125,379
1695659256494,-0.86035156,-0.12408447,-0.29962158,-4.265625,-2.578125,-1.84375,380
1695659256534,-0.8737793,-0.1807251,-0.35772705,-9.75,-4.203125,-4.765625,381
1695659256574,-1.0197754,-0.16485596,-0.55914307,-10.234375,-2.484375,-4.046875,382
1695659256614,-0.8811035,-0.12652588,-0.47052002,-4.6875,2.875,-1.203125,383
1695659256654,-0.85180664,-0.13067627,-0.3357544,1.0,0.296875,-1.1875,384
1695659256694,-0.8952637,-0.16217041,-0.4019165,-2.390625,-5.96875,-1.609375,385
1695659256734,-0.9042969,-0.13653564,-0.4216919,-1.25,-7.359375,-1.3125,386
1695659256774,-0.9042969,-0.13189697,-0.43927002,1.6875,-5.421875,-0.734375,387
1695659256814,-0.9057617,-0.13897705,-0.48565674,4.796875,-0.609375,1.3125,388
1695659256854,-0.8730469,-0.12310791,-0.41973877,12.78125,-4.59375,3.1875,389
1695659256894,-0.8498535,-0.120666504,-0.34161377,20.109375,-8.265625,6.21875,390
1695659256934,-0.8688965,-0.14581299,-0.4343872,17.90625,-7.546875,5.546875,391
1695659256974,-0.8625488,-0.15264893,-0.46270752,13.296875,-3.484375,2.421875,392
1695659257014,-0.87475586,-0.11846924,-0.48687744,10.3125,-0.171875,3.015625,393
1695659257054,-0.86206055,-0.105041504,-0.48321533,14.0,-0.578125,3.0625,394
1695659257094,-0.89038086,-0.17828369,-0.7481079,8.0625,5.40625,5.84375,395
1695659257134,-1.1040039,-0.23297119,-0.46954346,-13.984375,-0.359375,2.890625,396
1695659257174,-0.61816406,-0.15753174,-0.4920044,-20.59375,2.984375,7.640625,397
1695659257214,-0.9008789,-0.10040283,-0.2913208,-11.390625,-2.0625,-0.140625,398
1695659257254,-0.8273926,-0.19244385,-0.22442627,-11.671875,6.03125,-1.640625,399
1695659257294,-0.8930664,-0.12359619,-0.33013916,-5.265625,9.703125,-5.125,400
1695659257334,-0.86743164,-0.13995361,-0.31573486,5.375,8.421875,-4.90625,401
1695659257374,-0.8972168,-0.035217285,-0.60723877,38.859375,4.015625,-4.15625,402
1695659257414,-0.8815918,-0.31549072,-0.6890259,16.15625,0.9375,7.578125,403
1695659257454,-0.9055176,-0.21417236,-0.58184814,-17.203125,-1.984375,3.046875,404
1695659257494,-0.75024414,-0.0791626,-0.23883057,-16.21875,4.125,-2.484375,405
1695659257534,-1.0715332,-0.17926025,-0.10015869,-7.125,-1.140625,-2.953125,406
1695659257574,-0.9511719,-0.14971924,-0.109680176,-0.1875,0.53125,-4.625,407
1695659257614,-0.97558594,-0.08111572,-0.722229,26.078125,9.75,13.5625,408
1695659257654,-0.69091797,-0.22564697,-0.70562744,-1.71875,22.9375,-1.15625,409
1695659257694,-0.8234863,-0.113342285,-0.49542236,-2.203125,9.609375,6.84375,410
1695659257734,-0.8395996,-0.18682861,-0.42437744,-17.21875,14.171875,-1.84375,411
1695659257774,-0.95288086,-0.16192627,-0.19903564,-11.125,3.78125,-1.578125,412
1695659257814,-0.9650879,-0.2276001,-0.270813,-8.84375,16.5625,-1.3125,413
1695659257854,-0.92626953,-0.12017822,-0.31402588,4.734375,15.90625,0.0625,414
1695659257894,-0.8635254,-0.17828369,-0.39556885,7.0625,20.046875,6.609375,415
1695659257934,-0.9946289,-0.24420166,-0.38067627,-15.21875,16.953125,1.71875,416
1695659257974,-0.97314453,-0.1350708,-0.17218018,-12.25,13.203125,2.234375,417
1695659258014,-1.0661621,-0.28375244,-0.18121338,-9.625,21.484375,-0.375,418
1695659258054,-0.8173828,-0.17022705,-0.19537354,-7.328125,21.75,-0.25,419
1695659258094,-0.89086914,-0.17559814,-0.12872314,-1.671875,21.0,2.3125,420
1695659258134,-0.9140625,-0.18096924,-0.11871338,-3.140625,21.953125,-0.328125,421
1695659258174,-0.9838867,-0.2041626,-0.11138916,-1.796875,28.28125,0.015625,422
1695659258214,-0.9248047,-0.19903564,-0.113342285,-0.828125,34.96875,-0.359375,423
1695659258254,-0.9538574,-0.22320557,0.012145996,-4.03125,21.546875,-1.0,424
1695659258294,-0.9682617,-0.270813,0.13616943,-9.8125,20.546875,-0.578125,425
1695659258334,-0.8942871,-0.13824463,0.12249756,1.84375,5.296875,0.234375,426
1695659258374,-0.95751953,-0.25323486,0.21575928,5.203125,6.5,-1.53125,427
1695659258414,-0.9926758,-0.26202393,0.19134521,-6.625,19.125,-5.765625,428
1695659258454,-0.80908203,-0.2720337,-0.057434082,-10.96875,4.640625,-8.0625,429
1695659258494,-1.0324707,-0.06500244,-0.030822754,-4.0625,-7.515625,-5.203125,430
1695659258534,-1.010498,-0.17999268,-0.024963379,1.890625,-7.03125,-2.75,431
1695659258574,-1.0766602,-0.06329346,-0.19268799,18.734375,-3.09375,2.5,432
1695659258614,-1.0195312,-0.26861572,0.13494873,23.640625,4.6875,8.90625,433
1695659258654,-0.8425293,-0.3406372,0.14544678,-5.09375,-11.265625,2.171875,434
1695659258694,-1.0253906,-0.11993408,-0.33380127,-6.296875,-18.0625,1.296875,435
1695659258734,-0.9519043,-0.13116455,0.10223389,-1.578125,-18.375,-5.078125,436
1695659258774,-1.0358887,-0.20220947,0.034118652,13.328125,-21.9375,1.046875,437
1695659258814,-0.9277344,-0.25860596,-0.005432129,-1.359375,-12.328125,-2.0625,438
1695659258854,-0.9086914,-0.08526611,-0.053527832,4.5625,-21.625,-0.09375,439
1695659258894,-1.0039062,-0.27716064,-0.08453369,-4.03125,-15.84375,-2.765625,440
1695659258934,-0.91625977,-0.17144775,-0.13116455,-9.21875,-10.765625,-5.75,441
1695659258974,-0.97753906,-0.17828369,-0.13189697,-1.328125,-10.84375,-2.96875,442
1695659259014,-0.9567871,-0.18536377,-0.206604,14.328125,-10.46875,-4.59375,443
1695659259054,-1.0161133,-0.2144165,-0.39556885,7.15625,-5.59375,-0.984375,444
1695659259094,-0.9343262,-0.22515869,-0.17877197,-1.6875,-13.140625,-0.515625,445
1695659259134,-0.9633789,-0.17779541,-0.06890869,-4.28125,-9.953125,-0.4375,446
1695659259174,-0.9416504,-0.12188721,-0.12188721,1.125,-8.1875,-3.546875,447
1695659259214,-0.9111328,-0.14996338,-0.3484497,14.859375,-8.78125,2.515625,448
1695659259254,-0.9604492,-0.2744751,-0.36090088,1.265625,-6.96875,-0.265625,449
1695659259294,-0.9526367,-0.12628174,-0.21148682,-12.234375,-4.921875,-0.359375,450
1695659259334,-0.9772949,-0.14215088,-0.113098145,-2.890625,-6.125,-0.921875,451
1695659259374,-0.9577637,-0.17926025,-0.12017822,-1.734375,-1.5,-0.359375,452
1695659259414,-0.86328125,-0.17120361,-0.3435669,12.125,-3.765625,0.15625,453
1695659259454,-0.99121094,-0.23638916,-0.4055786,3.546875,-4.375,2.578125,454
1695659259494,-0.93725586,-0.11602783,-0.23028564,0.265625,-3.875,1.90625,455
1695659259534,-0.95092773,-0.1885376,-0.14459229,4.875,-4.625,-0.328125,456
1695659259574,-0.92578125,-0.17926025,-0.14385986,2.625,-5.09375,-1.25,457
1695659259614,-0.892334,-0.124816895,-0.38189697,9.296875,-5.15625,-0.0625,458
1695659259654,-0.97314453,-0.22393799,-0.48443604,6.203125,-7.375,1.953125,459
1695659259694,-0.95336914,-0.19464111,-0.3916626,-10.984375,-3.328125,-0.359375,460
1695659259734,-0.91748047,-0.12384033,-0.22564697,-5.25,-3.546875,0.359375,461
1695659259774,-0.9499512,-0.16802979,-0.109680176,1.609375,-6.40625,-2.3125,462
1695659259814,-0.9016113,-0.13897705,-0.17144775,-3.515625,-2.296875,-1.21875,463
1695659259854,-0.8666992,-0.21636963,-0.5899048,11.453125,-7.5,3.203125,464
1695659259894,-0.9343262,-0.2720337,-0.58599854,-9.03125,0.015625,-1.46875,465
1695659259934,-0.8952637,-0.06451416,-0.29229736,-6.390625,-3.765625,3.0,466
1695659259974,-0.904541,-0.17779541,-0.14508057,6.140625,-11.40625,-0.984375,467
1695659260014,-0.96484375,-0.24151611,-0.1585083,0.09375,-3.6875,0.0,468
1695659260054,-0.8076172,-0.06768799,-0.38555908,10.40625,0.96875,-0.921875,469
1695659260094,-1.045166,-0.30718994,-0.63116455,8.5,-9.9375,0.84375,470
1695659260134,-0.86743164,-0.12335205,-0.46710205,-8.671875,-1.328125,-0.15625,471
1695659260174,-0.9038086,-0.11138916,-0.26275635,-1.4375,-3.28125,-0.46875,472
1695659260214,-0.9111328,-0.20928955,-0.15704346,2.46875,-5.59375,0.453125,473
1695659260254,-0.87768555,-0.09210205,-0.2703247,8.3125,-1.40625,-0.328125,474
1695659260294,-0.82421875,-0.17926025,-0.5227661,18.046875,-8.078125,-3.015625,475
1695659260334,-0.9382324,-0.23150635,-0.6526489,-1.75,-2.0,-0.046875,476
1695659260374,-0.91967773,-0.11993408,-0.4133911,-11.09375,0.09375,0.71875,477
1695659260414,-0.8522949,-0.12945557,-0.25201416,-3.546875,-0.515625,-0.546875,478
1695659260454,-0.8857422,-0.15509033,-0.2444458,2.203125,-2.484375,-1.15625,479
1695659260494,-0.8383789,-0.14654541,-0.57159424,13.5,-4.171875,0.0625,480
1695659260534,-0.9511719,-0.27520752,-0.6074829,-9.28125,6.75,-1.984375,481
1695659260574,-0.8898926,-0.055236816,-0.37750244,-11.734375,1.328125,2.671875,482
1695659260614,-0.9394531,-0.15679932,-0.23956299,-2.828125,2.265625,-1.28125,483
1695659260654,-0.8425293,-0.1428833,-0.1675415,-1.328125,4.890625,-1.828125,484
1695659260694,-0.8754883,-0.18829346,-0.6001587,12.953125,-3.390625,1.890625,485
1695659260734,-0.92822266,-0.27471924,-0.600647,-12.234375,9.3125,-3.5625,486
1695659260774,-0.8757324,-0.07696533,-0.32159424,-7.46875,0.0,3.796875,487
1695659260814,-0.9777832,-0.16217041,-0.21636963,-1.578125,1.484375,-0.328125,488
1695659260854,-0.8322754,-0.17047119,-0.17681885,3.390625,1.171875,-1.09375,489
1695659260894,-0.8527832,-0.2390747,-0.6152954,13.296875,-2.34375,0.15625,490
1695659260934,-0.92089844,-0.14483643,-0.4854126,-7.484375,2.25,-1.453125,491
1695659260974,-0.92578125,-0.1453247,-0.29815674,-4.796875,-0.890625,0.265625,492
1695659261014,-0.90893555,-0.15240479,-0.2210083,1.828125,-1.5625,-0.5625,493
1695659261054,-0.8544922,-0.14801025,-0.28546143,5.4375,-5.421875,0.015625,494
1695659261094,-0.85961914,-0.14678955,-0.43096924,10.9375,-11.671875,3.28125,495
1695659261134,-0.8835449,-0.22174072,-0.46295166,10.125,-9.96875,0.15625,496
1695659261174,-0.9128418,-0.17193604,-0.4541626,9.109375,-4.1875,-1.171875,497
1695659261214,-0.8823242,-0.18170166,-0.45489502,6.84375,-1.46875,-1.390625,498
1695659261254,-0.8625488,-0.13897705,-0.409729,4.859375,2.625,-1.125,499
1695659261294,-0.8522949,-0.16143799,-0.35528564,4.671875,9.0625,-2.25,500
1695659261334,-0.8984375,-0.15679932,-0.3711548,-4.8125,16.65625,-6.84375,501
1695659261374,-1.0397949,-0.23272705,-0.5237427,-21.5625,9.078125,-9.453125,502
1695659261414,-0.8671875,-0.10845947,-0.4517212,-27.875,10.15625,-6.65625,503
1695659261454,-0.84765625,-0.08673096,-0.3411255,-14.0625,3.078125,-2.921875,504
1695659261494,-0.88964844,-0.15777588,-0.36871338,-14.3125,-5.09375,-3.25,505
1695659261534,-1.0114746,-0.039855957,-0.49249268,1.0625,1.6875,2.453125,506
1695659261574,-0.87768555,-0.15362549,-0.59381104,16.828125,9.5,8.421875,507
1695659261614,-0.89038086,-0.1807251,-0.12286377,29.25,-9.953125,9.15625,508
1695659261654,-0.8532715,-0.20831299,-0.21710205,9.765625,-13.75,7.453125,509
1695659261694,-0.8625488,-0.19586182,-0.30255127,6.9375,-9.21875,0.46875,510
1695659261734,-0.92089844,-0.109436035,-0.38067627,10.3125,-6.859375,0.109375,511
1695659261774,-0.904541,-0.1531372,-0.4841919,17.21875,-5.90625,2.140625,512
1695659261814,-0.88720703,-0.25543213,-0.60162354,7.25,-6.09375,4.328125,513
1695659261854,-0.92041016,-0.25860596,-0.5220337,-53.921875,-18.328125,-0.984375,514
1695659261894,-0.6755371,-0.035461426,-0.36846924,-12.640625,-11.21875,2.953125,515
1695659261934,-1.0148926,-0.19195557,-0.24517822,-8.125,-4.875,-6.03125,516
1695659261974,-0.97875977,-0.24005127,-0.26641846,-5.046875,14.796875,-1.90625,517
1695659262014,-0.8005371,-0.10333252,-0.23028564,2.234375,17.453125,-6.75,518
1695659262054,-0.89038086,-0.12359619,-0.54351807,24.6875,-3.171875,-1.953125,519
1695659262094,-0.88964844,-0.2793579,-0.6165161,11.265625,-2.296875,2.03125,520
1695659262134,-0.9465332,-0.13580322,-0.5366821,-11.8125,-7.546875,4.015625,521
1695659262174,-0.78930664,-0.14727783,-0.34259033,-13.640625,-0.046875,0.65625,522
1695659262214,-0.9230957,-0.1350708,-0.19537354,-0.609375,6.390625,-1.8125,523
1695659262254,-0.89624023,-0.17974854,-0.22418213,-1.6875,9.375,-5.03125,524
1695659262294,-0.9016113,-0.11016846,-0.4031372,12.125,7.703125,-0.375,525
1695659262334,-0.88916016,-0.17022705,-0.55010986,19.140625,2.125,-1.109375,526
1695659262374,-0.86865234,-0.18341064,-0.5147095,7.9375,6.78125,-1.1875,527
1695659262414,-0.8823242,-0.15997314,-0.48199463,-1.703125,8.125,-1.453125,528
1695659262454,-0.8845215,-0.13555908,-0.38580322,-4.375,5.109375,-1.140625,529
1695659262494,-0.9116211,-0.14776611,-0.31085205,-1.453125,6.90625,-2.234375,530
1695659262534,-0.9091797,-0.1453247,-0.3328247,-1.46875,7.484375,-1.953125,531
1695659262574,-0.9030762,-0.15264893,-0.29400635,-5.390625,13.5,-3.5625,532
1695659262614,-0.9255371,-0.17828369,-0.36065674,-12.6875,8.296875,-5.34375,533
1695659262654,-0.9445801,-0.13433838,-0.39019775,-14.234375,1.890625,-7.390625,534
1695659262694,-0.9265137,-0.09698486,-0.33770752,-6.984375,2.640625,-3.25,535
1695659262734,-0.9165039,-0.11602783,-0.31256104,1.28125,0.90625,-2.25,536
1695659262774,-0.9211426,-0.13140869,-0.29595947,3.875,-1.921875,-0.78125,537
1695659262814,-0.9157715,-0.14581299,-0.32159424,2.671875,-7.765625,-1.65625,538
1695659262854,-0.9267578,-0.13775635,-0.3657837,-0.59375,-9.828125,-2.015625,539
1695659262894,-0.9177246,-0.105041504,-0.3550415,1.21875,-4.8125,-0.046875,540
1695659262934,-0.92822266,-0.11480713,-0.4043579,5.625,-4.09375,1.40625,541
1695659262974,-0.88500977,-0.101623535,-0.3892212,12.75,-5.84375,3.625,542
1695659263014,-0.8886719,-0.117004395,-0.2962036,19.34375,-11.359375,5.984375,543
1695659263054,-0.9067383,-0.19854736,-0.31939697,9.21875,-12.296875,3.8125,544
1695659263094,-0.9033203,-0.11114502,-0.3809204,4.421875,-10.640625,0.1875,545
1695659263134,-0.9213867,-0.12774658,-0.43048096,6.203125,-7.5625,1.0625,546
1695659263174,-0.8737793,-0.09698486,-0.47076416,9.578125,-1.59375,3.015625,547
1695659263214,-0.89697266,-0.16461182,-0.5183716,11.203125,0.5,4.140625,548
1695659263254,-0.9147949,-0.1531372,-0.6069946,4.40625,11.546875,4.796875,549
1695659263294,-0.84936523,-0.19537354,-0.41973877,-30.875,1.078125,-1.828125,550
1695659263334,-0.77246094,0.0053100586,-0.36895752,-26.21875,-10.5625,8.375,551
1695659263374,-0.8876953,-0.14996338,-0.3591919,-3.921875,-3.578125,-1.671875,552
1695659263414,-0.9746094,-0.16265869,-0.23858643,-0.71875,-0.0625,1.46875,553
1695659263454,-0.88671875,-0.18463135,-0.36724854,4.890625,5.453125,1.421875,554
1695659263494,-0.8120117,-0.13702393,-0.39630127,2.453125,0.609375,0.8125,555
1695659263534,-0.9008789,-0.21710205,-0.36846924,-3.9375,-0.640625,-1.28125,556
1695659263574,-0.82128906,-0.1194458,-0.4944458,-3.84375,-4.4375,0.015625,557
1695659263614,-0.90771484,-0.255188,-0.34649658,-1.984375,-1.90625,-1.15625,558
1695659263654,-0.9057617,-0.1362915,-0.31158447,-2.546875,-7.703125,-1.265625,559
1695659263694,-0.89575195,-0.18463135,-0.43292236,-4.25,4.59375,-2.3125,560
1695659263734,-0.8671875,-0.14190674,-0.40802002,-1.4375,2.828125,-1.75,561
1695659263774,-0.8803711,-0.19146729,-0.28082275,-3.4375,1.0,-2.203125,562
1695659263814,-0.8796387,-0.16021729,-0.3652954,-2.34375,6.734375,-6.546875,563
1695659263854,-0.8322754,-0.10723877,-0.5046997,21.546875,0.15625,-5.921875,564
1695659263894,-0.9890137,-0.25079346,-0.54571533,4.953125,-7.703125,2.4375,565
1695659263934,-0.87060547,-0.12213135,-0.39361572,-7.46875,-0.90625,-1.28125,566
1695659263974,-0.9108887,-0.11602783,-0.2888794,-0.90625,-2.390625,-1.59375,567
1695659264014,-0.84375,-0.10357666,-0.2883911,4.765625,-0.78125,-1.609375,568
1695659264054,-0.8701172,-0.15093994,-0.5906372,16.078125,-5.8125,1.65625,569
1695659264094,-0.9445801,-0.23028564,-0.63165283,-1.71875,-1.15625,2.484375,570
1695659264134,-0.87890625,-0.09503174,-0.3862915,-11.09375,0.890625,2.0625,571
1695659264174,-0.8913574,-0.14508057,-0.24713135,-2.921875,0.6875,0.421875,572
1695659264214,-0.8400879,-0.13653564,-0.26715088,2.46875,2.25,-0.5,573
1695659264254,-0.81396484,-0.17144775,-0.5449829,17.53125,-2.3125,0.390625,574
1695659264294,-0.9602051,-0.2522583,-0.6934204,2.5,1.265625,1.671875,575
1695659264334,-0.91967773,-0.08770752,-0.35723877,-6.265625,3.0,1.671875,576
1695659264374,-0.8708496,-0.159729,-0.28179932,-0.8125,-0.0625,0.0,577
1695659264414,-0.8676758,-0.16998291,-0.2432251,-1.359375,1.359375,-1.765625,578
1695659264454,-0.9211426,-0.07574463,-0.45587158,11.203125,6.109375,-1.265625,579
1695659264494,-0.90234375,-0.24713135,-0.66851807,4.9375,4.109375,2.53125,580
1695659264534,-0.94189453,-0.13409424,-0.39068604,-10.84375,12.75,-2.015625,581
1695659264574,-0.87597656,-0.1296997,-0.31524658,-8.671875,10.25,0.890625,582
1695659264614,-0.8642578,-0.16461182,-0.22857666,-6.921875,9.03125,-1.0625,583
1695659264654,-0.8869629,-0.105041504,-0.33258057,1.703125,9.0,0.421875,584
1695659264694,-0.90722656,-0.15216064,-0.45562744,11.640625,3.359375,2.984375,585
1695659264734,-0.9472656,-0.23736572,-0.45391846,3.03125,0.75,0.046875,586
1695659264774,-0.9284668,-0.13702393,-0.25836182,-2.515625,3.109375,-0.34375,587
1695659264814,-0.8972168,-0.18560791,-0.18145752,-0.40625,3.90625,-0.25,588
1695659264854,-0.888916,-0.20172119,-0.14727783,-2.578125,10.8125,-3.09375,589
1695659264894,-1.0541992,-0.18365479,-0.30718994,-16.734375,11.34375,-4.640625,590
1695659264934,-0.84765625,-0.14776611,-0.51275635,-26.9375,21.1875,-6.453125,591
1695659264974,-0.8886719,-0.090148926,-0.35113525,-9.671875,4.140625,-4.0625,592
1695659265014,-1.0095215,-0.15679932,-0.36920166,-10.203125,3.296875,-3.5625,593
1695659265054,-0.93310547,-0.105773926,-0.41046143,-6.359375,5.90625,1.046875,594
1695659265094,-0.9719238,-0.1519165,-0.2000122,7.0,6.09375,2.984375,595
1695659265134,-0.89453125,-0.18023682,-0.03302002,9.171875,-3.921875,4.484375,596
1695659265174,-0.91845703,-0.2053833,-0.13116455,2.234375,-12.71875,-0.84375,597
1695659265214,-0.95043945,-0.1272583,-0.26055908,0.078125,-4.3125,-2.109375,598
1695659265254,-0.9050293,-0.14434814,-0.24761963,8.203125,-4.78125,-0.28125,599
1695659265294,-0.92529297,-0.13970947,-0.2444458,6.953125,-9.84375,-0.78125,600
1695659265334,-0.9328613,-0.17633057,-0.31378174,3.671875,-10.53125,-0.375,601
1695659265374,-0.9362793,-0.18658447,-0.3274536,1.28125,-11.328125,-1.109375,602
1695659265414,-0.9050293,-0.16680908,-0.28497314,-1.015625,-5.921875,-3.40625,603
1695659265454,-0.95410156,-0.18267822,-0.33795166,-4.90625,-2.46875,-3.796875,604
1695659265494,-0.94262695,-0.15753174,-0.37799072,-8.484375,-0.125,-4.171875,605
1695659265534,-0.9375,-0.121154785,-0.35723877,-2.640625,2.234375,-0.3125,606
1695659265574,-0.9265137,-0.15875244,-0.39361572,-1.578125,-3.546875,1.203125,607
1695659265614,-0.93310547,-0.128479,-0.4368286,7.875,-2.15625,4.1875,608
1695659265654,-0.9326172,-0.15118408,-0.30645752,17.21875,-16.640625,6.28125,609
1695659265694,-0.8828125,-0.21783447,-0.29644775,6.03125,-12.90625,6.25,610
1695659265734,-0.8959961,-0.17144775,-0.32452393,-1.3125,-16.125,0.328125,611
1695659265774,-0.8425293,-0.17022705,-0.41534424,-4.046875,-7.734375,-1.828125,612
1695659265814,-0.93896484,-0.12579346,-0.39019775,1.171875,-7.515625,-0.984375,613
1695659265854,-0.9020996,-0.13848877,-0.38311768,5.859375,-5.375,1.421875,614
1695659265894,-0.9042969,-0.17901611,-0.4973755,8.375,4.40625,1.4375,615
1695659265934,-0.8823242,-0.15240479,-0.41290283,13.078125,1.84375,2.140625,616
1695659265974,-0.86450195,-0.15118408,-0.48223877,0.90625,-4.640625,0.515625,617
1695659266014,-0.8779297,-0.07745361,0.02557373,2.3125,5.9375,0.71875,618
1695659266054,-0.91918945,-0.14117432,-0.35333252,-1.59375,1.6875,0.65625,619
1695659266094,-0.9980469,-0.16656494,-0.33184814,-3.671875,5.171875,-3.078125,620
1695659266134,-0.8376465,-0.13800049,-0.23858643,-9.828125,10.765625,-3.03125,621
1695659266174,-0.89624023,-0.105041504,-0.43804932,-2.125,4.765625,-0.484375,622
1695659266214,-0.9182129,-0.15216064,-0.33746338,8.65625,-1.328125,0.78125,623
1695659266254,-0.8132324,-0.19024658,-0.44683838,15.390625,-11.1875,0.640625,624
1695659266294,-0.9033203,-0.18804932,-0.50079346,13.15625,-10.625,-2.171875,625
1695659266334,-0.94262695,-0.16265869,-0.48809814,6.484375,-2.75,-3.734375,626
1695659266374,-0.88964844,-0.13018799,-0.43170166,3.984375,-1.125,-2.203125,627
1695659266414,-0.8847656,-0.12628174,-0.44683838,-0.25,0.453125,-1.1875,628
1695659266454,-0.86499023,-0.112854004,-0.4319458,0.28125,1.765625,-1.359375,629
1695659266494,-0.8952637,-0.10479736,-0.43878174,0.9375,3.390625,-0.0625,630
1695659266534,-0.8937988,-0.11627197,-0.3928833,-0.21875,5.734375,-0.421875,631
1695659266574,-0.88183594,-0.12237549,-0.34039307,0.734375,7.765625,-0.71875,632
