timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991029821,-0.08154297,-0.9446411,0.44451904,-0.828125,8.0625,-5.28125,318
1695991029861,-0.046875,-1.0662231,0.3283081,-6.53125,8.359375,-4.421875,319
1695991029901,-0.099609375,-1.1831665,0.526062,-7.5625,-0.296875,0.828125,320
1695991029941,-0.21728516,-1.2927856,0.34417725,-27.0625,10.4375,-6.515625,321
1695991029981,0.095703125,-1.1731567,-0.058654785,-16.203125,13.765625,4.109375,322
1695991030021,-0.080566406,-0.60650635,0.13983154,11.5625,10.46875,9.09375,323
1695991030061,-0.078125,-1.1082153,0.15203857,12.234375,17.53125,2.78125,324
1695991030101,0.19628906,-1.0588989,0.14837646,8.359375,1.375,10.65625,325
1695991030141,-0.03955078,-0.9807739,0.25994873,7.59375,4.21875,3.6875,326
1695991030181,0.033203125,-0.90093994,0.15203857,7.125,4.671875,2.421875,327
1695991030221,-0.025146484,-0.79766846,0.27923584,7.078125,-8.078125,2.71875,328
1695991030261,-0.09057617,-0.881897,0.2975464,5.78125,-3.53125,-1.625,329
1695991030301,-0.12939453,-0.798645,0.23138428,3.875,-3.75,-2.765625,330
1695991030341,-0.080078125,-0.8977661,0.28118896,3.6875,-7.59375,-2.25,331
1695991030381,-0.1472168,-1.0144653,0.36761475,-0.03125,-9.578125,-1.015625,332
1695991030421,-0.17089844,-1.0996704,0.385437,-5.109375,-4.4375,-5.203125,333
1695991030461,-0.14941406,-1.1421509,0.34344482,-6.296875,-10.25,-4.015625,334
1695991030501,0.10839844,-1.3721313,0.23724365,-0.140625,-8.796875,-4.203125,335
1695991030541,-0.12231445,-0.9768677,-0.0022583008,-0.546875,6.890625,-14.140625,336
1695991030581,0.1772461,-0.82818604,0.0289917,11.109375,-3.09375,4.390625,337
1695991030621,-0.029541016,-1.0188599,0.15203857,3.171875,-18.234375,3.0,338
1695991030661,-0.16455078,-0.9607544,0.13861084,-6.390625,-1.859375,-4.09375,339
1695991030701,-0.02709961,-0.944397,0.22528076,-6.5625,2.84375,1.3125,340
1695991030741,-0.140625,-0.8584595,0.24945068,-4.375,4.859375,1.359375,341
1695991030781,-0.07397461,-0.7925415,0.25286865,-5.40625,12.484375,-0.390625,342
1695991030821,-0.029541016,-0.86505127,0.3168335,-0.90625,5.046875,3.625,343
1695991030861,-0.053955078,-0.862854,0.29388428,1.890625,5.21875,1.59375,344
1695991030901,-0.04711914,-0.90753174,0.3842163,0.34375,5.484375,-0.328125,345
1695991030941,-0.087890625,-1.0515747,0.40496826,-6.0,8.125,-4.140625,346
1695991030981,0.028320312,-1.1118774,0.36761475,-6.03125,6.90625,-0.109375,347
1695991031021,-0.15893555,-1.2905884,0.42718506,-17.0625,-0.90625,-3.703125,348
1695991031061,-0.118652344,-1.2385864,0.17254639,-22.34375,11.609375,-2.4375,349
1695991031101,0.056640625,-0.8657837,-0.0134887695,-8.125,12.484375,7.3125,350
1695991031141,-0.19384766,-0.76519775,0.17279053,6.4375,8.09375,6.734375,351
1695991031181,-0.013183594,-1.1021118,0.13275146,-1.171875,13.984375,1.328125,352
1695991031221,0.04345703,-0.9631958,0.27630615,7.109375,3.34375,7.546875,353
1695991031261,0.010498047,-0.9365845,0.28656006,9.5,12.25,4.84375,354
1695991031301,0.045166016,-0.8074341,0.2345581,14.78125,1.75,7.046875,355
1695991031341,-0.088134766,-0.8460083,0.32196045,9.5625,-7.609375,4.75,356
1695991031381,-0.14013672,-0.8682251,0.29144287,2.375,-0.6875,-0.796875,357
1695991031421,-0.123535156,-0.8760376,0.2526245,4.203125,0.84375,0.453125,358
1695991031461,-0.11376953,-0.98443604,0.33807373,-0.71875,-1.96875,-0.484375,359
1695991031501,-0.09887695,-1.0886841,0.45233154,-6.859375,-11.1875,0.953125,360
1695991031541,-0.23510742,-1.0234985,0.44647217,-7.6875,-4.15625,-5.828125,361
1695991031581,0.044921875,-1.3145142,0.23944092,-6.90625,-8.421875,-5.453125,362
1695991031621,0.00390625,-1.0901489,0.10321045,0.515625,-0.59375,-8.5625,363
1695991031661,0.15136719,-0.96466064,-0.06011963,14.0,8.15625,-6.390625,364
1695991031701,0.13793945,-1.1099243,0.031188965,6.328125,-13.875,3.6875,365
1695991031741,-0.18847656,-0.89434814,0.17230225,-7.640625,-12.171875,-2.84375,366
1695991031781,-0.122558594,-0.9338989,0.21624756,-13.09375,1.8125,-5.234375,367
1695991031821,-0.06298828,-0.8213501,0.3270874,-6.1875,3.078125,-2.6875,368
1695991031861,-0.09790039,-0.86920166,0.29803467,-5.890625,10.140625,-2.734375,369
1695991031901,-0.02709961,-0.83795166,0.3427124,-3.421875,11.0,-1.484375,370
1695991031941,-0.049316406,-0.8648071,0.3456421,5.078125,10.53125,0.484375,371
1695991031981,-0.029052734,-0.848938,0.32122803,7.3125,10.484375,-0.59375,372
1695991032021,-0.068115234,-0.95806885,0.46429443,1.171875,7.453125,-3.25,373
1695991032061,-0.043945312,-1.0669556,0.39666748,-2.28125,7.03125,-3.109375,374
1695991032101,-0.15258789,-1.1685181,0.51483154,-7.28125,1.609375,0.0,375
1695991032141,-0.1965332,-1.2349243,0.38323975,-20.265625,7.6875,-9.4375,376
1695991032181,0.067871094,-1.0391235,0.041931152,-12.3125,14.640625,0.265625,377
1695991032221,-0.12231445,-0.7966919,0.1161499,7.640625,12.09375,6.265625,378
1695991032261,-0.025634766,-1.1255493,0.08465576,1.1875,14.46875,-0.515625,379
1695991032301,0.15405273,-0.9807739,0.23236084,7.890625,1.515625,12.421875,380
1695991032341,0.0034179688,-0.91192627,0.2904663,9.203125,3.546875,5.671875,381
1695991032381,0.015625,-0.79034424,0.1864624,9.421875,-2.703125,4.34375,382
1695991032421,-0.060791016,-0.81427,0.32269287,5.046875,-14.1875,4.90625,383
1695991032461,-0.1381836,-0.85723877,0.3151245,-0.328125,-10.484375,0.046875,384
1695991032501,-0.12207031,-0.8477173,0.30511475,-0.625,-7.546875,-0.015625,385
1695991032541,-0.14672852,-0.93536377,0.34783936,-1.03125,-7.09375,-0.4375,386
1695991032581,-0.10571289,-1.085022,0.45404053,-4.40625,-7.59375,0.28125,387
1695991032621,-0.19042969,-1.0591431,0.45819092,-8.015625,-3.953125,-5.46875,388
1695991032661,0.11645508,-1.3215942,0.28338623,-7.390625,-21.890625,-2.375,389
1695991032701,0.013916016,-1.1340942,0.15911865,4.921875,-20.8125,-8.8125,390
1695991032741,0.09838867,-0.95635986,-0.04522705,15.328125,-4.0625,-5.609375,391
1695991032781,0.08666992,-1.0584106,0.07171631,6.15625,-26.921875,5.390625,392
1695991032821,-0.28442383,-0.8867798,0.20721436,-9.09375,-19.328125,-3.28125,393
1695991032861,-0.15429688,-0.8921509,0.29193115,-15.203125,-0.671875,-2.78125,394
1695991032901,-0.103759766,-0.833313,0.33636475,-6.28125,-2.375,1.46875,395
1695991032941,-0.12475586,-0.881897,0.23675537,-3.609375,9.734375,2.375,396
1695991032981,-0.006591797,-0.82818604,0.3632202,-0.875,4.171875,5.625,397
1695991033021,-0.05053711,-0.8533325,0.3600464,3.0625,2.96875,4.609375,398
1695991033061,-0.080078125,-0.85357666,0.3361206,4.578125,4.8125,0.765625,399
1695991033101,-0.084472656,-1.0093384,0.4491577,1.046875,2.21875,-4.046875,400
1695991033141,-0.0007324219,-1.0847778,0.40081787,-2.609375,6.625,-2.375,401
1695991033181,-0.1508789,-1.2442017,0.4569702,-8.734375,-1.796875,-0.1875,402
1695991033221,-0.22485352,-1.2280884,0.35565186,-21.359375,8.078125,-4.671875,403
1695991033261,0.076171875,-1.0344849,0.015563965,-13.6875,14.8125,7.1875,404
1695991033301,-0.17578125,-0.7293091,0.13470459,9.8125,9.484375,7.84375,405
1695991033341,-0.0043945312,-1.0918579,0.16278076,4.5,14.3125,3.75,406
1695991033381,0.09399414,-0.90338135,0.28118896,11.1875,6.984375,11.84375,407
1695991033421,0.0075683594,-0.93292236,0.23773193,14.828125,9.328125,7.59375,408
1695991033461,-0.018798828,-0.8303833,0.22137451,13.0625,0.375,7.0,409
1695991033501,-0.091552734,-0.85235596,0.34783936,7.4375,-4.453125,3.359375,410
1695991033541,-0.15551758,-0.87823486,0.34051514,1.515625,2.421875,-1.296875,411
1695991033581,-0.08911133,-0.88604736,0.24676514,2.15625,1.25,1.03125,412
1695991033621,-0.1538086,-0.96417236,0.33514404,-0.703125,-6.03125,1.3125,413
1695991033661,-0.08911133,-1.0715942,0.48944092,-6.1875,-5.65625,2.265625,414
1695991033701,-0.21875,-1.0105591,0.3986206,-7.984375,-2.953125,-5.109375,415
1695991033741,0.07128906,-1.2717896,0.22869873,-8.28125,-8.765625,-6.296875,416
1695991033781,0.06689453,-1.1797485,0.15863037,0.609375,-2.78125,-9.21875,417
1695991033821,0.0871582,-0.9273071,-0.074279785,9.046875,0.453125,-8.296875,418
1695991033861,0.10864258,-1.0767212,0.11395264,7.234375,-22.03125,3.75,419
1695991033901,-0.15893555,-0.9483032,0.2074585,-6.640625,-17.75,-1.609375,420
1695991033941,-0.15209961,-0.92974854,0.24139404,-10.046875,-0.703125,-3.828125,421
1695991033981,-0.03857422,-0.7996216,0.32025146,-4.890625,-0.953125,-0.515625,422
1695991034021,-0.091308594,-0.8694458,0.2687378,-4.609375,6.046875,-1.296875,423
1695991034061,-0.035888672,-0.8257446,0.338562,-4.0625,6.5,-1.34375,424
1695991034101,-0.08129883,-0.8621216,0.4310913,0.8125,5.28125,0.625,425
1695991034141,-0.06591797,-0.8665161,0.33587646,2.46875,7.734375,-3.609375,426
1695991034181,-0.106933594,-0.89312744,0.4533081,4.796875,7.0625,-3.96875,427
1695991034221,-0.04736328,-1.0505981,0.4015503,5.328125,10.953125,-0.0625,428
1695991034261,-0.0637207,-1.164856,0.510437,-0.796875,-3.953125,6.15625,429
1695991034301,-0.27392578,-1.2771606,0.43792725,-25.640625,8.09375,-7.671875,430
1695991034341,0.11376953,-1.1682739,0.03704834,-21.046875,11.109375,-1.265625,431
1695991034381,-0.019042969,-0.7349243,0.109313965,2.59375,-0.09375,10.328125,432
1695991034421,-0.14990234,-1.0484009,0.10101318,5.09375,10.828125,-0.25,433
1695991034461,0.10986328,-0.9788208,0.19793701,5.890625,4.046875,7.25,434
1695991034501,0.07519531,-0.9463501,0.31292725,10.6875,-0.640625,9.46875,435
1695991034541,-0.056396484,-0.8423462,0.22772217,9.15625,-0.96875,4.875,436
1695991034581,-0.030273438,-0.8115845,0.28070068,3.515625,-7.0,4.3125,437
1695991034621,-0.15625,-0.8311157,0.3451538,2.8125,-6.078125,0.9375,438
1695991034661,-0.08203125,-0.88482666,0.31658936,0.671875,0.890625,-0.703125,439
1695991034701,-0.09277344,-0.92071533,0.34832764,2.96875,-2.953125,-0.359375,440
1695991034741,-0.13574219,-1.010315,0.4491577,-3.96875,-6.453125,-1.109375,441
1695991034781,-0.12915039,-1.0379028,0.40179443,-6.84375,-8.8125,-1.59375,442
1695991034821,-0.11450195,-1.1018677,0.307312,-7.0625,-12.84375,-6.453125,443
1695991034861,0.03881836,-1.2471313,0.36346436,-3.859375,-18.0625,-2.4375,444
1695991034901,-0.010986328,-0.99957275,0.116882324,2.703125,0.109375,-6.8125,445
1695991034941,0.20239258,-0.8948364,0.051452637,16.734375,-12.640625,5.375,446
1695991034981,-0.04248047,-1.0083618,0.16766357,0.109375,-22.859375,4.90625,447
1695991035021,-0.20141602,-0.91241455,0.23699951,-8.5625,-11.234375,-0.9375,448
1695991035061,-0.044433594,-0.8760376,0.30999756,-8.203125,-2.4375,1.25,449
1695991035101,-0.09350586,-0.8135376,0.31585693,-2.5,0.640625,2.140625,450
1695991035141,-0.021240234,-0.85040283,0.27093506,-0.390625,2.546875,2.359375,451
1695991035181,-0.01586914,-0.86431885,0.38616943,1.96875,-1.75,4.328125,452
1695991035221,-0.036865234,-0.88165283,0.32391357,1.984375,-0.265625,0.828125,453
1695991035261,-0.008544922,-0.87994385,0.40008545,2.65625,-0.015625,-0.015625,454
1695991035301,-0.06567383,-1.0491333,0.480896,-2.515625,0.6875,-2.078125,455
1695991035341,0.020996094,-1.0540161,0.369812,-4.65625,-1.96875,3.109375,456
1695991035381,-0.14819336,-1.2063599,0.4616089,-14.34375,-5.484375,-1.640625,457
1695991035421,-0.10229492,-1.2717896,0.28997803,-23.75,2.84375,-2.109375,458
1695991035461,0.02319336,-0.85235596,0.024108887,-0.890625,7.1875,10.359375,459
1695991035501,-0.14770508,-0.89630127,0.18792725,8.171875,13.46875,3.21875,460
1695991035541,0.017333984,-1.0574341,0.1461792,4.46875,9.65625,4.09375,461
1695991035581,0.06689453,-0.9458618,0.2711792,10.0625,0.203125,10.796875,462
1695991035621,-0.006591797,-0.91485596,0.22747803,11.515625,6.34375,7.25,463
1695991035661,-0.03857422,-0.8411255,0.2321167,13.75,-2.609375,7.59375,464
1695991035701,-0.115234375,-0.86383057,0.34051514,8.296875,-3.140625,4.40625,465
1695991035741,-0.13134766,-0.8538208,0.32073975,1.765625,4.390625,-0.703125,466
1695991035781,-0.14672852,-0.87457275,0.30194092,-0.890625,6.765625,-1.921875,467
1695991035821,-0.119384766,-0.93951416,0.33709717,-3.734375,2.125,-0.890625,468
1695991035861,-0.09667969,-1.0322876,0.39349365,-6.296875,-1.203125,0.859375,469
1695991035901,-0.18530273,-0.9751587,0.29486084,-9.9375,-0.328125,-6.015625,470
1695991035941,0.009033203,-1.2180786,0.33587646,-8.9375,-15.96875,-6.0625,471
1695991035981,0.06640625,-1.2971802,0.25775146,7.078125,2.59375,-9.21875,472
1695991036021,0.118896484,-1.1333618,-0.16705322,8.453125,13.34375,-9.734375,473
1695991036061,0.10522461,-1.0552368,0.034851074,7.609375,-8.5625,0.265625,474
1695991036101,-0.1418457,-0.98101807,0.19769287,-0.734375,-7.53125,-1.21875,475
1695991036141,-0.10449219,-0.9585571,0.27191162,-7.609375,5.09375,-3.21875,476
1695991036181,-0.068847656,-0.8792114,0.25872803,-6.4375,9.75,-1.65625,477
1695991036221,-0.033447266,-0.8867798,0.2999878,-6.046875,6.640625,0.1875,478
1695991036261,-0.083740234,-0.86505127,0.31951904,-6.953125,6.546875,-1.609375,479
1695991036301,-0.040039062,-0.8723755,0.38250732,-4.359375,7.546875,-2.375,480
1695991036341,-0.07470703,-0.8909302,0.3234253,-3.703125,4.140625,-3.28125,481
1695991036381,-0.038330078,-0.91412354,0.38909912,-1.125,3.421875,-0.953125,482
1695991036421,-0.028320312,-1.0471802,0.41278076,-4.71875,1.65625,1.34375,483
1695991036461,0.009277344,-1.0276489,0.39300537,-4.21875,-3.953125,2.234375,484
1695991036501,-0.20874023,-1.2095337,0.48114014,-15.1875,3.390625,-8.15625,485
1695991036541,-0.100097656,-1.2512817,0.2555542,-23.1875,8.5625,-9.375,486
1695991036581,0.064453125,-0.9385376,0.030700684,-8.109375,6.75,4.109375,487
1695991036621,-0.15209961,-0.81573486,0.20501709,7.3125,17.9375,1.8125,488
1695991036661,-0.037109375,-1.0935669,0.15374756,-3.140625,15.953125,-0.796875,489
1695991036701,-0.0087890625,-0.954895,0.2929077,1.03125,4.46875,6.4375,490
1695991036741,-0.048583984,-0.88848877,0.2929077,3.65625,15.796875,1.5625,491
1695991036781,0.044189453,-0.7761841,0.2658081,8.53125,7.53125,6.046875,492
1695991036821,-0.08935547,-0.8220825,0.31781006,6.375,-0.90625,4.09375,493
1695991036861,-0.15429688,-0.84454346,0.33416748,1.15625,3.3125,-0.03125,494
1695991036901,-0.10986328,-0.85040283,0.29925537,-2.25,5.28125,-2.390625,495
1695991036941,-0.115722656,-0.92388916,0.37298584,-0.171875,0.0,-0.046875,496
1695991036981,-0.07446289,-1.0518188,0.4413452,-1.484375,-4.609375,2.265625,497
1695991037021,-0.19165039,-1.0957642,0.42791748,-1.234375,-0.078125,-3.203125,498
1695991037061,0.034423828,-1.27594,0.29608154,-2.984375,-6.59375,-4.625,499
1695991037101,-0.008300781,-1.2058716,0.27288818,3.296875,-11.65625,-2.96875,500
1695991037141,-0.026855469,-0.9299927,0.042907715,6.90625,2.53125,-8.28125,501
1695991037181,0.1508789,-0.8904419,0.032165527,20.046875,-9.34375,4.15625,502
1695991037221,-0.015380859,-1.0601196,0.19696045,4.375,-22.8125,5.078125,503
1695991037261,-0.16870117,-0.9204712,0.23944092,-4.671875,-11.796875,-0.890625,504
1695991037301,-0.107910156,-0.89801025,0.31219482,-5.9375,-1.296875,-0.96875,505
1695991037341,-0.09887695,-0.82696533,0.29315186,-3.109375,3.484375,-0.375,506
1695991037381,-0.030029297,-0.87677,0.28607178,-3.328125,6.140625,-0.296875,507
1695991037421,-0.0390625,-0.82403564,0.36834717,-1.640625,2.15625,2.125,508
1695991037461,-0.047607422,-0.85821533,0.32196045,-2.234375,4.0625,-0.765625,509
1695991037501,-0.068359375,-0.85162354,0.42474365,-3.109375,1.390625,-2.703125,510
1695991037541,-0.10180664,-1.0354614,0.51239014,-3.875,3.765625,-4.015625,511
1695991037581,0.030517578,-1.08844,0.38739014,1.609375,7.984375,3.53125,512
1695991037621,-0.16308594,-1.2756958,0.38739014,-10.640625,7.625,-5.53125,513
1695991037661,0.041748047,-0.9229126,0.30755615,6.890625,19.453125,5.921875,518
1695991037701,0.05493164,-0.77056885,0.16522217,11.109375,9.734375,4.5,519
1695991037741,-0.0068359375,-0.7991333,0.23504639,8.390625,-5.75,5.46875,520
1695991037781,-0.19335938,-0.8389282,0.34710693,0.125,-4.53125,-2.515625,521
1695991037821,-0.1274414,-0.82598877,0.27313232,-6.109375,3.328125,-5.6875,522
1695991037861,-0.10668945,-0.85235596,0.3151245,0.640625,0.53125,-3.375,523
1695991037901,-0.08618164,-1.050354,0.3690796,3.953125,-4.171875,-0.546875,524
1695991037941,-0.076416016,-1.1565552,0.41082764,2.84375,-5.453125,0.484375,525
1695991037981,-0.10888672,-1.164856,0.31048584,-5.140625,-4.171875,-4.40625,526
1695991038021,0.20922852,-1.2612915,0.22991943,1.140625,-13.9375,1.5,527
1695991038061,-0.004638672,-0.9907837,0.028259277,-0.78125,-4.40625,-14.265625,528
1695991038101,0.08886719,-0.9841919,0.036071777,0.796875,-15.078125,-2.6875,529
1695991038141,-0.099365234,-0.9690552,0.17303467,-8.375,-22.8125,0.140625,530
1695991038181,-0.23168945,-0.84381104,0.22235107,-10.328125,-4.65625,-3.15625,531
1695991038221,-0.024169922,-0.8086548,0.24407959,-9.15625,3.421875,2.28125,532
1695991038261,-0.08129883,-0.829895,0.21624756,-0.71875,4.34375,2.8125,533
1695991038301,-0.021972656,-0.8904419,0.2682495,-4.015625,6.421875,-0.328125,534
1695991038341,-0.020019531,-0.83306885,0.40838623,-3.5,2.484375,-0.40625,535
1695991038381,-0.096191406,-0.86383057,0.3336792,-1.21875,4.78125,-1.796875,536
1695991038421,-0.07006836,-0.8167114,0.48358154,0.8125,3.65625,-2.796875,537
1695991038461,-0.0769043,-1.0352173,0.46551514,2.3125,6.734375,-1.71875,538
1695991038501,0.004638672,-1.0413208,0.4196167,3.4375,4.734375,-0.140625,539
1695991038541,-0.28930664,-1.2937622,0.49212646,-16.84375,1.375,-7.84375,540
1695991038581,-0.1315918,-1.3303833,0.21966553,-27.703125,15.703125,-5.453125,541
1695991038621,0.1418457,-0.8994751,-0.002746582,-8.96875,8.28125,6.46875,542
1695991038661,-0.22802734,-0.8218384,0.15081787,12.875,12.390625,4.265625,543
1695991038701,0.12402344,-1.1033325,0.18255615,4.0625,17.078125,2.796875,544
1695991038741,0.0061035156,-0.9163208,0.31976318,10.421875,4.828125,8.65625,545
1695991038781,-0.009033203,-0.93707275,0.22088623,7.03125,15.046875,2.4375,546
1695991038821,0.02758789,-0.77838135,0.27850342,7.640625,-0.703125,5.40625,547
1695991038861,-0.10644531,-0.81988525,0.371521,8.203125,-3.375,2.578125,548
1695991038901,-0.1574707,-0.831604,0.3324585,5.0625,4.296875,-0.234375,549
1695991038941,-0.10986328,-0.866272,0.2694702,1.875,3.6875,-0.25,550
1695991038981,-0.103759766,-0.92803955,0.43475342,-0.390625,-2.03125,1.3125,551
1695991039021,-0.07910156,-1.0979614,0.4545288,-5.8125,-5.84375,-0.9375,552
1695991039061,-0.27685547,-1.0632935,0.4677124,-4.8125,1.578125,-10.59375,553
1695991039101,0.18139648,-1.3423462,0.22894287,-3.359375,-7.890625,-3.640625,554
1695991039141,-0.0063476562,-1.0864868,0.05316162,3.796875,0.03125,-13.1875,555
1695991039181,0.1381836,-0.8255005,0.03704834,16.390625,1.359375,-2.125,556
1695991039221,0.099609375,-1.0281372,0.050231934,3.953125,-14.34375,2.46875,557
1695991039261,-0.13549805,-0.9746704,0.18499756,-9.21875,-18.578125,-0.734375,558
1695991039301,-0.16552734,-0.9651489,0.2826538,-17.46875,-4.71875,-3.40625,559
1695991039341,-0.12084961,-0.8093872,0.387146,-10.21875,1.28125,-2.796875,560
1695991039381,-0.12084961,-0.82110596,0.33953857,-7.65625,6.6875,-0.890625,561
1695991039421,-0.030029297,-0.81622314,0.3925171,-3.375,7.859375,0.0625,562
1695991039461,-0.06347656,-0.82598877,0.35882568,0.078125,9.046875,0.28125,563
1695991039501,-0.05419922,-0.80010986,0.3480835,2.859375,10.515625,-1.3125,564
1695991039541,-0.10888672,-0.9404907,0.50213623,0.640625,9.15625,-1.65625,565
1695991039581,0.023925781,-1.071106,0.36712646,-1.765625,10.109375,-0.859375,566
1695991039621,-0.1274414,-1.3359985,0.4484253,-9.046875,-4.71875,4.109375,567
1695991039661,-0.23071289,-1.2576294,0.4310913,-28.375,0.4375,-5.53125,568
1695991039701,-0.00024414062,-1.0662231,0.07489014,-18.0625,7.703125,1.765625,569
1695991039741,-0.1899414,-0.6609497,0.21063232,11.84375,20.953125,6.796875,570
1695991039781,-0.009033203,-1.0723267,0.08343506,1.921875,19.46875,-0.015625,571
1695991039821,0.10839844,-0.9805298,0.30023193,5.03125,-1.296875,12.09375,572
1695991039861,0.0014648438,-0.96588135,0.34783936,8.15625,9.046875,5.21875,573
1695991039901,0.020507812,-0.7764282,0.2506714,11.703125,6.34375,4.625,574
1695991039941,-0.07299805,-0.81451416,0.3287964,8.125,0.703125,0.8125,575
1695991039981,-0.14672852,-0.82769775,0.3908081,2.75,2.734375,-2.484375,576
1695991040021,-0.15283203,-0.84210205,0.35003662,1.5625,5.421875,-4.515625,577
1695991040061,-0.10229492,-0.8748169,0.3829956,2.90625,1.078125,-1.25,578
1695991040101,-0.083740234,-1.0303345,0.39471436,-0.859375,-6.984375,-1.609375,579
1695991040141,-0.21704102,-1.0515747,0.3805542,-3.90625,-7.109375,-4.90625,580
1695991040181,0.08203125,-1.286438,0.26263428,-10.4375,-16.046875,-5.234375,581
1695991040221,0.0146484375,-1.2214966,0.3456421,3.078125,-19.8125,-0.734375,582
1695991040261,0.017333984,-1.0723267,0.036071777,15.796875,0.109375,-3.21875,583
1695991040301,0.16699219,-1.045227,0.050231934,21.234375,-12.71875,7.453125,584
1695991040341,-0.08935547,-0.98321533,0.14056396,-3.484375,-25.015625,4.609375,585
1695991040381,-0.20410156,-0.91485596,0.26849365,-9.484375,-12.390625,-2.265625,586
1695991040421,-0.079833984,-0.82598877,0.32806396,-5.765625,-1.484375,-0.75,587
1695991040461,-0.07543945,-0.88531494,0.27313232,-3.015625,2.09375,0.828125,588
1695991040501,-0.036132812,-0.8377075,0.33416748,-3.046875,0.46875,2.578125,589
1695991040541,-0.09716797,-0.8218384,0.4142456,3.578125,3.1875,1.8125,590
1695991040581,-0.091796875,-0.829895,0.34222412,5.25,12.484375,-2.03125,591
1695991040621,-0.038330078,-0.82818604,0.38494873,4.390625,13.28125,-2.078125,592
1695991040661,-0.00024414062,-1.0523071,0.4039917,1.609375,5.78125,0.90625,593
1695991040701,0.07080078,-1.0220337,0.36151123,1.859375,2.53125,1.671875,594
1695991040741,-0.20458984,-1.2964478,0.47650146,-14.171875,0.109375,-7.40625,595
1695991040781,-0.12207031,-1.3272095,0.15252686,-22.515625,2.546875,-6.171875,596
1695991040821,0.13916016,-0.9729614,0.02923584,-8.5,10.25,5.640625,597
1695991040861,-0.16308594,-0.8279419,0.11273193,13.3125,9.015625,6.609375,598
1695991040901,0.099121094,-1.0383911,0.15106201,7.1875,4.4375,8.0625,599
1695991040941,0.06640625,-0.9241333,0.2994995,10.21875,-6.984375,12.09375,600
1695991040981,-0.004638672,-0.9187622,0.21282959,9.40625,0.765625,4.140625,601
1695991041021,0.045898438,-0.84552,0.21087646,8.21875,-11.65625,6.171875,602
1695991041061,-0.11352539,-0.82403564,0.3468628,4.046875,-16.015625,2.296875,603
1695991041101,-0.14208984,-0.82037354,0.3295288,0.234375,-5.015625,-2.296875,604
1695991041141,-0.119140625,-0.8713989,0.31048584,1.1875,-2.0,-0.203125,605
1695991041181,-0.13720703,-0.9385376,0.3961792,0.03125,-2.015625,-1.015625,606
1695991041221,-0.09375,-1.071106,0.4779663,-6.203125,-3.59375,-1.4375,607
1695991041261,-0.21264648,-1.0591431,0.480896,-7.375,0.515625,-4.953125,608
1695991041301,0.10595703,-1.3726196,0.25238037,-5.5625,-11.984375,-1.984375,609
1695991041341,0.036621094,-1.2832642,0.058288574,6.4375,-7.734375,-5.75,610
1695991041381,0.018798828,-0.84991455,-0.0635376,10.8125,0.109375,-5.734375,611
1695991041421,0.107421875,-1.0418091,0.12445068,9.390625,-15.75,5.328125,612
1695991041461,-0.18237305,-0.96710205,0.19329834,-2.15625,-12.890625,-0.734375,613
1695991041501,-0.0690918,-0.95758057,0.20184326,-7.109375,3.75,-1.671875,614
1695991041541,-0.084472656,-0.83917236,0.27386475,-2.609375,3.015625,0.890625,615
1695991041581,-0.119628906,-0.798645,0.22039795,-2.578125,12.1875,-1.25,616
1695991041621,-0.009033203,-0.8201294,0.28582764,2.359375,4.734375,2.078125,617
1695991041661,-0.051757812,-0.8604126,0.3463745,3.375,1.5,4.515625,618
1695991041701,-0.05517578,-0.85479736,0.29681396,2.09375,4.109375,0.265625,619
1695991041741,-0.10449219,-0.97735596,0.41497803,0.390625,2.9375,-2.8125,620
1695991041781,0.009277344,-1.1270142,0.36834717,-2.703125,8.765625,-2.859375,621
1695991041821,-0.16674805,-1.3804321,0.39764404,-11.734375,-6.125,2.375,622
1695991041861,-0.21386719,-1.335022,0.28826904,-23.296875,11.0,-6.859375,623
1695991041901,0.095703125,-1.0718384,-0.1182251,-16.25,17.09375,4.609375,624
1695991041941,-0.16113281,-0.6831665,0.18499756,10.890625,11.875,6.765625,625
1695991041981,-0.0036621094,-1.071106,0.14056396,6.140625,16.90625,2.78125,626
1695991042021,0.15405273,-0.92510986,0.19085693,13.953125,4.609375,11.953125,627
1695991042061,0.04345703,-0.9385376,0.16448975,14.34375,-2.40625,8.375,628
1695991042101,-0.052734375,-0.8386841,0.2189331,7.09375,-10.5,4.0,629
1695991042141,-0.13745117,-0.8279419,0.35565186,-0.640625,-9.734375,-1.078125,630
1695991042181,-0.15478516,-0.8052368,0.34906006,-7.09375,-2.25,-4.125,631
1695991042221,-0.1015625,-0.83013916,0.27166748,-3.375,1.265625,-1.84375,632
1695991042261,-0.11206055,-0.9614868,0.28216553,-3.15625,-2.015625,0.515625,633
1695991042301,-0.11010742,-1.0977173,0.49627686,-8.40625,-7.96875,-0.953125,634
1695991042341,-0.23388672,-1.0698853,0.50946045,-8.28125,-1.25,-7.734375,635
1695991042381,0.15161133,-1.3965454,0.24993896,-3.578125,-12.25,-0.90625,636
1695991042421,-0.0029296875,-1.0994263,0.053649902,3.390625,-3.140625,-6.703125,637
1695991042461,0.08178711,-0.92633057,-0.025939941,13.28125,0.859375,-2.46875,638
1695991042501,0.0390625,-1.0193481,0.12567139,1.3125,-10.96875,3.09375,639
